time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M13,BD16,0.0018551055495749215,0.003711503941750539
2019Q1,M13,BD18,0.0011764660376139006,0.0033331405751525155
2019Q1,M13,BD19,0.0002925611029461698,0.000827924101814541
2019Q1,M13,BD2,0.0002150560431976543,0.000776891140769354
2019Q1,M13,BD21,0.003766157501955243,0.0019096045135346548
2019Q1,M13,BD22,0.001432034993187879,0.03221180413344101
2019Q1,M13,BD23,0.006159071963325869,0.00378658482809849
2019Q1,M13,BD3,0.005345244721137661,0.014015226429609465
2019Q1,M13,BD5,0.004525292312435414,0.007611669125539142
2019Q1,M13,BD7,0.00948431393558545,0.016092319941228662
2019Q1,M13,BD8,0.002953343082576444,0.008096392594665288
2019Q1,M13,BH1,0.0023572727444109787,0.0012926572070329524
2019Q1,M13,BH2,0.0022333707540600537,0.0023747829511672827
2019Q1,M13,BH8,0.0012941464021356038,0.0004591252478935926
2019Q1,M13,BL0,0.0036875431600821374,0.007957616430581831
2019Q1,M13,BL1,0.08274000324274282,0.024037107540859158
2019Q1,M13,BL2,0.049135410560418535,0.03453990471324553
2019Q1,M13,BL3,0.06662980248800955,0.032083124227901536
2019Q1,M13,BL4,0.02073441209488755,0.0190723608373586
2019Q1,M13,BL5,0.011445910569120995,0.01750283753195667
2019Q1,M13,BL6,0.0461994301545748,0.01838529223989703
2019Q1,M13,BL7,0.003018549579639289,0.02001776629131998
2019Q1,M13,BL8,0.006737490246813079,0.009325021200862512
2019Q1,M13,BL9,0.1018007015302547,0.02104334183320881
2019Q1,M13,BN1,0.025630928081799825,0.0032400997954289768
2019Q1,M13,BN11,0.0007709028469323406,0.000405657623736716
2019Q1,M13,BN2,0.006338245141275922,0.002094678385687
2019Q1,M13,BN21,0.0014706187192605686,0.0008084534788919796
2019Q1,M13,BN3,0.0035834153293434674,0.0010551915904215784
2019Q1,M13,BN7,0.0025798043845352164,0.001771201784033113
2019Q1,M13,BR1,0.005780035084319284,0.0014434534746065387
2019Q1,M13,BR2,0.000923646172522601,0.0009425899378297238
2019Q1,M13,BR6,0.0011891504375602972,0.000522321102514163
2019Q1,M13,BS1,0.03882053369146085,0.005369597544343284
2019Q1,M13,BS16,0.0016808035670415461,0.0008376304405862207
2019Q1,M13,BS2,0.0021801252120797416,0.001926137196590866
2019Q1,M13,BS3,0.002288207874740864,0.0008494555654257289
2019Q1,M13,BS34,0.0020074630379044553,0.0004306028562517381
2019Q1,M13,BS5,0.0020375101145835624,0.0008158347292595906
2019Q1,M13,BS6,0.0005913920613791518,0.0015353004156412411
2019Q1,M13,BS7,0.003922180444261683,0.0039906655690804494
2019Q1,M13,BS8,0.005641567737375918,0.003066308320712028
2019Q1,M13,BT1,0.025740457634188675,0.0068237952756956535
2019Q1,M13,BT12,0.0014627572850732587,0.0007652016210235806
2019Q1,M13,BT15,0.00072387893078125,0.0009967266001601014
2019Q1,M13,BT2,0.006484236314803462,0.01677725532583304
2019Q1,M13,BT29,0.005872298419290603,0.025487680177071845
2019Q1,M13,BT3,0.007198469314066539,0.007294354033125773
2019Q1,M13,BT4,0.0008163834140405236,0.0015149401157650705
2019Q1,M13,BT41,0.002335328250207136,0.001758123143142467
2019Q1,M13,BT47,0.0020863185280655147,0.0022818667945177424
2019Q1,M13,BT48,0.005159174702152115,0.0034924801900113266
2019Q1,M13,BT7,0.003300017861339561,0.0080001927847342
2019Q1,M13,BT8,0.0010111347713924249,0.0006083072156546147
2019Q1,M13,BT9,0.0011159860469949592,0.001841586498586425
2019Q1,M13,CA1,0.007270138585246559,0.0048364308653836025
2019Q1,M13,CA10,0.009313870325659343,0.02055226021362512
2019Q1,M13,CA11,0.011440749995758774,0.006588511468008933
2019Q1,M13,CA12,0.01381017661388265,0.02476364205363489
2019Q1,M13,CA13,0.006220275398808673,0.009485451800092436
2019Q1,M13,CA14,0.0034875347700528327,0.0016442622023581652
2019Q1,M13,CA28,0.004688067406804572,0.003781957655998587
2019Q1,M13,CA3,0.005114948106141294,0.0016052869695101773
2019Q1,M13,CA4,0.001745141930267756,0.009329526671244608
2019Q1,M13,CB2,0.02059502838444996,0.006129168215971252
2019Q1,M13,CB23,0.0015105046460882115,0.0017696027046033899
2019Q1,M13,CB3,0.0014287071468141097,0.0049543505756635756
2019Q1,M13,CB4,0.0018173417276812767,0.0019638567756736203
2019Q1,M13,CB5,0.002518890326997957,0.0017269087076852165
2019Q1,M13,CF10,0.033432268115752145,0.005958332835333861
2019Q1,M13,CF11,0.0035708273887122524,0.0007422570102493057
2019Q1,M13,CF14,0.0030023926443463506,0.0011752713349168801
2019Q1,M13,CF24,0.0035418413645001436,0.0018610875985223493
2019Q1,M13,CF5,0.0044065991251043025,0.0018863226296745238
2019Q1,M13,CF64,0.0008558835036074397,0.002740967125923642
2019Q1,M13,CH1,0.13238848090061298,0.02035860776861269
2019Q1,M13,CH2,0.02855842006790757,0.045643221838009236
2019Q1,M13,CH3,0.005794889818857269,0.004888229460872547
2019Q1,M13,CH4,0.016473900602625966,0.008053690471289838
2019Q1,M13,CH41,0.00837218626119776,0.005150106822009151
2019Q1,M13,CH45,0.003963657949789824,0.010526024696618362
2019Q1,M13,CH47,0.0008530379538095787,0.0040125640101171325
2019Q1,M13,CH48,0.0012047286169621456,0.005735685605072064
2019Q1,M13,CH49,0.002869037641107617,0.0042890833218371
2019Q1,M13,CH6,0.0013710244763354385,0.0023653696293316102
2019Q1,M13,CH60,0.0010187550572917812,0.0014664063171926085
2019Q1,M13,CH62,0.00839851965424237,0.004078253126773513
2019Q1,M13,CH63,0.0021120731652190354,0.0058190602912937634
2019Q1,M13,CH64,0.001605565301199801,0.003935261838521539
2019Q1,M13,CH65,0.1929999937958044,0.0465946845670197
2019Q1,M13,CH66,0.0014387871452505995,0.005091678937521309
2019Q1,M13,CH7,0.006984908390254202,0.004228676315421048
2019Q1,M13,CH8,0.0028243287485208877,0.0037801584336826775
2019Q1,M13,CM2,0.00325130590717279,0.0006583615499930558
2019Q1,M13,CM20,0.0016364805117155435,0.0004573113384362003
2019Q1,M13,CM23,0.0016074462578458445,0.0006143703898189231
2019Q1,M13,CM24,0.006087402692145848,0.005844355326135974
2019Q1,M13,CM6,0.0009240320097833279,N/A
2019Q1,M13,CO1,0.003967709241027457,0.0011625050516427605
2019Q1,M13,CO10,0.0008684232145810639,0.00039512898582954865
2019Q1,M13,CO3,0.000997485778294211,0.0003983902162815217
2019Q1,M13,CO4,0.0011928641211947936,0.00040472751142485187
2019Q1,M13,CR4,0.0009379221511694963,0.0009660193746061803
2019Q1,M13,CR7,0.0010587374434346056,0.0022144243612245685
2019Q1,M13,CT1,0.005459934846888732,0.0011198462148710258
2019Q1,M13,CV1,0.024204825336495626,0.006645884456040327
2019Q1,M13,CV11,0.0013884836123833305,0.0006954468655990063
2019Q1,M13,CV2,0.0018458936849750673,0.0010002538817520498
2019Q1,M13,CV21,0.002175977461526928,0.0008448613333027986
2019Q1,M13,CV3,0.003725644589578919,0.0013704502112149126
2019Q1,M13,CV31,0.0007428814158720497,0.0005602813735604258
2019Q1,M13,CV32,0.002927636675080514,0.0018623570683020472
2019Q1,M13,CV34,0.0030721809588803283,0.0014320460630004568
2019Q1,M13,CV35,0.010301372564832248,0.01664587885350391
2019Q1,M13,CV37,0.006542160133570086,0.002984135978419757
2019Q1,M13,CV4,0.002139467610730645,0.0009347392865786982
2019Q1,M13,CV5,0.0030525032585832557,0.003322827391907715
2019Q1,M13,CV6,0.0021651740182265745,0.000739179678171725
2019Q1,M13,CV7,0.005414116672177412,0.006980665586654757
2019Q1,M13,CW1,0.035331503802022705,0.011757834111798413
2019Q1,M13,CW11,0.015016110972284566,0.017837312081460013
2019Q1,M13,CW12,0.01409342939291378,0.011252864587920098
2019Q1,M13,CW2,0.012949470144516124,0.014683995105113288
2019Q1,M13,CW4,0.005629269174690249,0.015700510250172103
2019Q1,M13,CW5,0.014028608733111665,0.00766669863377753
2019Q1,M13,CW6,0.0020005661968689613,0.005417316421280807
2019Q1,M13,CW7,0.011418419664294206,0.008068885454515364
2019Q1,M13,CW8,0.007081464164751108,0.01100462840614056
2019Q1,M13,CW9,0.02347482123920033,0.010358806217698436
2019Q1,M13,DA1,0.005237547895737266,0.0014005279572605735
2019Q1,M13,DA9,0.004948941624713546,0.0011112983745609117
2019Q1,M13,DD1,0.00397465431172054,0.0016741998199482815
2019Q1,M13,DE1,0.01798739548748481,0.005011110941727996
2019Q1,M13,DE13,0.0017321199227182233,0.0019442355363883906
2019Q1,M13,DE21,0.003221692897412001,0.0006493517858847821
2019Q1,M13,DE22,0.0025548214219031497,0.001657839239703858
2019Q1,M13,DE23,0.0017852690053833532,0.003063074001271176
2019Q1,M13,DE24,0.005638625728262875,0.0019266990373649675
2019Q1,M13,DE4,0.0038215733785271436,0.003241835463242935
2019Q1,M13,DE45,0.00892591095999845,0.026511221263929588
2019Q1,M13,DE55,0.008286482159658798,0.004657283135173378
2019Q1,M13,DE56,0.0012338593301470266,0.0012690075925999573
2019Q1,M13,DE6,0.002407769195908611,0.002818488078817575
2019Q1,M13,DE65,0.002451079428425205,0.003952539708157615
2019Q1,M13,DE74,0.0016143913285389287,0.0026657522289004576
2019Q1,M13,DG16,0.0036057938904656274,0.01156868954406913
2019Q1,M13,DH1,0.01434731031047208,0.003036459117355959
2019Q1,M13,DH4,0.0006495570284337313,0.0014092583910815884
2019Q1,M13,DL1,0.003914656617677508,0.001150505379456318
2019Q1,M13,DL10,0.002456432920417791,0.0053840478021075205
2019Q1,M13,DL12,0.0008066892528647602,0.0022503089159796852
2019Q1,M13,DL14,0.001521163400415792,0.0006495248304724231
2019Q1,M13,DL8,0.0024962706175878434,0.00435766349855909
2019Q1,M13,DN1,0.007505547543947558,0.0030334742595094426
2019Q1,M13,DN15,0.004433559503697594,0.001642202593404365
2019Q1,M13,DN2,0.0011352779100313039,0.0006807310339124043
2019Q1,M13,DN21,0.0019279323325371235,0.0014505154425167367
2019Q1,M13,DN31,0.004115533141543449,0.0018997714477791304
2019Q1,M13,DN35,0.0014504587223875885,0.004852284889227179
2019Q1,M13,DN4,0.0021058997690474052,0.0007207899180424077
2019Q1,M13,DN5,0.002522314632686909,0.0021012538849054627
2019Q1,M13,DN9,0.0010078551546762462,0.0038748366174222405
2019Q1,M13,DY1,0.0031205070757863718,0.002163408885999789
2019Q1,M13,DY5,0.010256133146012016,0.0029386742630411523
2019Q1,M13,DY8,0.0019834928980817968,0.0009979586438784397
2019Q1,M13,DY9,0.001340302184450059,0.002620656550567746
2019Q1,M13,E1,0.039037808298907684,0.007382910479051481
2019Q1,M13,E10,0.00911796145652526,0.00426537067372292
2019Q1,M13,E11,0.0011813372330305774,0.0009466544374764352
2019Q1,M13,E12,0.002222760229390064,0.0058984728795225495
2019Q1,M13,E13,0.0014004445674658645,0.0017642718015592183
2019Q1,M13,E14,0.01815205153850001,0.0038081785430136173
2019Q1,M13,E16,0.005509852542495274,0.004198360178376007
2019Q1,M13,E17,0.003693620096938587,0.0015767448605898116
2019Q1,M13,E1W,0.0049722365493299345,0.010799898795095915
2019Q1,M13,E2,0.005776900156575877,0.003577149349613997
2019Q1,M13,E20,0.011804546302966649,0.0036864482657434704
2019Q1,M13,E3,0.0035774830814597905,0.003437283951456774
2019Q1,M13,E4,0.002370439440933284,0.0006218249579250035
2019Q1,M13,E5,0.0007755811237186543,0.0014491800897990061
2019Q1,M13,E6,0.0035736729385101125,0.001133760295583992
2019Q1,M13,E7,0.002510932433495465,0.004392737573757556
2019Q1,M13,E8,0.007463394823213145,0.004174724719392002
2019Q1,M13,EC1A,0.0012510290882493734,0.0025393189938629013
2019Q1,M13,EC1M,0.002223387214938745,0.003644172170176787
2019Q1,M13,EC1R,0.0016672510332585136,0.004028784755124171
2019Q1,M13,EC1V,0.01366592170802838,0.009245967397125805
2019Q1,M13,EC2A,0.009350669554401171,0.010080842257356202
2019Q1,M13,EC2M,0.011096052632956882,0.004990337814813064
2019Q1,M13,EC2N,0.003348729815506332,0.00821549372636573
2019Q1,M13,EC2V,0.003757958460164797,0.00568929918711866
2019Q1,M13,EC2Y,0.0015217421563068823,0.009002316632857622
2019Q1,M13,EC3A,0.0006580454481697231,0.0027609304216536282
2019Q1,M13,EC3N,0.014368868967415196,0.027166730030330856
2019Q1,M13,EC3R,0.0025673611328767745,0.009065898891939277
2019Q1,M13,EC3V,0.003601935517858358,0.004255763966167121
2019Q1,M13,EC4A,0.003378583973555075,0.007644999729551532
2019Q1,M13,EC4M,0.0102725794592505,0.010621311974756176
2019Q1,M13,EC4R,0.001365478065712489,0.008413168893878204
2019Q1,M13,EC4V,0.0014007339454114097,0.004913122479126178
2019Q1,M13,EH1,0.0997443336195531,0.02619052008137961
2019Q1,M13,EH10,0.0016166098927881086,0.002314474486459997
2019Q1,M13,EH12,0.01283907245829064,0.00464759747590211
2019Q1,M13,EH15,0.002864407593978894,0.0010416608837176592
2019Q1,M13,EH16,0.0018360548348265312,0.002419981880591472
2019Q1,M13,EH2,0.03308433936589166,0.009874796639982428
2019Q1,M13,EH3,0.01338054682406325,0.013010359862310372
2019Q1,M13,EH4,0.002504614348351062,0.0018836632759392875
2019Q1,M13,EH6,0.003345064361529426,0.002040994370808701
2019Q1,M13,EH7,0.005350887591075792,0.005849646634420517
2019Q1,M13,EH8,0.012673114206520484,0.013889658423230082
2019Q1,M13,EH9,0.0014539312577341301,0.0048320934483851155
2019Q1,M13,EN1,0.001990775576378017,0.0005768068084306445
2019Q1,M13,EN2,0.002851337356771771,0.0017584863206609733
2019Q1,M13,EN4,0.0010833345688059457,0.0014128350391080374
2019Q1,M13,EN6,0.0013303668749863411,0.0021444930929495685
2019Q1,M13,EX1,0.002568711563289318,0.001260284884184651
2019Q1,M13,EX4,0.006627864235109049,0.0017917683177041594
2019Q1,M13,EX5,0.0008587772830628914,0.0019637759848143014
2019Q1,M13,FK8,0.003196806394095116,0.0016917767847823622
2019Q1,M13,FY1,0.03312133151326385,0.016618237911552744
2019Q1,M13,FY2,0.002144049428201777,0.007525071021232663
2019Q1,M13,FY3,0.0042682282374761175,0.006396282737024183
2019Q1,M13,FY4,0.02178403413303748,0.0060224938144574506
2019Q1,M13,FY5,0.003524526917425024,0.006107394045580472
2019Q1,M13,FY6,0.007476706208708223,0.010826766368132104
2019Q1,M13,FY7,0.004973249372139342,0.0046952408398463034
2019Q1,M13,FY8,0.010823747986198874,0.007725927349157259
2019Q1,M13,G1,0.028222066435868894,0.00636112211123547
2019Q1,M13,G11,0.002701680729267325,0.002730324102523807
2019Q1,M13,G12,0.005970059935227279,0.005889905555526339
2019Q1,M13,G2,0.029090393191134774,0.0047285294503590005
2019Q1,M13,G3,0.006054847673272016,0.006877229192222346
2019Q1,M13,G31,0.001042580508141667,0.0008539081603267022
2019Q1,M13,G4,0.0010666471072795073,0.002276453463864601
2019Q1,M13,G41,0.00088554474302582,0.001101446479313042
2019Q1,M13,G5,0.002653740449622008,0.005350230047543041
2019Q1,M13,G51,0.0069569351888515004,0.0018726468012595066
2019Q1,M13,G53,0.004209677433160812,0.002173064067671087
2019Q1,M13,G83,0.0012599515749036829,0.002269520839263941
2019Q1,M13,GL1,0.005290262911484079,0.0013013050241872596
2019Q1,M13,GL11,0.0008341319280339609,0.0015735810082450948
2019Q1,M13,GL2,0.002465114258784146,0.0008420845548050952
2019Q1,M13,GL4,0.00225333783230267,0.0012529926601226626
2019Q1,M13,GL5,0.002759315170088405,0.0014933137190207915
2019Q1,M13,GL50,0.0053638131393101435,0.0019558816946806255
2019Q1,M13,GL51,0.004024234399723946,0.0011590752566420846
2019Q1,M13,GL54,0.0011629617334884589,0.0015437413323822606
2019Q1,M13,GU1,0.007391243255457216,0.001299917491606284
2019Q1,M13,GU2,0.0014047852366490415,0.0021794687414279407
2019Q1,M13,GU22,0.0005966008643989647,0.0006838245967841117
2019Q1,M13,HA0,0.0027746994662667377,0.0017445699840056294
2019Q1,M13,HA1,0.0015638466473837053,0.0006631810676951267
2019Q1,M13,HA3,0.0009873575502001302,0.0009369899573295543
2019Q1,M13,HA8,0.003074013685868781,0.0021275802969264713
2019Q1,M13,HA9,0.011213202471245088,0.0043323410739369095
2019Q1,M13,HD1,0.0478356695180024,0.011980013745692759
2019Q1,M13,HD3,0.00798958038752945,0.011534646219549593
2019Q1,M13,HD5,0.005124497578344285,0.014164820282102931
2019Q1,M13,HD6,0.016810061316034276,N/A
2019Q1,M13,HD7,0.004691347023520752,0.021780148200215163
2019Q1,M13,HD8,0.002386306998280677,0.0046589486148645755
2019Q1,M13,HD9,0.020801403089281256,0.026635462619784445
2019Q1,M13,HG1,0.015019004751740018,0.005044628621219111
2019Q1,M13,HG3,0.003245084281343569,0.005201438158224831
2019Q1,M13,HG5,0.0013094352035919073,0.0015612783796367278
2019Q1,M13,HP11,0.0014909716347639124,0.0005459231475288675
2019Q1,M13,HP20,0.0038279396933291383,0.0019602356696884183
2019Q1,M13,HP9,0.0038031978789850257,0.002375844299417509
2019Q1,M13,HR1,0.0020812544140184747,0.0013552393123287287
2019Q1,M13,HR9,0.00331058015635196,0.0027880386081211195
2019Q1,M13,HU1,0.008583914458021645,0.0047941677155270545
2019Q1,M13,HU17,0.004902448234795956,0.002611153116424795
2019Q1,M13,HU2,0.0034479864508283253,0.007245266472607789
2019Q1,M13,HU3,0.0024891808579219857,0.0011904164126985946
2019Q1,M13,HU5,0.0016071086502427085,0.0020897737647058447
2019Q1,M13,HU6,0.000631181528891613,0.0014365399435035525
2019Q1,M13,HU7,0.001576145210069375,0.0008551931987092022
2019Q1,M13,HU8,0.0016528785952964367,0.002329463853546728
2019Q1,M13,HX1,0.023670923026964774,0.008620534317791716
2019Q1,M13,HX2,0.0006146387563379473,N/A
2019Q1,M13,HX3,0.0024520440215770227,0.002959944722268179
2019Q1,M13,HX6,0.0027774495213425694,0.013519145031314059
2019Q1,M13,HX7,0.02031317426548896,0.06892682554753601
2019Q1,M13,IG1,0.001915585540193863,0.0009384965303824858
2019Q1,M13,IG11,0.002256617449018849,0.0008688700780527705
2019Q1,M13,IG2,0.000973322719841189,0.001149692355633602
2019Q1,M13,IG8,0.0012777483185547108,0.0013021841301483616
2019Q1,M13,IM1,0.016395527409040815,0.010117167611330124
2019Q1,M13,IP1,0.0038790631303754525,0.0008880840908858775
2019Q1,M13,IP33,0.002755215649193182,0.0013002405987263385
2019Q1,M13,IV51,0.002009585142838453,N/A
2019Q1,M13,JE2,0.005977776680441818,0.0027303035579930197
2019Q1,M13,KA9,0.0016186837680645155,0.004021322291622482
2019Q1,M13,KT1,0.007248917535906581,0.002212742185950457
2019Q1,M13,KT11,0.0008925862730340857,0.0007086900755720057
2019Q1,M13,KT6,0.0012231041165042642,0.0007718658141852308
2019Q1,M13,KY16,0.002783960525117336,0.0032958581233084767
2019Q1,M13,L1,0.19099209669098166,0.03501528747574102
2019Q1,M13,L11,0.004168585764893398,0.006878636020721795
2019Q1,M13,L12,0.012325667753235913,0.04057378014056375
2019Q1,M13,L13,0.00822937824507122,0.006399759946421796
2019Q1,M13,L14,0.002973358390476652,0.009404392243828405
2019Q1,M13,L15,0.01568259661053269,0.01339757026965863
2019Q1,M13,L17,0.005379150170424037,0.018024723973384685
2019Q1,M13,L2,0.03396356602377308,0.033704225294220624
2019Q1,M13,L21,0.0022574855828554844,N/A
2019Q1,M13,L22,0.001837453494896666,0.006987017397994264
2019Q1,M13,L24,0.02664066419312212,0.0148822512615335
2019Q1,M13,L25,0.002377915037859868,0.003213477559521157
2019Q1,M13,L3,0.1615029406908856,0.041564428653318934
2019Q1,M13,L31,0.0019056020010725548,0.0034238678630300447
2019Q1,M13,L32,0.0010557954343215633,0.005135513307551638
2019Q1,M13,L34,0.006077949679258039,0.007524749604897354
2019Q1,M13,L35,0.003765578746064153,0.014236438228559313
2019Q1,M13,L37,0.003248556816690111,0.003942952121128585
2019Q1,M13,L39,0.004922608231668936,0.003860038240133344
2019Q1,M13,L40,0.002240556973041092,0.0030840043293217725
2019Q1,M13,L5,0.0031526762573994764,0.00550853130288348
2019Q1,M13,L7,0.010628948399189384,0.025353082618746827
2019Q1,M13,L8,0.005250135836368481,0.015166542533329028
2019Q1,M13,L9,0.004626863971321771,0.002210887161385007
2019Q1,M13,LA1,0.04521318188649927,0.01618934371533711
2019Q1,M13,LA11,0.002974757050546786,0.01109827509370174
2019Q1,M13,LA12,0.009973555582187156,0.014171981420692929
2019Q1,M13,LA14,0.012158455530368392,0.005039849932179328
2019Q1,M13,LA2,0.009472352980502915,0.03118500439670597
2019Q1,M13,LA21,0.0010089644368008364,0.02938063349420868
2019Q1,M13,LA22,0.022274288602448598,0.03868710910271896
2019Q1,M13,LA23,0.041061380042447485,0.06155621695485961
2019Q1,M13,LA3,0.0023093806944232517,0.002560253796323214
2019Q1,M13,LA4,0.0051354939402750025,0.0042029734848510105
2019Q1,M13,LA5,0.0024650660291265555,0.0042095437321662535
2019Q1,M13,LA6,0.003952565128543925,0.012522929148166223
2019Q1,M13,LA8,0.0037492288921408506,0.01722632019782819
2019Q1,M13,LA9,0.01808554284068221,0.007056949317714272
2019Q1,M13,LE1,0.01690473613388514,0.0027948822275310732
2019Q1,M13,LE11,0.006570760320521468,0.0016110276777053182
2019Q1,M13,LE19,0.003478371135110569,0.0011773859063693565
2019Q1,M13,LE2,0.0061878168392500215,0.001722771155877537
2019Q1,M13,LE3,0.004525774609011322,0.001850913885880954
2019Q1,M13,LE4,0.004602025697662476,0.0009781672329365373
2019Q1,M13,LE5,0.0015889742989885446,0.0015466123964604824
2019Q1,M13,LE7,0.0005417155140605637,0.0006222648941136664
2019Q1,M13,LL11,0.004997412430592364,0.002890211844199264
2019Q1,M13,LL12,0.004100051421456782,0.01111366605200358
2019Q1,M13,LL13,0.007400840957317797,0.0027636214602810537
2019Q1,M13,LL18,0.0087525253409593,0.004410101280652941
2019Q1,M13,LL19,0.005688398734896645,0.007075806406323078
2019Q1,M13,LL22,0.0019346844845998445,0.007227444429485312
2019Q1,M13,LL24,0.0018873229608456176,0.015542597080512276
2019Q1,M13,LL29,0.0020573807335109977,0.0044922691699699185
2019Q1,M13,LL30,0.019410652682991157,0.009563642767750815
2019Q1,M13,LL32,0.003212481032812146,0.028900687621415226
2019Q1,M13,LL53,0.004761858782918593,0.009258854135266616
2019Q1,M13,LL55,0.00664527514149935,0.006963943708372382
2019Q1,M13,LL57,0.007688241486901744,0.0035888116312273494
2019Q1,M13,LL61,0.0004330058658507604,0.006639046370278133
2019Q1,M13,LL65,0.006037677915169668,0.006687649953677632
2019Q1,M13,LN2,0.0038224415123637796,0.0013168719889479175
2019Q1,M13,LN5,0.0019204567356105398,0.0013967588916909332
2019Q1,M13,LN6,0.0019336234321328453,0.00045967790692849413
2019Q1,M13,LS1,0.16902044918991568,0.02558966655901625
2019Q1,M13,LS10,0.005678222277144975,0.002549609646951782
2019Q1,M13,LS11,0.015950367669477158,0.00475730729876454
2019Q1,M13,LS15,0.0030130513986739308,0.002715544095759232
2019Q1,M13,LS17,0.004020279567801496,0.007516880539332081
2019Q1,M13,LS19,0.0033229269486952204,0.008374900674967085
2019Q1,M13,LS2,0.036037151922234605,0.02149950815881689
2019Q1,M13,LS21,0.0012733111900563516,0.0018576554657934474
2019Q1,M13,LS22,0.005400226530791244,0.005009426570512318
2019Q1,M13,LS25,0.0033358524969295715,0.00412857488378276
2019Q1,M13,LS28,0.0012465919597510141,0.0018186663886342988
2019Q1,M13,LS29,0.004716185297180046,0.005075699345773935
2019Q1,M13,LS3,0.002405502402001841,0.014417613238072328
2019Q1,M13,LS4,0.004461966772018612,0.016048102920040924
2019Q1,M13,LS6,0.014980710403612875,0.01866980990436659
2019Q1,M13,LS7,0.0035213437600240273,0.00447310472541137
2019Q1,M13,LS8,0.012369653200958777,0.013948819782370956
2019Q1,M13,LS9,0.008503901456078405,N/A
2019Q1,M13,LU2,0.0069140107935956345,0.0053007081280548075
2019Q1,M13,LU3,0.0027050085756410943,0.0019021894922779765
2019Q1,M13,LU7,0.0010023087440532972,0.0004852587314725832
2019Q1,M13,M1,17.857315422685467,2.547577724611898
2019Q1,M13,M11,1.472129079217684,1.2991734585094494
2019Q1,M13,M13,12.929693332272706,17.066695034643367
2019Q1,M13,M14,4.080748272680561,4.6176480488976095
2019Q1,M13,M15,3.7085112448680535,6.0707471109732625
2019Q1,M13,M17,1.5848556058398355,0.3456404350406161
2019Q1,M13,M2,1.491462660907845,1.226573542106083
