time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B77,TF13,0.0013041378808663652,N/A
2023Q1,B77,TF13,0.0004907776443829997,N/A
2020Q3,B78,TF13,0.005312812906402229,N/A
2021Q2,B78,TF13,0.002035257393427181,N/A
2020Q3,B79,TF13,0.003230624271983152,N/A
2021Q2,B79,TF13,0.0016146078871312395,N/A
2023Q3,B8,TF13,0.0014191606008328605,N/A
2020Q3,B90,TF13,0.0004844423195937085,N/A
2023Q3,B90,TF13,0.0005078308671312659,N/A
2022Q3,BA1,TF13,0.0010886930020559682,N/A
2023Q3,BA1,TF13,0.00044810038367111446,N/A
2022Q3,BA2,TF13,0.0009693492156314597,N/A
2021Q3,BD23,TF13,0.0007815714258966787,N/A
2020Q3,BL5,TF13,0.0010229171102480149,N/A
2021Q3,BL9,TF13,0.0004484292605845512,N/A
2020Q3,BN1,TF13,0.0004475055120489088,N/A
2021Q3,BN1,TF13,0.0006362260300174813,N/A
2022Q2,BN1,TF13,0.0003757412417401024,N/A
2022Q3,BN1,TF13,0.0002662779644183194,N/A
2020Q3,BS16,TF13,0.0008955451167571074,N/A
2020Q4,BS16,TF13,0.00038787856271928624,N/A
2020Q3,BS6,TF13,0.0016686190621714595,N/A
2023Q2,BS6,TF13,0.0013016117638997456,N/A
2020Q3,BS8,TF13,0.0007513143031368275,N/A
2021Q3,BS8,TF13,0.0012580894086549675,N/A
2020Q3,CF14,TF13,0.0009469727534652131,N/A
2021Q3,CF14,TF13,0.0012004640684367804,N/A
2021Q3,CF23,TF13,0.00028252390348618465,N/A
2020Q3,CH2,TF13,0.0017661873644791587,N/A
2023Q3,CH2,TF13,0.00039065442786923233,N/A
2019Q2,CH3,TF13,0.0019133989471694433,N/A
2022Q1,CH3,TF13,0.0061815979797991034,N/A
2021Q2,CH4,TF13,0.0018489190406737945,N/A
2022Q2,CH4,TF13,0.004629315165185446,N/A
2023Q2,CH42,TF13,0.002212251497331981,N/A
2023Q3,CH42,TF13,0.002419006621901177,N/A
2020Q3,CH43,TF13,0.0005791905500902041,N/A
2021Q3,CH43,TF13,0.004152618058064958,N/A
2022Q3,CH43,TF13,0.0008555382904425824,N/A
2023Q2,CH43,TF13,0.001110317426669897,N/A
2020Q3,CH44,TF13,0.00143558932146791,N/A
2021Q3,CH48,TF13,0.00381582268512289,N/A
2023Q2,CH48,TF13,0.0020162600995728554,N/A
2020Q3,CH49,TF13,0.004324469867690704,N/A
2021Q2,CH49,TF13,0.0013020896985450608,N/A
2021Q2,CH5,TF13,0.0008607404654829363,N/A
2021Q3,CH5,TF13,0.0007076682138886356,N/A
2022Q2,CH61,TF13,0.0024877570666027864,N/A
2019Q3,CH62,TF13,0.0011291720098217466,N/A
2020Q3,CH62,TF13,0.002029025677764951,N/A
2021Q2,CH62,TF13,0.0006990039163528991,N/A
2022Q2,CH62,TF13,0.002519362521518667,N/A
2020Q3,CH63,TF13,0.0070783206884278685,N/A
2021Q2,CH63,TF13,0.00250541363905276,N/A
2021Q3,CH63,TF13,0.0022893132712638424,N/A
2020Q3,CH64,TF13,0.00839689757216362,N/A
2023Q3,CH64,TF13,0.0014922144304532823,N/A
2020Q3,CH65,TF13,0.0005818528784115483,N/A
2021Q3,CH65,TF13,0.001068554485041542,N/A
2020Q3,CH66,TF13,0.002580058743244133,N/A
2020Q3,CH7,TF13,0.0031888723558763576,N/A
2021Q3,CT2,TF13,0.001071411653173354,N/A
2020Q3,CV2,TF13,0.0004031024239231276,N/A
2021Q2,CV2,TF13,0.00047943598113917306,N/A
2022Q2,CV2,TF13,0.0003766736612766936,N/A
2023Q2,CV21,TF13,0.0006437632545033763,N/A
2019Q3,CV22,TF13,0.0004921569158462889,N/A
2020Q3,CV22,TF13,0.0008771040966156577,N/A
2021Q2,CV22,TF13,0.0007482748630867923,N/A
2021Q4,CV22,TF13,0.0014483497332481114,N/A
2021Q4,CV31,TF13,0.0009246915226405974,N/A
2021Q4,CV34,TF13,0.005161409651551182,N/A
2023Q1,CV34,TF13,0.0011564180106887006,N/A
2023Q3,CV34,TF13,0.0021227870887963692,N/A
2020Q3,CV35,TF13,0.002444618177206497,N/A
2020Q3,CV37,TF13,0.0004958050228082928,N/A
2019Q2,CV5,TF13,0.0011492437061153705,N/A
2020Q3,CV5,TF13,0.0017282018807858212,N/A
2022Q3,CV5,TF13,0.0008533075278540331,N/A
2023Q3,CV5,TF13,0.0009466213776412976,N/A
2021Q2,CV6,TF13,0.0003995768737308868,N/A
2020Q3,CV8,TF13,0.0008405772318188492,N/A
2021Q4,CV8,TF13,0.002511208105177673,N/A
2022Q2,CV8,TF13,0.0013013445539046934,N/A
2021Q3,CW1,TF13,0.0004298341862058328,N/A
2020Q3,CW11,TF13,0.0020408831891713147,N/A
2021Q2,CW11,TF13,0.0011710208301535668,N/A
2022Q3,CW11,TF13,0.000970157914838251,N/A
2019Q3,CW12,TF13,0.0015153787009622016,N/A
2019Q4,CW12,TF13,0.0010676852729985316,N/A
2020Q3,CW12,TF13,0.0013577942928212222,N/A
2021Q2,CW12,TF13,0.0010483402925076943,N/A
2021Q3,CW12,TF13,0.0013235710845505052,N/A
2019Q3,CW2,TF13,0.0015670301006283382,N/A
2020Q3,CW2,TF13,0.002592133329440777,N/A
2021Q2,CW2,TF13,0.0013607816001910546,N/A
2021Q3,CW2,TF13,0.001407098143620075,N/A
2022Q1,CW2,TF13,0.0010195856540079742,N/A
2022Q3,CW2,TF13,0.002735318281232674,N/A
2022Q4,CW2,TF13,0.0010479506512421901,N/A
2020Q3,CW5,TF13,0.0035789879947136687,N/A
2021Q2,CW5,TF13,0.001806912434671837,N/A
2021Q3,CW5,TF13,0.004097264999938776,N/A
2022Q1,CW5,TF13,0.0032558273903132693,N/A
2022Q2,CW5,TF13,0.004019039022228824,N/A
2022Q3,CW5,TF13,0.0030433075036218997,N/A
2023Q2,CW5,TF13,0.004474878779190024,N/A
2022Q1,CW6,TF13,0.004064078966959614,N/A
2020Q3,CW7,TF13,0.0008011291216625325,N/A
2020Q3,CW8,TF13,0.0019297421339151575,N/A
2021Q2,CW8,TF13,0.000998548849681129,N/A
2021Q3,CW8,TF13,0.0028436558990503923,N/A
2022Q2,CW8,TF13,0.0009322300553799564,N/A
2022Q3,CW8,TF13,0.00223641903888056,N/A
2023Q2,CW8,TF13,0.0014440839701244429,N/A
2020Q3,CW9,TF13,0.002152626693308959,N/A
2021Q3,CW9,TF13,0.0014179006367559155,N/A
2022Q2,CW9,TF13,0.0014667361285364722,N/A
2019Q2,DE11,TF13,0.0005422359607918696,N/A
2020Q3,DE11,TF13,0.0010892984896318048,N/A
2021Q3,DE11,TF13,0.0014285096920498474,N/A
2022Q2,DE14,TF13,0.0008971488839752187,N/A
2021Q2,DE21,TF13,0.0003475574309738397,N/A
2020Q3,DE22,TF13,0.0011283031942508652,N/A
2022Q2,DE22,TF13,0.0022232170220664502,N/A
2021Q3,DE23,TF13,0.0017244968203286204,N/A
2022Q3,DE23,TF13,0.0004018351179334023,N/A
2023Q3,DE23,TF13,0.000761784051807217,N/A
2021Q3,DE24,TF13,0.0007821886741421841,N/A
2019Q3,DE4,TF13,0.0016180940715285108,N/A
2020Q3,DE4,TF13,0.0006434795362432867,N/A
2021Q3,DE4,TF13,0.001486049301570696,N/A
2022Q3,DE4,TF13,0.0008545056303804143,N/A
2021Q3,DN21,TF13,0.0016591682194167993,N/A
2019Q4,DY13,TF13,0.003784069696047588,N/A
2021Q2,DY3,TF13,0.028059031875303463,N/A
2021Q3,DY3,TF13,0.02302953977709937,N/A
2021Q4,DY3,TF13,0.018894298005821816,N/A
2022Q2,DY3,TF13,0.02508198308389057,N/A
2023Q1,DY3,TF13,0.016654816452539543,N/A
2022Q1,DY7,TF13,0.15183849987892584,N/A
2021Q2,E17,TF13,0.00021918647761332623,N/A
2023Q3,EN5,TF13,0.0019192262982248227,N/A
2023Q3,GL2,TF13,0.0003532183841424756,N/A
2019Q3,GL20,TF13,0.0019361884730027554,N/A
2023Q2,GL20,TF13,0.0024832951727111648,N/A
2021Q2,GL5,TF13,0.0021388786385888293,N/A
2020Q3,GL50,TF13,0.0009998768044428316,N/A
2022Q1,GL51,TF13,0.0008633531569818858,N/A
2022Q2,GL51,TF13,0.0011640412433004226,N/A
2023Q3,GL52,TF13,0.0004884486989756554,N/A
2020Q3,GL7,TF13,0.0008956306293870193,N/A
2022Q2,GL7,TF13,0.002949706446721624,N/A
2021Q3,GU21,TF13,0.00037220996679075734,N/A
2021Q3,GU34,TF13,0.0015241724963661733,N/A
2021Q2,HG2,TF13,0.0012884112201033018,N/A
2023Q3,HP21,TF13,0.0004344401235824209,N/A
2020Q3,HR1,TF13,0.002199368636611785,N/A
2021Q3,HR4,TF13,0.0016119174384424144,N/A
2019Q3,HR8,TF13,0.0021984581190940536,N/A
2020Q3,HR8,TF13,0.0033307716570551878,N/A
2022Q3,HR8,TF13,0.004780360601020639,N/A
2023Q2,HR9,TF13,0.001036386665556845,N/A
2020Q2,HU12,TF13,0.0031897926262817733,N/A
2021Q3,HU17,TF13,0.0006679417588023881,N/A
2022Q3,L13,TF13,0.001311009580017616,N/A
2020Q3,L15,TF13,0.0010032982798856883,N/A
2021Q2,L15,TF13,0.000778159354165694,N/A
2021Q4,L15,TF13,0.0011529193084764387,N/A
2019Q4,L18,TF13,0.0007254237882393357,N/A
2021Q3,L39,TF13,0.0032091063476423288,N/A
2020Q3,L4,TF13,0.0009340700522501408,N/A
2020Q3,LA9,TF13,0.0009179982455572523,N/A
2022Q2,LA9,TF13,0.0007794511389627481,N/A
2019Q2,LE10,TF13,0.0004985006310526645,N/A
2021Q3,LE10,TF13,0.0006106292431117267,N/A
2019Q3,LE11,TF13,0.0005898027293127657,N/A
2021Q2,LE11,TF13,0.0003859929763991188,N/A
2021Q3,LE11,TF13,0.0009286011828858967,N/A
2021Q4,LE11,TF13,0.0005291866200280773,N/A
2023Q3,LE11,TF13,0.0004171382701199808,N/A
2023Q2,LE15,TF13,0.0020029900678386558,N/A
2019Q2,LE16,TF13,0.0008886324933506849,N/A
2019Q3,LE16,TF13,0.0006097396940676756,N/A
2020Q3,LE16,TF13,0.0013222293668185654,N/A
2021Q2,LE16,TF13,0.001823097102796781,N/A
2021Q3,LE16,TF13,0.0011222131902330222,N/A
2022Q2,LE16,TF13,0.0008419494457547918,N/A
2019Q3,LE2,TF13,0.0004741654520308015,N/A
2020Q3,LE2,TF13,0.00018246890740638986,N/A
2021Q2,LE2,TF13,0.00029460559364218123,N/A
2021Q3,LE2,TF13,0.0003125844703585601,N/A
2022Q2,LE2,TF13,9.75532896844156e-05,N/A
2021Q3,LE3,TF13,0.000320136829823212,N/A
2022Q3,LE3,TF13,0.0007252579506185393,N/A
2019Q3,LE65,TF13,0.0013876445293690045,N/A
2020Q3,LE67,TF13,0.0008903410084043254,N/A
2022Q4,LL12,TF13,0.0011739370607222925,N/A
2023Q2,LL12,TF13,0.0008844677621324445,N/A
2022Q2,LL15,TF13,0.0035936664539761506,N/A
2022Q2,LL16,TF13,0.00201234237235106,N/A
2020Q3,LL18,TF13,0.003396524134583201,N/A
2023Q3,LL22,TF13,0.0035943813099070165,N/A
2023Q3,LL28,TF13,0.015909886655189522,N/A
2020Q3,LL29,TF13,0.003627901157994828,N/A
2021Q3,LL30,TF13,0.0027887674801392467,N/A
2022Q3,LL30,TF13,0.002522927625983177,N/A
2022Q2,LL55,TF13,0.001166177859180561,N/A
2020Q3,LL57,TF13,0.002980515385699988,N/A
2020Q3,LN6,TF13,0.00025006074617667056,N/A
2021Q3,LN6,TF13,0.00030004154544830384,N/A
2019Q3,LU7,TF13,0.0015702759306005798,N/A
2020Q3,LU7,TF13,0.0010074212055453374,N/A
2020Q3,M21,TF13,0.001069246637577888,N/A
2019Q3,M33,TF13,0.0008158093335806872,N/A
2021Q3,M33,TF13,0.00036454446047191706,N/A
2021Q4,M33,TF13,0.0008359764301969582,N/A
2020Q3,MK18,TF13,0.0007047306307995798,N/A
2021Q3,MK18,TF13,0.0014667766947971449,N/A
2021Q4,MK18,TF13,0.0021102047318284447,N/A
2021Q3,MK45,TF13,0.0011492023854329796,N/A
2019Q2,N1,TF13,0.000244421154669258,N/A
2021Q3,NG12,TF13,0.0011541920477951392,N/A
2019Q2,NG2,TF13,0.0005026771747599248,N/A
2020Q1,NG2,TF13,0.0004919972068562279,N/A
2021Q2,NG2,TF13,0.0005096467312792389,N/A
2021Q3,NG2,TF13,0.0014640915624349867,N/A
2022Q1,NG2,TF13,0.0005793757236019683,N/A
2022Q2,NG2,TF13,0.000833371767784259,N/A
2022Q3,NG2,TF13,0.00043172809220719575,N/A
2019Q3,NG31,TF13,0.0006672060647558085,N/A
2021Q3,NG31,TF13,0.00033183793696849734,N/A
2021Q2,NG5,TF13,0.000947330219843478,N/A
2021Q3,NG5,TF13,0.0005533732170875256,N/A
2022Q2,NG5,TF13,0.0007174196671580336,N/A
2021Q3,NG7,TF13,0.000580219683460839,N/A
2022Q2,NG7,TF13,0.0005423785416498042,N/A
2021Q3,NG8,TF13,0.003967385481936217,N/A
2019Q3,NG9,TF13,0.0008438941832786778,N/A
2020Q3,NG9,TF13,0.0005879920608337255,N/A
2021Q4,NG9,TF13,0.0005430340062783293,N/A
2022Q1,NG9,TF13,0.00029491405738324303,N/A
2022Q2,NG9,TF13,0.0006742697511419827,N/A
2023Q1,NG9,TF13,0.0009741866343787113,N/A
2023Q3,NG9,TF13,0.0006073969611139113,N/A
2021Q3,NN11,TF13,0.0015047564510075394,N/A
2022Q3,NN11,TF13,0.0018220923733552367,N/A
2023Q2,NN11,TF13,0.0015456129631932565,N/A
2021Q3,NN12,TF13,0.0014936364009009624,N/A
2020Q3,NN2,TF13,0.0009309788212069168,N/A
2020Q3,NN8,TF13,0.0005196072854775572,N/A
2021Q2,NN8,TF13,0.0005692238529568808,N/A
2019Q3,OX1,TF13,0.0012797483618201275,N/A
2021Q3,OX12,TF13,0.00146086264121511,N/A
2021Q3,OX14,TF13,0.0005663411648190357,N/A
2019Q2,OX16,TF13,0.0013083629199118093,N/A
2022Q2,OX16,TF13,0.0005294340725434154,N/A
2022Q3,OX16,TF13,0.0008674409689655617,N/A
2021Q3,OX2,TF13,0.0019583864198175448,N/A
2021Q3,OX26,TF13,0.0014414380543417472,N/A
2020Q3,OX7,TF13,0.0021231231488958303,N/A
2021Q2,OX7,TF13,0.0020196205148627694,N/A
2021Q2,OX9,TF13,0.0010352775589280768,N/A
2021Q3,OX9,TF13,0.0011415191610139133,N/A
2020Q3,PE28,TF13,0.002568912908098456,N/A
2021Q3,PE28,TF13,0.001993467116550397,N/A
2022Q2,PE28,TF13,0.003155319571866478,N/A
2022Q2,PE29,TF13,0.00041236982356974126,N/A
2021Q2,PO18,TF13,0.008324406926633053,N/A
2021Q3,PO18,TF13,0.010432498235860763,N/A
2021Q2,PR1,TF13,0.00029126244202525513,N/A
2021Q3,PR3,TF13,0.00263225661025554,N/A
2020Q3,PR4,TF13,0.0009228142506848949,N/A
2020Q3,PR7,TF13,0.0006445675860109692,N/A
2023Q3,PR7,TF13,0.0007192129174425338,N/A
2020Q3,PR8,TF13,0.0014492461198412727,N/A
2021Q3,PR8,TF13,0.0013176397346206454,N/A
2023Q3,PR8,TF13,0.0008086701220203923,N/A
2021Q3,RG1,TF13,0.00020395041823154892,N/A
2023Q3,RG14,TF13,0.0007632824865288812,N/A
2020Q3,S6,TF13,0.00035221970847478066,N/A
2021Q3,SG6,TF13,0.0012280390451300735,N/A
2020Q3,SK10,TF13,0.0028867445642677585,N/A
2020Q4,SK10,TF13,0.001634776031475531,N/A
2021Q3,SK10,TF13,0.003360987270986753,N/A
2021Q4,SK10,TF13,0.0013790547992456293,N/A
2022Q3,SK10,TF13,0.0007785930976941668,N/A
2021Q3,SK16,TF13,0.0009686223286843226,N/A
2022Q2,SK17,TF13,0.0009402016367379405,N/A
2023Q3,SK17,TF13,0.0014879047463273551,N/A
2020Q3,SK7,TF13,0.0008297001648528213,N/A
2022Q3,SK7,TF13,0.0016728121457250669,N/A
2019Q2,SK8,TF13,0.0004805794362907043,N/A
2019Q3,SK8,TF13,0.0005917703154971277,N/A
2020Q3,SK8,TF13,0.00046955198493764367,N/A
2021Q3,SK8,TF13,0.0011709600174787918,N/A
2023Q3,SK8,TF13,0.0006210318906367982,N/A
2020Q3,SK9,TF13,0.0007937908474973102,N/A
2022Q1,SL6,TF13,0.0011525020385323922,N/A
2022Q2,SL6,TF13,0.0013933757671636831,N/A
2023Q1,SL6,TF13,0.001026810796233796,N/A
2023Q2,SL6,TF13,0.0016563078510981005,N/A
2019Q4,SN1,TF13,0.0007324813665619856,N/A
2023Q3,SN1,TF13,0.00044376032503759197,N/A
2020Q3,SN10,TF13,0.0013687281464964305,N/A
2022Q2,SN14,TF13,0.002872754575336693,N/A
2023Q3,SN3,TF13,0.0016979174866010947,N/A
2022Q2,SN6,TF13,0.0025837389778669037,N/A
2023Q2,SP1,TF13,0.0005562877435431325,N/A
2020Q3,SP10,TF13,0.00043736120468047335,N/A
2021Q2,ST1,TF13,0.004497921014364911,N/A
2021Q3,ST1,TF13,0.002947365590393391,N/A
2021Q2,ST14,TF13,0.001900505402763996,N/A
2021Q3,ST14,TF13,0.001617035802413648,N/A
2023Q3,ST14,TF13,0.0013134444496100378,N/A
2019Q2,ST15,TF13,0.001985305832916971,N/A
2019Q3,ST15,TF13,0.0013655266787998782,N/A
2020Q3,ST15,TF13,0.004244981762808099,N/A
2021Q3,ST15,TF13,0.003680316655761522,N/A
2022Q1,ST15,TF13,0.0030324727272567627,N/A
2022Q2,ST15,TF13,0.002464761115095734,N/A
2019Q1,ST16,TF13,0.002276829934453061,N/A
2019Q2,ST16,TF13,0.0044676492736610285,N/A
2019Q3,ST16,TF13,0.005229236100751929,N/A
2019Q4,ST16,TF13,0.002589589429582197,N/A
2020Q1,ST16,TF13,0.0014430127042584847,N/A
2020Q3,ST16,TF13,0.0033908752330268147,N/A
2020Q4,ST16,TF13,0.002885886681750445,N/A
2021Q2,ST16,TF13,0.0025599019015459874,N/A
2021Q3,ST16,TF13,0.0024302154959734788,N/A
2021Q4,ST16,TF13,0.0023120896542779988,N/A
2022Q1,ST16,TF13,0.0027317381230141428,N/A
2022Q2,ST16,TF13,0.0024515562968904733,N/A
2022Q3,ST16,TF13,0.0022508649079852547,N/A
2023Q1,ST16,TF13,0.0015425722803674561,N/A
2023Q2,ST16,TF13,0.003034948592380853,N/A
2019Q1,ST17,TF13,0.0014720360132983155,N/A
2019Q3,ST17,TF13,0.0023333315374113425,N/A
2020Q3,ST17,TF13,0.002172327598456839,N/A
2020Q4,ST17,TF13,0.0013923902691481422,N/A
2021Q3,ST17,TF13,0.002892732084435748,N/A
2022Q1,ST17,TF13,0.001036099800692202,N/A
2022Q2,ST17,TF13,0.003364126098822041,N/A
2022Q4,ST17,TF13,0.002992322842087272,N/A
2023Q2,ST17,TF13,0.00571031780487146,N/A
2023Q3,ST17,TF13,0.005035377204887211,N/A
2022Q4,ST18,TF13,0.02334869546818279,N/A
2023Q2,ST18,TF13,0.010514964876952231,N/A
2019Q1,ST19,TF13,0.01200849987811108,N/A
2019Q2,ST19,TF13,0.012381192610914077,N/A
2019Q3,ST19,TF13,0.010929582115491237,N/A
2020Q3,ST19,TF13,0.028202772775791224,N/A
2021Q2,ST19,TF13,0.012935551560475477,N/A
2022Q2,ST19,TF13,0.012278229318766043,N/A
2022Q3,ST19,TF13,0.01145356784900155,N/A
2022Q4,ST19,TF13,0.014628428545662637,N/A
2023Q2,ST19,TF13,0.011992262624247293,N/A
2020Q3,ST2,TF13,0.000558887545774606,N/A
2019Q2,ST20,TF13,0.016932700085784243,N/A
2019Q3,ST20,TF13,0.02964431001400645,N/A
2020Q3,ST20,TF13,0.02115823525075189,N/A
2020Q4,ST20,TF13,0.03458826950090746,N/A
2021Q2,ST20,TF13,0.07335595721494928,N/A
2022Q2,ST21,TF13,0.12242867963502255,N/A
2021Q2,ST3,TF13,0.0005777407197306173,N/A
2022Q1,ST3,TF13,0.000342544012477594,N/A
2022Q2,ST3,TF13,0.0008396989394647893,N/A
2022Q4,ST3,TF13,0.0003574561498263767,N/A
2019Q3,ST4,TF13,0.0012833772979427298,N/A
2020Q1,ST4,TF13,0.0005284445331850029,N/A
2020Q3,ST4,TF13,0.001104613252277895,N/A
2021Q3,ST4,TF13,0.001054906160054114,N/A
2022Q2,ST4,TF13,0.0016262520476837796,N/A
2019Q2,ST5,TF13,0.0006861751446144307,N/A
2019Q3,ST5,TF13,0.0010993243954616886,N/A
2020Q1,ST5,TF13,0.00046354329569082655,N/A
2020Q3,ST5,TF13,0.0018021863098918703,N/A
2021Q3,ST5,TF13,0.0011668906434247393,N/A
2022Q1,ST5,TF13,0.0005810181551937151,N/A
2022Q3,ST5,TF13,0.0007058048538340505,N/A
2022Q4,ST5,TF13,0.0009000388544893943,N/A
2023Q1,ST5,TF13,0.0005079452731914663,N/A
2023Q3,ST5,TF13,0.0006281051856556165,N/A
2019Q3,ST7,TF13,0.001999229536445079,N/A
2021Q2,SW15,TF13,0.0009942782801704592,N/A
2019Q4,SW4,TF13,0.0004017143894566756,N/A
2021Q4,SY13,TF13,0.0036077767362003533,N/A
2022Q3,SY13,TF13,0.006860428368298268,N/A
2023Q1,SY13,TF13,0.00761727947757152,N/A
2023Q2,SY13,TF13,0.013438456416903126,N/A
2020Q3,SY14,TF13,0.008424465185943494,N/A
2021Q4,SY14,TF13,0.0053238725839145715,N/A
2022Q1,SY15,TF13,0.0419246718034708,N/A
2020Q4,SY22,TF13,0.08430372860742058,N/A
2020Q3,TF1,TF13,0.07441738615678352,N/A
2022Q1,TF1,TF13,0.11761363337169847,N/A
2022Q2,TF1,TF13,0.1370946655998994,N/A
2023Q2,TF1,TF13,0.039279144218879514,N/A
2023Q3,TF1,TF13,0.046417239646310816,N/A
2019Q2,TF10,TF13,0.044691393680662286,N/A
2019Q3,TF10,TF13,0.0640903101812664,N/A
2019Q4,TF10,TF13,0.03809130586315069,N/A
2020Q3,TF10,TF13,0.06858780536014887,N/A
2020Q4,TF10,TF13,0.031170181669004964,N/A
2021Q2,TF10,TF13,0.057224373767068036,N/A
2021Q3,TF10,TF13,0.03718184007905535,N/A
2021Q4,TF10,TF13,0.058703220937560675,N/A
2022Q1,TF10,TF13,0.046341158229350136,N/A
2022Q2,TF10,TF13,0.07696491909951053,N/A
2022Q3,TF10,TF13,0.05515112537710496,N/A
2022Q4,TF10,TF13,0.04260578981757666,N/A
2023Q1,TF10,TF13,0.06552879613955873,N/A
2023Q2,TF10,TF13,0.04757958848533325,N/A
2023Q3,TF10,TF13,0.06464115835797989,N/A
2019Q2,TF11,TF13,0.0570927661939547,N/A
2019Q4,TF11,TF13,0.07522356034894609,N/A
2020Q3,TF11,TF13,0.10030813524517933,N/A
2021Q2,TF11,TF13,0.14532683657823642,N/A
2021Q4,TF11,TF13,0.16774929593771376,N/A
2022Q1,TF11,TF13,0.1330382447338678,N/A
2022Q2,TF11,TF13,0.1331726336206802,N/A
2023Q2,TF11,TF13,0.18897508641562552,N/A
2023Q3,TF11,TF13,0.17512650297057045,N/A
2019Q4,TF2,TF13,0.05569016709096055,N/A
2020Q3,TF2,TF13,0.0329179407911277,N/A
2020Q4,TF2,TF13,0.021881155379060685,N/A
2021Q2,TF2,TF13,0.024864991623033697,N/A
2021Q3,TF2,TF13,0.023082985585897053,N/A
2021Q4,TF2,TF13,0.027748468409720527,N/A
2022Q1,TF2,TF13,0.0257426955099628,N/A
2022Q2,TF2,TF13,0.02447030521301434,N/A
2022Q3,TF2,TF13,0.020070436410011504,N/A
2022Q4,TF2,TF13,0.02839996095469005,N/A
2023Q2,TF2,TF13,0.0222148268087659,N/A
2019Q4,TF3,TF13,0.1650390741326829,N/A
2020Q3,TF3,TF13,0.07443148578377833,N/A
2020Q4,TF3,TF13,0.0896336423720725,N/A
2021Q2,TF3,TF13,0.09714212364489742,N/A
2021Q3,TF3,TF13,0.07670459602946376,N/A
