time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B16,TF4,0.0005027448412655534,0.004023882254710724
2020Q1,B16,TF4,0.0017274175142213296,0.013825949291601369
2020Q3,B16,TF4,0.0014111474891740734,0.011294579027749456
2020Q4,B16,TF4,0.002721167201002236,0.0217797489172645
2021Q2,B16,TF4,0.004101135445649033,0.03282477469559071
2021Q4,B16,TF4,0.002402494572173544,0.01922914863068996
2022Q2,B16,TF4,0.00242324433210413,0.019395226099658144
2022Q3,B16,TF4,0.0037531947343919353,0.030039917768576837
2023Q2,B16,TF4,0.001545092649989149,0.012366652794536184
2023Q3,B16,TF4,0.0017985673489306824,0.01439542019177385
2019Q3,B17,TF4,0.0009294842374305668,0.012322074105497356
2019Q4,B17,TF4,0.001747208825116875,0.023162562369410118
2021Q4,B17,TF4,0.0018170668480691121,0.02408866278189323
2022Q2,B17,TF4,0.0014278861208623364,0.018929335094605287
2023Q2,B17,TF4,0.0005260945400055682,0.0069743796047218145
2019Q1,B18,TF4,0.015521982778872527,0.09568422260810663
2019Q2,B18,TF4,0.013395468160450985,0.08257546575486524
2019Q3,B18,TF4,0.006191805950697715,0.0381689728285985
2019Q4,B18,TF4,0.005097637113393597,0.031424042358635364
2020Q1,B18,TF4,0.005898004637810508,0.03635785432490335
2020Q4,B18,TF4,0.002719859982213301,0.01676639458428017
2021Q3,B18,TF4,0.003721648725238453,0.02294185415407082
2021Q4,B18,TF4,0.003134825977466395,0.019324424652361182
2022Q1,B18,TF4,0.005591299888884336,0.03446719345449186
2022Q2,B18,TF4,0.003079880027300472,0.01898571402486028
2022Q3,B18,TF4,0.008541011187791731,0.052650491076653226
2023Q1,B18,TF4,0.0015438748526621182,0.009517113063818913
2023Q3,B18,TF4,0.0032876820659279824,0.020266695765770143
2019Q2,B19,TF4,0.0027396207729941976,0.01570262469094185
2020Q3,B19,TF4,0.0033160017861886405,0.019006255185495816
2020Q4,B19,TF4,0.004323353230203958,0.024780069507966043
2022Q1,B19,TF4,0.0012290892382168573,0.007044744006047808
2022Q2,B19,TF4,0.003230143204252281,0.018514141422184827
2022Q3,B19,TF4,0.0010861949375519037,0.006225719856452075
2022Q2,B20,TF4,0.0050997909701533065,0.029965182907541157
2023Q3,B20,TF4,0.002537064746305721,0.014907201023778441
2020Q3,B21,TF4,0.019465682627361355,0.01632672633748545
2022Q2,B21,TF4,0.03655684064801217,0.030661834185265587
2022Q3,B21,TF4,0.014066335694130143,0.011798055986305638
2022Q4,B21,TF4,0.011040471223827729,0.009260130032889195
2019Q2,B23,TF4,0.0017732547543188304,0.01731401318590421
2020Q3,B23,TF4,0.0013489645226904936,0.013171254427089942
2021Q2,B23,TF4,0.0015296649831909256,0.01493560901189142
2021Q3,B23,TF4,0.0014659699732102185,0.014313692595202663
2021Q4,B23,TF4,0.001432041078224009,0.013982411749208234
2022Q1,B23,TF4,0.0018010961430806013,0.01758585577984687
2022Q2,B23,TF4,0.003713423557982747,0.03625777079755147
2022Q3,B23,TF4,0.0024088620218705114,0.023520065973662685
2023Q1,B23,TF4,0.001736371628370761,0.01695388730582583
2023Q2,B23,TF4,0.0016309145352473974,0.015924206998223087
2021Q3,B24,TF4,0.001327318167506206,0.012273562002719807
2022Q2,B24,TF4,0.0006471875393534338,0.00598447048047724
2019Q2,B27,TF4,0.005280572637025755,0.045163019502013915
2023Q2,B27,TF4,0.0017894885004984171,0.015304912857360143
2020Q3,B28,TF4,0.0012779286315169214,0.01247241791951066
2023Q3,B29,TF4,0.0007637303591677678,0.008822209969978352
2022Q3,B30,TF4,0.004259567374232604,0.014336418985693046
2019Q3,B31,TF4,0.00027020739875980475,0.005879142401473734
2019Q4,B31,TF4,0.00032227233910959763,0.00701196555822514
2020Q4,B31,TF4,0.0005807691436472074,0.012636310158623999
2021Q4,B31,TF4,0.0007770772694336758,0.016907560432903125
2022Q1,B31,TF4,0.0005114295703109864,0.011127627466839334
2022Q2,B31,TF4,0.0016007357875830804,0.03482863047248315
2022Q3,B31,TF4,0.0008311709748202468,0.01808452523272239
2022Q4,B31,TF4,0.000595432494903129,0.012955353717431305
2023Q1,B31,TF4,0.0004655513589842398,0.010129414469146352
2023Q2,B31,TF4,0.0008468587519858287,0.01842585813604911
2023Q3,B31,TF4,0.0005776958659182267,0.01256944212506576
2022Q2,B32,TF4,0.0010937265894466963,0.006849384457024706
2023Q3,B33,TF4,0.005980187105900093,0.027614749675670368
2022Q2,B34,TF4,0.0008559129581264665,0.007913154350363025
2019Q4,B42,TF4,0.0010188496100954944,0.0078235599263144
2020Q3,B42,TF4,0.0033882540717610674,0.026017783697749985
2021Q3,B42,TF4,0.0014454903942570398,0.011099656524697323
2021Q4,B42,TF4,0.0009917576926380645,0.0076155260441332
2022Q1,B42,TF4,0.0018114589431042567,0.013909862118027395
2022Q2,B42,TF4,0.0009474772057013405,0.007275504278719391
2022Q3,B42,TF4,0.0012655226568612545,0.009717717164493642
2023Q1,B42,TF4,0.00221493499952384,0.017008081006225976
2023Q3,B42,TF4,0.0015761690549340552,0.012103114074041934
2019Q1,B43,TF4,0.005440016621776808,0.028276000229746332
2019Q1,B44,TF4,0.0010690370751034618,0.014432132053335238
2019Q2,B44,TF4,0.0010491597580386711,0.014163785827160331
2022Q1,B44,TF4,0.0003290440564275812,0.004442135248927968
2022Q3,B44,TF4,0.0007200833281305281,0.009721213532261392
2023Q2,B45,TF4,0.001065964308040265,0.0075268057120265125
2022Q3,B5,TF4,0.001156196161819776,0.004781719968370807
2019Q3,B6,TF4,0.0008305291277005781,0.007575317814804061
2020Q3,B6,TF4,0.0026203857616431954,0.023900733014376604
2021Q3,B6,TF4,0.0012767714265683725,0.011645526942437487
2022Q3,B6,TF4,0.0019287173858076308,0.01759197442344044
2022Q4,B6,TF4,0.001291289993792354,0.011777951871641068
2023Q2,B6,TF4,0.0020394034923666995,0.01860155061637861
2021Q2,B60,TF4,0.0004824957405725256,0.007129093878444806
2022Q3,B60,TF4,0.0006227306784130322,0.009201128826808394
2023Q2,B60,TF4,0.0006960574894036704,0.010284565788840313
2020Q3,B61,TF4,0.004421452377350899,0.026148897489040656
2023Q3,B61,TF4,0.005856793079082217,0.034637641383169736
2022Q1,B62,TF4,0.002629451266783534,0.014812799094049157
2023Q1,B62,TF4,0.0013585976627596627,0.007653549043607495
2019Q4,B63,TF4,0.002637751597031587,0.022354464369088608
2023Q3,B63,TF4,0.0010885901671927071,0.009225603401182652
2019Q2,B65,TF4,0.003571417419792604,0.021066052846672272
2019Q3,B65,TF4,0.0015412346994690142,0.009090993242124229
2021Q3,B66,TF4,0.0010471514248581084,0.0062108602934391344
2021Q4,B66,TF4,0.0037322684413825936,0.022136815475546096
2022Q3,B66,TF4,0.001456698087257754,0.008639961800084318
2022Q2,B67,TF4,0.002463737584871222,0.009848830955784314
2019Q1,B69,TF4,0.0014818049153821175,0.01708631223502941
2019Q2,B69,TF4,0.0011652418087630756,0.0134361042854971
2021Q4,B7,TF4,0.0013441507532797891,0.0046134572695477796
2022Q3,B7,TF4,0.0010696159840422725,0.003671186156138817
2019Q3,B70,TF4,0.0007453878409441671,0.005220514123223591
2020Q3,B70,TF4,0.0013892481794005851,0.00972995445168077
2023Q2,B70,TF4,0.0004688860809421909,0.0032839634258603648
2023Q3,B70,TF4,0.0016230672032614304,0.011367565704901264
2019Q3,B71,TF4,0.0009202712379961828,0.006567489805749761
2020Q4,B71,TF4,0.002700858597065792,0.019274601411670724
2022Q2,B71,TF4,0.002293665979681309,0.016368682750698464
2022Q4,B71,TF4,0.0008007284512411053,0.005714376070418456
2023Q2,B71,TF4,0.0017040358818955072,0.01216080414220983
2023Q3,B71,TF4,0.0013880313841208149,0.009905646932010272
2019Q2,B77,TF4,0.00045732802900895616,0.013086030462751006
2019Q4,B77,TF4,0.0005663218442186253,0.016204790511585125
2020Q1,B77,TF4,0.0005532780216024456,0.015831553252377676
2021Q1,B77,TF4,0.0002676274705862978,0.007657919503317184
2021Q4,B77,TF4,0.0006795465011902166,0.01944461229437763
2022Q1,B77,TF4,0.0011315897964460132,0.032379424851173386
2022Q2,B77,TF4,0.0009802417422261967,0.028048736324842498
2022Q3,B77,TF4,0.0006760488016830678,0.01934452876702575
2022Q4,B77,TF4,0.0005586849457314006,0.015986267526100672
2023Q2,B77,TF4,0.000445933776466017,0.0127599941684082
2021Q3,B78,TF4,0.00472730646247376,0.02904083067894192
2022Q2,B78,TF4,0.0017193827140781638,0.010562527026376537
2022Q3,B78,TF4,0.0046839092655361686,0.02877423263665088
2023Q1,B78,TF4,0.00290369933279958,0.017838031305095932
2023Q2,B78,TF4,0.002616637546499291,0.01607455081223639
2023Q3,B78,TF4,0.007401640938016306,0.045469825773634086
2021Q2,B79,TF4,0.0030392563816677427,0.028291733884701208
2020Q4,B8,TF4,0.006778167736035747,0.02280287353530271
2021Q1,B8,TF4,0.017031226331745364,0.05729585270208173
2021Q2,B8,TF4,0.004700872056127523,0.01581450845950989
2021Q3,B8,TF4,0.005638708048201161,0.018969543323934426
2021Q4,B8,TF4,0.002419224524781173,0.008138670071382982
2022Q1,B8,TF4,0.003680931569388344,0.012383260541433004
2022Q2,B8,TF4,0.007380310667641414,0.024828581610743597
2022Q3,B8,TF4,0.008338542871206334,0.028052232692610247
2020Q3,B9,TF4,0.0010939709342142369,0.0076605417791429965
2021Q3,B9,TF4,0.003427646607491539,0.024002127679641397
2022Q2,B9,TF4,0.001279711321036554,0.008961190588746464
2019Q1,B90,TF4,0.0008406655517446801,0.02417607197608701
2019Q1,B98,TF4,0.0003795119893822403,0.012537537769185028
2019Q2,B98,TF4,0.0006360301848757267,0.02101185914627213
2019Q3,B98,TF4,0.00035634729828842415,0.011772270274018472
2019Q4,B98,TF4,0.00038537261654075577,0.012731149134324255
2021Q2,B98,TF4,0.0007825458638386126,0.02585214327475277
2021Q3,B98,TF4,0.0006290979757762636,0.020782847057484424
2021Q4,B98,TF4,0.00024179386586046665,0.007987889211398709
2022Q1,B98,TF4,0.0005635462656849679,0.018617284271333488
2022Q2,B98,TF4,0.00016751074736145037,0.005533876084408297
2022Q3,B98,TF4,0.0002969340328958896,0.009809496818397113
2022Q4,B98,TF4,0.00047071551902288464,0.015550532693044669
2023Q1,B98,TF4,0.0006285423406957722,0.020764491126703727
2023Q2,B98,TF4,0.00041066724210978847,0.013566781030816802
2023Q3,B98,TF4,0.0002682394498105171,0.008861544107365553
2022Q2,BS16,TF4,0.000289287256853399,0.008517588928213023
2023Q3,CB1,TF4,0.00038277991314822216,0.013431296779816441
2019Q3,CH2,TF4,0.0005609816424062903,0.00989035032302636
2022Q3,CH3,TF4,0.001993671718165296,0.01318829921995773
2021Q3,CH7,TF4,0.0004887019303453883,0.008449846802712845
2023Q2,CH7,TF4,0.000329407445756755,0.005695583093666793
2019Q4,CV1,TF4,0.0006468621869424347,0.01124868920079772
2021Q3,CV1,TF4,0.00025019477313745984,0.004350792640995467
2022Q2,CV1,TF4,0.0013921686658365953,0.024209287469880648
2023Q3,CV1,TF4,0.00031521274180713416,0.005481430567892028
2023Q2,CV10,TF4,0.001223314857835487,0.01232819274909092
2022Q2,CV2,TF4,0.0004956760001170852,0.01188546518049942
2023Q3,CV2,TF4,0.0005810317900986372,0.013932151462546808
2022Q2,CV21,TF4,0.0007344575429858728,0.013520017111923131
2023Q3,CV21,TF4,0.0008103368482188728,0.014916816035139757
2022Q2,CV22,TF4,0.0006317436775903738,0.010574327267592698
2019Q3,CV32,TF4,0.00044687202000485635,0.007459937678468268
2022Q3,CV34,TF4,0.0006657661453711798,0.00929334552668283
2020Q3,CV5,TF4,0.004457928183894781,0.08222233261032236
2021Q3,CV5,TF4,0.0003668575475892405,0.006766345722540614
2022Q2,CV5,TF4,0.001366083482500149,0.02519613727232844
2022Q3,CV5,TF4,0.0005272540557685176,0.009724709900029143
2023Q2,CV5,TF4,0.0008015797132055827,0.014784391105936176
2019Q2,CV6,TF4,0.00027225422621171547,0.007912717304392056
2021Q2,CV6,TF4,0.00137451918260746,0.03994862402238389
2021Q3,CV6,TF4,0.00048686965380042587,0.01415023740206029
2021Q4,CV6,TF4,0.0006265080268797957,0.01820864628847756
2022Q1,CV6,TF4,0.0004160279161763778,0.012091313832825776
2022Q2,CV6,TF4,0.000327502059799224,0.00951842420173182
2022Q3,CV6,TF4,0.0009874084095962369,0.02869774959173132
2023Q1,CV6,TF4,0.0015344281271827366,0.044596170877667235
2023Q3,CV6,TF4,0.0015715557540546905,0.04567523737998947
2022Q2,CV9,TF4,0.0042957434823890205,0.01891709780741816
2019Q4,CW1,TF4,0.0009205791904305932,0.019195059044954384
2020Q4,CW1,TF4,0.001173654626342683,0.02447195209843297
2022Q3,CW1,TF4,0.00040141193251221063,0.00836986739002553
2023Q3,CW1,TF4,0.0007441767663262244,0.015516880153280063
2019Q3,CW12,TF4,0.0009404156645061816,0.012513937286752706
2020Q3,CW2,TF4,0.002278525257280016,0.02562837573761669
2020Q4,CW2,TF4,0.0008843662151380142,0.00994716629925232
2021Q4,CW2,TF4,0.002288200441268125,0.025737200184387948
2022Q2,CW2,TF4,0.0007799597116197435,0.008772823775258865
2022Q3,CW2,TF4,0.002028330439209995,0.0228142367305479
2022Q4,CW2,TF4,0.0007648058089877651,0.008602375846580992
2023Q2,CW2,TF4,0.002073131592375818,0.02331815073507505
2023Q3,CW2,TF4,0.0026067043896638325,0.029319666008420082
2020Q3,CW5,TF4,0.0011024300918321024,0.016112573811710686
2021Q2,CW5,TF4,0.0022370357004898576,0.03269540908818391
2022Q1,CW5,TF4,0.0012215333293010384,0.017853327914079842
2022Q2,CW5,TF4,0.0011789815073280792,0.017231411497391085
2022Q3,CW5,TF4,0.002512471281791984,0.036721039526778514
2023Q2,CW5,TF4,0.0018474009567740054,0.027000700086459054
2021Q3,DE11,TF4,0.0015098084042514627,0.034178306067681415
2021Q4,DE11,TF4,0.0008044537497071716,0.0182108315183324
2022Q1,DE11,TF4,0.0005038164791292682,0.011405151658404588
2022Q2,DE11,TF4,0.0008677010974090217,0.019642594119226545
2023Q1,DE11,TF4,0.000977901299082453,0.022137252521517062
2023Q2,DE11,TF4,0.0002603257742404604,0.0058931278725447385
2022Q2,DE13,TF4,0.002202334035407981,0.005526883348872795
2020Q3,DE14,TF4,0.0005749653597292505,0.014414213168525513
2021Q3,DE14,TF4,0.00029239013411900763,0.007330135025090505
2022Q2,DE14,TF4,0.00021179631167492387,0.005309671501301247
2022Q3,DE14,TF4,0.00026163791634021383,0.006559185932301353
2023Q2,DE14,TF4,0.0015643883302708839,0.03921875725086581
2022Q2,DE23,TF4,0.0003871515222428276,0.007582310550339562
2022Q3,DE23,TF4,0.0007919992319972445,0.015511198555657468
2023Q2,DE24,TF4,0.0002963663316902851,0.006166718650371274
2019Q1,DY1,TF4,0.0016032143986825893,0.013821578831891676
2019Q3,DY1,TF4,0.0012763867867203234,0.011003943457055134
2019Q4,DY1,TF4,0.0012806958214677706,0.011041092364587493
2020Q1,DY1,TF4,0.002661057081917675,0.02294141710809985
2020Q3,DY1,TF4,0.004538731646749436,0.03912916282681719
2020Q4,DY1,TF4,0.0042162130695346176,0.036348676359513006
2021Q2,DY1,TF4,0.00600927846973709,0.05180699235268324
2021Q3,DY1,TF4,0.005022306734465901,0.04329814434388959
2021Q4,DY1,TF4,0.0037394817428876275,0.032238696048521406
2022Q1,DY1,TF4,0.004699331906513117,0.040513724462846686
2022Q3,DY1,TF4,0.008060581787627755,0.06949162052196907
2022Q4,DY1,TF4,0.003716567816936496,0.032041151269643464
2023Q1,DY1,TF4,0.002588158352896156,0.022312945001846562
2023Q2,DY1,TF4,0.004657508922199659,0.040153161536797335
2023Q3,DY1,TF4,0.007045322506602736,0.060738900861374776
2019Q2,DY10,TF4,0.0008421959664060383,0.01763873834233411
2019Q3,DY10,TF4,0.0008376468269160481,0.017543462320662884
2019Q4,DY10,TF4,0.0017058855735216634,0.035727634034766184
2020Q1,DY10,TF4,0.00041695576215364726,0.008732615545929726
2020Q2,DY10,TF4,0.0010544821867348032,0.0220848070050008
2020Q3,DY10,TF4,0.0021464426052311774,0.04495454857386174
2020Q4,DY10,TF4,0.0039687277203820405,0.0831200250346925
2021Q1,DY10,TF4,0.0010532509976067784,0.022059021292713633
2021Q2,DY10,TF4,0.0019456335716890847,0.04074885519522796
2022Q1,DY10,TF4,0.0036245581900682376,0.07591182583550232
2022Q2,DY10,TF4,0.003400940856239176,0.07122844121059951
2022Q3,DY10,TF4,0.004682608738513079,0.0980713677015388
2022Q4,DY10,TF4,0.002335398834964489,0.0489119998409852
2023Q1,DY10,TF4,0.0020321089572235785,0.042559973698923115
2023Q3,DY10,TF4,0.00278653574613008,0.058360496687361985
2019Q1,DY11,TF4,0.0009427030534561164,0.0128246769721116
2019Q3,DY11,TF4,0.0016741139183019244,0.022774902593160697
2019Q4,DY11,TF4,0.0028274345160075737,0.03846485295094445
2020Q1,DY11,TF4,0.0033976375045501237,0.04622198188967157
2020Q2,DY11,TF4,0.002895637848289721,0.039392701547311434
2020Q3,DY11,TF4,0.005487525104621033,0.07465313343911187
2020Q4,DY11,TF4,0.0031783780872982853,0.04323914313780879
2021Q2,DY11,TF4,0.0024193068036607057,0.03291262093575546
2021Q4,DY11,TF4,0.0009896068994909423,0.013462764089726204
2022Q1,DY11,TF4,0.0024723788267083306,0.033634620879796094
2022Q2,DY11,TF4,0.0038734545344280744,0.052695069765692056
2022Q3,DY11,TF4,0.0028754627693103577,0.03911823667754297
2022Q4,DY11,TF4,0.002530333989891088,0.034423051811423994
2023Q2,DY11,TF4,0.00367189650016609,0.04995304334383313
2023Q3,DY11,TF4,0.00284340109921258,0.038682064798516
2021Q3,DY14,TF4,0.02996796380657382,0.02455105741917834
2022Q2,DY14,TF4,0.02100664905761384,0.01720955919884264
2019Q1,DY2,TF4,0.0023052221795560744,0.02186978038728409
2019Q2,DY2,TF4,0.0025574882997648892,0.024263044124309827
2019Q3,DY2,TF4,0.0015464429125802929,0.014671196199455231
2019Q4,DY2,TF4,0.0014001322482663425,0.013283138195657984
2020Q1,DY2,TF4,0.000410508290208317,0.003894516647303928
2020Q3,DY2,TF4,0.00508682930233336,0.04825905316035765
2020Q4,DY2,TF4,0.0008308750445738082,0.007882561132395202
2021Q2,DY2,TF4,0.0033314238036925878,0.031605416436587465
2021Q3,DY2,TF4,0.002445590124822009,0.023201459460826357
2022Q2,DY2,TF4,0.0024130664066212373,0.0228929050053223
2022Q3,DY2,TF4,0.0012558024903017307,0.0119138731686124
2023Q1,DY2,TF4,0.0013906423248253245,0.013193106725638388
2023Q2,DY2,TF4,0.002475027314524973,0.023480731836275484
2019Q1,DY3,TF4,0.003376432933189357,0.021049445099775452
2019Q2,DY3,TF4,0.0058564423064532065,0.0365103833687715
2019Q3,DY3,TF4,0.014396757262330688,0.08975263469011663
2019Q4,DY3,TF4,0.004124585919153621,0.025713599701955633
2020Q1,DY3,TF4,0.0022310690384475906,0.013908988026085456
2020Q2,DY3,TF4,0.007834504961247777,0.048842072485630175
2020Q3,DY3,TF4,0.014594731778106837,0.09098685251213283
2021Q1,DY3,TF4,0.0035801560007692065,0.022319500691411098
2021Q2,DY3,TF4,0.009084604665681315,0.05663547623994771
2021Q4,DY3,TF4,0.008785399554727845,0.05477016403585242
2022Q1,DY3,TF4,0.010926735101605509,0.06811973321909769
2022Q2,DY3,TF4,0.010556304031718405,0.06581038230849798
2022Q3,DY3,TF4,0.013944234068515157,0.08693150294751233
2022Q4,DY3,TF4,0.004162582444490262,0.025950478618220776
2023Q1,DY3,TF4,0.0069918513919739345,0.04358877991458392
2023Q2,DY3,TF4,0.010623604150395849,0.06622994644062813
2023Q3,DY3,TF4,0.015240252083087998,0.09501117181281453
2019Q2,DY4,TF4,0.0022049503562604268,0.028721350074163644
2019Q3,DY4,TF4,0.00305043240850576,0.039734471496609115
2019Q4,DY4,TF4,0.0024275021421465053,0.031620275999600406
2020Q1,DY4,TF4,0.002247024823243865,0.02926940572175865
2020Q2,DY4,TF4,0.0008036088985010499,0.010467688050676284
2020Q3,DY4,TF4,0.0037145983366853037,0.04838579649193863
2020Q4,DY4,TF4,0.0015749405743242153,0.02051493787728048
2021Q1,DY4,TF4,0.0010071365832869618,0.013118808910573671
2021Q3,DY4,TF4,0.0055668143457392886,0.07251248227330616
2022Q1,DY4,TF4,0.00186271784969658,0.024263481170280796
2022Q2,DY4,TF4,0.0032735545819027783,0.04264082720355236
2022Q4,DY4,TF4,0.0015844022965645099,0.020638184841093712
2023Q1,DY4,TF4,0.0031862852927289965,0.04150407063306223
2023Q2,DY4,TF4,0.005728535981193969,0.0746190438533763
2023Q3,DY4,TF4,0.002739839632695805,0.03568873694334995
2019Q1,DY5,TF4,0.0031334843098449515,0.093289647733168
2019Q2,DY5,TF4,0.0033111543602164745,0.09857921511980466
2019Q3,DY5,TF4,0.002776426668335693,0.08265937858129127
2019Q4,DY5,TF4,0.0016973266325792456,0.050532566301337914
2020Q1,DY5,TF4,0.0007810846930651902,0.02325434202331359
2020Q3,DY5,TF4,0.001485936999814647,0.04423910431938565
2020Q4,DY5,TF4,0.0008392462017466722,0.0249859181602924
2021Q1,DY5,TF4,0.0003603606045212052,0.010728604495344723
2021Q3,DY5,TF4,0.0005405262269461992,0.016092469697046113
2021Q4,DY5,TF4,0.0007980105435219666,0.023758256027840742
2022Q1,DY5,TF4,0.0012759566312684795,0.0379875987506464
2022Q2,DY5,TF4,0.0018486610578688453,0.05503807321605636
2022Q3,DY5,TF4,0.0014954495332890538,0.0445223101085735
2022Q4,DY5,TF4,0.0007366635105134072,0.02193184091516168
2023Q1,DY5,TF4,0.001906191333619155,0.056750856376283514
2023Q2,DY5,TF4,0.0031315025320377827,0.09323064652708717
2023Q3,DY5,TF4,0.0031344531789951227,0.09331849276725193
2019Q4,DY6,TF4,0.0009059839861939279,0.00621217143135204
2020Q2,DY6,TF4,0.0016855100978550891,0.01155724365630177
2020Q3,DY6,TF4,0.009140214549331328,0.06267282928291219
2020Q4,DY6,TF4,0.0102151702217079,0.0700436095833028
2021Q2,DY6,TF4,0.02084528034422644,0.1429323884376132
2021Q3,DY6,TF4,0.00812702182071597,0.05572554652839045
2021Q4,DY6,TF4,0.009685691610949988,0.06641306870246409
2022Q1,DY6,TF4,0.010086226532101152,0.06915946558403271
2022Q2,DY6,TF4,0.010613984193961692,0.07277820622365526
2022Q4,DY6,TF4,0.0056964683279951975,0.039059672517433135
2023Q1,DY6,TF4,0.002739814383463205,0.018786421062098456
2023Q2,DY6,TF4,0.0053149275835631705,0.036443515335213256
2022Q3,DY7,TF4,0.013073698129924607,0.010829999160609508
2023Q3,DY7,TF4,0.011155378259044628,0.009240900010166564
2019Q3,DY8,TF4,0.003459469940713289,0.023242541782097427
2020Q2,DY8,TF4,0.01122738863405106,0.07543151231340749
2020Q3,DY8,TF4,0.003487311710041156,0.02342959745767212
2021Q1,DY8,TF4,0.0027591323505641893,0.018537304858646183
2021Q4,DY8,TF4,0.0037332039718620358,0.025081631227934588
2022Q1,DY8,TF4,0.0034941420506472915,0.023475487284623852
2022Q3,DY8,TF4,0.006254120062429385,0.04201847374089263
2022Q4,DY8,TF4,0.007307358583895487,0.0490946850568502
2023Q1,DY8,TF4,0.0052031583211653255,0.03495755903391897
2023Q3,DY8,TF4,0.007749639400858494,0.0520661606134678
2021Q2,DY9,TF4,0.0043235513608838,0.02625990716566676
2021Q4,DY9,TF4,0.002336092118350545,0.014188697447505557
2022Q1,DY9,TF4,0.0012306128879726178,0.007474360195510244
2022Q2,DY9,TF4,0.004221659895010263,0.02564105007077479
2022Q3,DY9,TF4,0.0073321559368996515,0.04453323625784772
2022Q4,DY9,TF4,0.003977868732312846,0.02416033832113213
2023Q1,DY9,TF4,0.002398263182273382,0.014566305166422691
2023Q2,DY9,TF4,0.0047061480586589365,0.028583680593308437
2023Q3,DY9,TF4,0.0011604545693096953,0.007048240373815559
2023Q2,EN5,TF4,0.017008558395598342,0.23775169706917235
2023Q3,EN5,TF4,0.02766966913490006,0.38677650634209215
2023Q3,EN6,TF4,0.006590752176048264,0.0855277112887602
2022Q3,GL20,TF4,0.0020266771803302505,0.021006177548649533
2020Q4,GL7,TF4,0.0025413245620587717,0.0543178214558996
2021Q2,GL7,TF4,0.003917476635946944,0.08373145234807801
2021Q3,GL7,TF4,0.002811766120568229,0.060098191467934374
2022Q2,GL7,TF4,0.001035145430060694,0.022125015234329932
2022Q3,GL7,TF4,0.0010177035240113543,0.02175221502109346
2023Q1,GL7,TF4,0.006394493115326732,0.13667476422528038
2023Q2,GL7,TF4,0.0024480829541045066,0.052324891828281386
2023Q3,GL7,TF4,0.006397662512088335,0.13674250635078058
2022Q2,GU11,TF4,0.00011663039219786804,0.002507769781419587
2019Q3,HA4,TF4,0.002782001002226673,0.0539721180928632
2019Q4,HA4,TF4,0.00157925239697065,0.030638233702833268
2020Q1,HA4,TF4,0.0014074343858770425,0.027304884082253414
2020Q3,HA4,TF4,0.0047698139668115435,0.09253661752518856
2020Q4,HA4,TF4,0.004301037122331817,0.08344212791529658
2021Q1,HA4,TF4,0.001880919498918269,0.0364907163000779
2021Q2,HA4,TF4,0.003023113913297196,0.058649821120143414
2021Q3,HA4,TF4,0.002198468559410663,0.042651316306855605
