time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B12,TF11,0.003643180579122351,0.007986203117511949
2021Q2,B12,TF11,0.0033034898023405327,0.007241568180646277
2021Q3,B12,TF11,0.010379720575513413,0.022753348350094026
2021Q4,B12,TF11,0.0063411346489387725,0.013900378584615071
2022Q1,B12,TF11,0.019873291298552517,0.043564170777929775
2022Q2,B12,TF11,0.007865000201479618,0.0172408388121733
2022Q3,B12,TF11,0.013395872085581451,0.02936504328792675
2022Q4,B12,TF11,0.006976448858890204,0.015293048592022731
2023Q1,B12,TF11,0.006482462342212792,0.014210182515576859
2023Q2,B12,TF11,0.012098947348918173,0.02652205921119076
2023Q3,B12,TF11,0.012643365158012822,0.027715475543374904
2019Q1,B13,TF11,0.008427679142193284,0.07009307357638052
2019Q3,B13,TF11,0.015881144450779847,0.1320836030518293
2020Q3,B13,TF11,0.0076225910834231405,0.06339714987227102
2020Q4,B13,TF11,0.002672465742945331,0.02222691856086414
2021Q2,B13,TF11,0.005485352717730087,0.04562172160913477
2021Q3,B13,TF11,0.013555253625543226,0.11273915080189338
2021Q4,B13,TF11,0.010863482732401356,0.09035167115531413
2022Q1,B13,TF11,0.006080394412804432,0.05057068805768492
2022Q2,B13,TF11,0.011554164040416596,0.09609607301539062
2022Q3,B13,TF11,0.015412155892152746,0.12818302152853045
2022Q4,B13,TF11,0.011641290398598687,0.09682070362026557
2023Q2,B13,TF11,0.00975922814115925,0.08116757705240958
2023Q3,B13,TF11,0.011772280589850291,0.0979101500690768
2019Q1,B14,TF11,0.007719859502266886,0.0588677479657371
2019Q2,B14,TF11,0.011352438115627837,0.08656795704522434
2019Q3,B14,TF11,0.014671008788456424,0.11187370022839946
2020Q2,B14,TF11,0.0006447569881503747,0.004916591016512497
2020Q3,B14,TF11,0.006936479243897983,0.052894085932451006
2020Q4,B14,TF11,0.004395075635055996,0.0335146261015313
2021Q2,B14,TF11,0.003203764647742226,0.024430290443685814
2021Q3,B14,TF11,0.009581367056951909,0.0730626640174263
2021Q4,B14,TF11,0.003629161356450681,0.02767415080492036
2022Q1,B14,TF11,0.005311901501658174,0.04050587691739877
2022Q2,B14,TF11,0.005899151924025663,0.044983951919482776
2022Q3,B14,TF11,0.008564198101075513,0.0653062475029132
2022Q4,B14,TF11,0.004759514003324728,0.036293648958875865
2023Q1,B14,TF11,0.0059960087208964785,0.0457225329137723
2023Q2,B14,TF11,0.01113400981534326,0.08490233319210098
2023Q3,B14,TF11,0.012083109774986856,0.09213968993443344
2019Q1,B15,TF11,0.0095605798287542,0.10205841680820828
2019Q2,B15,TF11,0.0147402690077537,0.15735118007528526
2019Q3,B15,TF11,0.0112585075211337,0.1201836576662878
2019Q4,B15,TF11,0.00528248554486015,0.05639010616272666
2020Q1,B15,TF11,0.0045564754233919464,0.04864000680568432
2020Q3,B15,TF11,0.0040934109592847285,0.043696831084815715
2021Q2,B15,TF11,0.005254967976066558,0.056096358340336376
2021Q3,B15,TF11,0.00682376528513778,0.07284314279531744
2021Q4,B15,TF11,0.0068589512803604105,0.07321875044993296
2022Q1,B15,TF11,0.006740818061641685,0.07195768788983277
2022Q3,B15,TF11,0.01109779111128009,0.1184680229831876
2022Q4,B15,TF11,0.009103605722614741,0.09718025516630956
2023Q1,B15,TF11,0.007326848579130301,0.0782135162901461
2023Q2,B15,TF11,0.011256584250196516,0.12016312690450782
2023Q3,B15,TF11,0.009140542387536605,0.09757455107844276
2019Q1,B16,TF11,0.025320003764561016,0.12205195698826465
2019Q2,B16,TF11,0.0247476926228966,0.11929320167780545
2019Q3,B16,TF11,0.029447677061068638,0.1419488973019973
2019Q4,B16,TF11,0.01895998392731066,0.09139426535288392
2020Q3,B16,TF11,0.005432723986878726,0.026187776295029785
2020Q4,B16,TF11,0.005655620092238343,0.027262219494847976
2021Q2,B16,TF11,0.006598314448663728,0.03180636143548033
2021Q3,B16,TF11,0.01516223181369936,0.07308766943241472
2021Q4,B16,TF11,0.013954704995002013,0.0672669352528999
2022Q1,B16,TF11,0.008326168799936227,0.04013527034578093
2022Q2,B16,TF11,0.01340996919219272,0.06464110346422124
2022Q3,B16,TF11,0.020619800907863396,0.0993952085044943
2022Q4,B16,TF11,0.008211116841584263,0.03958067656282725
2023Q2,B16,TF11,0.01062928294296854,0.051237148170849935
2023Q3,B16,TF11,0.010048890315857477,0.04843943705598773
2019Q1,B17,TF11,0.008927420162978305,0.07127727738725315
2019Q2,B17,TF11,0.012989240565940205,0.10370719490807627
2019Q3,B17,TF11,0.013030252071628069,0.10403463423697726
2019Q4,B17,TF11,0.0066935458660252216,0.053441836128144696
2020Q1,B17,TF11,0.008738219977172317,0.069766687107058
2020Q2,B17,TF11,0.0015413271104700035,0.012306085967932373
2020Q3,B17,TF11,0.0021905221024357668,0.017489313672689803
2020Q4,B17,TF11,0.0029396414302053195,0.02347034572302513
2021Q2,B17,TF11,0.0015630856263494169,0.01247980779837823
2021Q3,B17,TF11,0.002302149882386817,0.018380559305856
2021Q4,B17,TF11,0.0035398138265457985,0.02826217287949014
2022Q1,B17,TF11,0.0019989812278003267,0.015960035134976992
2022Q2,B17,TF11,0.0032809534224773865,0.026195409526973617
2022Q3,B17,TF11,0.0030628407845104213,0.024453979784201163
2022Q4,B17,TF11,0.0058317767674072535,0.046561398782910116
2023Q1,B17,TF11,0.005776325519363052,0.04611867133016779
2023Q2,B17,TF11,0.0079127150716867,0.06317578614589986
2023Q3,B17,TF11,0.005297967844498984,0.04229942320930498
2019Q1,B18,TF11,0.043234451306557294,0.16051160131492684
2019Q2,B18,TF11,0.052512589002574966,0.19495748171360586
2019Q3,B18,TF11,0.03847762088019285,0.14285146117563194
2020Q2,B18,TF11,0.00529388277798621,0.019653992966003085
2020Q3,B18,TF11,0.007300012592044223,0.02710192162402748
2021Q3,B18,TF11,0.030547963148247256,0.11341192807252914
2021Q4,B18,TF11,0.018284027071213217,0.06788101560203655
2022Q1,B18,TF11,0.014261132743065076,0.05294567605179553
2022Q3,B18,TF11,0.02479012385686001,0.09203545683616593
2022Q4,B18,TF11,0.014628313486173869,0.054308865991006317
2023Q1,B18,TF11,0.010054541696362216,0.03732834670960719
2023Q2,B18,TF11,0.014269569605090553,0.052976998624254715
2023Q3,B18,TF11,0.012421400535509542,0.046115512751432414
2019Q1,B19,TF11,0.007749613905806431,0.026751319384400372
2019Q2,B19,TF11,0.010249730410717054,0.03538160934903509
2020Q1,B19,TF11,0.008559399110215079,0.02954666156521105
2020Q3,B19,TF11,0.006583126706461466,0.022724657926580998
2020Q4,B19,TF11,0.003148478425163612,0.010868406213545559
2021Q2,B19,TF11,0.003275436275007341,0.011306659013079435
2021Q3,B19,TF11,0.004604948028686174,0.01589607391558556
2021Q4,B19,TF11,0.007526579845270152,0.02598141581765167
2022Q1,B19,TF11,0.006395625593689257,0.022077412500722853
2022Q2,B19,TF11,0.006059663860108796,0.02091768767504942
2022Q3,B19,TF11,0.00976164801020672,0.033696770808604844
2022Q4,B19,TF11,0.010944147911333774,0.037778707394293363
2023Q1,B19,TF11,0.005958860089842482,0.020569717584368468
2023Q2,B19,TF11,0.009404031003739998,0.032462292952860766
2023Q3,B19,TF11,0.00851753733269904,0.02940215658806745
2019Q1,B20,TF11,0.00981785816423458,0.034742786799804616
2019Q2,B20,TF11,0.011617062454843778,0.041109691885645436
2019Q3,B20,TF11,0.016937021464196855,0.059935610793189924
2019Q4,B20,TF11,0.009329025612335631,0.03301293851239522
2020Q1,B20,TF11,0.008338343817030995,0.02950717933101881
2020Q3,B20,TF11,0.0055516561181731035,0.01964583330427002
2021Q2,B20,TF11,0.009682558953658776,0.03426399890650004
2021Q3,B20,TF11,0.011788213352883868,0.04171534935815443
2021Q4,B20,TF11,0.018387378422425337,0.06506803802328669
2022Q1,B20,TF11,0.008418229112335236,0.02978987212783526
2022Q2,B20,TF11,0.013934331067421351,0.049309888712479336
2022Q3,B20,TF11,0.022924104508544096,0.08112230409053582
2022Q4,B20,TF11,0.014274252668483155,0.050512780780869626
2023Q1,B20,TF11,0.006952624029770285,0.024603485844342448
2023Q2,B20,TF11,0.025596170941048324,0.090578035964683
2023Q3,B20,TF11,0.018942261386084208,0.06703162113711414
2019Q1,B21,TF11,0.02583318113383553,0.013049404830324969
2019Q2,B21,TF11,0.0497425648465661,0.02512702026973157
2019Q4,B21,TF11,0.045597959026558284,0.023033408997964317
2020Q3,B21,TF11,0.05194565680117926,0.026239892844163545
2021Q3,B21,TF11,0.1260405164677184,0.06366826121372443
2021Q4,B21,TF11,0.06787169807383693,0.03428479288317462
2022Q1,B21,TF11,0.0521415798321477,0.02633886164453876
2022Q3,B21,TF11,0.08626970439679849,0.04357838438223898
2022Q4,B21,TF11,0.08400929453418922,0.04243655816939937
2023Q1,B21,TF11,0.04133350667164955,0.02087925830043564
2023Q2,B21,TF11,0.04436927150787856,0.02241274827646229
2023Q3,B21,TF11,0.08506133868186283,0.042967989041626936
2019Q1,B23,TF11,0.0097043353821836,0.057065778797203225
2019Q2,B23,TF11,0.017191430905340963,0.10109320778965528
2019Q3,B23,TF11,0.018684123240433455,0.10987089809527437
2019Q4,B23,TF11,0.009430487124234218,0.05545543007194901
2020Q1,B23,TF11,0.00577771482311996,0.03397551538200207
2020Q3,B23,TF11,0.019865278492275276,0.11681661273437345
2020Q4,B23,TF11,0.010304715683568859,0.06059628017867344
2021Q2,B23,TF11,0.010926670823190732,0.06425365113934804
2021Q3,B23,TF11,0.018391654375209333,0.10815105197386037
2021Q4,B23,TF11,0.010879895499627949,0.06397859157447543
2022Q1,B23,TF11,0.006577774280881843,0.03868021840834953
2022Q2,B23,TF11,0.013383651000879416,0.07870177991965681
2022Q3,B23,TF11,0.025507277735450397,0.14999406055590303
2022Q4,B23,TF11,0.01303594696888354,0.07665712661828794
2023Q1,B23,TF11,0.01088687822735598,0.06401965309803535
2023Q2,B23,TF11,0.00671657837501408,0.03949644779655047
2023Q3,B23,TF11,0.004077823471020651,0.023979403329210426
2019Q1,B24,TF11,0.00844354525343851,0.04702228806338088
2019Q2,B24,TF11,0.012532931091453394,0.06979616717525487
2019Q3,B24,TF11,0.015612188243931025,0.08694461755941832
2019Q4,B24,TF11,0.004217377063938282,0.023486665046491245
2020Q4,B24,TF11,0.0020910590167293225,0.011645153367554251
2021Q2,B24,TF11,0.002851113264910333,0.015877912087857132
2021Q4,B24,TF11,0.005664367972965184,0.031544989045127696
2022Q1,B24,TF11,0.003983041577184879,0.022181645598990368
2022Q2,B24,TF11,0.002887033993012912,0.016077955407764487
2022Q3,B24,TF11,0.006985021900126043,0.0388997396304584
2022Q4,B24,TF11,0.005546916644892937,0.030890900032009564
2023Q1,B24,TF11,0.008549889514268513,0.0476145215762645
2023Q2,B24,TF11,0.005409897972827969,0.030127840052520838
2023Q3,B24,TF11,0.0015494595123511006,0.008628973890161635
2019Q1,B25,TF11,0.009991147561082209,0.034585384292824886
2019Q3,B25,TF11,0.009399720533394171,0.03253809884250987
2019Q4,B25,TF11,0.004754988139553069,0.016459880219850766
2022Q1,B25,TF11,0.0035063608289764075,0.012137628435378809
2022Q2,B25,TF11,0.0014038217774719154,0.004859473384381054
2022Q3,B25,TF11,0.0032627336501756267,0.011294287913032537
2022Q4,B25,TF11,0.002379623146245455,0.008237310126974602
2023Q1,B25,TF11,0.002145500773109499,0.007426871466455197
2023Q2,B25,TF11,0.0042076634101498155,0.014565259408412416
2019Q2,B26,TF11,0.007073502647245537,0.030578200737207014
2019Q3,B26,TF11,0.008720284596401985,0.03769711077696273
2019Q4,B26,TF11,0.0034840221522861765,0.015061156269866968
2020Q1,B26,TF11,0.0031554085983559327,0.013640585483630126
2020Q3,B26,TF11,0.002251462550246172,0.0097328971581767
2022Q3,B26,TF11,0.0018494178408518052,0.007994889209034241
2022Q4,B26,TF11,0.001499919638228201,0.006484035713944475
2023Q1,B26,TF11,0.00316910844079327,0.013699808834918488
2023Q2,B26,TF11,0.0036665040535514967,0.015850011309027946
2019Q1,B27,TF11,0.005578539667677866,0.028734643615323963
2019Q2,B27,TF11,0.009551041639186091,0.049196706307794914
2019Q3,B27,TF11,0.01002418119274601,0.05163381301703466
2019Q4,B27,TF11,0.005653657406497727,0.029121569510407924
2020Q1,B27,TF11,0.003515816779785034,0.01810971117929722
2020Q3,B27,TF11,0.008428363597096075,0.04341387507310465
2020Q4,B27,TF11,0.0018752862443613726,0.00965946020257913
2021Q2,B27,TF11,0.0036449477498515545,0.018774855217989182
2021Q3,B27,TF11,0.00484202812372505,0.024940927339238802
2021Q4,B27,TF11,0.0062384515582354656,0.03213380076438132
2022Q1,B27,TF11,0.0016364424952157776,0.008429193785148894
2022Q2,B27,TF11,0.0030652125478710717,0.015788682238582666
2022Q3,B27,TF11,0.003564975463284833,0.0183629239079168
2022Q4,B27,TF11,0.005801388959510117,0.02988252377073972
2023Q1,B27,TF11,0.008335616184879716,0.042936140039378526
2023Q2,B27,TF11,0.009988257539419234,0.05144877294612036
2023Q3,B27,TF11,0.00941450109624278,0.0484933961093838
2019Q1,B28,TF11,0.009641648661755252,0.05667332538933234
2019Q2,B28,TF11,0.014370002510325691,0.08446644932661865
2019Q3,B28,TF11,0.010188724633836065,0.059889021756843075
2020Q3,B28,TF11,0.01241388237539845,0.07296843308515415
2020Q4,B28,TF11,0.005179779965828906,0.030446593289899536
2021Q2,B28,TF11,0.005705361588511438,0.033535946507995115
2021Q3,B28,TF11,0.013272492074070587,0.07801531547450104
2021Q4,B28,TF11,0.005540034217723,0.03256415711707675
2022Q1,B28,TF11,0.008049409950183061,0.04731419338150885
2022Q2,B28,TF11,0.007509274861762109,0.04413929532266343
2022Q3,B28,TF11,0.012184385415677228,0.07161945675025258
2022Q4,B28,TF11,0.006236227238754382,0.03665635908365525
2023Q1,B28,TF11,0.009260929998038212,0.0544354723553161
2023Q2,B28,TF11,0.010423819080379756,0.061270899953571524
2023Q3,B28,TF11,0.009127709811663456,0.05365240804383665
2019Q1,B29,TF11,0.005638839245021546,0.0392292846785163
2019Q2,B29,TF11,0.00916011064736694,0.06372669492032892
2019Q3,B29,TF11,0.008636327674399608,0.06008274791927967
2019Q4,B29,TF11,0.0045959647963888135,0.03197402932335005
2020Q1,B29,TF11,0.006366286169410661,0.04429011745727779
2020Q2,B29,TF11,0.0012040122470918394,0.00837628759133129
2020Q3,B29,TF11,0.002450626316457676,0.017048955153999006
2020Q4,B29,TF11,0.001669794692931252,0.011616726158935841
2021Q2,B29,TF11,0.004566794276874379,0.03177109063960193
2021Q3,B29,TF11,0.0047003506113568036,0.032700239217592665
2022Q1,B29,TF11,0.002402273626523246,0.016712566518681114
2022Q2,B29,TF11,0.004710074117861614,0.03276788544550872
2022Q3,B29,TF11,0.009000410565822944,0.06261566485015926
2022Q4,B29,TF11,0.0034547959123494678,0.02403494167197417
2023Q1,B29,TF11,0.0036654971097241492,0.025500785420084784
2023Q2,B29,TF11,0.004497708195637861,0.031290460242035044
2023Q3,B29,TF11,0.005485344047005909,0.038161421851063485
2019Q2,B3,TF11,0.00699406607047858,0.009930045114243292
2020Q1,B3,TF11,0.0021948456822455573,0.003116201137346295
2019Q1,B30,TF11,0.006533552798052418,0.013243657422550794
2019Q2,B30,TF11,0.013074117657142198,0.026501528449410797
2019Q3,B30,TF11,0.01133655490268052,0.02297944994456826
2019Q4,B30,TF11,0.00622177578785419,0.012611678460580318
2020Q1,B30,TF11,0.0047702791531204145,0.0096694623685745
2020Q3,B30,TF11,0.014319277903202513,0.029025496073873468
2020Q4,B30,TF11,0.0051134805850045935,0.01036513933504179
2021Q2,B30,TF11,0.011974782310062564,0.024273151151600697
2021Q3,B30,TF11,0.027024872796936723,0.05478002065236706
2021Q4,B30,TF11,0.010180343949408954,0.020635784522916815
2022Q1,B30,TF11,0.017381081369868073,0.03523184007399918
2022Q2,B30,TF11,0.020487424409419103,0.04152846678297782
2022Q3,B30,TF11,0.03876345253242595,0.07857438391066318
2022Q4,B30,TF11,0.015796745134370956,0.032020355144802275
2023Q1,B30,TF11,0.007153341081965849,0.014499982114547913
2023Q2,B30,TF11,0.02268440701481012,0.045981799584968015
2023Q3,B30,TF11,0.02063896283961541,0.041835638564993456
2019Q1,B31,TF11,0.007413971176036845,0.09715182795769113
2019Q2,B31,TF11,0.010411722602658408,0.13643401883002507
2019Q3,B31,TF11,0.010267981586785293,0.13455045304416055
2019Q4,B31,TF11,0.006308937008034084,0.08267158696023938
2020Q1,B31,TF11,0.006123455658037947,0.08024106062336499
2020Q3,B31,TF11,0.005332337727607163,0.06987434199895551
2020Q4,B31,TF11,0.003608791351560104,0.04728918796652043
2021Q2,B31,TF11,0.003469168126108171,0.04545958123405197
2021Q3,B31,TF11,0.010161139990442486,0.13315041301970365
2021Q4,B31,TF11,0.005635748577909486,0.0738502029821142
2022Q1,B31,TF11,0.00794002392403867,0.10404516283276186
2022Q2,B31,TF11,0.0057820205283829395,0.07576693384470021
2022Q3,B31,TF11,0.011719954662859666,0.1535769417014016
2022Q4,B31,TF11,0.009409050678491505,0.123295120935531
2023Q1,B31,TF11,0.00724349465259985,0.09491792314709414
2023Q2,B31,TF11,0.00883358444543548,0.11575427741970755
2023Q3,B31,TF11,0.010929600030165493,0.1432202252429875
2019Q2,B32,TF11,0.02824825280013718,0.10654122967839537
2019Q3,B32,TF11,0.02071974019401468,0.0781466597069139
2019Q4,B32,TF11,0.007326753828041183,0.027633615711149653
2020Q1,B32,TF11,0.007914931960752821,0.029851990842964388
2020Q2,B32,TF11,0.002212088546815464,0.00834312251460981
2020Q3,B32,TF11,0.011977045913364766,0.04517267699892168
2021Q2,B32,TF11,0.005097008771071943,0.01922389982820227
2021Q3,B32,TF11,0.004445881341290313,0.016768104861444862
2021Q4,B32,TF11,0.002477354930588236,0.009343602329041202
2022Q1,B32,TF11,0.0033758828682558103,0.012732494097208577
2022Q2,B32,TF11,0.0062395175763189994,0.02353299086794348
2022Q3,B32,TF11,0.005276923724338506,0.01990246782651959
2023Q1,B32,TF11,0.005211531827049611,0.01965583547026539
2023Q2,B32,TF11,0.007110827968690234,0.026819228827211033
2023Q3,B32,TF11,0.011392845729581056,0.04296930511610001
2019Q2,B33,TF11,0.009095449566780071,0.0252949513724959
2019Q3,B33,TF11,0.008557388892616237,0.02379857469660996
2019Q4,B33,TF11,0.007694977483120919,0.02140016057687861
2020Q1,B33,TF11,0.00442828193892306,0.012315298489243894
2021Q2,B33,TF11,0.005781052601337082,0.016077428977975254
2022Q1,B33,TF11,0.0027683860544049648,0.007699035667487046
2022Q2,B33,TF11,0.006976238211423439,0.01940130666717274
2022Q3,B33,TF11,0.00820066933572556,0.022806517758806242
2022Q4,B33,TF11,0.0077704100877486375,0.02160994284788672
2023Q1,B33,TF11,0.006869477887684335,0.019104400266047088
2023Q2,B33,TF11,0.013281722509425749,0.03693720937620939
2023Q3,B33,TF11,0.03446891448778427,0.09585996925492103
2019Q1,B34,TF11,0.005231913318988446,0.029131571676403293
2019Q2,B34,TF11,0.008761171555363444,0.048782669278565616
2019Q3,B34,TF11,0.009293930808543896,0.051749101140876
2019Q4,B34,TF11,0.0029183578079055236,0.01624957151905343
2020Q1,B34,TF11,0.0027356502201910213,0.015232245951366682
2020Q3,B34,TF11,0.003809914109146281,0.02121380443149123
2020Q4,B34,TF11,0.0015439618427796598,0.008596861673018612
2021Q2,B34,TF11,0.004453668812767524,0.02479826486635751
2021Q3,B34,TF11,0.005841348304969138,0.03252493809777912
2021Q4,B34,TF11,0.0029384958240417144,0.01636170106415939
2022Q1,B34,TF11,0.0034285681556940444,0.01909044987663249
2022Q3,B34,TF11,0.007082719909984107,0.03943696123036749
2022Q4,B34,TF11,0.003385881234165921,0.0188527668267952
2023Q1,B34,TF11,0.00780887029934568,0.043480205226547615
2023Q2,B34,TF11,0.007249023996291898,0.040362951229622857
2023Q3,B34,TF11,0.008783767733093726,0.04890848599819155
2019Q1,B35,TF11,0.006415348738312554,0.00848815392154264
2019Q2,B35,TF11,0.004238570460756861,0.00560805654466595
2019Q3,B35,TF11,0.01030219702810264,0.013630846532529372
2020Q1,B35,TF11,0.0030546911398160897,0.004041664706812431
2019Q1,B36,TF11,0.010554847795075104,0.04044033640863965
2019Q2,B36,TF11,0.01187454726229323,0.04549669453419268
2019Q3,B36,TF11,0.010638797443640465,0.040761985009859114
2020Q1,B36,TF11,0.004747895345048363,0.018191307796627854
2021Q4,B36,TF11,0.00148127849620808,0.005675439557687375
2022Q2,B36,TF11,0.00284975394581688,0.010918680258417014
2022Q3,B36,TF11,0.0038570123314676952,0.01477793704326129
2022Q4,B36,TF11,0.0032425723504786834,0.012423743025825251
2023Q1,B36,TF11,0.0048700413967252935,0.018659303879253217
2023Q2,B36,TF11,0.002797474336522086,0.010718373723615044
2019Q2,B37,TF11,0.00299084479525968,0.00843340522346273
2019Q3,B37,TF11,0.002551832839201432,0.0071955055740886625
2023Q1,B37,TF11,0.003859440638577137,0.010882619817854766
2023Q3,B37,TF11,0.007165612328917566,0.02020516495532677
2019Q2,B38,TF11,0.0062361399317100615,0.004862105533327204
2019Q3,B38,TF11,0.012747423542737129,0.009938731205765584
2020Q1,B38,TF11,0.003824328342703096,0.00298169832619806
2021Q3,B38,TF11,0.05360980471718075,0.041797735620168905
2022Q1,B38,TF11,0.016511996755085488,0.0128738404956168
2022Q2,B38,TF11,0.01501035370526704,0.01170306064436954
2022Q3,B38,TF11,0.03523594613211578,0.0274722649807507
2023Q1,B38,TF11,0.025845275477046098,0.02015067947214148
2023Q2,B38,TF11,0.025594776569005342,0.01995537402033719
2023Q3,B38,TF11,0.027993421773357875,0.021825515846576358
2019Q1,B4,TF11,0.006468185605359921,0.00437831655702494
2019Q3,B42,TF11,0.009669765563755327,0.044719157735500135
2019Q4,B42,TF11,0.006936498437582715,0.0320787888514068
2020Q2,B42,TF11,0.0017053679049936481,0.007886707887347499
2020Q3,B42,TF11,0.006771101143189245,0.031313886367655766
2020Q4,B42,TF11,0.005121966041657658,0.02368723479618784
2021Q2,B42,TF11,0.0038385149100083975,0.0177517389226209
2021Q3,B42,TF11,0.016667562310375125,0.07708142902840723
2021Q4,B42,TF11,0.006175875780227472,0.028561184999772712
2022Q1,B42,TF11,0.006090388259174826,0.02816583622806107
2022Q2,B42,TF11,0.009903860220272995,0.0458017605970514
2022Q3,B42,TF11,0.013999406851369113,0.06474217798375337
2022Q4,B42,TF11,0.00789450506498495,0.03650922195756549
2023Q1,B42,TF11,0.008261156603347898,0.03820485230867495
2023Q2,B42,TF11,0.016350313680316902,0.07561426920582354
2023Q3,B42,TF11,0.008451141520307775,0.03908346362689962
2019Q2,B43,TF11,0.016879455574698273,0.052839600449265715
2019Q3,B43,TF11,0.01760265541030219,0.055103511757848826
2019Q4,B43,TF11,0.009137492446779331,0.02860408902759495
2020Q1,B43,TF11,0.014061742554011969,0.0440190061158244
2020Q2,B43,TF11,0.0013681181868516867,0.004282769550279717
2020Q3,B43,TF11,0.015172229733272627,0.04749528522900393
2020Q4,B43,TF11,0.003933749692930325,0.012314245629665434
2021Q2,B43,TF11,0.005897681626449768,0.018462155923186632
2021Q3,B43,TF11,0.012248908179448487,0.03834409298792625
2021Q4,B43,TF11,0.005672758994169744,0.01775805608009166
2022Q2,B43,TF11,0.010156328908587574,0.0317934639056442
2022Q3,B43,TF11,0.012579187095185284,0.039378001093973734
2022Q4,B43,TF11,0.005542934491649985,0.01735165228280619
2023Q1,B43,TF11,0.006101835701655711,0.019101241687311702
2023Q2,B43,TF11,0.011401433334308169,0.03569115006510225
2023Q3,B43,TF11,0.005628951632892027,0.017620921119997274
