time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B18,TF7,0.009200929773784521,0.022436058930609747
2020Q1,B18,TF7,0.009824903073668763,0.02395759013142574
2020Q3,B18,TF7,0.006787703642497178,0.016551514104638315
2020Q4,B18,TF7,0.0017584122013099676,0.004287810117331908
2021Q2,B18,TF7,0.005630010197001231,0.013728530014407176
2021Q4,B18,TF7,0.008598084077964077,0.020966046454693563
2022Q1,B18,TF7,0.00208815880030572,0.005091882565348627
2022Q2,B18,TF7,0.008965902903074797,0.02186295633650624
2023Q1,B18,TF7,0.005170378461613258,0.012607738425395695
2019Q2,B19,TF7,0.0015488857680934936,0.0035117444929184355
2020Q3,B19,TF7,0.008834055071258392,0.020029200917002183
2021Q2,B19,TF7,0.001782747465072903,0.0040419724434811715
2021Q4,B19,TF7,0.010999201105079823,0.024938174720793797
2022Q3,B19,TF7,0.00198877756133582,0.004509098600123006
2023Q3,B19,TF7,0.003056138511553548,0.006929095617396293
2019Q2,B20,TF7,0.0027881753207443767,0.006480467794862776
2019Q3,B20,TF7,0.005012839470888263,0.01165118438220573
2019Q4,B20,TF7,0.0023044750643538025,0.005356218573307683
2020Q3,B20,TF7,0.0028798872100461725,0.006693630841176389
2021Q2,B20,TF7,0.002982607501307957,0.0069323803683127225
2021Q3,B20,TF7,0.010058332242184869,0.023378263798743724
2021Q4,B20,TF7,0.01423475630739698,0.03308539428330422
2022Q1,B20,TF7,0.00805710889939102,0.018726883619451132
2022Q2,B20,TF7,0.0023467979070242984,0.0054545882191734145
2022Q3,B20,TF7,0.00728882657611588,0.016941189292303267
2019Q2,B21,TF7,0.02895023318504081,0.009605130324523968
2020Q3,B21,TF7,0.040314811124991856,0.013375678613331679
2020Q4,B21,TF7,0.05242035329376502,0.017392064575990133
2021Q2,B21,TF7,0.02603535702749445,0.008638030502075992
2021Q4,B21,TF7,0.025931663721210627,0.008603627058267064
2022Q2,B21,TF7,0.03519580086905059,0.011677289507909996
2022Q4,B21,TF7,0.04015953170151156,0.01332415988843188
2023Q1,B21,TF7,0.013812052611383876,0.0045825732916747386
2023Q3,B21,TF7,0.02711293369782085,0.008995549707085363
2019Q1,B23,TF7,0.0021981268799245034,0.008489870947582264
2019Q3,B23,TF7,0.0038394707456887705,0.014829267334665712
2020Q1,B23,TF7,0.0045050231725356675,0.017399844249213255
2020Q4,B23,TF7,0.013674956078148877,0.05281706591992868
2021Q1,B23,TF7,0.001593494276397172,0.006154585927627446
2021Q2,B23,TF7,0.008684588567439767,0.033542666187196764
2021Q4,B23,TF7,0.010108304085680355,0.0390415121029284
2022Q1,B23,TF7,0.014425912636438635,0.05571750097913671
2022Q2,B23,TF7,0.008853114015491322,0.03419356551353152
2022Q4,B23,TF7,0.008931669702431687,0.03449697276923337
2019Q1,B24,TF7,0.009489594667078341,0.03471082734205571
2019Q2,B24,TF7,0.003473156294591961,0.012704033491735258
2019Q4,B24,TF7,0.0018800247391266727,0.0068767124843605865
2020Q1,B24,TF7,0.00450951656446728,0.016494808930923095
2019Q2,B25,TF7,0.003287522183349489,0.007474537151150915
2022Q1,B25,TF7,0.001888262712596689,0.0042931694477745036
2023Q3,B25,TF7,0.005001580817721275,0.011371634791054791
2019Q2,B26,TF7,0.0036180979436062416,0.010272972050322418
2019Q3,B26,TF7,0.0035386388574696896,0.010047361526851805
2020Q1,B26,TF7,0.0016861157189987555,0.0047874380198836865
2019Q1,B27,TF7,0.00228219954655358,0.007721066351510375
2019Q2,B27,TF7,0.0018716070081742774,0.006331962477114686
2019Q3,B27,TF7,0.003101391703710841,0.010492531716841709
2019Q4,B27,TF7,0.003282849588438271,0.011106434374959829
2020Q1,B27,TF7,0.005304334370734079,0.01794545866459506
2020Q2,B27,TF7,0.0015658216006245894,0.005297438820066298
2021Q4,B27,TF7,0.0034476487093185763,0.011663977622617092
2022Q2,B27,TF7,0.0020765200235944394,0.0070252178021086775
2019Q2,B28,TF7,0.0032692009836892692,0.012621396073942958
2019Q3,B28,TF7,0.0019488210121107446,0.007523808414897371
2019Q4,B28,TF7,0.001843185240797113,0.007115980656378463
2020Q1,B28,TF7,0.006255527373318254,0.0241506989089864
2019Q3,B29,TF7,0.003309283826678249,0.015121437284600837
2021Q1,B29,TF7,0.0022209699565969637,0.010148497278752423
2021Q2,B29,TF7,0.0021242267420724424,0.009706438958051771
2019Q1,B30,TF7,0.0045447245230852956,0.006050684069691939
2019Q3,B30,TF7,0.003721196910141869,0.004954268790112913
2022Q1,B30,TF7,0.008570166970459337,0.01141001451228887
2019Q1,B31,TF7,0.0036274720593244968,0.03122069305253484
2019Q2,B31,TF7,0.004168348852842581,0.03587587662762541
2019Q3,B31,TF7,0.0039280305865058065,0.03380752084003736
2019Q4,B31,TF7,0.0021828909192257106,0.0187875650705915
2020Q1,B31,TF7,0.0016901420566791175,0.014546605874225519
2021Q1,B31,TF7,0.0005061869200674308,0.004356617004949765
2021Q3,B31,TF7,0.004465532800556772,0.0384336603017616
2019Q2,B32,TF7,0.00750980926730348,0.018603446137644215
2019Q3,B32,TF7,0.005117247458599989,0.012676545313013552
2020Q3,B32,TF7,0.003096379614635722,0.007670412034746475
2020Q4,B32,TF7,0.002109778491932305,0.005226384471295093
2021Q2,B32,TF7,0.0009840189453291489,0.0024376309432457017
2021Q4,B32,TF7,0.0028861764186547717,0.007149692573678671
2022Q2,B32,TF7,0.004051436300226459,0.01003629710271225
2023Q1,B32,TF7,0.002909904535066964,0.007208472326920057
2023Q3,B32,TF7,0.0014835655843834785,0.0036751176306040524
2021Q1,B33,TF7,0.0023122885365869303,0.004223671033647925
2021Q2,B33,TF7,0.0030487265498971875,0.005568862974739755
2022Q1,B33,TF7,0.005854213709715033,0.010693420167625506
2022Q2,B33,TF7,0.00505426844708834,0.00923222465469553
2023Q1,B33,TF7,0.0021023644248375213,0.0038402195845614728
2019Q1,B34,TF7,0.0029639756144112144,0.01083967802422025
2019Q2,B34,TF7,0.0033458415635852787,0.0122362158085847
2021Q2,B34,TF7,0.0019427985614206074,0.007105089113866089
2021Q3,B34,TF7,0.0034641642264699873,0.012668938521417608
2021Q4,B34,TF7,0.0019140097073667571,0.006999804202913136
2022Q1,B34,TF7,0.005646775360329321,0.020651056129970608
2022Q2,B34,TF7,0.0011895138498473586,0.004350220384744085
2022Q3,B34,TF7,0.0032114463056622947,0.011744713342510408
2023Q1,B34,TF7,0.0010134716618399047,0.0037064092051237296
2019Q2,B36,TF7,0.0029813117011382078,0.007502543974754166
2019Q3,B36,TF7,0.002641872082839158,0.006648335854855086
2020Q1,B36,TF7,0.0014667144000576249,0.0036910227403046617
2020Q3,B36,TF7,0.0036036520173031742,0.009068678635382731
2023Q1,B36,TF7,0.00048150825433273495,0.0012117273249084484
2019Q3,B42,TF7,0.01183228111794662,0.035940534356190934
2019Q4,B42,TF7,0.002370030535388329,0.007198963837425127
2021Q2,B42,TF7,0.006955508312437297,0.021127345012853013
2021Q3,B42,TF7,0.007564791876264586,0.02297804283182076
2021Q4,B42,TF7,0.00675032687875235,0.020504106746867142
2023Q1,B42,TF7,0.0025020751750968115,0.007600049212483992
2019Q1,B43,TF7,0.006920638166382017,0.01422936808834922
2019Q2,B43,TF7,0.008113526908122837,0.016682039733159633
2019Q3,B43,TF7,0.009340301190352946,0.019204382673723798
2020Q1,B43,TF7,0.009915850879308744,0.020387757411774638
2020Q2,B43,TF7,0.0014683453934602056,0.003019031855453879
2021Q2,B43,TF7,0.003465406118425753,0.0071251433826190315
2021Q4,B43,TF7,0.006320452091909191,0.012995339033534479
2022Q1,B43,TF7,0.0022314006786718745,0.004587932622117335
2022Q4,B43,TF7,0.007987990650181126,0.016423927463779072
2023Q1,B43,TF7,0.005500640628458639,0.011309743168524157
2019Q1,B44,TF7,0.002564821370969259,0.013696719795005956
2019Q2,B44,TF7,0.0029641806271765237,0.015829387547905173
2019Q3,B44,TF7,0.0031537921028255145,0.016841955238301634
2019Q4,B44,TF7,0.005848625371729953,0.03123296764806466
2020Q1,B44,TF7,0.0018026525181087172,0.009626567646294356
2020Q3,B44,TF7,0.003298890042702376,0.01761681069132484
2020Q4,B44,TF7,0.0034385492378448982,0.01836262203098172
2021Q4,B44,TF7,0.0026672186899854376,0.014243544381778024
2022Q1,B44,TF7,0.0023859578908667018,0.012741548804833438
2023Q1,B44,TF7,0.001605400901047201,0.008573199891883288
2019Q2,B45,TF7,0.0022739787895187137,0.006351498100986088
2019Q4,B45,TF7,0.0021550775332334193,0.0060193924951722575
2021Q2,B45,TF7,0.0033034247523177893,0.00922686532425293
2022Q1,B45,TF7,0.0038509523489339893,0.010756176198292043
2022Q4,B45,TF7,0.0029579859645363056,0.008262012962958304
2023Q1,B45,TF7,0.003564623764042904,0.009956425790954838
2023Q3,B45,TF7,0.012396864090376292,0.034625942463110064
2021Q3,B5,TF7,0.006723395338950701,0.010999247766107893
2022Q1,B5,TF7,0.003327722981053354,0.0054440424399154
2019Q1,B6,TF7,0.002458333635070568,0.008869691882497923
2019Q2,B6,TF7,0.002509555906893791,0.009054502341953928
2019Q3,B6,TF7,0.004119679386852397,0.014863843660101825
2019Q4,B6,TF7,0.0028402246607310768,0.010247558451126878
2020Q3,B6,TF7,0.007746446229041098,0.02794925402139737
2021Q3,B6,TF7,0.0071081084318203565,0.025646124984098132
2021Q4,B6,TF7,0.005759127497639639,0.020778988534084213
2022Q1,B6,TF7,0.00710954591372372,0.025651311432913545
2022Q2,B6,TF7,0.011651126239213608,0.04203737782034008
2022Q4,B6,TF7,0.004336403741816322,0.015645787259839432
2019Q3,B60,TF7,0.005624364583552198,0.032872749881872144
2023Q1,B60,TF7,0.0019319056096133746,0.011291417716043016
2019Q1,B61,TF7,0.0040080612490244315,0.009376580813391286
2019Q2,B61,TF7,0.010507332424222186,0.024581174160665964
2019Q3,B61,TF7,0.0041439615502386565,0.00969451012577631
2019Q4,B61,TF7,0.0019847799293157466,0.004643254742815111
2020Q1,B61,TF7,0.0049578114780647895,0.011598455485915666
2020Q4,B61,TF7,0.006245501934104961,0.014610917839536684
2021Q2,B61,TF7,0.008011097364561875,0.01874140567613429
2021Q3,B61,TF7,0.010978216991561523,0.02568277588906041
2021Q4,B61,TF7,0.006443994706840909,0.01507527789014363
2022Q1,B61,TF7,0.0030737559155543663,0.007190838400947639
2019Q1,B62,TF7,0.007683772825208002,0.01712254211921566
2019Q3,B62,TF7,0.002546672389090263,0.005675012293828611
2021Q4,B62,TF7,0.00402396891114768,0.00896702423860057
2022Q2,B62,TF7,0.005022823691185977,0.011192875188550102
2022Q3,B62,TF7,0.00991313911329969,0.022090468557875838
2022Q4,B62,TF7,0.008407835866924306,0.018736046345691697
2019Q1,B63,TF7,0.002765490374052589,0.009270950139183972
2019Q2,B63,TF7,0.006602140270714478,0.02213282455653507
2019Q4,B63,TF7,0.0013119396396505027,0.004398108595473096
2020Q1,B63,TF7,0.004086661035538683,0.013700004545922384
2022Q2,B63,TF7,0.004384116532453152,0.014697185771499775
2023Q1,B63,TF7,0.0014267859280743106,0.004783115979204173
2019Q1,B64,TF7,0.0067396226911234395,0.015924645324481658
2019Q2,B64,TF7,0.0025324527546075424,0.005983778879973065
2019Q3,B64,TF7,0.009857483815360444,0.023291650103526268
2019Q4,B64,TF7,0.006419517502130953,0.015168288205566762
2023Q3,B64,TF7,0.0022395656525419573,0.005291733726369339
2019Q1,B65,TF7,0.023327984964675898,0.05443039726477754
2019Q2,B65,TF7,0.00496727918140487,0.01158998428618382
2019Q3,B65,TF7,0.008353979611351973,0.019492057701352226
2019Q4,B65,TF7,0.0010800720260641231,0.0025200954794108226
2020Q4,B65,TF7,0.00622643703356469,0.014527934658490022
2022Q1,B65,TF7,0.0019417141740437954,0.004530535921893394
2021Q4,B66,TF7,0.006568073281693922,0.01540997672036517
2022Q2,B66,TF7,0.006614495447457107,0.015518892145488912
2022Q3,B66,TF7,0.0059248683849529174,0.01390089299670618
2022Q4,B66,TF7,0.002768308485011208,0.006494989851545941
2019Q2,B67,TF7,0.002391580193878765,0.0037817855945744493
2019Q4,B67,TF7,0.0017227030452547525,0.0027240957994838673
2021Q2,B67,TF7,0.006873866127073811,0.010869586545722485
2021Q3,B67,TF7,0.0051274386062957825,0.008107975433140438
2022Q4,B67,TF7,0.003449560606960585,0.005454761100800593
2019Q1,B68,TF7,0.0019125110700946284,0.005960094097049331
2019Q3,B68,TF7,0.00530138637828725,0.01652108693825454
2019Q4,B68,TF7,0.0172228625619022,0.05367282997447238
2020Q1,B68,TF7,0.002558021695522361,0.00797174471092217
2020Q3,B68,TF7,0.004569445230823044,0.014240086749234413
2021Q2,B68,TF7,0.0010413269121608778,0.003245161023806033
2022Q2,B68,TF7,0.003686278407446497,0.011487811244520115
2019Q1,B69,TF7,0.01318027474804905,0.06011785703576315
2019Q2,B69,TF7,0.00970604013611004,0.04427118132513992
2019Q3,B69,TF7,0.007045916990534818,0.03213783008472764
2019Q4,B69,TF7,0.004841611364140708,0.02208355329278861
2020Q1,B69,TF7,0.002437823981264792,0.011119400496998371
2020Q4,B69,TF7,0.002105493363588097,0.009603574389879342
2021Q2,B69,TF7,0.002643483873088897,0.012057456206080015
2021Q4,B69,TF7,0.0015640916137142464,0.00713413322723242
2022Q2,B69,TF7,0.0027628014808040247,0.012601687568444377
2023Q1,B69,TF7,0.001292860101385958,0.005896992303128431
2019Q2,B7,TF7,0.007993469452173056,0.010852644146258791
2020Q4,B7,TF7,0.00299925415334901,0.004072053846610586
2021Q2,B7,TF7,0.004449729828852047,0.0060413484618241885
2021Q4,B7,TF7,0.008886216793139766,0.0120647172344216
2022Q2,B7,TF7,0.005659541907945576,0.007683896801666558
2022Q4,B7,TF7,0.0030540083049130787,0.004146392946298221
2019Q1,B70,TF7,0.0028966851047826066,0.008025165133720955
2019Q2,B70,TF7,0.003083141267925442,0.008541735435736428
2019Q3,B70,TF7,0.005199181593284731,0.01440415141342875
2019Q4,B70,TF7,0.0051039566585605115,0.014140334050351238
2020Q1,B70,TF7,0.002413446641804655,0.006686369812834807
2020Q3,B70,TF7,0.006842466934718276,0.018956816183601254
2021Q2,B70,TF7,0.002219814287643939,0.006149918123693571
2021Q3,B70,TF7,0.003674833817764922,0.010180999024662369
2022Q2,B70,TF7,0.0037052234266841204,0.010265192377099294
2022Q4,B70,TF7,0.0025529143541956315,0.007072760249583326
2023Q1,B70,TF7,0.00154019779742017,0.004267064322070242
2023Q2,B70,TF7,0.0015989801621057627,0.004429918814874315
2019Q2,B71,TF7,0.0023416790661649053,0.006610474778502546
2019Q3,B71,TF7,0.007648533669782342,0.021591532181832775
2019Q4,B71,TF7,0.0017028110582607216,0.004806973643755088
2020Q1,B71,TF7,0.005288237284368696,0.014928501388667347
2020Q2,B71,TF7,0.0011334517916306215,0.0031996931558575486
2021Q2,B71,TF7,0.0042257640223739,0.011929178038712051
2021Q4,B71,TF7,0.013565901614158677,0.03829604652652588
2022Q1,B71,TF7,0.004290740916199278,0.012112605445150613
2022Q2,B71,TF7,0.001456192819396635,0.004110779331099029
2022Q3,B71,TF7,0.009122670155428586,0.02575296582969571
2022Q4,B71,TF7,0.0051350118476570115,0.014495951557461619
2023Q1,B71,TF7,0.0017729322113521988,0.005004923106876814
2023Q2,B71,TF7,0.004752315702968243,0.013415614269210388
2023Q3,B71,TF7,0.005877806140972757,0.016592832813534467
2019Q3,B72,TF7,0.003418953852067414,0.003952765523856009
2020Q1,B72,TF7,0.004118326103909582,0.004761332894179424
2019Q1,B73,TF7,0.003210032529243843,0.01685907051939251
2019Q2,B73,TF7,0.003413033725001003,0.017925231514214934
2020Q1,B73,TF7,0.0009818582239410707,0.005156713175541333
2019Q3,B76,TF7,0.002347413315892499,0.008820074855497108
2021Q3,B76,TF7,0.0006428262855528267,0.0024153292133394107
2019Q1,B77,TF7,0.0016619876701807342,0.018811768498396775
2019Q2,B77,TF7,0.0031697710861074303,0.035878124088778766
2019Q3,B77,TF7,0.00329507731648581,0.03729644495816796
2019Q4,B77,TF7,0.003036369743332591,0.03436817595698387
2021Q1,B77,TF7,0.001095161790661952,0.012395958432099523
2021Q2,B77,TF7,0.0023240456738352067,0.02630549551016473
2022Q1,B77,TF7,0.0017086949413285995,0.019340440514314886
2019Q2,B78,TF7,0.004545393950064878,0.011045580042192278
2019Q3,B78,TF7,0.0063459507653000746,0.015421041144504726
2019Q4,B78,TF7,0.004230444129011251,0.010280233078664
2020Q4,B78,TF7,0.003025638341899629,0.0073524827223614515
2021Q2,B78,TF7,0.00591439765608135,0.01437234119402753
2021Q3,B78,TF7,0.01891626900152917,0.04596766873266261
2022Q1,B78,TF7,0.006488592371627727,0.015767668807001714
2022Q3,B78,TF7,0.011211772543245126,0.027245280035518186
2022Q4,B78,TF7,0.019205109361474446,0.046669568139015634
2023Q1,B78,TF7,0.004783865104384225,0.011625079256501471
2019Q2,B79,TF7,0.002888641025403799,0.010636714993910288
2019Q3,B79,TF7,0.004853589245590382,0.017872156854670508
2019Q4,B79,TF7,0.001996874168521834,0.0073530013672429935
2019Q3,B8,TF7,0.008978230421416971,0.01194784925444755
2020Q3,B8,TF7,0.01072983627834021,0.014278812233722855
2020Q4,B8,TF7,0.01097212248490862,0.014601236468414571
2021Q2,B8,TF7,0.008049358369425491,0.010711745620106643
2021Q3,B8,TF7,0.03178236407824562,0.04229462568158473
2021Q4,B8,TF7,0.019861233154204447,0.02643048892661627
2022Q1,B8,TF7,0.02381316152085912,0.03168954802544848
2022Q2,B8,TF7,0.027647519369044936,0.0367921492516823
2022Q3,B8,TF7,0.0034398145723958692,0.004577559724486502
2022Q4,B8,TF7,0.010348024395710424,0.01377071313143923
2023Q1,B8,TF7,0.008741270614027815,0.011632513166470234
2023Q2,B8,TF7,0.013070074200658331,0.017393101865753213
2023Q3,B8,TF7,0.02501614826231941,0.033290431893140335
2019Q3,B9,TF7,0.0024404015003828662,0.006759844504386539
2020Q1,B9,TF7,0.0017919328783788774,0.004963604397980663
2020Q4,B9,TF7,0.004609494713965796,0.012768172575419241
2021Q3,B9,TF7,0.022965588022950324,0.06361404218223532
2021Q4,B9,TF7,0.010414069040456364,0.02884668254809158
2022Q1,B9,TF7,0.007169853547504742,0.01986029556724679
2022Q2,B9,TF7,0.0038537385499767393,0.010674748951890007
2022Q3,B9,TF7,0.003172815290490356,0.008788610399350248
2022Q4,B9,TF7,0.005684492167805711,0.01574588572197697
2023Q1,B9,TF7,0.005478217981499341,0.015174511944145262
2019Q1,B90,TF7,0.00219559040181516,0.024976727323655055
2019Q3,B90,TF7,0.002125242392360089,0.024176458271436302
2019Q4,B90,TF7,0.0027648333031239885,0.031452354432956776
2020Q1,B90,TF7,0.001964850754470953,0.022351865578172824
2019Q1,B92,TF7,0.0021462741097305004,0.007966385380479571
2019Q3,B92,TF7,0.0014018784321759678,0.0052033912148800815
2019Q1,B97,TF7,0.0066825102873954425,0.01290699652204522
2019Q3,B97,TF7,0.003195714656043284,0.006172392735227042
2021Q4,B97,TF7,0.0062763216447288776,0.0121224596978999
2019Q1,B98,TF7,0.0012295410566871901,0.016067618430159962
2019Q2,B98,TF7,0.002821713379835027,0.036874095142965885
2019Q3,B98,TF7,0.0025511587838557962,0.033338492985496536
2019Q4,B98,TF7,0.0010303987979577698,0.013465231296211204
2020Q4,B98,TF7,0.002517304732165861,0.03289608890154152
2019Q2,BA1,TF7,0.0010778003174095577,0.009066258292602205
2019Q2,BA2,TF7,0.0007226707049069435,0.007907086982356645
2019Q3,BA20,TF7,0.001039800478706842,0.009702635562253795
2022Q1,BL3,TF7,0.00039488178334927057,0.002574726073599875
2019Q2,BS15,TF7,0.001087710037600383,0.011230217620021105
2022Q1,BS15,TF7,0.0006146091677846343,0.006345620125661949
2019Q2,BS16,TF7,0.0004110346056507503,0.004787265138256506
2021Q2,BS16,TF7,0.0009594468890775901,0.011174549736068969
2019Q3,BS34,TF7,0.0006642678941382764,0.005476198422570982
2019Q2,BS37,TF7,0.004544972157285959,0.031591869906091474
2019Q2,BS5,TF7,0.000432415867378432,0.003399890080132622
2019Q4,BS5,TF7,0.0005318235830510594,0.004181487916615872
2019Q2,BS6,TF7,0.0009513115728158656,0.006290298004964175
2019Q3,BS6,TF7,0.0010198133268567498,0.0067432478681772046
2019Q3,BS7,TF7,0.00044529872251809934,0.002912363891483482
2021Q4,BS7,TF7,0.0008401358956305799,0.005494696756679301
2022Q1,BS7,TF7,0.0012684114448552177,0.008295724880258511
2023Q1,CF14,TF7,0.0007519168642013767,0.007990588808284847
2019Q2,CF31,TF7,0.0004786311655407164,0.0056153681324513215
2019Q3,CF31,TF7,0.0005069974410145589,0.005948165264773874
2021Q3,CF31,TF7,0.002222722403220225,0.026077291762286414
2019Q3,CF64,TF7,0.0017405768218109526,0.00835917243743377
2019Q1,CH1,TF7,0.0019802030574050397,0.014825809702122102
2019Q2,CH1,TF7,0.0027485976740691904,0.020578791609809136
2019Q3,CH1,TF7,0.001728720478744426,0.012942955900498774
2019Q4,CH1,TF7,0.00135614941945795,0.010153510845940659
2019Q2,CH2,TF7,0.0036859443831654313,0.0257059420271026
2019Q3,CH2,TF7,0.004227392064713739,0.029482022527980087
2019Q4,CH2,TF7,0.002332052497099945,0.016263839077009887
2020Q1,CH2,TF7,0.0010404560978823161,0.007256187656021886
2019Q3,CH3,TF7,0.003880841619997,0.010155066780585285
2019Q2,CH4,TF7,0.0027870246239170755,0.016718690638121904
2019Q3,CH4,TF7,0.00283541266957667,0.017008958890158042
2019Q4,CH4,TF7,0.0021331952064785847,0.012796525162276851
2020Q1,CH4,TF7,0.002335450897031912,0.014009808421829924
2022Q4,CH42,TF7,0.0010996557961611983,0.004025548688899019
2019Q3,CH43,TF7,0.0023629141112329697,0.01666699903159492
2019Q3,CH49,TF7,0.0022270613205262004,0.00913748552300059
2020Q3,CH5,TF7,0.0024705490037770744,0.01633143579323748
2019Q3,CH62,TF7,0.0016352973798650465,0.009185892378611143
2019Q3,CH65,TF7,0.0013931392060704596,0.010980403668745212
2019Q4,CH65,TF7,0.0009433531343432678,0.007435293021780931
2019Q2,CH7,TF7,0.0027146034865751,0.018566622351054763
2019Q4,CH7,TF7,0.0023978091712229354,0.016399896917600975
2020Q1,CH7,TF7,0.0011262590209164926,0.007703086662283598
2019Q3,CM1,TF7,0.0014079001611425946,0.009474258932748295
2019Q3,CO10,TF7,0.0018365814551514878,0.014676785739492472
2019Q3,CR0,TF7,0.00030271252415747714,0.006641420589767864
2019Q3,CV1,TF7,0.0009366156313926383,0.0064427796001374155
2021Q2,CV1,TF7,0.0008244992192413365,0.005671554661285
2021Q4,CV1,TF7,0.0014485410290859498,0.009964205464177962
2022Q2,CV1,TF7,0.0027500816334525627,0.018917226290976908
2022Q3,CV1,TF7,0.002427404517198233,0.016697599079605878
2022Q4,CV1,TF7,0.0008684309584120326,0.005973751745596593
2023Q2,CV1,TF7,0.0013453215480939312,0.009254180621347459
2023Q3,CV1,TF7,0.003074316969288461,0.021147572163233132
2019Q1,CV10,TF7,0.0020646473961936987,0.008230548506811444
2019Q2,CV10,TF7,0.0052990939619582435,0.021124406025190945
2019Q3,CV10,TF7,0.001880811899796768,0.007497703289193109
2020Q1,CV10,TF7,0.0018629444252708106,0.007426476058794725
2020Q3,CV10,TF7,0.005623484033448936,0.022417560596501428
2020Q4,CV10,TF7,0.005287428062328432,0.021077900867479377
2023Q1,CV10,TF7,0.005134210131502681,0.02046711007865051
2023Q2,CV10,TF7,0.012452502185520634,0.04964088466536768
2019Q1,CV11,TF7,0.002457280398358711,0.02156145077870336
2019Q2,CV11,TF7,0.00330244709416842,0.028977381058240083
2019Q3,CV11,TF7,0.00235224534484879,0.02063981882420387
