time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,TF3,0.004975799081944107,0.0025939094100213447
2022Q1,AL10,TF3,0.003288320038954999,0.0017142179882541607
2022Q2,AL10,TF3,0.004706008845460011,0.002453266385328605
2022Q3,AL10,TF3,0.0059573348247087005,0.0031055889930391174
2022Q4,AL10,TF3,0.0062788511109259535,0.003273197070969827
2023Q1,AL10,TF3,0.0043029900818350566,0.002243170650720789
2023Q2,AL10,TF3,0.0063355645888434,0.003302762095928116
2023Q3,AL10,TF3,0.011034042911549895,0.005752102781381979
2020Q2,AL2,TF3,0.014861371155359241,0.0009610628139249131
2020Q3,AL2,TF3,0.023080823191075614,0.0014926025769647312
2020Q4,AL2,TF3,0.03423083221092856,0.0022136571103510217
2021Q1,AL2,TF3,0.03332403938155297,0.002155016164025395
2021Q2,AL2,TF3,0.04298369179333646,0.002779691547700032
2021Q3,AL2,TF3,0.041695353341943096,0.0026963766123256285
2021Q4,AL2,TF3,0.049336217415632516,0.003190499950657677
2022Q1,AL2,TF3,0.02745794959661293,0.0017756648446541922
2022Q2,AL2,TF3,0.02364707112776867,0.0015292209905504216
2022Q3,AL2,TF3,0.09389445663504237,0.006072015143305478
2022Q4,AL2,TF3,0.0308725540261054,0.001996482244821544
2023Q1,AL2,TF3,0.02020002437360803,0.0013063055934008324
2023Q2,AL2,TF3,1.1937943521343,0.07720090880686475
2023Q3,AL2,TF3,1.576861777921485,0.10197331064659967
2019Q1,AL3,TF3,0.0027807364439469896,0.0008327374770358657
2019Q2,AL3,TF3,0.008904004225946371,0.002666451195247691
2019Q3,AL3,TF3,0.008227323114111361,0.0024638078548283172
2019Q4,AL3,TF3,0.0030671138733268603,0.0009184979303650254
2020Q1,AL3,TF3,0.006982056228110618,0.002090892109022262
2020Q3,AL3,TF3,0.01088066608654673,0.003258395251769987
2020Q4,AL3,TF3,0.0251749098702581,0.00753904275092231
2021Q2,AL3,TF3,0.004578471509033558,0.0013710989480547405
2021Q3,AL3,TF3,0.011960716877914994,0.003581834308007185
2021Q4,AL3,TF3,0.009410268632469779,0.002818060437295443
2022Q1,AL3,TF3,0.00703668413036813,0.002107251337024868
2022Q2,AL3,TF3,0.007986418792983615,0.00239166507516301
2022Q4,AL3,TF3,0.020050374239917138,0.006004415878577166
2023Q2,AL3,TF3,0.026284960878601767,0.007871465867856456
2023Q3,AL3,TF3,0.030290892430143324,0.009071108264988529
2019Q3,AL4,TF3,0.007763703151703433,0.0010167562675577019
2019Q4,AL4,TF3,0.009443324480428185,0.001236724172014454
2020Q1,AL4,TF3,0.007002713804230306,0.0009170949753278232
2020Q3,AL4,TF3,0.005329677298736951,0.0006979894377288009
2020Q4,AL4,TF3,0.0028359949129128964,0.0003714098215918103
2021Q2,AL4,TF3,0.007501489593772617,0.0009824160470140737
2021Q3,AL4,TF3,0.009933942951639064,0.0013009769384888898
2021Q4,AL4,TF3,0.009121356108696042,0.0011945582940156056
2022Q1,AL4,TF3,0.002003850162163191,0.0002624298188395973
2022Q2,AL4,TF3,0.006381283396885274,0.0008357107120229642
2022Q3,AL4,TF3,0.006280741991426793,0.0008225435285086715
2022Q4,AL4,TF3,0.00917265876133468,0.0012012770328176199
2023Q1,AL4,TF3,0.004016349047376574,0.0005259922986266606
2023Q2,AL4,TF3,0.016401713579026256,0.0021480142599865143
2023Q3,AL4,TF3,0.05645807782410212,0.007393907695881098
2019Q1,AL5,TF3,0.0017726360883790913,0.0007676094725565699
2019Q2,AL5,TF3,0.0020495083034642926,0.0008875042080752736
2019Q3,AL5,TF3,0.004834221570979304,0.002093376240418409
2019Q4,AL5,TF3,0.004552355847345063,0.001971319152181816
2020Q1,AL5,TF3,0.004617865923786049,0.0019996871604569875
2020Q4,AL5,TF3,0.0038810559034159952,0.0016806242942440893
2021Q2,AL5,TF3,0.0041241327659996534,0.0017858845354756468
2021Q3,AL5,TF3,0.00880566592378597,0.003813141693085728
2021Q4,AL5,TF3,0.0068076085923359005,0.002947917440692995
2022Q1,AL5,TF3,0.002906013912685459,0.001258399183781872
2022Q2,AL5,TF3,0.004835648287707602,0.0020939940554806635
2022Q3,AL5,TF3,0.0071148877076929375,0.0030809793597259922
2022Q4,AL5,TF3,0.003802378420503432,0.0016465543677901971
2023Q1,AL5,TF3,0.002213580727218486,0.0009585529402345055
2023Q2,AL5,TF3,0.0027101970417266496,0.0011736040664874845
2023Q3,AL5,TF3,0.002507781605899465,0.0010859515545301713
2023Q3,AL6,TF3,0.01080575400610828,0.0004510693511812098
2019Q1,AL7,TF3,0.0028226518821825304,0.0008677469972302697
2019Q2,AL7,TF3,0.011106974802228999,0.003414535137607602
2019Q3,AL7,TF3,0.002789073804970059,0.0008574243372317727
2019Q4,AL7,TF3,0.0016457444626780814,0.0005059390513976602
2020Q1,AL7,TF3,0.001337177842907616,0.00041107869704738135
2020Q3,AL7,TF3,0.002574626284418591,0.0007914983216303987
2021Q2,AL7,TF3,0.0014971133228971925,0.00046024647908511065
2021Q3,AL7,TF3,0.016554913160135718,0.005089354544495928
2022Q1,AL7,TF3,0.004097948929429258,0.0012598021388190745
2022Q2,AL7,TF3,0.004221668652824336,0.0012978363785890975
2022Q3,AL7,TF3,0.004258177484905726,0.0013090600188867155
2022Q4,AL7,TF3,0.009726128711774494,0.0029900318341033235
2023Q1,AL7,TF3,0.0016699022563833135,0.0005133657032918407
2023Q2,AL7,TF3,0.0031906290899386533,0.0009808715093584382
2019Q1,AL8,TF3,0.003637858437929247,0.0011024266228569497
2019Q2,AL8,TF3,0.003019535906500845,0.0009150484629341062
2019Q4,AL8,TF3,0.0015667880108436792,0.0004748037464894749
2020Q3,AL8,TF3,0.011822625811119931,0.0035827610306005658
2021Q2,AL8,TF3,0.00619911023163215,0.0018785954082551665
2021Q3,AL8,TF3,0.010607769418315528,0.003214607609232721
2022Q3,AL8,TF3,0.01073149338685866,0.0032521012608232717
2022Q4,AL8,TF3,0.008018825201855973,0.0024300468359055518
2023Q1,AL8,TF3,0.004387889869615889,0.00132971821003084
2023Q2,AL8,TF3,0.0022033314768773,0.0006677036285312152
2023Q3,AL8,TF3,0.00232633340372279,0.0007049784706205514
2019Q2,AL9,TF3,0.035016192804780744,0.001989300144722839
2019Q4,AL9,TF3,0.042135657349424586,0.0023937630721452482
2020Q1,AL9,TF3,0.006078188480260475,0.0003453071352115707
2021Q2,AL9,TF3,0.006997121403919953,0.0003975125079720497
2021Q3,AL9,TF3,0.0226232857721936,0.0012852483966956686
2021Q4,AL9,TF3,0.012764920804936472,0.0007251861716151155
2022Q1,AL9,TF3,0.014162577907021119,0.0008045882782619092
2022Q2,AL9,TF3,0.014159859170560587,0.0008044338244963457
2022Q3,AL9,TF3,0.021762579121063826,0.0012363509087476756
2022Q4,AL9,TF3,0.6261639754162239,0.035572916046591366
2023Q1,AL9,TF3,0.038752416385665484,0.002201558232048544
2023Q2,AL9,TF3,0.1016895795173562,0.005777072806814754
2023Q3,AL9,TF3,0.094332905216531,0.005359133788346925
2019Q1,B1,TF3,0.11920824745458874,0.02306585505517043
2019Q2,B1,TF3,0.049400346783608114,0.009558577220254216
2019Q3,B1,TF3,0.04511417974530805,0.008729237726060747
2019Q4,B1,TF3,0.06366528595436048,0.012318730366610455
2020Q1,B1,TF3,0.09248060277184594,0.017894266751659043
2020Q2,B1,TF3,0.02834920928982355,0.0054853482571066035
2020Q3,B1,TF3,0.045503456361816914,0.008804559679067236
2020Q4,B1,TF3,0.08377476251456685,0.016209755370981606
2021Q1,B1,TF3,0.0341662738080168,0.0066109043313566955
2021Q2,B1,TF3,0.06568178140084878,0.012708906320718241
2021Q3,B1,TF3,0.07241955296776027,0.014012611942398752
2021Q4,B1,TF3,0.049782771812369134,0.009632573445106284
2022Q1,B1,TF3,0.06622192598834911,0.01281342003541624
2022Q2,B1,TF3,0.053213155584882016,0.0102963256314685
2022Q3,B1,TF3,0.043626387399983854,0.008441361649344555
2022Q4,B1,TF3,0.09314208033072566,0.018022257438722704
2023Q1,B1,TF3,0.07270931526125182,0.01406867865929832
2023Q2,B1,TF3,0.014464034337056354,0.002798676489717218
2023Q3,B1,TF3,0.018059787499289177,0.003494426347845348
2019Q1,B10,TF3,0.02965222879215413,0.007499528329232305
2019Q2,B10,TF3,0.047515363034435994,0.012017403941143107
2019Q3,B10,TF3,0.08006033579994623,0.020248554015555673
2019Q4,B10,TF3,0.102365843760996,0.025889977802764242
2020Q1,B10,TF3,0.038948734990613534,0.009850765131259057
2020Q2,B10,TF3,0.022598690784147158,0.005715574465826201
2020Q3,B10,TF3,0.06462790650118165,0.01634544300402918
2020Q4,B10,TF3,0.13562410422803958,0.034301529875355036
2021Q1,B10,TF3,0.06467040045314942,0.016356190411882982
2021Q2,B10,TF3,0.1156572903540308,0.0292515996545192
2021Q3,B10,TF3,0.08301867822131011,0.02099676666938689
2021Q4,B10,TF3,0.10049320908966868,0.02541635820181076
2022Q1,B10,TF3,0.10075489040825347,0.02548254164035473
2022Q2,B10,TF3,0.09229284328813617,0.023342353037823442
2022Q3,B10,TF3,0.12634281442675188,0.03195414154632024
2022Q4,B10,TF3,0.13654889476116347,0.03453542436100677
2023Q1,B10,TF3,0.04215990370344557,0.01066292164403358
2023Q2,B10,TF3,0.039966248853659916,0.010108110846982186
2023Q3,B10,TF3,0.031185827885027124,0.007887400348003762
2019Q2,B11,TF3,0.1309207370520945,0.0251536066042929
2019Q3,B11,TF3,0.053743032131475424,0.01032556887774853
2019Q4,B11,TF3,0.07536341718102373,0.014479461319961704
2020Q4,B11,TF3,0.19505924535608188,0.03747644286683792
2021Q2,B11,TF3,0.3417333084643608,0.06565671258996697
2021Q3,B11,TF3,0.31371320797740737,0.060273252333543775
2021Q4,B11,TF3,0.2550856941465879,0.04900923524737827
2022Q1,B11,TF3,0.2333800947847744,0.04483897070601536
2022Q3,B11,TF3,0.28867312970153225,0.055462339314917536
2022Q4,B11,TF3,0.2991094042358127,0.05746744522831637
2019Q1,B12,TF3,0.08104536833010917,0.008687496595917199
2019Q2,B12,TF3,0.0733132906065007,0.007858671947608942
2019Q3,B12,TF3,0.06478824084688406,0.006944846243652214
2019Q4,B12,TF3,0.060637145108416675,0.006499877816210765
2020Q1,B12,TF3,0.05628732606292424,0.006033607640268676
2020Q2,B12,TF3,0.03610952581777621,0.003870688591905279
2020Q3,B12,TF3,0.15283143129790788,0.016382460423175912
2020Q4,B12,TF3,0.10128596754176723,0.01085714725422974
2021Q1,B12,TF3,0.060628499744002286,0.006498951093617383
2021Q2,B12,TF3,0.12467696156092778,0.013364498199799844
2021Q3,B12,TF3,0.21127421481364594,0.022647118025580518
2021Q4,B12,TF3,0.19041451145031346,0.020411103732664183
2022Q1,B12,TF3,0.15045515682900998,0.01612774042146736
2022Q2,B12,TF3,0.13925352626160134,0.014927003976829212
2022Q3,B12,TF3,0.12799918298616614,0.013720617098600866
2022Q4,B12,TF3,0.11303513785542015,0.012116576129782036
2023Q1,B12,TF3,0.07912225504593187,0.008481352303478384
2023Q2,B12,TF3,0.12029388187734112,0.012894662716102666
2023Q3,B12,TF3,0.11433446408219852,0.012255854812878962
2020Q1,B13,TF3,0.10691439031584253,0.0434820557620982
2020Q2,B13,TF3,0.04720042762700975,0.01919640209338966
2020Q3,B13,TF3,0.156924033774321,0.06382096523050855
2020Q4,B13,TF3,0.14640763232422366,0.059543947394846974
2021Q2,B13,TF3,0.1885438443378728,0.07668073426674099
2021Q3,B13,TF3,0.20834516854225146,0.0847339278609301
2021Q4,B13,TF3,0.17717269945087682,0.07205609248938437
2022Q1,B13,TF3,0.1089121568833124,0.044294546924698114
2022Q2,B13,TF3,0.11212560990078176,0.04560145746201407
2022Q3,B13,TF3,0.12010942882739065,0.04884847461972088
2022Q4,B13,TF3,0.1057666200171902,0.04301525786912378
2023Q1,B13,TF3,0.08706170175282622,0.035407972296116634
2023Q2,B13,TF3,0.06433571058924616,0.026165317382175528
2023Q3,B13,TF3,0.10023221322928856,0.040764416014713326
2019Q1,B14,TF3,0.035882302125699206,0.013379969318650462
2019Q3,B14,TF3,0.08323326361972191,0.031036428755930164
2019Q4,B14,TF3,0.06297179511480068,0.02348123271535933
2020Q1,B14,TF3,0.07357450777496374,0.027434824365930845
2020Q3,B14,TF3,0.11742360936187987,0.043785493055694916
2020Q4,B14,TF3,0.10960451133822896,0.040869869323151835
2021Q2,B14,TF3,0.10886662546983716,0.04059472281094751
2021Q3,B14,TF3,0.130004741184355,0.04847680737518647
2021Q4,B14,TF3,0.11307150832130147,0.04216266021206586
2022Q1,B14,TF3,0.05663751247753426,0.021119274247773042
2022Q2,B14,TF3,0.05866667272730181,0.0218759175029746
2022Q3,B14,TF3,0.064914764551387,0.02420573671617654
2022Q4,B14,TF3,0.05043957493921289,0.018808156811351427
2023Q1,B14,TF3,0.06485943260363793,0.024185104267326674
2023Q2,B14,TF3,0.08017633746588149,0.02989654709492405
2019Q1,B15,TF3,0.0804185907027698,0.0419785899369555
2019Q2,B15,TF3,0.06390188509668786,0.03335685203172699
2019Q3,B15,TF3,0.06412932421367001,0.03347557549285683
2019Q4,B15,TF3,0.08266065612645485,0.04314895047436616
2020Q1,B15,TF3,0.10602472407263466,0.0553450188088249
2020Q2,B15,TF3,0.016277430975640175,0.00849683629347613
2020Q3,B15,TF3,0.0717935342410386,0.037476301284219485
2020Q4,B15,TF3,0.07297099522903178,0.038090937173132486
2021Q1,B15,TF3,0.042806882339272816,0.02234523814078657
2021Q2,B15,TF3,0.08309679479744146,0.043376615324806835
2021Q3,B15,TF3,0.06769807672421815,0.035338468101613035
2021Q4,B15,TF3,0.11679908512131122,0.06096924674346739
2022Q1,B15,TF3,0.08907128801989314,0.04649530714562458
2022Q2,B15,TF3,0.08473529834932582,0.0442319159227621
2022Q3,B15,TF3,0.0616338801726705,0.032172951047535266
2022Q4,B15,TF3,0.08957271927346525,0.04675705479366627
2023Q1,B15,TF3,0.06343813022762883,0.033114771496500384
2023Q2,B15,TF3,0.0808956851817906,0.0422276337627796
2023Q3,B15,TF3,0.051186302582077715,0.02671930442581058
2019Q1,B16,TF3,0.17611932089714985,0.04151401875243461
2019Q2,B16,TF3,0.1403535057511118,0.03308346886667951
2019Q3,B16,TF3,0.1564383374168827,0.036874909805703564
2019Q4,B16,TF3,0.18129829716193008,0.0427347827020075
2020Q1,B16,TF3,0.10039416412310223,0.023664440623611963
2020Q2,B16,TF3,0.017928611649497713,0.004226048093025611
2020Q3,B16,TF3,0.06182145250476976,0.014572262290771137
2020Q4,B16,TF3,0.12469213300181906,0.0293918436736509
2021Q1,B16,TF3,0.0417589464649368,0.009843222639040704
2021Q2,B16,TF3,0.11352253723118433,0.02675899904356041
2021Q3,B16,TF3,0.16365914466346404,0.03857696455991959
2021Q4,B16,TF3,0.15975671547146608,0.03765710228795875
2022Q1,B16,TF3,0.11790723452767425,0.027792539286976017
2022Q2,B16,TF3,0.10713707163570327,0.025253847098143642
2022Q3,B16,TF3,0.1501788447060329,0.035399451596716376
2022Q4,B16,TF3,0.10062121018044796,0.023717958853379732
2023Q1,B16,TF3,0.06669682701898665,0.015721462662299582
2023Q2,B16,TF3,0.08422223807025424,0.01985247020491509
2023Q3,B16,TF3,0.06626801684863166,0.01562038554388537
2019Q1,B17,TF3,0.058445582471139935,0.022818317153560586
2019Q2,B17,TF3,0.07160104491141954,0.027954471189022268
2019Q3,B17,TF3,0.08909611147405487,0.03478489293468615
2019Q4,B17,TF3,0.07638834698171837,0.029823529077253882
2020Q1,B17,TF3,0.11115723556143337,0.043397994300190236
2020Q2,B17,TF3,0.01328739816838477,0.005187664366277127
2020Q3,B17,TF3,0.023863421518608246,0.00931675410797022
2020Q4,B17,TF3,0.026763403108506088,0.010448964565286677
2021Q1,B17,TF3,0.01808824985993577,0.007062012295979295
2021Q2,B17,TF3,0.018155503454472137,0.007088269436125098
2021Q3,B17,TF3,0.02769295328083326,0.01081187942977249
2021Q4,B17,TF3,0.05169506885444861,0.020182782453719864
2022Q1,B17,TF3,0.02426288808968529,0.009472713797748012
2022Q2,B17,TF3,0.03233796784426004,0.01262538544698975
2022Q3,B17,TF3,0.02348024086699246,0.009167152764874795
2022Q4,B17,TF3,0.0459916343632816,0.017956048257884463
2023Q1,B17,TF3,0.023256424860469218,0.009079770547007218
2023Q2,B17,TF3,0.02825653180955837,0.011031911689964894
2023Q3,B17,TF3,0.036312292639428055,0.014177040846988278
2019Q1,B18,TF3,0.4150687264554044,0.07535347444581203
2019Q2,B18,TF3,0.3914565728721015,0.07106681612094988
2019Q3,B18,TF3,0.40148091202037256,0.07288668048484949
2019Q4,B18,TF3,0.454208605555597,0.0824591070594159
2020Q1,B18,TF3,0.3997899238172662,0.07257969075464481
2020Q2,B18,TF3,0.06537192648540696,0.011867918438371854
2020Q3,B18,TF3,0.1841845676941916,0.033437708577999506
2020Q4,B18,TF3,0.21168008834122126,0.03842937111577649
2021Q1,B18,TF3,0.09800117132793916,0.017791580739853544
2021Q2,B18,TF3,0.19119283501535486,0.03471002147182922
2021Q3,B18,TF3,0.2717417546105926,0.049333240634089205
2021Q4,B18,TF3,0.3103861275872889,0.056348916800399426
2022Q1,B18,TF3,0.22602232839653125,0.04103312695335251
2022Q2,B18,TF3,0.3040764891602354,0.055203436190391635
2022Q3,B18,TF3,0.33091379277327737,0.060075602998210964
2022Q4,B18,TF3,0.3838385827490971,0.0696838113617996
2023Q1,B18,TF3,0.14725550093467502,0.026733436945359644
2023Q2,B18,TF3,0.12475056142071568,0.0226477873252313
2023Q3,B18,TF3,0.15118339194253627,0.027446524238672283
2019Q1,B19,TF3,0.09865989825057264,0.016653771333535412
2019Q2,B19,TF3,0.08469666979466672,0.014296781128741418
2019Q3,B19,TF3,0.05473987854784652,0.00924008068451505
2019Q4,B19,TF3,0.1410054881133148,0.02380169853660943
2020Q1,B19,TF3,0.09950201386238894,0.016795920282442398
2020Q2,B19,TF3,0.06046480068974872,0.010206446411057644
2020Q3,B19,TF3,0.1574083660621637,0.026570501093837236
2020Q4,B19,TF3,0.2405079594814689,0.040597696045934606
2021Q1,B19,TF3,0.07049767336775974,0.011899993337020551
2021Q2,B19,TF3,0.15977290835865265,0.0269696353663477
2021Q3,B19,TF3,0.0900380496034074,0.015198404985218626
2021Q4,B19,TF3,0.18887004627265708,0.03188122649782712
2022Q1,B19,TF3,0.17343944432582462,0.029276543937657717
2022Q2,B19,TF3,0.11447144999789716,0.019322758144767773
2022Q3,B19,TF3,0.14233606738044574,0.024026300054033087
2022Q4,B19,TF3,0.15813702024420975,0.026693497775814336
2023Q1,B19,TF3,0.08026481144714888,0.013548684315234377
2023Q2,B19,TF3,0.1042402485706708,0.01759573336511896
2023Q3,B19,TF3,0.08756401092711333,0.014780787745429057
2019Q1,B2,TF3,0.06766000433874794,0.0013628485427442207
2019Q1,B20,TF3,0.09102014512458033,0.015750422743342745
2019Q2,B20,TF3,0.07975133495336267,0.013800431081955828
2019Q3,B20,TF3,0.09707127029114077,0.016797529175833683
2019Q4,B20,TF3,0.1089959729521096,0.018861018612615545
2020Q1,B20,TF3,0.09569038527501113,0.016558576329359746
2020Q2,B20,TF3,0.05524514456854186,0.009559799979231592
2020Q3,B20,TF3,0.1308926514047529,0.02265009126056762
2020Q4,B20,TF3,0.14265505451790622,0.024685495854311176
2021Q1,B20,TF3,0.06396625349696543,0.011068929109111622
2021Q2,B20,TF3,0.12193225849588822,0.02109955565036943
2021Q3,B20,TF3,0.1628254221523781,0.028175842048516225
2021Q4,B20,TF3,0.15199665053518266,0.02630199609355213
2022Q1,B20,TF3,0.16271035459945848,0.028155930383905656
2022Q2,B20,TF3,0.2447906359972077,0.04235936995365817
2022Q3,B20,TF3,0.15778104509749635,0.02730294659243384
2022Q4,B20,TF3,0.1486307572548219,0.025719550943612
2023Q1,B20,TF3,0.06166408424653569,0.010670554234281844
2023Q2,B20,TF3,0.182400741032256,0.0315632190656789
2023Q3,B20,TF3,0.13825042925530734,0.02392330513469646
2019Q1,B21,TF3,0.5197118932383206,0.012837553436285544
2019Q2,B21,TF3,0.4902103659927357,0.012108827699209596
2019Q3,B21,TF3,0.7255868762505497,0.017922930796318213
2019Q4,B21,TF3,0.4940100222209852,0.012202684104083712
2020Q1,B21,TF3,0.4299760186234316,0.010620961704388816
2020Q3,B21,TF3,0.921501048996841,0.02276226330780815
2020Q4,B21,TF3,0.49739282093653603,0.012286243591253592
2021Q2,B21,TF3,0.7428364401260261,0.01834901725091952
2021Q3,B21,TF3,1.4089726611311455,0.03480344025770092
2021Q4,B21,TF3,1.2920107802181162,0.03191433108824624
2022Q1,B21,TF3,0.6653791035476803,0.016435721230001074
2022Q2,B21,TF3,0.9364214215201129,0.023130815734737038
2022Q3,B21,TF3,1.0504783266415223,0.02594816825894031
2022Q4,B21,TF3,1.3592248855656708,0.03357460609887733
2023Q1,B21,TF3,0.5418960079203691,0.01338552965421075
2023Q2,B21,TF3,0.5253050789149568,0.012975712329582136
2023Q3,B21,TF3,0.5725131500843141,0.01414181251729266
2019Q1,B23,TF3,0.055213591933508055,0.015876791665867987
2019Q2,B23,TF3,0.06402839046864556,0.018411506670237103
2019Q3,B23,TF3,0.08472116695776785,0.02436176076168998
2019Q4,B23,TF3,0.10460246991495747,0.030078673826817736
2020Q2,B23,TF3,0.04475046680487825,0.012868096668425734
2020Q3,B23,TF3,0.12862551515852433,0.03698655413591174
2020Q4,B23,TF3,0.13502236517352986,0.03882598264344942
2021Q1,B23,TF3,0.05568053946978264,0.01601106347273123
2021Q2,B23,TF3,0.12713031620322174,0.03655660633717135
2021Q3,B23,TF3,0.12722601538195594,0.036584124849735916
2021Q4,B23,TF3,0.18994639771170044,0.05461951085853152
2022Q1,B23,TF3,0.09538003226815847,0.02742674128553302
2022Q2,B23,TF3,0.13228339022220909,0.0380383842793995
2022Q3,B23,TF3,0.14289055649076715,0.04108849862830704
2022Q4,B23,TF3,0.14976697666524788,0.0430658286061987
2023Q1,B23,TF3,0.06720736678898273,0.019325628410577826
2023Q2,B23,TF3,0.048320252072609364,0.013894596394361072
2023Q3,B23,TF3,0.023786796288768425,0.0068399463945403045
2019Q1,B24,TF3,0.052499892894207915,0.014296974195948373
2019Q2,B24,TF3,0.07943216775085514,0.021631275609469067
2019Q3,B24,TF3,0.06889709083952808,0.01876232265642044
