time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B30,TF6,0.005035828501664928,0.0641113936994706
2022Q3,B30,TF6,0.005815985218562452,0.07404360930366903
2023Q1,B31,TF6,0.0011628841017247526,0.0957066840835319
2023Q3,B32,TF6,0.0029050193346291595,0.06881464825904858
2023Q1,B34,TF6,0.0012504478939777586,0.043729521831267784
2019Q1,B42,TF6,0.0021102099404446983,0.061292747293818416
2021Q3,B42,TF6,0.004808075443385122,0.13965442370104375
2022Q2,B42,TF6,0.0039790400028705715,0.11557442162202335
2023Q2,B42,TF6,0.006179063064634231,0.1794758633604865
2021Q2,B43,TF6,0.002986468057316589,0.05871711615011981
2021Q4,B43,TF6,0.0018592483158788333,0.03655478552597132
2021Q4,B44,TF6,0.0015076329897513235,0.07698789625291626
2022Q1,B44,TF6,0.0011643446018766612,0.0594577340913117
2022Q3,B44,TF6,0.0012850653108906766,0.06562238655270584
2023Q1,B44,TF6,0.0007334212021218862,0.03745245414665703
2023Q1,B45,TF6,0.0016832481336171755,0.04495782346141417
2022Q4,B6,TF6,0.0016186046231884568,0.055843915297906624
2022Q3,B60,TF6,0.002468117158479163,0.1379417447120375
2022Q3,B62,TF6,0.0032526590685736413,0.06931059777323959
2019Q1,B63,TF6,0.002288519865910785,0.07336250530418005
2021Q3,B63,TF6,0.0025318784806714267,0.08116379116240448
2022Q1,B65,TF6,0.0014100137652466392,0.031459730850182444
2022Q3,B66,TF6,0.0038129545866376524,0.08554467853775832
2020Q4,B69,TF6,0.0007849643125096218,0.034237048129652045
2021Q4,B69,TF6,0.0011129361230429757,0.048541885283967794
2022Q2,B7,TF6,0.005071125781486129,0.06583729800885528
2021Q4,B71,TF6,0.0009677943950258652,0.026124967242534585
2022Q1,B71,TF6,0.0012133102926186446,0.03275250591717365
2022Q3,B71,TF6,0.004140638779756299,0.11177379517827303
2020Q4,B77,TF6,0.0013262085174944444,0.1435426678923012
2022Q4,B77,TF6,0.0007489200870481646,0.08105964176442437
2023Q1,B77,TF6,0.0005879953621253683,0.06364189482603645
2022Q3,B78,TF6,0.004019434151770444,0.09340051884254376
2023Q3,B79,TF6,0.003986471098820193,0.14036859100147878
2022Q2,B8,TF6,0.0053274384766526855,0.06779299225981512
2021Q4,B9,TF6,0.0018926670801030765,0.0501322300594736
2023Q3,B9,TF6,0.002838907001008032,0.07519586534163945
2023Q3,B97,TF6,0.0024307767670550787,0.04489500318961664
2022Q3,B98,TF6,0.000865467784898601,0.10815005739458412
2023Q1,B98,TF6,0.0007614978778133348,0.0951578332878272
2022Q2,BB5,TF6,0.00032589301084101787,0.02627209893174458
2021Q2,BS16,TF6,0.000844943225504953,0.09410311398764767
2021Q3,BS16,TF6,0.0004097728981833308,0.04563727429585584
2022Q4,BS16,TF6,0.00034836485356315976,0.038798130495161946
2023Q2,CF14,TF6,0.000494049399587443,0.05020496932155495
2021Q2,CH1,TF6,0.00029062158984689113,0.02080673528535976
2021Q3,CH1,TF6,0.0008996661674570609,0.0644106165730325
2021Q4,CH1,TF6,0.0004444760037313528,0.03182177399554188
2022Q3,CH1,TF6,0.001019207560325117,0.07296905202292185
2019Q1,CH2,TF6,0.001419583505702104,0.09467014959887272
2019Q3,CH2,TF6,0.0015391918320216069,0.1026466709521113
2020Q3,CH2,TF6,0.0005673524900465207,0.037835988437631404
2021Q2,CH2,TF6,0.0008888943761999449,0.05927919226620295
2021Q3,CH2,TF6,0.0018631134900562066,0.12424857862522395
2022Q2,CH2,TF6,0.002298339062116624,0.1532731973607286
2023Q3,CH2,TF6,0.0010435299698955012,0.06959163583128114
2020Q3,CH3,TF6,0.004137384146562344,0.10352615475727668
2021Q2,CH3,TF6,0.006692106376083012,0.167450740806402
2021Q4,CH3,TF6,0.0039344889369094535,0.09844928489700816
2022Q1,CH3,TF6,0.0052677436848076395,0.13181015555158945
2022Q2,CH3,TF6,0.0028511038350246933,0.07134068445132807
2022Q3,CH3,TF6,0.002859098078062141,0.07154071742205177
2022Q4,CH3,TF6,0.0037826643873222366,0.09465031161830507
2023Q2,CH3,TF6,0.008981432950385292,0.22473456286050986
2023Q3,CH3,TF6,0.004884944972750054,0.1222317172675139
2020Q3,CH4,TF6,0.00040082247708972233,0.02299221947789477
2021Q4,CH4,TF6,0.0012146004671373556,0.06967264091859901
2022Q3,CH4,TF6,0.0015438639702111325,0.08856005158403961
2023Q3,CH4,TF6,0.0021775485133696602,0.12490984464414533
2022Q2,CH43,TF6,0.0009164941068733023,0.061816800613813574
2022Q3,CH43,TF6,0.0011388713173581914,0.07681596708799672
2021Q4,CH49,TF6,0.0006668037499021289,0.02616133687357526
2022Q1,CH49,TF6,0.0017853064697221609,0.07004460305424226
2023Q2,CH49,TF6,0.0009149432306713953,0.03589682583714459
2021Q3,CH6,TF6,0.0022246944384801608,0.056971373860167485
2021Q3,CH62,TF6,0.0018164191678069637,0.09756814792679548
2021Q2,CH63,TF6,0.002558542906771272,0.06138036504132549
2021Q3,CH63,TF6,0.002767201042506234,0.06638614880455998
2020Q1,CH65,TF6,0.0006877300542735961,0.051833336893148736
2021Q2,CH65,TF6,0.003187063114306101,0.2402048813731744
2021Q3,CH65,TF6,0.0011580247565023446,0.08727884867237952
2023Q2,CH65,TF6,0.0009693672902521943,0.07305997610052355
2021Q3,CH7,TF6,0.002611271869152324,0.17078352154176552
2021Q4,CH7,TF6,0.0008142925771219968,0.053256711998876896
2022Q1,CH7,TF6,0.001671201863386557,0.10930066026750723
2022Q2,CH7,TF6,0.002796121213137833,0.1828731175326948
2022Q3,CH7,TF6,0.001218696331316466,0.07970569959068294
2023Q1,CH7,TF6,0.00045336494376098515,0.0296511682884326
2021Q2,CV10,TF6,0.0025524034301583802,0.09729702885903772
2022Q3,CV10,TF6,0.002252082408089791,0.08584886090646213
2022Q2,CV11,TF6,0.0006029812000783368,0.05059346310767124
2020Q3,CV2,TF6,0.0001905422653143596,0.017282187404509052
2023Q3,CV2,TF6,0.0017264361364622287,0.1565877932805718
2023Q2,CV21,TF6,0.0018805531942726688,0.13094389706680248
2020Q3,CV22,TF6,0.0010251767726071855,0.0649082192522708
2022Q3,CV22,TF6,0.0009602399457352176,0.06079679777962741
2023Q1,CV31,TF6,0.0012074572566576046,0.08601748374128708
2023Q3,CV31,TF6,0.0006054690821696947,0.043132729249191294
2021Q4,CV34,TF6,0.0007731891911183824,0.04082491084315583
2022Q2,CV34,TF6,0.0019683371078371872,0.10392952702881868
2022Q3,CV34,TF6,0.0007542782264925267,0.03982639915458462
2023Q2,CV34,TF6,0.002569167258781175,0.13565376428656967
2023Q3,CV34,TF6,0.0011119897676355726,0.05871380982002521
2023Q3,CV35,TF6,0.0032162610813418605,0.056495262326544136
2021Q2,CV5,TF6,0.0010879191141271935,0.07590011365179067
2022Q3,CV5,TF6,0.0008287824302080659,0.05782110069448141
2022Q3,CV6,TF6,0.0007485374687857925,0.08229124972466535
2023Q1,CV6,TF6,0.0007885071861716384,0.08668536242039762
2023Q2,CV6,TF6,0.002235642533284836,0.245777700747634
2023Q3,CV6,TF6,0.0007415299863547148,0.081520874812622
2021Q3,CV8,TF6,0.0007916272537996841,0.029970229142562137
2021Q3,CV9,TF6,0.0038413974500820015,0.06398740632092284
2022Q1,CV9,TF6,0.002697691972514055,0.044936332315799216
2023Q2,CV9,TF6,0.005942326056003201,0.09898325720728712
2019Q1,CW1,TF6,0.0006573589383033758,0.05184656221352716
2019Q4,CW1,TF6,0.0010384393176571694,0.08190275593854908
2021Q4,CW1,TF6,0.0018648226319084567,0.14708044109353033
2022Q1,CW1,TF6,0.0009443272829341873,0.0744800448761571
2022Q2,CW1,TF6,0.0019445348965079004,0.1533674277684249
2022Q3,CW1,TF6,0.0017706686764573138,0.13965442370104375
2022Q4,CW1,TF6,0.0009246664614263574,0.07292937606178658
2023Q2,CW1,TF6,0.002480742930424008,0.1956586960085388
2020Q3,CW11,TF6,0.0019495571546030523,0.07114561097574627
2021Q4,CW11,TF6,0.0004844900494581198,0.017680600180909157
2022Q1,CW11,TF6,0.0010853573721334355,0.03960818136834058
2022Q3,CW11,TF6,0.0009330567132948943,0.03405024047930677
2020Q3,CW12,TF6,0.0006991453305746197,0.03519092436194607
2021Q2,CW12,TF6,0.0011653626447807892,0.0586576022084169
2021Q3,CW12,TF6,0.0016989753748905205,0.08551657473195416
2022Q2,CW12,TF6,0.0011721284613870925,0.058998154208161374
2019Q1,CW2,TF6,0.0013151644676527405,0.05595467735607595
2019Q3,CW2,TF6,0.003979259406515116,0.1693006324943344
2020Q1,CW2,TF6,0.0012597944388051275,0.0535989171636687
2020Q3,CW2,TF6,0.006756076067263053,0.2874424194348199
2020Q4,CW2,TF6,0.003926298459624382,0.16704736853486
2021Q2,CW2,TF6,0.0076002261561854325,0.3233574300874848
2021Q3,CW2,TF6,0.005959291638105755,0.2535426169748177
2021Q4,CW2,TF6,0.004644787725183127,0.19761604342454595
2022Q3,CW2,TF6,0.005826364712710889,0.24788713934799306
2022Q4,CW2,TF6,0.0025463996284206783,0.10833851820997667
2023Q1,CW2,TF6,0.0019858217995192664,0.0844883060725315
2023Q2,CW2,TF6,0.005934734544609831,0.252497816664922
2023Q3,CW2,TF6,0.009940921270417154,0.4229440925370376
2020Q3,CW3,TF6,0.07222980678302847,0.09602243860756683
2022Q1,CW3,TF6,0.08073064968587235,0.10732347487093244
2019Q3,CW5,TF6,0.0029467211473515843,0.16290784325641244
2020Q1,CW5,TF6,0.00265427081783961,0.14673988909378582
2020Q3,CW5,TF6,0.0069479081402635725,0.3841112455758823
2020Q4,CW5,TF6,0.004800939964568201,0.2654173015095976
2021Q1,CW5,TF6,0.005943649258225726,0.32859135062724715
2021Q3,CW5,TF6,0.010793330944379256,0.5967033111639491
2021Q4,CW5,TF6,0.006208529117000477,0.3432350866162601
2022Q1,CW5,TF6,0.006600017840310372,0.3648783234155554
2022Q2,CW5,TF6,0.018627232010318732,1.029796183926382
2022Q3,CW5,TF6,0.008193872136150632,0.4529936736018704
2022Q4,CW5,TF6,0.0074404686543455,0.4113421802350629
2023Q1,CW5,TF6,0.002755761249165136,0.15235073126433335
2023Q2,CW5,TF6,0.0110929280661973,0.6132663717728812
2023Q3,CW5,TF6,0.005863838426991835,0.3241790531159946
2021Q3,CW6,TF6,0.006345672837467607,0.06482060150476372
2022Q2,CW6,TF6,0.003834430669169089,0.03916843946575789
2022Q3,CW6,TF6,0.00369686826386821,0.03776324917555006
2023Q2,CW6,TF6,0.00632770880571655,0.06463710018451306
2019Q3,CW7,TF6,0.0009679417045239114,0.0410563539497783
2021Q2,CW7,TF6,0.0015687398271426384,0.0665398931539592
2022Q3,CW7,TF6,0.0016022192684225273,0.06795996192959275
2023Q1,CW7,TF6,0.0008130164669365327,0.03448502288674755
2020Q3,CW8,TF6,0.0012121237057422275,0.05798311086911714
2021Q2,CW8,TF6,0.0018369165573164344,0.0878706817593141
2022Q1,CW8,TF6,0.0017417409661202748,0.08331786521904072
2023Q2,CW8,TF6,0.0013435517280076573,0.06427009754401171
2023Q3,CW8,TF6,0.0006669203191370675,0.03190277908285974
2020Q3,CW9,TF6,0.0015262788671780072,0.09661757802459606
2020Q4,CW9,TF6,0.0012972482452980685,0.08211932055974581
2021Q2,CW9,TF6,0.0013370478653374099,0.0846387440918361
2021Q3,CW9,TF6,0.0021741195327396527,0.13762764335304986
2021Q4,CW9,TF6,0.0018712872532277067,0.1184575414645204
2022Q1,CW9,TF6,0.0005961847282664898,0.03774010486488781
2022Q2,CW9,TF6,0.0008472566095382943,0.05363363362966207
2023Q3,CW9,TF6,0.0011129791383442662,0.07045458798597347
2019Q2,DE11,TF6,0.001540949421297581,0.1319490214155629
2021Q3,DE11,TF6,0.0013110889445765099,0.1122664383623694
2021Q4,DE11,TF6,0.0009445979795508012,0.08088440626941022
2022Q2,DE11,TF6,0.0014291081864878075,0.1223722362965347
2022Q3,DE11,TF6,0.0008352472538538295,0.07152087944148414
2023Q1,DE11,TF6,0.0007164364547826492,0.061347301740379424
2023Q2,DE11,TF6,0.0010271515994449132,0.08795334001167927
2023Q3,DE11,TF6,0.0010512265208686641,0.09001483682566654
2022Q1,DE13,TF6,0.004129506930855135,0.039199849601656664
2020Q4,DE14,TF6,0.0007839374881387749,0.07433952584713632
2022Q1,DE14,TF6,0.000615741684777209,0.05838978947075375
2022Q3,DE14,TF6,0.0007980235380057053,0.07567528320535742
2023Q2,DE14,TF6,0.0015418994635278884,0.1462158357737907
2023Q2,DE15,TF6,0.014793720059474122,0.2560752658272864
2023Q3,DE21,TF6,0.000816159639499048,0.07709039248584906
2022Q2,DE22,TF6,0.000961606603578798,0.04446848660741238
2022Q3,DE22,TF6,0.0017239852209222474,0.07972388440620327
2022Q4,DE22,TF6,0.001862404521604693,0.08612493946936177
2023Q3,DE22,TF6,0.0010233090087900327,0.04732184947905793
2020Q3,DE23,TF6,0.0006283820228736978,0.046551474567014584
2020Q4,DE23,TF6,0.0007003048631635492,0.051879625514473234
2022Q1,DE23,TF6,0.0005398118233358695,0.03999006249426765
2022Q2,DE23,TF6,0.0013120172112943,0.09719618579115223
2022Q3,DE23,TF6,0.000537736482303615,0.03983631814486844
2020Q3,DE24,TF6,0.0005329973092113873,0.041950716240369404
2023Q2,DE24,TF6,0.0015939509694764251,0.1254553891097554
2021Q3,DE56,TF6,0.001991364835046434,0.08511320246041215
2021Q2,DE6,TF6,0.002332403014663129,0.06859477730775722
2021Q4,DE6,TF6,0.002158764258432093,0.06348815047663724
2023Q2,DE6,TF6,0.0019525787751509523,0.05742434108312861
2022Q2,DE7,TF6,0.0005347707591425242,0.03506032432320911
2023Q2,DE7,TF6,0.0006144265884584065,0.04028267270764034
2023Q2,DN17,TF6,0.0035187757135209993,0.187839225334794
2023Q3,DN17,TF6,0.002808758720773904,0.1499371102952705
2020Q4,DY1,TF6,0.004955339265037926,0.16159523020885358
2022Q3,DY1,TF6,0.007562102509137766,0.2466026301062383
2020Q4,DY10,TF6,0.001567908920733519,0.1242122089941833
2021Q4,DY10,TF6,0.0031637178391648218,0.2506346996566112
2022Q3,DY10,TF6,0.004457635009881956,0.3531408515797017
2023Q1,DY10,TF6,0.002308583953108353,0.18288964918316786
2020Q1,DY11,TF6,0.004579775054237446,0.23567024964842134
2020Q4,DY11,TF6,0.0014389521696889624,0.07404691563376363
2021Q4,DY11,TF6,0.0013726763927233143,0.07063643614117686
2022Q3,DY11,TF6,0.002388626548206419,0.12291612759709747
2022Q4,DY11,TF6,0.0014407512213176954,0.07413949287641262
2023Q2,DY11,TF6,0.003871045090282449,0.1991997755398625
2021Q2,DY14,TF6,0.01375512200780951,0.042625207579669165
2020Q4,DY2,TF6,0.0005916921197885336,0.021233251867564026
2022Q3,DY2,TF6,0.004204082151960589,0.15086618905185495
2020Q4,DY3,TF6,0.006636983474530989,0.15651009452334855
2021Q4,DY3,TF6,0.01076142918510403,0.2537707537513456
2022Q1,DY3,TF6,0.01340351967751606,0.31607523805411364
2022Q3,DY3,TF6,0.024402812719570687,0.5754551808109595
2022Q4,DY3,TF6,0.009310971419024514,0.2195667689226396
2023Q3,DY3,TF6,0.018712938206844158,0.44127934607667896
2019Q4,DY4,TF6,0.002501988040633931,0.1232765175774096
2022Q1,DY4,TF6,0.003038454270776025,0.14970897351874266
2022Q3,DY5,TF6,0.0030413830212362644,0.342504387665352
2019Q4,DY6,TF6,0.005070935273224745,0.13152250483335864
2021Q4,DY6,TF6,0.008697165816530286,0.2255743707045399
2022Q1,DY6,TF6,0.014075832248144246,0.3650783563862791
2022Q2,DY6,TF6,0.026339632785052584,0.6831588836427717
2022Q3,DY6,TF6,0.012026182111374994,0.31191752796014577
2022Q4,DY6,TF6,0.009697674514383536,0.2515241024520604
2021Q3,DY7,TF6,0.025257350709196155,0.0791419703095525
2022Q3,DY7,TF6,0.024606303756317748,0.07710196464118019
2023Q2,DY7,TF6,0.028958927225723637,0.0907405762814327
2023Q3,DY7,TF6,0.022867364731449645,0.0716531326452684
2019Q4,DY8,TF6,0.004320222958812201,0.10979165028655632
2020Q1,DY8,TF6,0.003874624547840501,0.09846746971252847
2020Q2,DY8,TF6,0.003832796842985785,0.09740448458711247
2020Q4,DY8,TF6,0.006428651527631876,0.163374035799752
2021Q4,DY8,TF6,0.010733067126755593,0.2727639669798136
2022Q3,DY8,TF6,0.006010309428221803,0.15274253138054425
2022Q4,DY8,TF6,0.006605264620447667,0.16786237890318054
2023Q2,EN2,TF6,0.0191599724375487,0.4655230114953823
2023Q2,EN5,TF6,0.04444348311750687,2.3499212134601755
2023Q3,EN5,TF6,0.035513346663827154,1.8777458658144448
2023Q2,EN6,TF6,0.0015571681321023404,0.07643573912711693
2021Q3,GL20,TF6,0.0008090010898347242,0.031717624597561764
2022Q2,GL51,TF6,0.0007370243344915017,0.04589020854809324
2023Q2,GL51,TF6,0.0004407171341987983,0.02744088662018804
2023Q3,GL51,TF6,0.0005292375827450237,0.03295253888789736
2020Q4,GL7,TF6,0.0008658791952700331,0.07000492709310698
2021Q3,GL7,TF6,0.0016878775811826415,0.136462161994701
2022Q1,GL7,TF6,0.0006043732908561934,0.04886259930314464
2022Q2,GL7,TF6,0.0008405853643403341,0.06795996192959275
2022Q3,GL7,TF6,0.0011893621421640002,0.09615799814144572
2023Q2,GL7,TF6,0.0032565245009658697,0.2632847185985763
2023Q2,HA3,TF6,0.0021059313801161023,0.09493465600644126
2020Q3,HA4,TF6,0.0006851544499017922,0.0502793617486836
2023Q2,HA7,TF6,0.009650278410681263,0.1866902756269182
2023Q3,HA7,TF6,0.00495960168246526,0.0959463930153909
2023Q3,HA8,TF6,0.006872567355775138,0.4764305944774897
2023Q2,HD8,TF6,0.0022796943044204165,0.044286638452209016
2023Q2,HP1,TF6,0.01677466024886094,0.33801439139687617
2023Q2,HP2,TF6,0.0011675773611559725,0.07959493753251362
2023Q3,HP2,TF6,0.003295610596321611,0.22466512992852308
2023Q2,HP3,TF6,0.01271104352924587,0.759199516323583
2023Q3,HP3,TF6,0.004665808792378788,0.2786773383540176
2020Q4,HR1,TF6,0.0014906613327806653,0.031322518151256265
2022Q3,HR1,TF6,0.0047460101461266075,0.09972552831352632
2022Q3,HR4,TF6,0.0006238733216340089,0.05830713121838859
2023Q1,HR4,TF6,0.00127583597796478,0.11923948853189488
2023Q1,HR6,TF6,0.0017474270724321913,0.05877167059668083
2022Q3,HR9,TF6,0.0014452995196477774,0.05039673646704214
2022Q2,HU12,TF6,0.008675744598727596,0.16346495987735365
2022Q3,HU12,TF6,0.002489889565358937,0.046913517712374
2021Q3,L12,TF6,0.001507794106564657,0.040920794415899416
2021Q3,L13,TF6,0.001740471580945098,0.09691184140301604
2022Q3,L13,TF6,0.0007533176183569303,0.041945756745227485
2021Q3,L25,TF6,0.0006952666182776415,0.03602577271083425
2022Q3,LD7,TF6,0.005251533191462221,0.027698780367567358
2022Q3,LE10,TF6,0.0006699358450387672,0.05858155661624094
2023Q1,LE10,TF6,0.0008275322217247129,0.07236234045056153
2021Q2,LE11,TF6,0.0006959002414627821,0.08931554801065722
2021Q3,LE11,TF6,0.000695938883266406,0.08932050750579912
2021Q4,LE11,TF6,0.0006833802970886392,0.08770867158467838
2022Q3,LE11,TF6,0.0009483600251389168,0.12171758293780255
2022Q4,LE11,TF6,0.0005523330603987924,0.07088937039341428
2023Q2,LE11,TF6,0.0008903715585006538,0.11427503389484295
2023Q3,LE11,TF6,0.000679632042137121,0.08722760055591311
2021Q2,LE12,TF6,0.0008622778456235574,0.0364473297978966
2023Q2,LE12,TF6,0.0014018908286175349,0.0592560479555407
2022Q3,LE2,TF6,0.00033104024035654055,0.05737805246180412
2021Q3,LE3,TF6,0.0011144508026769329,0.14654977511334594
2021Q4,LE3,TF6,0.00030718803992657313,0.040395087930856964
2022Q1,LE3,TF6,0.0006869018749150003,0.09032728501960686
2022Q2,LE3,TF6,0.0004078365951814185,0.05363032729956746
2022Q3,LE3,TF6,0.00032380774890070573,0.04258057212339197
2022Q4,LE3,TF6,0.00041209838137070055,0.054190750250603284
2023Q3,LE3,TF6,0.0009368889497641881,0.12320047198523365
2021Q4,LE4,TF6,0.00013219318991117252,0.01920812468461744
2019Q1,LL11,TF6,0.0009531553470122717,0.062527661584154
2020Q1,LL11,TF6,0.0008324957536036378,0.05461230733766564
2020Q4,LL11,TF6,0.0005861868843521787,0.03845427216532285
2021Q4,LL11,TF6,0.002666027645254719,0.17489328984936162
2022Q1,LL11,TF6,0.005402238450000467,0.3543906443554629
2021Q3,LL12,TF6,0.000942409831580584,0.051706043184506376
2022Q3,LL12,TF6,0.001773696235119182,0.09731521367455806
2019Q1,LL13,TF6,0.0017903725260757434,0.09453459006499383
2019Q2,LL13,TF6,0.0013652279308815891,0.07208626188766187
2019Q3,LL13,TF6,0.0016658567255685526,0.0879599526718685
2020Q2,LL13,TF6,0.0018711183770961227,0.09879810272198916
2020Q3,LL13,TF6,0.0024573476576333748,0.12975196506769676
2021Q1,LL13,TF6,0.0010255881511727603,0.05415272745451531
2021Q3,LL13,TF6,0.008168105015569433,0.4312892696958249
2021Q4,LL13,TF6,0.005865204540209626,0.3096923678064755
2022Q2,LL13,TF6,0.00885574407177749,0.467597733629748
2022Q3,LL13,TF6,0.0031867528888166875,0.16826575117472253
2023Q1,LL13,TF6,0.0021642330173647483,0.11427503389484295
2023Q2,LL13,TF6,0.007023824533563693,0.3708693935469826
2022Q3,LL14,TF6,0.00160726448900557,0.03450651403236249
2022Q3,LL18,TF6,0.0007470046345327999,0.044541225869493724
2021Q3,LL30,TF6,0.0030591051298075518,0.15066615608113124
2021Q4,LL30,TF6,0.0014503712245055225,0.07143326169397705
2021Q3,LN6,TF6,0.00048813013123776775,0.07207303656728345
2022Q2,LN6,TF6,0.00032522228414944704,0.04801948512901995
2023Q2,LN6,TF6,0.0002657133351958782,0.039232912902602717
2023Q3,LN6,TF6,0.0003299023858733589,0.04871050811879273
2023Q3,LU6,TF6,0.003171574612039241,0.06543557890236057
2021Q3,M15,TF6,0.0016039041951316794,0.08815006665230837
2020Q3,M20,TF6,0.0005384464131774503,0.03536120036181832
2021Q3,M20,TF6,0.0006275581617818532,0.041213404629272116
2022Q3,M33,TF6,0.0010678506116118826,0.09305004785251546
2023Q2,M33,TF6,0.0008182187609280686,0.07129770216009819
2023Q3,MK18,TF6,0.0019022315885100398,0.08833522113760635
2023Q2,N12,TF6,0.0036690905055418686,0.1775234754396212
2023Q2,N20,TF6,0.08246922875747931,2.0673506714197587
2023Q3,N20,TF6,0.03737444900175108,0.9369081462485024
2023Q2,NG16,TF6,0.0005794104097644157,0.030968740831133355
2023Q3,NG16,TF6,0.0008819979311825164,0.04714165448890188
2021Q3,NG2,TF6,0.0007007162040101692,0.06930894460819227
2021Q4,NG2,TF6,0.0005943009369634727,0.05878324275201195
2022Q1,NG2,TF6,0.0005368229876351252,0.05309800815433578
2023Q1,NG2,TF6,0.00031809256516926747,0.03146303718027705
2023Q2,NG2,TF6,0.0007691916789733098,0.07608196180699403
2023Q3,NG2,TF6,0.0002792502405868076,0.027621081610344104
2021Q3,NG25,TF6,0.003209876561641301,0.03617621073013886
2023Q3,NG31,TF6,0.00039525903836193935,0.0373896338748595
2022Q3,NG5,TF6,0.00017289326936420797,0.021420059517909297
2022Q2,NG8,TF6,0.002674092065496189,0.07037358289865563
2020Q3,NG9,TF6,0.0008599975553861935,0.08440234149007171
2021Q3,NG9,TF6,0.0003017024035750095,0.02960983916225001
2023Q2,NG9,TF6,0.00033582942438026715,0.03295915154808657
2020Q4,NN1,TF6,0.0006078835311179207,0.05804923747100928
2021Q4,NN1,TF6,0.001177248498223272,0.11242018271176862
2023Q3,NN1,TF6,0.0011525273703985755,0.11005946302421946
2020Q3,NN11,TF6,0.0008426167821755301,0.04640268971275728
2022Q3,NN11,TF6,0.001378764693738285,0.07592821745759483
2021Q3,NN2,TF6,0.001264279742516341,0.06407502406842992
2023Q3,NN4,TF6,0.000432047505040852,0.02954536572540518
2023Q2,NW7,TF6,0.33402623965395306,2.9227710061565846
2023Q3,NW7,TF6,0.2185067810908016,1.9119614227984816
2020Q3,OX16,TF6,0.0002406484909571103,0.03228961970392872
2021Q3,OX16,TF6,0.0007231282629149456,0.09702756295632728
2022Q2,OX16,TF6,0.0010010469609755405,0.13431800692834858
2022Q3,OX16,TF6,0.0006167634040969682,0.0827557891029576
2023Q1,OX16,TF6,0.0005832510195278848,0.07825918017429252
2023Q2,OX16,TF6,0.0010058890077165883,0.1349677007919388
2023Q3,OX18,TF6,0.0010495778292925896,0.04236896699733715
2021Q3,OX2,TF6,0.0008063183276535098,0.04122497678460324
2022Q3,PE28,TF6,0.0006945207215740209,0.02765414491129017
2020Q2,PO18,TF6,0.018133791427291213,0.14967095072265466
2021Q3,PR1,TF6,0.00034913028954471683,0.05041822761265708
2023Q2,PR7,TF6,0.0007871145896481939,0.07834018526161039
2023Q2,RG1,TF6,0.00019862305388355459,0.028475767939799924
