time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B25,TF8,0.0028693867725425306,0.03151036986849773
2019Q2,B26,TF8,0.0024669458497383213,0.03383172953127131
2019Q3,B26,TF8,0.0022123114449696946,0.030339669779573787
2023Q1,B26,TF8,0.002322458178165879,0.031850223603299484
2023Q3,B26,TF8,0.007487177000664488,0.10267924902612073
2019Q1,B27,TF8,0.0014572841331052815,0.02381314203704204
2019Q2,B27,TF8,0.0026807834668222236,0.043806060888044826
2019Q3,B27,TF8,0.005954434964792758,0.09730004077159288
2020Q1,B27,TF8,0.0030808493016662264,0.05034344390957516
2020Q3,B27,TF8,0.004994103219458318,0.08160748244695122
2020Q4,B27,TF8,0.0010899737204269468,0.01781100777228791
2021Q2,B27,TF8,0.0032976176336892513,0.053885604948958436
2021Q3,B27,TF8,0.0017532582441560495,0.0286495863416408
2021Q4,B27,TF8,0.002085922516072572,0.03408557605554583
2022Q1,B27,TF8,0.003000825914596906,0.0490358003009768
2022Q2,B27,TF8,0.005247612812849693,0.08575002391710221
2022Q3,B27,TF8,0.0013792025651347061,0.022537229243978
2022Q4,B27,TF8,0.0017790128974657156,0.029070437158201182
2023Q1,B27,TF8,0.0032639935029794087,0.05333616082733793
2023Q2,B27,TF8,0.004550039851876969,0.07435114594713023
2023Q3,B27,TF8,0.004116247685317927,0.06726264876105653
2019Q1,B28,TF8,0.0010720306762392283,0.019990413786618498
2019Q2,B28,TF8,0.003078617752357851,0.05740772547326741
2019Q3,B28,TF8,0.004024458685671343,0.07504504878157801
2019Q4,B28,TF8,0.0019722408969759537,0.036776850225732606
2020Q1,B28,TF8,0.0027308123111569288,0.0509221137823457
2020Q3,B28,TF8,0.010695543480689679,0.1994423709980145
2020Q4,B28,TF8,0.0015112766621720015,0.028181139301778936
2021Q2,B28,TF8,0.0068917601155073505,0.12851230797836036
2021Q3,B28,TF8,0.014143326683962997,0.2637340133993055
2021Q4,B28,TF8,0.005344569977882388,0.09966148146451508
2022Q1,B28,TF8,0.00488127718856029,0.09102234942456708
2022Q2,B28,TF8,0.008635399650653677,0.16102637364349615
2022Q3,B28,TF8,0.006401196370386183,0.11936464786840187
2022Q4,B28,TF8,0.00559385965100786,0.10431004594029224
2023Q1,B28,TF8,0.004449554224916915,0.08297190751492678
2023Q2,B28,TF8,0.005940859054106347,0.11078062724490824
2023Q3,B28,TF8,0.002458102753166247,0.04583683308224098
2019Q1,B29,TF8,0.002053702943920816,0.04532579994784623
2019Q2,B29,TF8,0.003593951775869683,0.07931952364263482
2019Q3,B29,TF8,0.00484563568909406,0.10694453865110183
2019Q4,B29,TF8,0.0016964681251720765,0.03744152730903036
2020Q1,B29,TF8,0.001940463819528211,0.042826580713788205
2020Q3,B29,TF8,0.0060170344630063365,0.13279763811841575
2020Q4,B29,TF8,0.005186412432630376,0.11446557695419593
2021Q2,B29,TF8,0.0023831671254145705,0.05259716683397296
2021Q3,B29,TF8,0.0033615334861457355,0.07418998680507438
2021Q4,B29,TF8,0.0017084238763608714,0.03770539409084203
2022Q1,B29,TF8,0.0031966878914318764,0.07055179829762671
2022Q2,B29,TF8,0.0071431829887483676,0.15765205191786014
2022Q3,B29,TF8,0.007294559446047001,0.160992972785039
2022Q4,B29,TF8,0.0015549286783452351,0.03431771202182318
2023Q1,B29,TF8,0.002049238454552849,0.04522726741539757
2023Q2,B29,TF8,0.00281013121454606,0.062020384026203114
2023Q3,B29,TF8,0.0012873619935124573,0.028412440246594863
2019Q1,B3,TF8,0.005845753361987238,0.02632989672179008
2019Q1,B30,TF8,0.007687166691680514,0.04943243549515575
2019Q2,B30,TF8,0.0012128268534991472,0.007799100449750075
2019Q3,B30,TF8,0.004742230908970969,0.03049498377139965
2019Q4,B30,TF8,0.009537701540633015,0.06133232634198533
2020Q3,B30,TF8,0.0181851310354855,0.11693974554441107
2020Q4,B30,TF8,0.005529529539888028,0.035557718892045766
2021Q2,B30,TF8,0.004069982020259504,0.02617207766557993
2021Q3,B30,TF8,0.015966462982071532,0.1026725688544293
2021Q4,B30,TF8,0.014568985187921876,0.0936860678865267
2022Q1,B30,TF8,0.015131378453714681,0.09730254583597718
2022Q2,B30,TF8,0.024493908321395842,0.15750842822649433
2022Q3,B30,TF8,0.020824782457105485,0.13391406181234675
2022Q4,B30,TF8,0.008578996973247125,0.05516736289225248
2023Q1,B30,TF8,0.008090230348346612,0.052024342111432434
2023Q2,B30,TF8,0.012738837257170591,0.08191727540914152
2023Q3,B30,TF8,0.009527573008023493,0.06126719466799384
2019Q1,B31,TF8,0.0025021703277364965,0.10401695340733054
2019Q2,B31,TF8,0.004584687594598042,0.1905886384424792
2019Q3,B31,TF8,0.003884683309779396,0.16148897553312802
2019Q4,B31,TF8,0.002422867710259266,0.10072028867760748
2020Q1,B31,TF8,0.0010412988069958577,0.0432875125604972
2020Q3,B31,TF8,0.004417183914977317,0.18362539447562
2020Q4,B31,TF8,0.0020228595227107416,0.08409167129470352
2021Q2,B31,TF8,0.0026609965172989247,0.11061946810285236
2021Q3,B31,TF8,0.006248636486841925,0.2597601462643632
2021Q4,B31,TF8,0.0019307817115365707,0.08026393291551141
2022Q1,B31,TF8,0.003305239893779984,0.13740111143527572
2022Q2,B31,TF8,0.006716116176950232,0.2791936007362084
2022Q3,B31,TF8,0.007868273936797364,0.3270895967423341
2022Q4,B31,TF8,0.0035152271184777984,0.14613042579305807
2023Q1,B31,TF8,0.0023559988111757552,0.09794050223250922
2023Q2,B31,TF8,0.005744357811116018,0.23879693247517955
2023Q3,B31,TF8,0.0034568750151922475,0.14370468844760584
2019Q1,B32,TF8,0.004495152077134455,0.05378456735212549
2019Q2,B32,TF8,0.003440925822656289,0.04117073315577381
2019Q3,B32,TF8,0.0036336120856388272,0.04347622741078023
2020Q1,B32,TF8,0.002129877602304985,0.025484019981362155
2020Q3,B32,TF8,0.00319366489192571,0.03821225211792965
2021Q2,B32,TF8,0.003761953279997713,0.045011831878348785
2021Q3,B32,TF8,0.005760000259059666,0.06891849631907092
2022Q1,B32,TF8,0.002387467242532637,0.028566084195497863
2022Q2,B32,TF8,0.005134555025865352,0.06143503398174114
2022Q3,B32,TF8,0.0027232898783428397,0.032584207467895865
2023Q2,B32,TF8,0.00647582170035336,0.0774833114489517
2023Q3,B32,TF8,0.01132717467798143,0.13552982834021254
2019Q3,B33,TF8,0.003885015752520171,0.03427596094875172
2021Q2,B33,TF8,0.0032047026257146023,0.028273826683997593
2021Q3,B33,TF8,0.0069446265552808315,0.06126969973237813
2021Q4,B33,TF8,0.002775579125862564,0.024487839377876942
2022Q2,B33,TF8,0.0019757285089129447,0.01743107300733756
2022Q3,B33,TF8,0.004790017716698642,0.04226043616293911
2023Q1,B33,TF8,0.005634257156195813,0.04970882759888885
2023Q2,B33,TF8,0.003909812919913474,0.034494736571646215
2023Q3,B33,TF8,0.008540636607774195,0.07535066663646116
2019Q1,B34,TF8,0.005458300547336379,0.09641575304393923
2019Q2,B34,TF8,0.0027209957953031817,0.04806383531987305
2019Q3,B34,TF8,0.0022500687606817377,0.03974535152111392
2020Q2,B34,TF8,0.0006847398209688428,0.01209528586880405
2020Q3,B34,TF8,0.002409849264297526,0.04256772406074511
2020Q4,B34,TF8,0.0007515356350543777,0.013275171193803713
2021Q2,B34,TF8,0.0037028895351267116,0.06540806609522196
2021Q3,B34,TF8,0.0026916869455275052,0.047546122013786864
2021Q4,B34,TF8,0.0016475828084381828,0.02910300299519693
2022Q1,B34,TF8,0.0025015576006923858,0.044187665695918026
2022Q2,B34,TF8,0.002659730844804347,0.04698164750586062
2022Q3,B34,TF8,0.004769873483976402,0.08425533550114367
2022Q4,B34,TF8,0.0013791704712989982,0.02436175113720112
2023Q1,B34,TF8,0.0017928034318428281,0.03166818892470788
2023Q3,B34,TF8,0.0030752074265437443,0.054320651130363135
2019Q2,B36,TF8,0.0028032450161288697,0.03407305073362439
2020Q3,B36,TF8,0.003358466832581597,0.04082169418489635
2021Q2,B36,TF8,0.002107672027811144,0.02561845843665228
2022Q3,B36,TF8,0.000977237111982188,0.01187818028883242
2023Q1,B36,TF8,0.0035438155656661633,0.04307458208783272
2023Q3,B36,TF8,0.0012289486605447705,0.014937698923509537
2020Q3,B38,TF8,0.0182698779062556,0.04518885642817181
2021Q3,B38,TF8,0.014344269681595325,0.0354792268746714
2022Q2,B38,TF8,0.0061882007875836646,0.015305943387999878
2022Q3,B38,TF8,0.02150847093163968,0.05319921730766351
2023Q1,B38,TF8,0.008173286473944382,0.020215869581204426
2023Q2,B38,TF8,0.010877459322201072,0.026904391487253463
2023Q3,B38,TF8,0.025516791059898312,0.06311342711921412
2019Q1,B42,TF8,0.0034613339499445553,0.05078183017682556
2019Q2,B42,TF8,0.00395792424367581,0.058067392427796585
2019Q3,B42,TF8,0.006120041387316257,0.08978818770457453
2019Q4,B42,TF8,0.006248614163653093,0.0916745011859434
2020Q3,B42,TF8,0.008611757888091109,0.12634459226448974
2020Q4,B42,TF8,0.002578342337687056,0.03782730722421072
2021Q2,B42,TF8,0.006951125796378008,0.1019811710843658
2021Q3,B42,TF8,0.0107350584609207,0.15749590290457288
2021Q4,B42,TF8,0.00874824195965186,0.12834697372899734
2022Q1,B42,TF8,0.005498065601654922,0.08066307317407465
2022Q2,B42,TF8,0.005695051161151067,0.08355308245208161
2022Q3,B42,TF8,0.0060861195747014905,0.08929051491356263
2022Q4,B42,TF8,0.004020247036986496,0.05898174092806172
2023Q1,B42,TF8,0.005032551330889543,0.07383343264104404
2023Q2,B42,TF8,0.004984286738444374,0.07312533444175195
2023Q3,B42,TF8,0.0032995792663016643,0.04840869918344337
2019Q2,B43,TF8,0.009191389795299518,0.09127870101322592
2019Q3,B43,TF8,0.008060386308645837,0.08004682733553979
2019Q4,B43,TF8,0.00428874907741117,0.04259110466166513
2020Q1,B43,TF8,0.005826967632525468,0.05786698727705355
2020Q3,B43,TF8,0.006420427048836649,0.06376056875182186
2020Q4,B43,TF8,0.0033764460642379908,0.033531121805156744
2021Q2,B43,TF8,0.006877503470920464,0.06829974541615177
2021Q3,B43,TF8,0.011225447140154115,0.11147870518666317
2021Q4,B43,TF8,0.0066335780293337926,0.06587734815654525
2022Q1,B43,TF8,0.003381659224313265,0.03358289313576536
2022Q2,B43,TF8,0.009354511255719422,0.09289864264839882
2022Q3,B43,TF8,0.0059207204306534035,0.05879803620654728
2022Q4,B43,TF8,0.007237043349660421,0.07187029718522367
2023Q1,B43,TF8,0.004837139884039324,0.048037114633107315
2023Q2,B43,TF8,0.0036757823524312173,0.03650379820784521
2023Q3,B43,TF8,0.0026932698446958626,0.02674657243104332
2019Q1,B44,TF8,0.003723371119825403,0.09603832334337316
2019Q2,B44,TF8,0.004009002338819946,0.10340571769756424
2019Q3,B44,TF8,0.005023554846138322,0.12957445527729847
2019Q4,B44,TF8,0.002786191231049129,0.07186528705645508
2020Q2,B44,TF8,0.0006084919406348698,0.015695063389025952
2020Q3,B44,TF8,0.0069296082611606255,0.17873801386187396
2020Q4,B44,TF8,0.0010378290398421286,0.026769118010501917
2021Q2,B44,TF8,0.0034746456686710237,0.08962285345521151
2021Q3,B44,TF8,0.003941244644004626,0.10165801777879263
2021Q4,B44,TF8,0.0020656223007101773,0.053279379367960726
2022Q1,B44,TF8,0.003465095491905367,0.08937652212408984
2022Q2,B44,TF8,0.003364122606033897,0.08677209018589174
2022Q3,B44,TF8,0.004995972640699882,0.12886301699216068
2022Q4,B44,TF8,0.002687516862297529,0.06932014164201843
2023Q1,B44,TF8,0.0037761075196601655,0.09739857330404156
2023Q2,B44,TF8,0.002362648984862387,0.060940701276574964
2019Q2,B45,TF8,0.003089142529902542,0.04167508611847714
2019Q3,B45,TF8,0.003839192203856317,0.05179387618807793
2019Q4,B45,TF8,0.0021947525489954558,0.02960902600082312
2020Q2,B45,TF8,0.0005443709260953507,0.007344013753271081
2020Q3,B45,TF8,0.00502752391620477,0.0678254532260599
2021Q2,B45,TF8,0.002975131018149541,0.040136976586524285
2021Q3,B45,TF8,0.005845349163106176,0.07885859179592583
