time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,TF13,TF12,1.967183897320825,N/A
2022Q4,TF2,TF12,0.016683241674556364,N/A
2023Q2,TF2,TF12,0.012072197017588687,N/A
2023Q3,TF2,TF12,0.027528271262958842,N/A
2020Q3,TF3,TF12,0.05051533555119685,N/A
2022Q4,TF3,TF12,0.0703437355294436,N/A
2023Q1,TF3,TF12,0.0638060356052443,N/A
2023Q3,TF3,TF12,0.05698583986981151,N/A
2023Q1,TF4,TF12,0.6677251875632527,N/A
2023Q2,TF4,TF12,0.9361969030030766,N/A
2020Q2,TF6,TF12,0.251819738670877,N/A
2020Q4,TF6,TF12,0.4097210656338329,N/A
2021Q4,TF6,TF12,0.8358229873067413,N/A
2023Q1,TF6,TF12,0.40683052290151933,N/A
2023Q2,TF6,TF12,2.3337598749628072,N/A
2023Q3,TF6,TF12,1.6613177145557974,N/A
2020Q2,TF7,TF12,2.898608063552099,N/A
2022Q4,TF7,TF12,4.757832789191738,N/A
2023Q3,TF9,TF12,0.005747393270429281,N/A
2020Q2,UNKNOWN,TF12,0.0013944799297309874,N/A
2020Q3,UNKNOWN,TF12,0.0015373502197725466,N/A
2020Q4,UNKNOWN,TF12,0.0016577560427052768,N/A
2021Q1,UNKNOWN,TF12,0.0014722697128833914,N/A
2022Q4,UNKNOWN,TF12,0.0015482544943361324,N/A
2023Q2,UNKNOWN,TF12,0.0015843743531388599,N/A
2023Q3,UNKNOWN,TF12,0.0014340222429419327,N/A
2023Q2,WD6,TF12,0.002166739476665763,N/A
2019Q2,WS1,TF12,0.00045954150055919365,N/A
2021Q3,WS10,TF12,0.0008693065711004537,N/A
2021Q4,WS10,TF12,0.0009134715034511199,N/A
2022Q3,WS10,TF12,0.0020713483552498783,N/A
2023Q2,WS11,TF12,0.0013936671539507563,N/A
2021Q3,WS12,TF12,0.003451628559562079,N/A
2019Q4,WS2,TF12,0.003768183745349962,N/A
2022Q4,WS6,TF12,0.0016838407973556878,N/A
2022Q2,WS7,TF12,0.0011977819513670266,N/A
2020Q3,WS9,TF12,0.0013140721781968636,N/A
2020Q3,WV1,TF12,0.0020810711402110935,N/A
2022Q2,WV1,TF12,0.0017687289786874028,N/A
2023Q1,WV1,TF12,0.003235410174579177,N/A
2021Q2,WV10,TF12,0.0039733134304375155,N/A
2022Q3,WV10,TF12,0.002811777205651511,N/A
2023Q1,WV10,TF12,0.0025124573202189022,N/A
2020Q3,WV11,TF12,0.0024718726281948056,N/A
2021Q4,WV11,TF12,0.00518423605846505,N/A
2022Q3,WV11,TF12,0.002534384801629868,N/A
2023Q3,WV11,TF12,0.004232543131268958,N/A
2019Q2,WV13,TF12,0.0031564696428346122,N/A
2021Q3,WV13,TF12,0.002668055171541497,N/A
2022Q1,WV13,TF12,0.00385917369691873,N/A
2022Q2,WV13,TF12,0.004188804434874565,N/A
2022Q3,WV13,TF12,0.0021649501520929625,N/A
2023Q1,WV13,TF12,0.003278656519432072,N/A
2023Q2,WV13,TF12,0.002069739118330013,N/A
2023Q3,WV13,TF12,0.003245316005860203,N/A
2019Q2,WV14,TF12,0.0013140262326829947,N/A
2023Q2,WV14,TF12,0.002108968292510302,N/A
2023Q3,WV14,TF12,0.0012460437304172615,N/A
2021Q2,WV2,TF12,0.006287260718709881,N/A
2022Q3,WV2,TF12,0.00160334469231508,N/A
2021Q4,WV3,TF12,0.005861160234338325,N/A
2022Q1,WV3,TF12,0.003486018387112444,N/A
2023Q2,WV3,TF12,0.005892422754391011,N/A
2022Q4,WV4,TF12,0.011450193409029552,N/A
2022Q3,WV6,TF12,0.012731822511684131,N/A
2022Q4,WV6,TF12,0.011148378527698288,N/A
2023Q1,WV6,TF12,0.012444683243197424,N/A
2020Q3,WV7,TF12,0.016636360417387242,N/A
2020Q4,WV7,TF12,0.026172075679139862,N/A
2023Q1,WV7,TF12,0.03438709722440647,N/A
2020Q4,WV8,TF12,0.008672937339684625,N/A
2022Q1,WV8,TF12,0.018863821071621868,N/A
2022Q4,WV8,TF12,0.0037732018730631295,N/A
