time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B19,TF2,0.033255102810087686,0.0331337128060072
2020Q3,B19,TF2,0.01985628396652008,0.01978380322858689
2020Q4,B19,TF2,0.009054725352007792,0.009021673186939923
2021Q1,B19,TF2,0.007460927767963574,0.007433693389607583
2022Q1,B19,TF2,0.020804540915863392,0.02072859878688873
2022Q3,B19,TF2,0.014132048083265682,0.014080462334627643
2019Q1,B20,TF2,0.02039313901197296,0.02082949043222685
2019Q3,B20,TF2,0.02007307716309573,0.020502580228996488
2020Q1,B20,TF2,0.029614832705198713,0.03024850044531012
2020Q2,B20,TF2,0.004655884599226205,0.00475550643067735
2020Q3,B20,TF2,0.012232045342716649,0.012493774071911828
2020Q4,B20,TF2,0.006569561394000415,0.00671013011385439
2021Q1,B20,TF2,0.0046096939396508465,0.004708327430861859
2021Q2,B20,TF2,0.008369881401024477,0.008548971517290999
2021Q3,B20,TF2,0.021495318067669647,0.021955252782091487
2021Q4,B20,TF2,0.015579120206213413,0.01591246620185911
2022Q2,B20,TF2,0.01730357149702674,0.01767381552830409
2022Q3,B20,TF2,0.014862235219116325,0.015180242046912734
2022Q4,B20,TF2,0.02228375766750666,0.0227605626018084
2023Q3,B20,TF2,0.05459349180116714,0.055761627205435815
2019Q1,B21,TF2,0.10095038385026847,0.01471863238044104
2019Q2,B21,TF2,0.16464516964686346,0.024005374054267038
2019Q3,B21,TF2,0.13688819109192293,0.01995838831969156
2020Q3,B21,TF2,0.05490169763810464,0.008004703635361574
2020Q4,B21,TF2,0.039748927051503236,0.005795419714855184
2021Q2,B21,TF2,0.08390247479656017,0.012233036024622355
2021Q3,B21,TF2,0.08576999645345079,0.01250532191083607
2021Q4,B21,TF2,0.09619247641470256,0.014024926346116977
2022Q1,B21,TF2,0.11319244685445053,0.016503533220481526
2022Q2,B21,TF2,0.10943603959314344,0.01595584657044952
2022Q4,B21,TF2,0.12301360985363426,0.017935465247087588
2023Q2,B21,TF2,0.1714550581886892,0.02499826028387838
2019Q1,B23,TF2,0.007750514450589874,0.013154887850324707
2019Q3,B23,TF2,0.019557143250738245,0.03319418701511046
2020Q1,B23,TF2,0.03652118789416636,0.06198712794759453
2020Q2,B23,TF2,0.009365225476622222,0.015895524306595254
2020Q3,B23,TF2,0.016104408194602047,0.02733388667893092
2020Q4,B23,TF2,0.01859648105523161,0.03156366254805723
2021Q2,B23,TF2,0.014161150876750734,0.02403561115881867
2021Q3,B23,TF2,0.013296545948579729,0.022568123943945854
2021Q4,B23,TF2,0.04752417635053847,0.08066241461207864
2022Q1,B23,TF2,0.00819727474195842,0.01391317061547513
2022Q2,B23,TF2,0.010287437908549496,0.017460788289201622
2022Q3,B23,TF2,0.029717056856100786,0.050438529297107036
2022Q4,B23,TF2,0.019639996000895863,0.033334812343062924
2023Q2,B23,TF2,0.014168446932005025,0.024047994696612427
2023Q3,B23,TF2,0.0070167461451691214,0.01190946861687006
2019Q1,B24,TF2,0.006441295510531221,0.010353777184950895
2019Q2,B24,TF2,0.012221129718699826,0.019644317490001964
2019Q3,B24,TF2,0.007304101946731976,0.011740657445227514
2019Q4,B24,TF2,0.007658110175006073,0.012309692402744463
2020Q2,B24,TF2,0.001515996518276593,0.002436821930888665
2021Q1,B24,TF2,0.005171166923293594,0.008312164846719526
2021Q2,B24,TF2,0.004176588131895485,0.006713472909332461
2021Q3,B24,TF2,0.003119195330433788,0.0050138133539827726
2021Q4,B24,TF2,0.001598945041723995,0.0025701538868889645
2022Q1,B24,TF2,0.0012599195381979467,0.0020252022513390228
2022Q2,B24,TF2,0.003182765566352168,0.005115996533937419
2022Q4,B24,TF2,0.0056989653058218785,0.009160551144528841
2023Q3,B24,TF2,0.003302201987293241,0.00530797935605295
2019Q2,B25,TF2,0.01508412659007644,0.01507106938550394
2021Q2,B25,TF2,0.003004355012983038,0.003001754366682527
2021Q4,B25,TF2,0.00246432997433037,0.002462196787472197
2022Q3,B25,TF2,0.0052741786441884405,0.005269613180679643
2022Q4,B25,TF2,0.002774490792784923,0.002772089122814205
2023Q3,B25,TF2,0.02353108540362861,0.023510716296137147
2019Q2,B26,TF2,0.006719255165910322,0.008383883004249033
2020Q1,B26,TF2,0.007793627253940548,0.00972441996357968
2019Q1,B27,TF2,0.0064737182721991615,0.009624667907609085
2019Q2,B27,TF2,0.00793575475204611,0.011798320667224223
2019Q3,B27,TF2,0.005527950170105308,0.008218566573333563
2020Q1,B27,TF2,0.011826495919396659,0.01758280032415118
2020Q3,B27,TF2,0.00532319045619294,0.00791414426695567
2021Q2,B27,TF2,0.0035864887748788205,0.005332138650644457
2021Q3,B27,TF2,0.002290580028979741,0.0034054728932840037
2021Q4,B27,TF2,0.004044400378664374,0.00601292933880325
2022Q1,B27,TF2,0.0018806517971342199,0.002796020499532207
2022Q2,B27,TF2,0.0017686394954382109,0.0026294885066247106
2022Q3,B27,TF2,0.002379137199983018,0.003537133451545268
2019Q1,B28,TF2,0.0077022314275062564,0.013067443359523373
2019Q2,B28,TF2,0.010120435294601946,0.017170117027858516
2019Q4,B28,TF2,0.008041483908842446,0.013643011962747458
2020Q1,B28,TF2,0.003826621111418004,0.006492164654159314
2020Q2,B28,TF2,0.003790080717440928,0.0064301709925660136
2020Q3,B28,TF2,0.008023482391221384,0.013612470967697816
2020Q4,B28,TF2,0.003456783962083844,0.005864706748400639
2021Q2,B28,TF2,0.0068034989432906616,0.011542672785776358
2021Q3,B28,TF2,0.00596535365644147,0.01012069317298
2021Q4,B28,TF2,0.0044961253152798536,0.007628031363082662
2022Q1,B28,TF2,0.0044184321981839865,0.007496218859572396
2022Q2,B28,TF2,0.0045713107582792565,0.007755589399620842
2022Q3,B28,TF2,0.008888540394713006,0.01508011012781963
2019Q2,B29,TF2,0.005801982280230672,0.011650477939944122
2019Q3,B29,TF2,0.009153792259871596,0.01838096871716494
2019Q4,B29,TF2,0.007702492703381137,0.015466734813908253
2020Q1,B29,TF2,0.005168024789979254,0.010377480643795392
2020Q2,B29,TF2,0.002262285400578495,0.004542707109448383
2020Q3,B29,TF2,0.004193479729469823,0.008420577781883303
2020Q4,B29,TF2,0.0035488528663220765,0.007126156205625125
2021Q1,B29,TF2,0.0027836469555835397,0.005589609875080363
2021Q2,B29,TF2,0.004211148513663391,0.00845605699752555
2021Q3,B29,TF2,0.0063697669577314495,0.01279059911583956
2021Q4,B29,TF2,0.004489687248637785,0.009015367459106294
2022Q1,B29,TF2,0.00224423826982832,0.00450646816756112
2022Q2,B29,TF2,0.00449910807789731,0.009034284642607191
2022Q3,B29,TF2,0.002971079839726863,0.005965978256861266
2019Q1,B3,TF2,0.01708787196755955,0.0070025487455610295
2020Q1,B3,TF2,0.013589541194354578,0.0055689453212159285
2019Q3,B30,TF2,0.009819482511949196,0.005745049864810627
2020Q3,B30,TF2,0.004918571258762387,0.002877691070871422
2020Q4,B30,TF2,0.006777936110502675,0.003965543081109763
2021Q3,B30,TF2,0.011023089803714036,0.0064492401213159115
2021Q4,B30,TF2,0.014970620461784066,0.008758807906164408
2022Q2,B30,TF2,0.011626127052927102,0.006802056989501321
2022Q3,B30,TF2,0.016381732819061932,0.00958440241662324
2019Q1,B31,TF2,0.0055557830966083575,0.021013192238271708
2019Q3,B31,TF2,0.009996930543158708,0.0378105875703254
2019Q4,B31,TF2,0.007032904824425765,0.02659999112624551
2020Q1,B31,TF2,0.004245361577109984,0.016056890161036643
2020Q2,B31,TF2,0.0018479036467668,0.006989177563648749
2020Q4,B31,TF2,0.004488873641870992,0.016977906287869483
2021Q1,B31,TF2,0.0013373378081051352,0.005058105394067204
2021Q3,B31,TF2,0.005756068405338213,0.021770715277177114
2021Q4,B31,TF2,0.005760085761846685,0.02178590980207743
2022Q1,B31,TF2,0.003748675705185087,0.014178315074985697
2022Q2,B31,TF2,0.0032154318890331,0.012161469812341851
2022Q3,B31,TF2,0.004022880373670821,0.015215417372056976
2019Q1,B32,TF2,0.010676884711131995,0.011622975849874543
2019Q3,B32,TF2,0.019955764634119768,0.02172406808573313
2019Q4,B32,TF2,0.011817718590514665,0.01286490034260212
2020Q1,B32,TF2,0.006295208861309968,0.0068530346205418905
2020Q3,B32,TF2,0.00428152924084704,0.004660920513172864
2020Q4,B32,TF2,0.001957848758316592,0.0021313360077677515
2021Q2,B32,TF2,0.0025654281156240787,0.002792753676678639
2021Q3,B32,TF2,0.0056274019614621215,0.0061260525766861276
2022Q1,B32,TF2,0.004881711008920139,0.005314285083886583
2022Q2,B32,TF2,0.00332710065245545,0.0036219189004890475
2022Q3,B32,TF2,0.004799011544365881,0.005224257523852192
2019Q1,B33,TF2,0.011075815713869628,0.008890620409674673
2019Q4,B33,TF2,0.01317174423266614,0.0105730341792625
2020Q4,B33,TF2,0.007154172084321946,0.005742694713451077
2021Q1,B33,TF2,0.001584084697182082,0.0012715538162831985
2021Q3,B33,TF2,0.013469026304354549,0.010811664192822007
2021Q4,B33,TF2,0.008838581199202122,0.007094779511705967
2022Q1,B33,TF2,0.008663959925001194,0.006954610019500524
2022Q2,B33,TF2,0.004231418930609818,0.0033965840962173173
2022Q3,B33,TF2,0.004734176767225175,0.0038001506775697906
2022Q4,B33,TF2,0.00769810079046435,0.006179309386461746
2023Q3,B33,TF2,0.046226557659292636,0.03710632134119561
2019Q1,B34,TF2,0.005578466831416653,0.008965301499559741
2019Q2,B34,TF2,0.007604039257284375,0.012220652486828592
2019Q3,B34,TF2,0.011436029548439107,0.018379145374176897
2020Q1,B34,TF2,0.003311569118283075,0.005322110264210246
2020Q3,B34,TF2,0.00470808853775574,0.0075664935372363705
2021Q2,B34,TF2,0.0035371999892174406,0.005684727600956361
2021Q3,B34,TF2,0.006323478883779026,0.01016263006170488
2021Q4,B34,TF2,0.0065077464586590075,0.0104587713520121
2022Q1,B34,TF2,0.004241179651893865,0.006816111925034116
2022Q3,B34,TF2,0.005652589857946108,0.009084426574778242
2023Q3,B34,TF2,0.007431684311668055,0.011943656297895778
2019Q2,B36,TF2,0.02450471006024144,0.027099359187094496
2020Q3,B36,TF2,0.0044150507891570654,0.004882532658844017
2021Q2,B36,TF2,0.0021166715400550576,0.002340792533518649
2021Q4,B36,TF2,0.0018018260086515871,0.001992609995427838
2022Q3,B36,TF2,0.0020297678531195585,0.002244687163524131
2023Q3,B36,TF2,0.0011561968783592425,0.0012786192703618468
2019Q2,B37,TF2,0.0028671597342821804,0.002333499161566496
2019Q3,B37,TF2,0.00472607619036212,0.0038464180058912618
2019Q4,B37,TF2,0.0027038021065760487,0.0022005470686887038
2022Q1,B38,TF2,0.0074400201285744014,0.0016742846987661546
2022Q3,B38,TF2,0.012147846641550629,0.002733722947440899
2019Q1,B42,TF2,0.011190327888950077,0.014937129648507632
2019Q2,B42,TF2,0.01920594976139177,0.025636582274940783
2019Q3,B42,TF2,0.013490408914768695,0.018007335349866094
2019Q4,B42,TF2,0.008382785652941444,0.011189552027092944
2020Q2,B42,TF2,0.00216177564888258,0.002885592223819588
2020Q4,B42,TF2,0.007536333979775688,0.010059687155505221
2021Q2,B42,TF2,0.005705694414437914,0.007616103661035913
2021Q3,B42,TF2,0.01260428693389742,0.016824517559000763
2021Q4,B42,TF2,0.005003296613298957,0.0066785255020617275
2022Q1,B42,TF2,0.010121961538963902,0.013511047513988187
2022Q2,B42,TF2,0.01045178855927022,0.013951308872974931
2022Q3,B42,TF2,0.013690752506050532,0.01827475898811171
2022Q4,B42,TF2,0.009805054403663544,0.013088031940763306
2023Q1,B42,TF2,0.021999889122878712,0.02936600243909959
2023Q3,B42,TF2,0.015006133397560337,0.02003056231296808
2019Q1,B43,TF2,0.05396158810562879,0.048756495390641724
2019Q3,B43,TF2,0.0442511525499313,0.039982720877450514
2020Q2,B43,TF2,0.0063830940960395155,0.005767385816414096
2020Q3,B43,TF2,0.009271689277104162,0.008377349358541897
2021Q1,B43,TF2,0.005036333048851053,0.004550532289772046
2021Q2,B43,TF2,0.009685546920499406,0.00875128661633875
2021Q3,B43,TF2,0.007787283987283027,0.007036128645590735
2021Q4,B43,TF2,0.007829830100155434,0.0070745707935885435
2022Q1,B43,TF2,0.008189958561484535,0.007399961544328874
2022Q2,B43,TF2,0.008098139677578074,0.0073169994383731314
2022Q3,B43,TF2,0.006473063148951525,0.005848676524630803
2022Q4,B43,TF2,0.008641569573812014,0.0078080105105269425
2023Q1,B43,TF2,0.023752250384905586,0.021461126832333116
2023Q2,B43,TF2,0.007370651597396105,0.006659684291185331
2019Q1,B44,TF2,0.016879565138272063,0.03961220238775622
2019Q2,B44,TF2,0.027960133450515026,0.06561558049379071
2019Q3,B44,TF2,0.016539125616686818,0.038813274268497455
2020Q1,B44,TF2,0.015287599231657904,0.035876248577890284
2020Q2,B44,TF2,0.0035509823358351564,0.008333285236330973
2020Q3,B44,TF2,0.007620587830266322,0.017883651917177498
2021Q1,B44,TF2,0.003996247187478697,0.009378212713725912
2021Q2,B44,TF2,0.0067521692142027785,0.01584568626492221
2021Q3,B44,TF2,0.005204975831205242,0.01221480259474197
2021Q4,B44,TF2,0.007066839445261031,0.016584140175077713
2022Q1,B44,TF2,0.006468739391886418,0.015180545937410741
2022Q2,B44,TF2,0.0048835071692290635,0.011460394433441129
2022Q3,B44,TF2,0.0044413177982388675,0.010422684355373841
2022Q4,B44,TF2,0.0010700082795203085,0.0025110471850267237
2023Q1,B44,TF2,0.00590123227764247,0.013848745829897778
2023Q2,B44,TF2,0.0025641415278774664,0.006017411723648846
2023Q3,B44,TF2,0.0018417920561076293,0.0043222345531447525
2019Q2,B45,TF2,0.007678260616711819,0.009424556014671884
2019Q3,B45,TF2,0.008739087598218153,0.010726650826004724
2019Q4,B45,TF2,0.013988816360890496,0.017170344945732018
2020Q3,B45,TF2,0.007488489012458452,0.009191623947949992
2020Q4,B45,TF2,0.009127110490280888,0.011202923209005223
2021Q2,B45,TF2,0.0026299398123696928,0.003228076815072779
2021Q3,B45,TF2,0.004157273180457114,0.00510277729727414
2021Q4,B45,TF2,0.00802797019402151,0.009853801343105895
2022Q1,B45,TF2,0.0014525636035935974,0.0017829255518034355
2022Q3,B45,TF2,0.0007267150702996603,0.0008919945842732289
2019Q3,B49,TF2,0.0017638002824612602,0.0014571549379405954
2020Q3,B49,TF2,0.002266455774845684,0.0018724213034663146
2021Q2,B49,TF2,0.0015184499616267115,0.0012544599757703394
2022Q4,B49,TF2,0.0014278689773605832,0.0011796269406362686
2019Q2,B5,TF2,0.0036476028624013532,0.0026223470799215604
2019Q4,B5,TF2,0.003424310431186183,0.0024618169243496905
2020Q3,B5,TF2,0.005949216280227395,0.004277030841566304
2020Q4,B5,TF2,0.002525434226777169,0.0018155937803391216
2021Q2,B5,TF2,0.004999510137619377,0.003594264865170468
2021Q3,B5,TF2,0.005830965342920355,0.004192017474749019
2022Q1,B5,TF2,0.005445038244577807,0.003914565450069193
2022Q2,B5,TF2,0.006690318892679831,0.00480982685719599
2022Q3,B5,TF2,0.004536862592015961,0.003261656715102484
2019Q1,B6,TF2,0.02059595321502626,0.032655617080018656
2019Q3,B6,TF2,0.013215777374962448,0.020954085536409463
2019Q4,B6,TF2,0.00833404091507307,0.013213918579562448
2020Q1,B6,TF2,0.00972236093734253,0.01541514940187167
2020Q2,B6,TF2,0.0033256622994972773,0.005272955976157715
2020Q3,B6,TF2,0.00822369022095812,0.013038953625335277
2020Q4,B6,TF2,0.009005344963944305,0.014278295048829798
2021Q1,B6,TF2,0.003917281934858671,0.00621098997087891
2021Q4,B6,TF2,0.015317902994379287,0.024287080545918948
2022Q4,B6,TF2,0.017027643970241053,0.026997935733384867
2019Q1,B60,TF2,0.005974049762871006,0.015344039025338175
2019Q2,B60,TF2,0.007120894101608006,0.018289649622514018
2019Q4,B60,TF2,0.011136594459373251,0.02860376909747508
2020Q1,B60,TF2,0.007175704339916054,0.01843042689571548
2020Q2,B60,TF2,0.005999014598883954,0.01540815992041752
2020Q3,B60,TF2,0.0025304405109427674,0.006499306080862464
2020Q4,B60,TF2,0.0015563090602147766,0.003997299638151429
2021Q1,B60,TF2,0.0020604271883767162,0.0052921010775321175
2021Q2,B60,TF2,0.002663842655988261,0.006841942617364658
2021Q3,B60,TF2,0.0031115532696043557,0.0079918642618208
2021Q4,B60,TF2,0.004214324615854043,0.010824275648489274
2022Q1,B60,TF2,0.003578519935642761,0.009191244084827488
2022Q2,B60,TF2,0.002457557387795961,0.006312109534090535
2022Q3,B60,TF2,0.004347105597918172,0.011165316759876935
2019Q1,B61,TF2,0.01824271253819664,0.018754602084463785
2020Q3,B61,TF2,0.005521439317847768,0.005676370612261185
2021Q2,B61,TF2,0.00408838948579434,0.004203109477926252
2022Q1,B61,TF2,0.0013429669243970163,0.0013806505050674893
2022Q2,B61,TF2,0.004603909062341613,0.004733094506449379
2019Q2,B62,TF2,0.0079300147725355,0.007765617786055053
2019Q3,B62,TF2,0.015154275608448991,0.014840112607019094
2020Q1,B62,TF2,0.007759259093245071,0.00759840203952704
2020Q4,B62,TF2,0.024972222891449108,0.024454524210320464
2021Q1,B62,TF2,0.009457040685971913,0.00926098695411995
2021Q2,B62,TF2,0.010058525820700992,0.009850002711880818
2021Q3,B62,TF2,0.016991237432273983,0.016638992409967863
2021Q4,B62,TF2,0.025251669486998463,0.02472817760377521
2022Q1,B62,TF2,0.012811563546871012,0.012545967264944424
2022Q2,B62,TF2,0.03037744310386295,0.0297476889045956
2022Q3,B62,TF2,0.02692710776503396,0.02636888240251166
2022Q4,B62,TF2,0.03710060855925082,0.03633147654390384
2019Q1,B63,TF2,0.017611294133630724,0.025944879185168256
2019Q2,B63,TF2,0.02128462198474336,0.031356409228416884
2019Q3,B63,TF2,0.016441120298594968,0.02422098436260256
2019Q4,B63,TF2,0.02297745730750937,0.033850286600306236
2020Q1,B63,TF2,0.019031479107543273,0.028037089291317686
2020Q2,B63,TF2,0.0007645245738136283,0.0011262941582361485
2021Q2,B63,TF2,0.009623727038261736,0.014177631321365184
2021Q3,B63,TF2,0.015160483621258457,0.02233435617835445
2021Q4,B63,TF2,0.0012277774740880175,0.0018087562441339781
2019Q1,B64,TF2,0.009758708499899904,0.010132924765524758
2019Q2,B64,TF2,0.005027517223140761,0.005220306947378109
2019Q3,B64,TF2,0.00877190651499895,0.009108281978871743
2019Q4,B64,TF2,0.006814179762571062,0.007075482465082563
2020Q1,B64,TF2,0.004400111052715486,0.004568841692276932
2020Q3,B64,TF2,0.003393041836420032,0.003523154488636975
2023Q2,B64,TF2,0.007925584978752979,0.008229506631261792
2019Q2,B65,TF2,0.02198739752092354,0.02254480034822387
2019Q3,B65,TF2,0.021394421159217344,0.0219367914343376
2019Q4,B65,TF2,0.01090608229817043,0.011182562545638795
2020Q2,B65,TF2,0.0038929865076102813,0.003991677663938311
2020Q3,B65,TF2,0.005659541851331268,0.005803016977305345
2020Q4,B65,TF2,0.003329203284291224,0.0034136019641056747
2021Q2,B65,TF2,0.0029266491704402,0.0030008426951885075
2021Q3,B65,TF2,0.004209146714457756,0.00431585285268662
2021Q4,B65,TF2,0.003696266247666518,0.0037899703458865773
2022Q1,B65,TF2,0.002985702295553261,0.0030613928769162788
2022Q2,B65,TF2,0.0036919687805943,0.0037855639336654852
2022Q3,B65,TF2,0.003301714313881003,0.0033854161204155825
2022Q4,B65,TF2,0.003600610558179739,0.003691889687655017
2023Q3,B65,TF2,0.020859608791505817,0.021388421030685088
2019Q3,B66,TF2,0.018617941166223263,0.019195699142320045
2019Q4,B66,TF2,0.011764555780029265,0.012129637282675682
