time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B1,E7,0.003549521575002193,0.00450225648142029
2022Q1,B1,E7,0.0029755181703789942,0.003774183558291061
2022Q2,B1,E7,0.0022964127401091773,0.0029127979432457137
2022Q4,B1,E7,0.005370447429464525,0.006811941056427771
2023Q1,B1,E7,0.0007711694831147006,0.00097816078315415
2019Q1,B10,E7,0.015947293145540643,0.026439956812796574
2019Q2,B10,E7,0.02427865227924689,0.040253007947978654
2019Q4,B10,E7,0.0075767479722952434,0.012561936834085751
2020Q3,B10,E7,0.013276230195863128,0.02201144418753748
2020Q4,B10,E7,0.0066384204436942046,0.011006228344497536
2021Q2,B10,E7,0.01864044277204932,0.030905088240771875
2021Q3,B10,E7,0.022057312746981642,0.036570118271113686
2021Q4,B10,E7,0.03369363263361167,0.055862658544534094
2022Q1,B10,E7,0.012043702024955841,0.019967963120754908
2022Q2,B10,E7,0.02194362234135768,0.03638162424975889
2022Q3,B10,E7,0.013641372837023364,0.02261683568405529
2022Q4,B10,E7,0.00731918882150612,0.012134914344346845
2023Q1,B10,E7,0.009901090808491969,0.01641560175679769
2023Q2,B10,E7,0.011890927361713608,0.019714669006114287
2023Q3,B10,E7,0.02397656353807237,0.03975215722695708
2019Q1,B11,E7,0.0048878313185368935,0.006156093237273347
2019Q2,B11,E7,0.011388638263181063,0.014343686274081113
2019Q3,B11,E7,0.014626715136873594,0.018421957770135267
2019Q4,B11,E7,0.02406848773280776,0.030313618639295933
2020Q1,B11,E7,0.014659005465892312,0.01846262657868183
2020Q3,B11,E7,0.01998242126426264,0.025167326855726445
2020Q4,B11,E7,0.017491979394406016,0.022030681715231704
2021Q1,B11,E7,0.0020003255895641933,0.0025193567518502326
2021Q3,B11,E7,0.081235433610793,0.10231386291539757
2021Q4,B11,E7,0.01992286503501442,0.02509231737274326
2022Q1,B11,E7,0.03849496263433498,0.048483379171369634
2022Q2,B11,E7,0.03538316640421151,0.044564154779278685
2022Q3,B11,E7,0.07454744994565443,0.0938905257892141
2022Q4,B11,E7,0.03449203371415548,0.04344179691353932
2023Q1,B11,E7,0.0160694631156021,0.020239060386024837
2023Q2,B11,E7,0.01570629740271729,0.019781662852558203
2023Q3,B11,E7,0.026145519601887383,0.032929584905224615
2019Q1,B12,E7,0.0047013971983440395,0.0033036235058757518
2019Q2,B12,E7,0.007908347098057291,0.005557114249986942
2020Q3,B12,E7,0.00487454463564322,0.003425292431029575
2020Q4,B12,E7,0.0037361182465769725,0.002625331904411401
2021Q2,B12,E7,0.0107299779088017,0.0075398452293140685
2021Q3,B12,E7,0.00959263219028725,0.006740644078789086
2021Q4,B12,E7,0.012125003516667078,0.008520115390504866
2022Q1,B12,E7,0.017528476350162508,0.01231708023159172
2022Q2,B12,E7,0.011212557347432357,0.007878948842485509
2022Q3,B12,E7,0.01498433772221866,0.010529340157972284
2022Q4,B12,E7,0.006041548757079235,0.0042453342365566344
2023Q2,B12,E7,0.019641667576950496,0.013801997994270048
2023Q3,B12,E7,0.01427397694617015,0.010030176939380032
2019Q1,B13,E7,0.0058677845783448295,0.015643906895870592
2019Q2,B13,E7,0.002438082230887007,0.006500090607489814
2019Q3,B13,E7,0.0013049332099245039,0.0034790393834033518
2020Q3,B13,E7,0.003580535701288497,0.009545948117287246
2020Q4,B13,E7,0.0016599580868176015,0.0044255594960077894
2021Q2,B13,E7,0.004555793911873066,0.012146051860380343
2021Q3,B13,E7,0.007982553015120597,0.021282021262464798
2021Q4,B13,E7,0.0031445557847187607,0.008383596443973042
2022Q1,B13,E7,0.005645047451978845,0.015050074790993606
2022Q2,B13,E7,0.007497550676166529,0.019988972525999914
2022Q3,B13,E7,0.015281039109752313,0.04074027427444422
2023Q1,B13,E7,0.0023330432251455033,0.0062200495793444995
2023Q2,B13,E7,0.003782448583671985,0.010084261392239674
2023Q3,B13,E7,0.005437374672323603,0.014496405243934384
2019Q3,B14,E7,0.000973538524213993,0.002379715925824173
2021Q3,B14,E7,0.0021210810088790827,0.0051847668389579365
2021Q4,B14,E7,0.0013243078648416554,0.003237135910160624
2022Q2,B14,E7,0.0006177986280804866,0.0015101459239966336
2022Q3,B14,E7,0.0018582628865075985,0.004542334664116593
2023Q1,B14,E7,0.0007567670757646992,0.001849840163018337
2023Q2,B14,E7,0.000704023959008247,0.0017209149774184455
2023Q3,B14,E7,0.004349995458037719,0.010633121557375336
2019Q2,B15,E7,0.0017947816441906375,0.006141580716381214
2019Q4,B15,E7,0.001543424927092184,0.005281460728157854
2020Q1,B15,E7,0.0018060746966166816,0.006180224522012595
2020Q3,B15,E7,0.0053182140011163465,0.018198448073372103
2020Q4,B15,E7,0.0018108089020005254,0.006196424545334047
2021Q2,B15,E7,0.003878966249788432,0.013273472233407666
2021Q3,B15,E7,0.003564955283313171,0.012198955061539462
2021Q4,B15,E7,0.005813086407646263,0.019891856761192667
2022Q2,B15,E7,0.003705748578843107,0.012680737005109737
2022Q3,B15,E7,0.0032020488518578983,0.010957122023804382
2022Q4,B15,E7,0.0035702072924108726,0.012216926962411698
2023Q1,B15,E7,0.004326891119595232,0.01480623068995716
2023Q2,B15,E7,0.002938462104184516,0.01005515197533394
2023Q3,B15,E7,0.004271979268606585,0.014618327294452609
2019Q2,B16,E7,0.003215666742926951,0.004968850903126705
2019Q4,B16,E7,0.0038270201960397053,0.005913514763058893
2020Q1,B16,E7,0.0032050734444360727,0.00495248212956232
2020Q3,B16,E7,0.003619304178208255,0.005592551801002619
2021Q2,B16,E7,0.0030005244952256067,0.004636412924551068
2021Q3,B16,E7,0.0018644751390259925,0.0028809885224530705
2021Q4,B16,E7,0.004329710432673863,0.006690272131273945
2022Q1,B16,E7,0.002183639209537252,0.003374161107421241
2022Q2,B16,E7,0.0006029443398777277,0.0009316700912264405
2022Q3,B16,E7,0.0052667805120654295,0.008138233590750213
2022Q4,B16,E7,0.003019799930108493,0.0046661973424285295
2023Q2,B16,E7,0.000630246655575868,0.0009738576519593892
2019Q1,B17,E7,0.0005426112316049408,0.0013887301242072071
2019Q2,B17,E7,0.000991001495962362,0.00253631615126488
2019Q3,B17,E7,0.001537667723708466,0.003935424415412392
2020Q1,B17,E7,0.001142618790703909,0.0029243573348865424
2019Q1,B18,E7,0.00442063210934921,0.00526095757364164
2019Q2,B18,E7,0.006315664757071736,0.007516220195303616
2019Q3,B18,E7,0.003831469727570085,0.004559800314260033
2020Q1,B18,E7,0.0036784718431080703,0.004377718802136625
2020Q3,B18,E7,0.0038584818656516562,0.00459194723553854
2020Q4,B18,E7,0.0030695998172694285,0.0036531052589874992
2021Q3,B18,E7,0.013390930688437282,0.015936435441992858
2021Q4,B18,E7,0.004676857482122947,0.005565889262619395
2022Q1,B18,E7,0.009785554683549942,0.011645707390087572
2022Q2,B18,E7,0.008014451740201652,0.009537932480747987
2022Q3,B18,E7,0.007704911071266916,0.009169550700427877
2022Q4,B18,E7,0.009821358173658059,0.01168831682642785
2023Q2,B18,E7,0.0038963413977659827,0.004637003550401329
2023Q3,B18,E7,0.003345251242101827,0.003981155731246908
2019Q1,B19,E7,0.002419290486391491,0.002677053853869996
2019Q2,B19,E7,0.01150886252751555,0.012735074583333773
2019Q3,B19,E7,0.00433143583205587,0.004792928774870308
2019Q4,B19,E7,0.023535011573553536,0.0260425499906922
2020Q1,B19,E7,0.003422295625637384,0.003786924201632412
2020Q2,B19,E7,0.0026799925215961213,0.0029655323941619
2020Q3,B19,E7,0.02924155723388677,0.0323570997060785
2020Q4,B19,E7,0.007395123188735263,0.008183036780248605
2021Q2,B19,E7,0.026289120029112486,0.02909009500291895
2021Q3,B19,E7,0.0604555743234838,0.06689681505423684
2021Q4,B19,E7,0.02785813605087489,0.030826281877322725
2022Q1,B19,E7,0.019951292663760497,0.022077003656916484
2022Q2,B19,E7,0.041185583995070885,0.045573703107618165
2022Q3,B19,E7,0.049308217601439185,0.05456176292177289
2022Q4,B19,E7,0.028791524062849117,0.031859117739186774
2023Q1,B19,E7,0.008878204377600445,0.00982413289276031
2023Q2,B19,E7,0.02353546907931874,0.026043056241420996
2023Q3,B19,E7,0.020994100804579013,0.023230917818084097
2019Q1,B20,E7,0.004665702903677005,0.005292598244191353
2019Q2,B20,E7,0.0074168364394479065,0.008413380861850504
2019Q3,B20,E7,0.007034071328055335,0.007979186486786995
2020Q3,B20,E7,0.0032674127114754965,0.003706430335753946
2021Q1,B20,E7,0.0015422176097189251,0.001749433768473919
2021Q2,B20,E7,0.0077636754822818675,0.008806822053245985
2021Q3,B20,E7,0.007619301778198505,0.008643049942480677
2021Q4,B20,E7,0.00958556600665996,0.01087350627843168
2022Q3,B20,E7,0.013470713706498322,0.015280671997959903
2023Q1,B20,E7,0.015382679736103076,0.0174495344952408
2023Q2,B20,E7,0.028274857290947412,0.03207393679843895
2023Q3,B20,E7,0.012707935584203177,0.014415405127327125
2020Q3,B21,E7,0.048845800122372815,0.007909408261334698
2021Q4,B21,E7,0.0444177311937298,0.007192388479117502
2022Q3,B21,E7,0.004144605820007823,0.0006711197161397488
2023Q1,B21,E7,0.009621071393088312,0.0015579022427463314
2023Q2,B21,E7,0.02529856137379932,0.004096496522290789
2023Q3,B21,E7,0.01657164934544993,0.0026833819879799378
2019Q2,B23,E7,0.0018904840102144534,0.0035635832551121813
2019Q3,B23,E7,0.001340370396255992,0.002526613012296301
2019Q4,B23,E7,0.0015045987810902962,0.0028361853329546788
2020Q1,B23,E7,0.0010111974493845087,0.0019061183690360906
2020Q3,B23,E7,0.0019151473626384664,0.0036100739470398906
2020Q4,B23,E7,0.0018123311729507051,0.0034162642930327244
2021Q2,B23,E7,0.003503538876465153,0.00660420950737873
2021Q3,B23,E7,0.0028009242793694674,0.005279773225728536
2021Q4,B23,E7,0.0025837883036727628,0.004870469511497468
2022Q1,B23,E7,0.004739839772928352,0.00893465036226682
2022Q2,B23,E7,0.006786808501971023,0.012793209042023778
2022Q3,B23,E7,0.0026910806008784943,0.005072716677651224
2023Q1,B23,E7,0.001530963054371137,0.0028858822794980924
2022Q1,B24,E7,0.0033478118591603314,0.005976458603672453
2022Q2,B24,E7,0.0028198244201683496,0.005033904121776911
2022Q4,B24,E7,0.0011951676993814562,0.0021335936965081502
2023Q1,B24,E7,0.0025371850069401645,0.004529340895410843
2019Q1,B25,E7,0.0021111313958254935,0.0023425908723791783
2019Q4,B25,E7,0.002642107859485248,0.002931782345575541
2020Q1,B25,E7,0.0019513746222111238,0.0021653187421793283
2022Q3,B25,E7,0.001516586791879393,0.0016828617976373259
2022Q4,B25,E7,0.001066971464710536,0.0011839517044094738
2023Q1,B25,E7,0.0011195900688710043,0.001242339288463875
2023Q3,B25,E7,0.008822588733426031,0.009789876593445157
2023Q3,B26,E7,0.009145893034788568,0.01267381824514953
2019Q2,B27,E7,0.002607811949111503,0.004305915573769148
2019Q3,B27,E7,0.004307159163026088,0.0071118102381175705
2020Q3,B27,E7,0.0050275229481577645,0.008301246325422326
2021Q3,B27,E7,0.00313266521130115,0.005172532446345381
2021Q4,B27,E7,0.002277702702324908,0.00376085228909945
2023Q1,B27,E7,0.008336944797947278,0.013765632316918248
2023Q2,B27,E7,0.0023753557627907256,0.00392209314622078
2023Q3,B27,E7,0.009893568308104131,0.016335867267012416
2019Q1,B28,E7,0.003423646840094829,0.006450899911675194
2019Q2,B28,E7,0.0026698220947393076,0.005030529116918275
2019Q3,B28,E7,0.0036872212995912408,0.006947531876623467
2019Q4,B28,E7,0.0018464541731014344,0.003479123758524818
2020Q1,B28,E7,0.001327858213973343,0.002501975476828259
2020Q3,B28,E7,0.0028913482332253338,0.00544793284281007
2021Q2,B28,E7,0.0017283695910946322,0.0032566265632192463
2021Q3,B28,E7,0.007134198464762121,0.013442391226582391
2021Q4,B28,E7,0.00424943287604001,0.00800686152662781
2022Q1,B28,E7,0.007745578365459455,0.014594364759956291
2022Q2,B28,E7,0.005145344226897078,0.009694954581796022
2022Q4,B28,E7,0.00262284798532515,0.004942019614500549
2023Q1,B28,E7,0.01874235619698712,0.035314700838822606
2023Q2,B28,E7,0.004711068809262657,0.008876684653819748
2019Q1,B29,E7,0.0010561165781139933,0.0023552471405990628
2019Q4,B29,E7,0.0011119605298692504,0.002479784819882728
2020Q4,B29,E7,0.001323985940192057,0.002952623000577617
2021Q3,B29,E7,0.0009740153753301801,0.0021721531270180654
2021Q4,B29,E7,0.0016949169042899859,0.0037798366914292775
2022Q1,B29,E7,0.0016512935463131489,0.003682552176379097
2022Q2,B29,E7,0.0010179792452079638,0.0022701970181614388
2022Q3,B29,E7,0.0017593871575358926,0.003923611898407166
2022Q4,B29,E7,0.0011719662937471895,0.0026136037625276412
2023Q2,B29,E7,0.003054618759425785,0.006812109806670703
2019Q4,B3,E7,0.009998514852172263,0.004550519050898786
2021Q4,B30,E7,0.004504470098611554,0.0029268885885305193
2022Q1,B30,E7,0.004673928240347784,0.003036998122043515
2023Q2,B30,E7,0.004278785615594261,0.002780244627422789
2020Q1,B31,E7,0.00037544205249922017,0.0015770553953190903
2020Q3,B31,E7,0.0007695045524152065,0.003232326528237068
2021Q3,B31,E7,0.0013061832083819374,0.0054866610235629176
2021Q4,B31,E7,0.0007695447259802912,0.00323249527848
2022Q1,B31,E7,0.0005102243633584448,0.002143212460355263
2022Q2,B31,E7,0.0008350075502858372,0.0035074737993373594
2022Q3,B31,E7,0.000397236211557679,0.0016686024021095893
2022Q4,B31,E7,0.0011994219591693026,0.0050382072529716725
2023Q1,B31,E7,0.00044662960982933816,0.0018760808257942312
2023Q2,B31,E7,0.0004987347237442158,0.002094949890876769
2021Q3,B33,E7,0.0011426572593104664,0.0010186608414577806
2023Q2,B33,E7,0.002422834687408981,0.00215991873440551
2021Q4,B34,E7,0.0006018714118450333,0.001074264046503807
2022Q3,B34,E7,0.0007981934330037217,0.0014246739259516795
2023Q3,B34,E7,0.0014358972773164376,0.002562894314526637
2019Q3,B36,E7,0.0013273937066938374,0.0016302960969640716
2021Q2,B42,E7,0.0016736088925120391,0.0024810504467047165
2021Q3,B42,E7,0.002790524413908273,0.004136827830351489
2022Q1,B42,E7,0.00473510939678759,0.0070195882303553435
2022Q3,B42,E7,0.00233878376504352,0.0034671424912766607
2022Q4,B42,E7,0.0015256847465627515,0.002261759506014849
2023Q2,B42,E7,0.0018540319562516468,0.0027485195817516113
2019Q4,B5,E7,0.0064539226936129405,0.00515304179328676
2021Q2,B5,E7,0.01976227840469377,0.015778907090216027
2021Q3,B5,E7,0.00735406700458825,0.005871749077933274
2021Q4,B5,E7,0.044113094743980036,0.0352214663296028
2022Q2,B5,E7,0.009686432006646954,0.007733992383807098
2022Q3,B5,E7,0.011276426289686926,0.009003500461382992
2022Q4,B5,E7,0.008085553142246278,0.006455793668720216
2023Q1,B5,E7,0.005811521042237161,0.004640125429895568
2023Q2,B5,E7,0.00804687589197427,0.006424912374263698
2023Q3,B5,E7,0.010548004742897445,0.008421902749118559
2019Q1,B6,E7,0.012157886526213049,0.021408752694906573
2019Q2,B6,E7,0.013209212874270416,0.023260027234989832
2019Q3,B6,E7,0.02583351436206181,0.04549008736224545
2019Q4,B6,E7,0.01860446578610505,0.03276049716180696
2020Q1,B6,E7,0.005378626037819049,0.009471191759668462
2020Q3,B6,E7,0.014373669048122576,0.025310511436854068
2021Q1,B6,E7,0.0005437994040428004,0.0009575732535164707
2021Q2,B6,E7,0.017129801017506826,0.030163768423572494
2021Q3,B6,E7,0.10667169876360587,0.1878375829098104
2021Q4,B6,E7,0.01786373136130131,0.03145614215906565
2022Q1,B6,E7,0.011304261855931743,0.01990560990599161
2022Q2,B6,E7,0.0186823773052674,0.032897691109310505
2022Q3,B6,E7,0.052389459212691177,0.09225229843083224
2022Q4,B6,E7,0.01677364091791654,0.029536608145716483
2023Q1,B6,E7,0.017703500045139608,0.031173991752883688
2023Q2,B6,E7,0.030829674381459,0.05428779690237312
2023Q3,B6,E7,0.03612952641097368,0.06362027596235165
2021Q4,B60,E7,0.000405353214124932,0.0011562766645686596
2022Q3,B60,E7,0.0005103297579755876,0.0014557239706511295
2022Q4,B60,E7,0.0003949709185792628,0.0011266609969341295
2023Q2,B60,E7,0.0020311437906838027,0.005793870840820251
2023Q3,B60,E7,0.0006893430133670126,0.001966362205762741
2023Q3,B61,E7,0.0042106184679630895,0.0048075256708839074
2019Q1,B66,E7,0.006261171185815095,0.0071694384460787765
2019Q2,B66,E7,0.004743018993404173,0.00543105781851689
2019Q3,B66,E7,0.004342904136111969,0.004972900908957067
2019Q4,B66,E7,0.004784283140749226,0.005478307886537794
2021Q3,B66,E7,0.004366999450722383,0.0050004915736764155
2022Q3,B66,E7,0.0013141894069625194,0.001504830291344282
2023Q3,B66,E7,0.0036966044283200843,0.0042328467185796794
2019Q3,B68,E7,0.0023740655908542317,0.0036108333231330845
2023Q3,B69,E7,0.0008780532720230756,0.0019546340638789818
2019Q3,B7,E7,0.01059250895815958,0.00701882885426215
2019Q4,B7,E7,0.013170920155882431,0.008727340688825108
2020Q1,B7,E7,0.00507851122518547,0.0033651329694243904
2020Q3,B7,E7,0.011338820777501457,0.007513351441173777
