time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W2,BR4,0.0045831051020222896,0.015415636189187825
2019Q1,W2,BR5,0.005481069782716329,0.00841399336473582
2019Q1,W2,BR6,0.008779790902879,0.010326391576287263
2019Q1,W2,BR8,0.000851827073483557,0.007520169363345609
2019Q1,W2,BS1,0.04467082049426587,0.016545039495181876
2019Q1,W2,BS10,0.0008340057481668202,0.0009641495852095391
2019Q1,W2,BS11,0.0008236130970634112,0.004287952622998767
2019Q1,W2,BS15,0.0009749819703269297,0.002849632031886802
2019Q1,W2,BS20,0.004156754245403924,0.009477824354891522
2019Q1,W2,BS23,0.002742146923028451,0.0032806170357528768
2019Q1,W2,BS3,0.003161455272573276,0.003142648989667516
2019Q1,W2,BS31,0.000544596531651088,0.001834152159494271
2019Q1,W2,BS34,0.006223468904345994,0.0035745840788048507
2019Q1,W2,BS4,0.0022018011117593463,0.002630056133819652
2019Q1,W2,BS48,0.0027560157988510245,0.006950581323121511
2019Q1,W2,BS6,0.00276606623094063,0.01922844196956913
2019Q1,W2,BS7,0.0023036382856565303,0.006276184412211197
2019Q1,W2,BS8,0.014190705787765556,0.020653024236556683
2019Q1,W2,BS9,0.0035584833631667717,0.01667252326385019
2019Q1,W2,BT1,0.011641750503792854,0.008264025655409318
2019Q1,W2,BT12,0.0026763508147429164,0.0037489555893539133
2019Q1,W2,BT2,0.0030564480699166465,0.021175942320368277
2019Q1,W2,BT27,0.0008823126636942784,0.0015650761976992572
2019Q1,W2,BT3,0.0030809257351671372,0.008359716593379495
2019Q1,W2,BT41,0.00046286022193311484,0.0009330713643352082
2019Q1,W2,BT47,0.0005963616603706683,0.0017465580832789881
2019Q1,W2,BT54,0.0007074387476405538,0.02356572175724266
2019Q1,W2,BT7,0.0015431916139304776,0.010017691674005184
2019Q1,W2,BT8,0.0003827989842300759,0.0006166636419893883
2019Q1,W2,BT9,0.00036122117483339614,0.0015961371376961302
2019Q1,W2,CA1,0.001026224764762283,0.0018280515124459073
2019Q1,W2,CA10,0.0020881483761224107,0.012338273751942698
2019Q1,W2,CA11,0.007489643232365843,0.01154935113941342
2019Q1,W2,CA14,0.002499675745984961,0.003155730068283814
2019Q1,W2,CA3,0.003381736248300648,0.002841939480579835
2019Q1,W2,CB1,0.026049333088674787,0.016079116461423657
2019Q1,W2,CB10,0.0015752341205387355,0.008112382227853059
2019Q1,W2,CB11,0.0009538004145251804,0.014734275582767518
2019Q1,W2,CB2,0.037448792530694566,0.029842871529235492
2019Q1,W2,CB22,0.0032022693928511355,0.010397719271301913
2019Q1,W2,CB3,0.0036179934485145422,0.03359502260014577
2019Q1,W2,CB4,0.004703494148773046,0.013609979318114113
2019Q1,W2,CB6,0.0008855007039807658,0.003118838896733632
2019Q1,W2,CB7,0.003600756417135057,0.005301265266919504
2019Q1,W2,CB8,0.00425963608786956,0.005881326618109314
2019Q1,W2,CF10,0.04584382119289589,0.021877786131633183
2019Q1,W2,CF11,0.005984455940494627,0.003330993374407785
2019Q1,W2,CF14,0.003521289559824415,0.0036909319623292408
2019Q1,W2,CF23,0.0020671109125370013,0.0023084138970339892
2019Q1,W2,CF24,0.003550126014619142,0.004995110760673102
2019Q1,W2,CF31,0.002532204563823361,0.0021066766824167148
2019Q1,W2,CF32,0.0020673630739155933,0.0035061117530215853
2019Q1,W2,CF62,0.000519848693494963,0.0017643674512495453
2019Q1,W2,CF64,0.0011613112175795591,0.009958672174633877
2019Q1,W2,CF72,0.0014311419042003074,0.002068955088302652
2019Q1,W2,CH1,0.024383969286816364,0.010040744666564296
2019Q1,W2,CH2,0.0005628061854908568,0.002408599662867315
2019Q1,W2,CH3,0.0014949027099300618,0.003376626111625597
2019Q1,W2,CH4,0.0013598702916939127,0.0017801623979201535
2019Q1,W2,CH65,0.006909672061603672,0.004466837578007208
2019Q1,W2,CH7,0.00048811238284642434,0.0007912745511711322
2019Q1,W2,CH8,0.0018178313782715207,0.006514963628378721
2019Q1,W2,CM14,0.008015940052541953,0.01333996601601248
2019Q1,W2,CM15,0.00402028090500439,0.019836067925882158
2019Q1,W2,CM16,0.006924747709738079,0.01763840454780025
2019Q1,W2,CM17,0.004715381756620966,0.033895986055089984
2019Q1,W2,CM2,0.00863739177008255,0.004683309815259221
2019Q1,W2,CM20,0.00633571674087363,0.004740897088119401
2019Q1,W2,CM21,0.0005070605092949277,0.007305301151776013
2019Q1,W2,CM23,0.01004034563446165,0.010275574727734415
2019Q1,W2,CM24,0.07384990856791948,0.18985331577672127
2019Q1,W2,CM5,0.0014773955056449429,0.01249423071946827
2019Q1,W2,CM6,0.003052395476332128,N/A
2019Q1,W2,CM7,0.0013772514152897355,0.0023193625785564802
2019Q1,W2,CM77,0.005235824830508325,0.00780437000223943
2019Q1,W2,CM8,0.002500648368445246,0.004593597154871318
2019Q1,W2,CO1,0.010172532231425115,0.007980823909486751
2019Q1,W2,CO15,0.004504718936334185,0.005316637683169811
2019Q1,W2,CO3,0.004444218216999087,0.004752925110528551
2019Q1,W2,CO4,0.02095576329874657,0.01903876963378498
2019Q1,W2,CO5,0.0028511706962155137,0.0078016827916870595
2019Q1,W2,CO7,0.0031368875496875733,N/A
2019Q1,W2,CO8,0.001862842184350237,N/A
2019Q1,W2,CO9,0.0018302953549847948,0.008012178846153444
2019Q1,W2,CR0,0.08537357550042299,0.02197810487676216
2019Q1,W2,CR2,0.004443948044093453,0.010735909678886905
2019Q1,W2,CR3,0.00775133270876347,0.020114420416465117
2019Q1,W2,CR6,0.001653728355389094,N/A
2019Q1,W2,CR7,0.008657942922437819,0.048489861141248015
2019Q1,W2,CT1,0.01823548236954748,0.010015020119840044
2019Q1,W2,CT10,0.008039192933953564,0.0066581914185764885
2019Q1,W2,CT12,0.0011536923416406648,0.007986629644073238
2019Q1,W2,CT13,0.0010899315359109104,0.012856913795248177
2019Q1,W2,CT14,0.005820172802341777,0.01886472485306216
2019Q1,W2,CT16,0.004318984069473952,0.0069927036329845045
2019Q1,W2,CT19,0.004530601500693975,0.006542804057748553
2019Q1,W2,CT2,0.0020955511137367984,0.006390148452169835
2019Q1,W2,CT20,0.004478998475717775,0.011787166029496705
2019Q1,W2,CT21,0.0013893191384080788,0.005130031261865816
2019Q1,W2,CT5,0.014322910396256066,0.021346247199065062
2019Q1,W2,CT6,0.0017291606306422608,0.0044956251460494
2019Q1,W2,CT9,0.0070944162944765795,0.018262536041694352
2019Q1,W2,CV1,0.020167182621780445,0.014827219216898824
2019Q1,W2,CV11,0.0016162463676140605,0.0021676761623419093
2019Q1,W2,CV2,0.0013250179868670555,0.0019226001831863075
2019Q1,W2,CV21,0.006149513574310296,0.006393452607167471
2019Q1,W2,CV3,0.0025793047070389852,0.002540552267975989
2019Q1,W2,CV31,0.004085698771222036,0.008251191729903256
2019Q1,W2,CV32,0.009177305304702638,0.01563236174869909
2019Q1,W2,CV35,0.011723991136268012,0.05072835282460485
2019Q1,W2,CV36,0.001352053288957553,0.03957583682431077
2019Q1,W2,CV4,0.003314193021892009,0.003877271588990685
2019Q1,W2,CV5,0.002104394773514569,0.006133982101103313
2019Q1,W2,CV6,0.001887752126249743,0.0017257020851763562
2019Q1,W2,CV7,0.001949045352774701,0.006729066372676073
2019Q1,W2,CV8,0.0023356627807377462,0.007203522804179466
2019Q1,W2,CW11,0.0013458573236550006,0.0042808953169491655
2019Q1,W2,CW5,0.0013996937779844456,0.002048285382624894
2019Q1,W2,CW6,0.0008858609345216119,0.006423333499225022
2019Q1,W2,CW9,0.00047265849264412784,0.0005584940167337998
2019Q1,W2,DA11,0.00931729089287542,0.008501485906225304
2019Q1,W2,DA12,0.003208879623275661,0.0117823153391585
2019Q1,W2,DA15,0.001988562643105516,0.01071399511310233
2019Q1,W2,DA16,0.0035457312020208205,0.010144505525603824
2019Q1,W2,DA2,0.0010101584826405483,0.007281485930339995
2019Q1,W2,DA3,0.0032935878349556144,0.032242465427683185
2019Q1,W2,DA4,0.0004139589260132608,0.008569772018373266
2019Q1,W2,DA6,0.003986167072786267,0.006470339390704923
2019Q1,W2,DA9,0.024834203428292824,0.01493248979020692
2019Q1,W2,DD1,0.006462211695291728,0.007288744946678046
2019Q1,W2,DE1,0.016866588302805373,0.012582201115140976
2019Q1,W2,DE13,0.0019259365635794267,0.00578864001322431
2019Q1,W2,DE14,0.004365489832297178,0.00411661996987209
2019Q1,W2,DE21,0.0012487391698429002,0.0006739555878889197
2019Q1,W2,DE22,0.0017001080375230256,0.0029540784911962392
2019Q1,W2,DE23,0.00047440561076723134,0.0021795522509045146
2019Q1,W2,DE24,0.0006999999869720824,0.0006404751555713023
2019Q1,W2,DE4,0.00152186596591239,0.0034569159058425807
2019Q1,W2,DE45,0.0007680655476649473,0.006108563785562024
2019Q1,W2,DE55,0.001869650541572228,0.00281375659164558
2019Q1,W2,DE56,0.0026366173860875946,0.007261215511970634
2019Q1,W2,DE6,0.0012989733187638846,0.004071601100820157
2019Q1,W2,DG1,0.0025566642175468093,0.003393142906156295
2019Q1,W2,DG16,0.0006831411976604864,0.005868909180041651
2019Q1,W2,DL1,0.0023384905904833874,0.0018403238376551079
2019Q1,W2,DL7,0.0023058897265368183,0.0074796736947582935
2019Q1,W2,DL8,0.002378404134409132,0.011117607081441114
2019Q1,W2,DN1,0.004534365909845815,0.004907249522127368
2019Q1,W2,DN10,0.00078568082111232,0.008604183212170385
2019Q1,W2,DN4,0.002584528049881253,0.002368731854838293
2019Q1,W2,DN5,0.00245697041536766,0.005480785951543828
2019Q1,W2,DT1,0.00507181186526111,0.006938387040046588
2019Q1,W2,DT11,0.0050165344887682815,0.015856600194685967
2019Q1,W2,DT2,0.0010907060315737292,0.008540903611777279
2019Q1,W2,DT3,0.0025163364084990927,0.006085690786479337
2019Q1,W2,DT4,0.0027965237231691647,0.004252478305288836
2019Q1,W2,DT6,0.00972451350777486,0.025169074923297386
2019Q1,W2,DT7,0.001786563367326082,0.030263357140294045
2019Q1,W2,DT9,0.004229538826181872,0.01660297426576391
2019Q1,W2,DY1,0.0006549351463122392,0.0012158370645387912
2019Q1,W2,DY13,0.0005524135343874477,0.006686281984160697
2019Q1,W2,DY5,0.0013340057388611648,0.0010235030501376894
2019Q1,W2,E1,0.8033169699195349,0.40681106879470025
2019Q1,W2,E10,0.0596740082553827,0.07474942923139058
2019Q1,W2,E11,0.07890095314250081,0.1693025411274173
2019Q1,W2,E13,0.06738685033085677,0.227320379104795
2019Q1,W2,E14,0.4300561519384543,0.2415908014389864
2019Q1,W2,E15,0.20843666759046092,0.16058404093883166
2019Q1,W2,E16,0.10023270706825547,0.20450918684764105
2019Q1,W2,E1W,0.06638427470110103,0.3860972985463819
2019Q1,W2,E2,0.17210826408790586,0.2853695166090752
2019Q1,W2,E20,0.18365203188458853,0.15357418715437904
2019Q1,W2,E3,0.05802015381930431,0.14927268401996233
2019Q1,W2,E4,0.07029933226512428,0.04938034599799567
2019Q1,W2,E5,0.01879913509680933,0.09405819518473583
2019Q1,W2,E6,0.09507579073771948,0.0807681305093597
2019Q1,W2,E7,0.01724679362714136,0.08079272255869842
2019Q1,W2,E8,0.09153103215815894,0.13709557279417653
2019Q1,W2,E9,0.06628085251282413,0.3709806367442015
2019Q1,W2,EC1A,0.0803659747290677,0.4368031021156467
2019Q1,W2,EC1M,0.09381204796585034,0.41172386808885975
2019Q1,W2,EC1N,0.2355008961933884,0.7884667666288673
2019Q1,W2,EC1R,0.07761511022695076,0.5022072668494398
2019Q1,W2,EC1V,0.16249052291243773,0.29437783695140696
2019Q1,W2,EC2A,0.15526932347911038,0.44823257390822463
2019Q1,W2,EC2M,0.4177670851642881,0.5031057741079631
2019Q1,W2,EC2N,0.08091773984848162,0.5315705930445976
2019Q1,W2,EC2R,0.1399670903345102,0.5262739594755051
2019Q1,W2,EC2V,0.12583888454558145,0.5101352122519001
2019Q1,W2,EC2Y,0.0219601220696795,0.3478656978642389
2019Q1,W2,EC3A,0.026617560743805373,0.29904150568987714
2019Q1,W2,EC3M,0.04895506032807522,0.2349654507759805
2019Q1,W2,EC3R,0.030035085896339082,0.2839987519810557
2019Q1,W2,EC3V,0.13879144194140494,0.4391045438701973
2019Q1,W2,EC4A,0.20518438018701332,1.2432277562966814
2019Q1,W2,EC4M,0.1744064268693415,0.4828639523862424
2019Q1,W2,EC4N,0.0703651643964639,0.361546139560956
2019Q1,W2,EC4R,0.032667902850220754,0.5389640262977735
2019Q1,W2,EC4V,0.04158169951429449,0.3905420640178479
2019Q1,W2,EC4Y,0.06494999879119535,N/A
2019Q1,W2,EH1,0.036119667915661874,0.025395880935111702
2019Q1,W2,EH10,0.0018858068813291746,0.007229496068867259
2019Q1,W2,EH11,0.0015036563120726216,0.0021178796489747533
2019Q1,W2,EH12,0.010116426324688342,0.009805858556330536
2019Q1,W2,EH2,0.030224891368310875,0.024156504237620256
2019Q1,W2,EH28,0.0008507204452620779,0.011542164482077595
2019Q1,W2,EH3,0.010365489720629312,0.02698788907589092
2019Q1,W2,EH54,0.0011370496906535766,0.0008081140098791634
2019Q1,W2,EH6,0.0034156159306672203,0.005580460047411336
2019Q1,W2,EH7,0.003998901222405176,0.011705989365343578
2019Q1,W2,EH8,0.004106718223280405,0.012052212115679256
2019Q1,W2,EH9,0.0009181015679273352,0.008170447135425413
2019Q1,W2,EN1,0.02269007522612293,0.0176038497793185
2019Q1,W2,EN2,0.01505266542590203,0.02485807208809322
2019Q1,W2,EN3,0.014830096986240288,0.04177211527764864
2019Q1,W2,EN4,0.01039722603127785,0.03630864026646207
2019Q1,W2,EN5,0.019347460014558168,0.05568415666779632
2019Q1,W2,EN6,0.01110334993744432,0.04792596878964274
2019Q1,W2,EN7,0.0013685518477283027,0.04648571409186139
2019Q1,W2,EN8,0.005401062579594418,0.006192646972410544
2019Q1,W2,EN9,0.0009885086271356996,0.007364887537011892
2019Q1,W2,EX1,0.0055872297231036655,0.007340295755327288
2019Q1,W2,EX10,0.0011865813900199108,0.006098693366494857
2019Q1,W2,EX13,0.0014467398866189426,0.014561596191838125
2019Q1,W2,EX14,0.0011717759147911375,0.0031780329718285377
2019Q1,W2,EX15,0.0019329970821800094,0.006088827765954207
2019Q1,W2,EX16,0.0030288724220148802,0.005848308456515336
2019Q1,W2,EX2,0.015004862833131759,0.008184707030861143
2019Q1,W2,EX20,0.0029967218462443684,0.011242545497286536
2019Q1,W2,EX3,0.0024666245938623345,0.019260312228356585
2019Q1,W2,EX31,0.0015802413250564954,0.0017130844686447967
2019Q1,W2,EX33,0.001526548962943389,0.022857346835610096
2019Q1,W2,EX39,0.002669848653480645,0.005394553018607829
2019Q1,W2,EX4,0.02104272295130681,0.015232592735038734
2019Q1,W2,EX5,0.0007586815420759071,0.004645522409993709
2019Q1,W2,EX6,0.0005357348603462746,0.006621945447289341
2019Q1,W2,EX8,0.0012474963744769812,0.0022628263786222762
2019Q1,W2,FK7,0.0009946865809112096,0.0013036731753854802
2019Q1,W2,FK8,0.0056632203556951435,0.008025162413059755
2019Q1,W2,FY1,0.0019510446322763976,0.002621247523895752
2019Q1,W2,FY4,0.0032090237154919995,0.0023756071548505487
2019Q1,W2,FY8,0.0019040165351689425,0.003639211597875257
2019Q1,W2,G1,0.02413958888790639,0.01456929162475411
2019Q1,W2,G11,0.0014984689922844382,0.004055006760616744
2019Q1,W2,G12,0.0038811778816566795,0.010253138683686762
2019Q1,W2,G2,0.020864624971912517,0.009081356694719295
2019Q1,W2,G3,0.003441408437391799,0.010466708751416634
2019Q1,W2,G31,0.0005527917764553362,0.001212346548946978
2019Q1,W2,G4,0.00021188760412565807,0.00121089702246804
2019Q1,W2,G41,0.0006252701612735653,0.002082496298096632
2019Q1,W2,G5,0.00042217218234455125,0.002279120405727811
2019Q1,W2,G51,0.0037036562711277375,0.002669514189666185
2019Q1,W2,G53,0.0016098522755140427,0.002225222186246897
2019Q1,W2,G74,0.0003418948063170046,0.0003417820801209514
2019Q1,W2,GL16,0.00045252160541083263,0.0038466599118518376
2019Q1,W2,GL2,0.0035443443144385633,0.0032420387162242965
2019Q1,W2,GL4,0.0014529358519214948,0.0021633774729589435
2019Q1,W2,GL5,0.005304106529525698,0.007686446850872523
2019Q1,W2,GL50,0.01759513656013951,0.017180081839183903
2019Q1,W2,GL53,0.003024081355821627,0.02376616550486897
2019Q1,W2,GL54,0.02764061547980821,0.09824726308892064
2019Q1,W2,GL55,0.0012876800913083606,0.02546211380966421
2019Q1,W2,GL56,0.010153295920543936,0.05128564367747438
2019Q1,W2,GL7,0.03621480480149932,0.03531559524137693
2019Q1,W2,GL8,0.00788650921921596,N/A
2019Q1,W2,GU1,0.1455517444092468,0.0685455634674332
2019Q1,W2,GU10,0.00530475494449922,0.02589320281163245
2019Q1,W2,GU12,0.006277917750594878,0.018277171842206157
2019Q1,W2,GU14,0.048165074751999784,0.032796980674525064
2019Q1,W2,GU15,0.02144081372199581,0.028607417889952462
2019Q1,W2,GU16,0.00939962158298579,0.052117922791659665
2019Q1,W2,GU18,0.003272820544275839,0.0971365676033908
2019Q1,W2,GU19,0.00789535287899373,0.05568289219030688
2019Q1,W2,GU2,0.014210212271552372,0.059034368215686986
2019Q1,W2,GU21,0.043990471083296935,0.04031866929462105
2019Q1,W2,GU24,0.01186269790602079,0.06619879039719001
2019Q1,W2,GU25,0.006736257079240375,0.11404018249649185
2019Q1,W2,GU27,0.02127615234177507,0.07493527932558136
2019Q1,W2,GU28,0.004683231180850455,0.08914320860422087
2019Q1,W2,GU29,0.004236797471579921,0.03506735006538005
2019Q1,W2,GU3,0.0035877160715564295,0.037594121334074436
2019Q1,W2,GU30,0.00756702075253958,N/A
2019Q1,W2,GU31,0.0054167866427023495,0.05234172999700108
2019Q1,W2,GU32,0.015141894530869606,0.058357582205118885
2019Q1,W2,GU34,0.021103169636060785,0.04010718494283836
2019Q1,W2,GU46,0.001071451709165507,0.008455509742168058
2019Q1,W2,GU5,0.002581520124865189,0.046304605077716735
2019Q1,W2,GU51,0.029739408668412633,0.0593475562965352
2019Q1,W2,GU6,0.003294344319091391,0.01478863200828154
2019Q1,W2,GU9,0.021231880008305087,0.028734389871837913
2019Q1,W2,GY1,0.010115831944295946,0.026673048594847468
2019Q1,W2,HA0,0.14222907408203705,0.23945531011140994
2019Q1,W2,HA1,0.1443812473128757,0.1639503657102334
2019Q1,W2,HA2,0.04328906619721557,0.1169023935539742
2019Q1,W2,HA3,0.037836598719442414,0.0961471062662518
2019Q1,W2,HA4,0.15949754746381814,0.14565607858913865
2019Q1,W2,HA5,0.045116677834671055,0.09602828324256807
2019Q1,W2,HA6,0.02299765807342435,0.1879574089568245
2019Q1,W2,HA9,0.2415211410381161,0.2498686509662653
2019Q1,W2,HG1,0.00935927576241103,0.008417709474313993
2019Q1,W2,HG2,0.0045027736914136154,0.007981959080262668
2019Q1,W2,HG3,0.002019416388928981,0.008667362871170734
2019Q1,W2,HG4,0.0012979646732495154,0.002938991072322054
2019Q1,W2,HG5,0.0006156339943059329,0.001965543094511357
2019Q1,W2,HP1,0.014028692102020035,0.026992831930283075
2019Q1,W2,HP10,0.008528728227436331,0.08026891550474721
2019Q1,W2,HP11,0.039800827789513785,0.03902275046473231
2019Q1,W2,HP14,0.007779971036760733,0.09104855774825768
2019Q1,W2,HP15,0.0031724603155961232,0.027047221069676337
2019Q1,W2,HP16,0.00500902368199164,0.10836047842526084
2019Q1,W2,HP18,0.005848865164920166,N/A
2019Q1,W2,HP19,0.008440003445225946,0.01795642238332564
2019Q1,W2,HP2,0.015543443514750715,0.02444375621437421
2019Q1,W2,HP20,0.012048378738299895,0.016520966694578424
2019Q1,W2,HP21,0.001377575622776497,0.011108604995028831
2019Q1,W2,HP22,0.006003241963199749,0.028977662863748487
2019Q1,W2,HP23,0.00994650557857125,0.034826297912642135
2019Q1,W2,HP3,0.014187517747479068,0.03852667564596323
2019Q1,W2,HP4,0.02720651966656166,0.07991937936459663
2019Q1,W2,HP5,0.012775504084997688,0.040223116235720655
2019Q1,W2,HP6,0.024440111216607226,0.1656384323086631
2019Q1,W2,HP7,0.029096181014677886,N/A
2019Q1,W2,HP9,0.05573263585035064,0.09322712279882836
2019Q1,W2,HR1,0.005789751333167325,0.010095187153387548
2019Q1,W2,HR2,0.0042924711016676794,0.008934070667163653
2019Q1,W2,HR3,0.0021276116318720987,0.027871192314388657
2019Q1,W2,HR4,0.007185968886432608,0.007551611158201819
2019Q1,W2,HR5,0.028410788376137114,0.08570355469221237
2019Q1,W2,HR6,0.0025149315093897927,0.005835397624380285
2019Q1,W2,HR8,0.0014208933453132367,0.0058936651996977785
2019Q1,W2,HR9,0.0016868155305658054,0.0038038721442813306
2019Q1,W2,HU1,0.0015521073198164178,0.0023212035877633037
2019Q1,W2,HU17,0.003117363054373717,0.004446009137202284
2019Q1,W2,HU2,0.0007298991218623063,0.004106911059237639
2019Q1,W2,HX1,0.0015805475210162148,0.0015413107023179867
2019Q1,W2,HX7,0.0010485050237136124,0.009526747240105595
2019Q1,W2,IG1,0.032467956888524135,0.042594127450893984
2019Q1,W2,IG10,0.01487076701430181,0.025112793849329115
2019Q1,W2,IG11,0.050737354963492284,0.052310439204296205
2019Q1,W2,IG2,0.023619217860127203,0.0747057343017795
2019Q1,W2,IG3,0.0063024854734805786,0.04724517098600321
2019Q1,W2,IG4,0.010176224594468791,0.15621802408172078
2019Q1,W2,IG6,0.01540585345967456,0.04196133691767933
2019Q1,W2,IG7,0.01079340758010036,0.07871560119361251
2019Q1,W2,IM1,0.015000702170384987,0.024786133592155743
2019Q1,W2,IP1,0.004184455973994986,0.0025652511417361646
2019Q1,W2,IP11,0.0014478566012955652,0.0043617452575741116
2019Q1,W2,IP12,0.006418011407929914,0.025949882830083
2019Q1,W2,IP13,0.0014837895977449606,0.012522410828760691
2019Q1,W2,IP14,0.001120713235626207,0.0025530193100981283
2019Q1,W2,IP15,0.004265273695833802,0.08613159478120982
