time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL4,CR7,0.0003261905116818686,0.0014950794213606654
2019Q1,PL4,CR8,0.0008623877612672788,0.006521583068819955
2019Q1,PL4,CT1,0.007291274597233516,0.003277138095443188
2019Q1,PL4,CT10,0.003364663601336778,0.0022805636244456087
2019Q1,PL4,CT11,0.0024830622703577213,0.006673693886940055
2019Q1,PL4,CT16,0.004696892469370439,0.006223444993614646
2019Q1,PL4,CT19,0.0019484496450784363,0.0023027879813330623
2019Q1,PL4,CT2,0.0010787329963953248,0.002692051538395739
2019Q1,PL4,CT20,0.00200292110560152,0.004313691144552214
2019Q1,PL4,CT3,0.001038281059247273,0.004520388413993493
2019Q1,PL4,CT6,0.000716712368458272,0.0015249526877399527
2019Q1,PL4,CT9,0.0012338060916864955,0.002599249954294396
2019Q1,PL4,CV1,0.004579454201349761,0.002755401657395781
2019Q1,PL4,CV11,0.001269592190599843,0.0013935026534073526
2019Q1,PL4,CV2,0.001173634385395542,0.0013936597209079458
2019Q1,PL4,CV21,0.002367714826074293,0.0020145627390573038
2019Q1,PL4,CV22,0.001239462320112529,0.0063806038742319285
2019Q1,PL4,CV23,0.0009945058127905405,0.007764578555551639
2019Q1,PL4,CV3,0.0011267339076683938,0.0009082461495850695
2019Q1,PL4,CV32,0.0021160676827931056,0.0029498211763374672
2019Q1,PL4,CV35,0.0012057230275945947,0.0042695249174135395
2019Q1,PL4,CV37,0.003709297379248281,0.0037077415443942975
2019Q1,PL4,CV5,0.0010301378510074585,0.002457351896883167
2019Q1,PL4,CV6,0.0013348919172147882,0.0009986738471509957
2019Q1,PL4,CV7,0.0022603785380051703,0.0063866153416872904
2019Q1,PL4,CV8,0.002793142434927307,0.007049926606320522
2019Q1,PL4,CW1,0.0009410467511297038,0.0006862727705172442
2019Q1,PL4,CW12,0.0005460571341568614,0.0009554431609975037
2019Q1,PL4,DA1,0.0015605248114704065,0.0009144391580680776
2019Q1,PL4,DA11,0.0014875660673758515,0.0011108058682104023
2019Q1,PL4,DA6,0.0005079821334679987,0.0006748025569190117
2019Q1,PL4,DA9,0.0050455538340600115,0.002482833257934869
2019Q1,PL4,DD1,0.0016497919807155086,0.0015228512298496944
2019Q1,PL4,DD2,0.0018842723606803304,0.004031381370665692
2019Q1,PL4,DE1,0.005758920884538684,0.0035158246633709817
2019Q1,PL4,DE13,0.0004587927539653352,0.0011285162886771846
2019Q1,PL4,DE14,0.0018212395271699825,0.0014055023646579858
2019Q1,PL4,DE24,0.0014645670062661052,0.0010966554967963237
2019Q1,PL4,DE4,0.0012315391985818988,0.0022893772734541304
2019Q1,PL4,DE45,0.000910300637856674,0.005924918667416244
2019Q1,PL4,DE55,0.001723014828861084,0.0021221291874680805
2019Q1,PL4,DE74,0.0005874994614962418,0.0021258802616517442
2019Q1,PL4,DG16,0.0014970738132126082,0.010525599563509628
2019Q1,PL4,DH1,0.0018414434870730894,0.0008540350676520216
2019Q1,PL4,DN1,0.0013956138402787025,0.001236071415451724
2019Q1,PL4,DN2,0.001042924888811059,0.0013703981266836784
2019Q1,PL4,DN21,0.000411099964085124,0.0006777950155293474
2019Q1,PL4,DN3,0.0006763484659938941,0.005003011583099206
2019Q1,PL4,DN31,0.0007604876149150049,0.0007692858787624816
2019Q1,PL4,DN4,0.001817718139823036,0.0013633831101374245
2019Q1,PL4,DT1,0.00988607488984404,0.011068174576662013
2019Q1,PL4,DT3,0.0032997160134565274,0.0065309214873648
2019Q1,PL4,DT4,0.01486518454640135,0.018499100924698142
2019Q1,PL4,DT5,0.0017372104216034634,0.044393305939623325
2019Q1,PL4,DT6,0.013335185761494787,0.028245883091424274
2019Q1,PL4,DT7,0.005854086377589922,0.08115485800732747
2019Q1,PL4,DT9,0.0009640678209103683,0.003097113943794171
2019Q1,PL4,DY1,0.0007165583077618433,0.00108864262546763
2019Q1,PL4,DY10,0.0014365499681869595,0.001792532955914271
2019Q1,PL4,DY11,0.0020740531300098464,0.002391243555673092
2019Q1,PL4,DY5,0.0022762247810664315,0.0014292338984856392
2019Q1,PL4,E1,0.015153586170116296,0.006280264865761518
2019Q1,PL4,E10,0.0020804796619180244,0.0021327643030633085
2019Q1,PL4,E11,0.0010724385165126573,0.0018832602853495442
2019Q1,PL4,E13,0.0008872575594050908,0.0024494559840223967
2019Q1,PL4,E14,0.01014590925870688,0.0046644766295002105
2019Q1,PL4,E15,0.0074369059727006845,0.004688968005745283
2019Q1,PL4,E16,0.006121755833299718,0.010222004869799576
2019Q1,PL4,E17,0.003391470162515411,0.003172616379169385
2019Q1,PL4,E1W,0.0032801282963391357,0.015612738897361709
2019Q1,PL4,E2,0.0038892182640063453,0.00527745926262816
2019Q1,PL4,E20,0.008097518238987909,0.0055415485225158035
2019Q1,PL4,E3,0.0011928699637782391,0.0025116046992148017
2019Q1,PL4,E4,0.0017647652775933226,0.0010144872581581805
2019Q1,PL4,E5,0.0009393520834689856,0.003846306536453664
2019Q1,PL4,E6,0.0023848375720488227,0.0016580041279564055
2019Q1,PL4,E8,0.0037903773229117314,0.0046461607696635775
2019Q1,PL4,E9,0.0007762678319635102,0.0035557520078884283
2019Q1,PL4,EC1A,0.0018339605389608282,0.008157558596692305
2019Q1,PL4,EC1N,0.0011992524783445801,0.0032859289678254145
2019Q1,PL4,EC1R,0.0008505250876422516,0.004503815177233175
2019Q1,PL4,EC1V,0.005328409272703515,0.007900077771672391
2019Q1,PL4,EC2A,0.003011050285690561,0.007113649774153934
2019Q1,PL4,EC2M,0.00479978300591404,0.004730460312349541
2019Q1,PL4,EC2N,0.0024173663876662435,0.012996200429519577
2019Q1,PL4,EC2V,0.0006384275260014604,0.00211806246079132
2019Q1,PL4,EC2Y,0.00045846262390155886,0.005943434894113119
2019Q1,PL4,EC3M,0.0006316488553585878,0.002481069040951529
2019Q1,PL4,EC3N,0.004476651699489832,0.01854763114024764
2019Q1,PL4,EC3R,0.002151677712339105,0.01665027812538404
2019Q1,PL4,EC3V,0.0010784909010152222,0.002792405254664213
2019Q1,PL4,EC4M,0.002802055946649267,0.006348861020681701
2019Q1,PL4,EC4V,0.0008938821693515346,0.006870725114131104
2019Q1,PL4,EC4Y,0.0006040939993687287,N/A
2019Q1,PL4,EH1,0.013660958108429207,0.007860631019341782
2019Q1,PL4,EH11,0.0005001030292792052,0.0005764596296689543
2019Q1,PL4,EH12,0.006241703089805093,0.004951289557978529
2019Q1,PL4,EH2,0.012447466020000412,0.008141548322419187
2019Q1,PL4,EH3,0.0017220684560115922,0.0036693253437807736
2019Q1,PL4,EH4,0.0003760841686539215,0.0006198231896025599
2019Q1,PL4,EH54,0.0022778754313853124,0.0013248901758064206
2019Q1,PL4,EH6,0.0012562549360232815,0.001679714501575337
2019Q1,PL4,EH8,0.0016879330074171266,0.004054000377184293
2019Q1,PL4,EN1,0.0008877857675071328,0.0005636851766958679
2019Q1,PL4,EN2,0.0007370043630450532,0.0009960492459400202
2019Q1,PL4,EN3,0.0005147828127817899,0.0011866516102105155
2019Q1,PL4,EN4,0.0006625270206571277,0.0018934455160835746
2019Q1,PL4,EN6,0.0019992896748999814,0.0070623512564034156
2019Q1,PL4,EX1,0.17139602415585378,0.18427842510109946
2019Q1,PL4,EX10,0.007141461574291845,0.03003883511185228
2019Q1,PL4,EX13,0.015727638333681383,0.12955040046120828
2019Q1,PL4,EX14,0.03836232388770255,0.08514819714574283
2019Q1,PL4,EX16,0.01713630331581471,0.027078409264690483
2019Q1,PL4,EX2,0.3712058587101705,0.16570768445765266
2019Q1,PL4,EX20,0.028998844888816325,0.0890339490358083
2019Q1,PL4,EX22,0.005406540054463897,0.030847267624238624
2019Q1,PL4,EX23,0.03031540358315608,0.09585354467438814
2019Q1,PL4,EX3,0.024891146548602857,0.1590603322519255
2019Q1,PL4,EX31,0.044745740809551335,0.03969755719910938
2019Q1,PL4,EX32,0.01758708491356574,0.054333367148703404
2019Q1,PL4,EX33,0.00471412525869956,0.05776608240444898
2019Q1,PL4,EX35,0.002320792339676227,0.21553434639320346
2019Q1,PL4,EX36,0.002562227459651269,0.01625299759009198
2019Q1,PL4,EX38,0.004325848286356834,0.0524071863575598
2019Q1,PL4,EX39,0.031371577691860025,0.05187545280463437
2019Q1,PL4,EX4,0.3775876910077132,0.22368993302105644
2019Q1,PL4,EX5,0.06163876027703385,0.3088770595348787
2019Q1,PL4,EX7,0.01487953419984016,0.2613666347921556
2019Q1,PL4,EX8,0.036097851736906564,0.05358583657892618
2019Q1,PL4,EX9,0.002153504432025334,0.06901184646235259
2019Q1,PL4,FY1,0.005509672686387603,0.006057917379475882
2019Q1,PL4,FY4,0.0018306812469939837,0.001109101131762516
2019Q1,PL4,G1,0.010072422306510285,0.004975070172366005
2019Q1,PL4,G12,0.0021497409492982848,0.004647679061487319
2019Q1,PL4,G2,0.007556919255218817,0.0026917929462048746
2019Q1,PL4,G3,0.002857121641287148,0.007111469781235925
2019Q1,PL4,G41,0.0005398506889578676,0.0014714547514334516
2019Q1,PL4,G42,0.0008216056940554508,0.004177399655315236
2019Q1,PL4,G51,0.0025629317371206584,0.0015118033959587846
2019Q1,PL4,G82,0.004501323419589378,0.007980196959712308
2019Q1,PL4,G83,0.001815803385453133,0.007167529755115305
2019Q1,PL4,G84,0.009813468284484185,0.03797024731021097
2019Q1,PL4,GL1,0.015869946399839872,0.008554559918732748
2019Q1,PL4,GL11,0.009667792891675176,0.03996704692997048
2019Q1,PL4,GL12,0.0016712504348609658,0.015114799415518894
2019Q1,PL4,GL16,0.0005507889984043211,0.0038316554272410474
2019Q1,PL4,GL20,0.0018018939054326925,0.003790284444972955
2019Q1,PL4,GL3,0.0034179906109721037,0.03206179773502894
2019Q1,PL4,GL4,0.02197774873577732,0.02678093802434002
2019Q1,PL4,GL5,0.005084443155572854,0.006029947132912382
2019Q1,PL4,GL50,0.012662336674176924,0.010118197699276915
2019Q1,PL4,GL51,0.00723781553557268,0.004568317058567687
2019Q1,PL4,GL52,0.0030357220057901074,0.0058421332669001255
2019Q1,PL4,GL53,0.0010697314499896918,0.006880137669905693
2019Q1,PL4,GL54,0.002186583464415716,0.006360562564322562
2019Q1,PL4,GL56,0.0009568269681782092,0.003955295104899849
2019Q1,PL4,GL6,0.002861479358128995,0.01225291527634672
2019Q1,PL4,GL7,0.007868077844663406,0.006279220699813399
2019Q1,PL4,GU1,0.012111129511025151,0.004667703940193085
2019Q1,PL4,GU11,0.0025830036449982557,0.008227161701633384
2019Q1,PL4,GU12,0.0004494390688250077,0.0010708309458892322
2019Q1,PL4,GU14,0.0027068904535980285,0.001508443414994133
2019Q1,PL4,GU15,0.002460767486717364,0.002686981610170829
2019Q1,PL4,GU16,0.0007471943776802807,0.003390525706313765
2019Q1,PL4,GU2,0.0012382298345410974,0.0042098084547491105
2019Q1,PL4,GU21,0.00797792312121723,0.005984035231875838
2019Q1,PL4,GU22,0.0020979105292854108,0.0052694849001338005
2019Q1,PL4,GU24,0.001105627592257631,0.005049311564070221
2019Q1,PL4,GU32,0.0016859522270344688,0.005317641507498622
2019Q1,PL4,GU34,0.0021105435063925827,0.003282657084105829
2019Q1,PL4,GU35,0.00039826890893968655,0.0015764278692086825
2019Q1,PL4,GU51,0.01415120125313696,0.02311109577563459
2019Q1,PL4,GU7,0.0007919820229992607,0.001147578659272375
2019Q1,PL4,GU9,0.0025410771268986696,0.002814414720318106
2019Q1,PL4,GY1,0.0021167279429206588,0.0045676499244283976
2019Q1,PL4,HA0,0.0012846461215080408,0.0017700124344554645
2019Q1,PL4,HA1,0.00229933388553077,0.0021367826944142074
2019Q1,PL4,HA2,0.000707908900090905,0.0015645133594255408
2019Q1,PL4,HA3,0.0004951950956643981,0.0010298101817074526
2019Q1,PL4,HA4,0.0016351562145547607,0.0012220544901517382
2019Q1,PL4,HA5,0.0007031330185016082,0.0012247748565133972
2019Q1,PL4,HA8,0.002438648772444354,0.003698705731688669
2019Q1,PL4,HA9,0.008266896970376053,0.0069993202213895385
2019Q1,PL4,HD1,0.0011073002512474311,0.0006077027755467352
2019Q1,PL4,HG1,0.0030941550270785064,0.0022774585223147674
2019Q1,PL4,HP11,0.0043621185760303865,0.003500096003112555
2019Q1,PL4,HP12,0.0008963691491653158,0.0024729975796957035
2019Q1,PL4,HP13,0.0011237407284234887,0.003306967456528278
2019Q1,PL4,HP2,0.0006275332338968436,0.0008076331803818106
2019Q1,PL4,HP20,0.0026371669841284808,0.002959383120421639
2019Q1,PL4,HP22,0.00045146386654950217,0.001783434738446063
2019Q1,PL4,HP23,0.0013939191726179846,0.0039942117927262
2019Q1,PL4,HP4,0.0015005071658758813,0.0036072305878423975
2019Q1,PL4,HP5,0.00047041333221025966,0.0012120876001306836
2019Q1,PL4,HP6,0.0004979681882001187,0.002761952789537893
2019Q1,PL4,HP9,0.0014211659072149855,0.001945513264003839
2019Q1,PL4,HR1,0.003118738712494379,0.00445030905738981
2019Q1,PL4,HR2,0.0033051081378315398,0.005629688879144536
2019Q1,PL4,HR3,0.0011506793416276324,0.012335996171624824
2019Q1,PL4,HR4,0.0042659406841169005,0.0036688150358910147
2019Q1,PL4,HR5,0.002309655952191508,0.005701899519937239
2019Q1,PL4,HR6,0.0006517207632361848,0.00123754946646577
2019Q1,PL4,HU1,0.0008767154060351687,0.0010730175915722004
2019Q1,PL4,HX1,0.0013191557175081196,0.001052774647592482
2019Q1,PL4,IG1,0.0012145485046328804,0.0013039662377047556
2019Q1,PL4,IG10,0.0005890620771314496,0.0008141031671488796
2019Q1,PL4,IG2,0.0006098162538075173,0.0015784983791633635
2019Q1,PL4,IG8,0.0010670684008085632,0.0023830859233047656
2019Q1,PL4,IP1,0.002188014028025413,0.0010977354931618
2019Q1,PL4,IP4,0.0007747492336701397,0.0018022951603731735
2019Q1,PL4,IV1,0.0006492557920933219,0.0007764101425119345
2019Q1,PL4,IV2,0.0014982402727712846,0.0011966313252665787
2019Q1,PL4,JE2,0.007098896804735627,0.007105300882903959
2019Q1,PL4,JE3,0.0020459040399051897,0.006363577763961316
2019Q1,PL4,KT1,0.0041868635295070275,0.0028007014985273267
2019Q1,PL4,KT11,0.0052113231434175325,0.00906722751090492
2019Q1,PL4,KT13,0.00088796183687448,0.0011394054115960726
2019Q1,PL4,KT17,0.0006249802280703072,0.0009491485383058863
2019Q1,PL4,KT19,0.0005140345179705637,0.0010459572373899071
2019Q1,PL4,KT2,0.0008119658961931839,0.004347903577025683
2019Q1,PL4,KT22,0.002082878607048132,0.0039698835745009394
2019Q1,PL4,KT4,0.0003820705271437311,0.0021664356311571708
2019Q1,PL4,KT6,0.0013426609780489895,0.0018567999156224046
2019Q1,PL4,KT8,0.0010832887912754368,0.004998412929509203
2019Q1,PL4,KT9,0.0010121127495252744,0.0032565766702883805
2019Q1,PL4,KY12,0.0008126481649916548,0.0012575064538554116
2019Q1,PL4,KY7,0.0006226032916111182,0.0008222417063951267
2019Q1,PL4,L1,0.013314827740895251,0.005349315510103086
2019Q1,PL4,L13,0.0011186567254413344,0.001906399255441496
2019Q1,PL4,L15,0.0008370557810401801,0.0015670499287005876
2019Q1,PL4,L2,0.003849580647682275,0.008371530242845078
2019Q1,PL4,L20,0.00048612752324601,0.002084989535066741
2019Q1,PL4,L24,0.0007806915748181122,0.0009557040770589266
2019Q1,PL4,L3,0.008041154032765842,0.004535029576653618
2019Q1,PL4,L9,0.0007589910252925523,0.0007947615511447799
2019Q1,PL4,LA1,0.0023642814734110198,0.0018551700011734836
2019Q1,PL4,LA2,0.001126425786275536,0.00812663738997158
2019Q1,PL4,LA22,0.0025498145692532817,0.009704907402802509
2019Q1,PL4,LA23,0.0018485742964506567,0.006072893318889421
2019Q1,PL4,LA9,0.0018076601772133187,0.0015456907294663935
2019Q1,PL4,LD2,0.00027788147901594177,0.01188251294726648
2019Q1,PL4,LD3,0.0028048730565268247,0.007355170203673391
2019Q1,PL4,LE1,0.006816987738941614,0.002469835283484407
2019Q1,PL4,LE10,0.001699245464269193,0.0013804541728173493
2019Q1,PL4,LE11,0.00404187040549649,0.002171651450633842
