time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL3,BS13,0.0014123694557424242,0.003799057234918828
2019Q1,PL3,BS14,0.0012103898983001839,0.007856018424718336
2019Q1,PL3,BS15,0.003538967592661173,0.009519005997262265
2019Q1,PL3,BS16,0.009812527019134815,0.01205043753842382
2019Q1,PL3,BS2,0.005381404761120243,0.011716230282004024
2019Q1,PL3,BS20,0.02720050088543129,0.05707606500558831
2019Q1,PL3,BS21,0.004761883354988783,0.029285305082496375
2019Q1,PL3,BS23,0.007403685936685588,0.008151464070747044
2019Q1,PL3,BS27,0.0017853074854964827,0.02017871315497913
2019Q1,PL3,BS31,0.002131882485805319,0.0066076429513570725
2019Q1,PL3,BS32,0.0033252254660306787,0.017437989071381315
2019Q1,PL3,BS34,0.05979884672851881,0.03160884425273477
2019Q1,PL3,BS4,0.002995736527121753,0.003293164017236879
2019Q1,PL3,BS40,0.007452517234730005,0.08302841953526087
2019Q1,PL3,BS41,0.0018161524256640187,0.08309555277562472
2019Q1,PL3,BS48,0.05575404951743762,0.12940130558467494
2019Q1,PL3,BS6,0.0021817706536270505,0.013957686277444382
2019Q1,PL3,BS8,0.018139956284517963,0.0242962199348166
2019Q1,PL3,BT1,0.0022042389222262453,0.001439974666070734
2019Q1,PL3,BT2,0.0006652995248191928,0.004241952027156403
2019Q1,PL3,BT29,0.00038194099452377095,0.004085121008694015
2019Q1,PL3,BT3,0.0009420036898500446,0.002352262277516024
2019Q1,PL3,CA10,0.001777987683705456,0.009668177402619028
2019Q1,PL3,CA11,0.0013775318964161466,0.001954883738583476
2019Q1,PL3,CA12,0.0013622659996327213,0.006019544954988102
2019Q1,PL3,CA14,0.0008129677187050166,0.0009445224566325104
2019Q1,PL3,CA3,0.0010906896101880966,0.0008435271864980403
2019Q1,PL3,CB1,0.0024024215771351718,0.0013647013056719125
2019Q1,PL3,CB2,0.0022371584586233237,0.0016406742122027304
2019Q1,PL3,CB22,0.0013414417506871258,0.004008435113645498
2019Q1,PL3,CF10,0.07522750145765031,0.033038628898480187
2019Q1,PL3,CF11,0.01040012704365888,0.0053273417151374685
2019Q1,PL3,CF14,0.004936247296583058,0.0047616122287593345
2019Q1,PL3,CF15,0.0009449785825565582,0.005379268115517343
2019Q1,PL3,CF24,0.007864324586294168,0.010183231082607509
2019Q1,PL3,CF3,0.0008614662984862058,0.007553257025828923
2019Q1,PL3,CF31,0.00228604847165537,0.0017502792785515267
2019Q1,PL3,CF32,0.0059264364196136045,0.009249653089364065
2019Q1,PL3,CF37,0.001155373954892225,0.0013097617131271025
2019Q1,PL3,CF48,0.00216495859550274,0.002719901580227189
2019Q1,PL3,CF5,0.007694559985397464,0.00811675954350345
2019Q1,PL3,CF63,0.0005869541596601533,0.001645973457983706
2019Q1,PL3,CF72,0.0033933739950048913,0.004514637742679566
2019Q1,PL3,CF83,0.0009430214163022731,0.0012043173579789727
2019Q1,PL3,CH1,0.00517508029459349,0.001961107626469334
2019Q1,PL3,CH2,0.0019681068136467275,0.0077513480813605875
2019Q1,PL3,CH41,0.0004659621418202377,0.0007063410520098731
2019Q1,PL3,CH44,0.0006240228885163162,0.0016101887182892044
2019Q1,PL3,CH62,0.0012710424805204845,0.0015209605871965145
2019Q1,PL3,CH65,0.005524414899320868,0.0032866376690616683
2019Q1,PL3,CH7,0.0004500895234979842,0.0006714738322244475
2019Q1,PL3,CH8,0.045916823060173716,0.15144434015032945
2019Q1,PL3,CM1,0.0013723258341797474,0.0007037512408754395
2019Q1,PL3,CM2,0.0010531315897683623,0.0005255036364436583
2019Q1,PL3,CM20,0.0006081502701940628,0.0004187921139733003
2019Q1,PL3,CM24,0.0041108711438258725,0.009725790356388224
2019Q1,PL3,CO1,0.0017104263046075286,0.0012349399392006
2019Q1,PL3,CO10,0.0009404379568466164,0.0010544453458900167
2019Q1,PL3,CO4,0.0005259297158515387,0.0004397298219790815
2019Q1,PL3,CR0,0.005574244352154971,0.0013206130637829427
2019Q1,PL3,CR2,0.0016038586020616953,0.003565814688099543
2019Q1,PL3,CR9,0.0013526367416616374,N/A
2019Q1,PL3,CT1,0.002845524017105358,0.0014382011817299144
2019Q1,PL3,CT14,0.0007267545452037503,0.0021678297310381922
2019Q1,PL3,CT16,0.002537994483569513,0.003781612365046631
2019Q1,PL3,CT19,0.0009621429306066401,0.0012787052802106982
2019Q1,PL3,CT21,0.00030974113140318726,0.001052542616844343
2019Q1,PL3,CT5,0.001274036944889541,0.0017474111272400925
2019Q1,PL3,CV1,0.00293177633393171,0.0019836640734010127
2019Q1,PL3,CV10,0.0009491473466781857,0.0021520833963578102
2019Q1,PL3,CV11,0.0007008416639970133,0.0008650268092061139
2019Q1,PL3,CV21,0.002307870875390651,0.002208152216719478
2019Q1,PL3,CV3,0.0018941650725598296,0.0017169835062602328
2019Q1,PL3,CV32,0.0020825423245347872,0.0032645706271580447
2019Q1,PL3,CV34,0.0025816392910400746,0.002965460996753501
2019Q1,PL3,CV35,0.0011747499008096492,0.00467782005910326
2019Q1,PL3,CV37,0.00305053718224174,0.003428942646863125
2019Q1,PL3,CV5,0.000989934691417491,0.0026554898719042554
2019Q1,PL3,CV6,0.0004057988511635085,0.00034139289972183966
2019Q1,PL3,CV7,0.001621159951749577,0.0051508813871187255
2019Q1,PL3,CV9,0.0005936085249247233,0.00220110022194166
2019Q1,PL3,CW1,0.0008379998750973253,0.0006872197299975874
2019Q1,PL3,CW2,0.0006332019982489142,0.001769379408392416
2019Q1,PL3,DA1,0.0009229017472082203,0.0006081429870770777
2019Q1,PL3,DA9,0.0020790977119272453,0.0011504816817682695
2019Q1,PL3,DD1,0.001235519913005207,0.0012824609121803534
2019Q1,PL3,DE1,0.001813882112809048,0.0012452634808364832
2019Q1,PL3,DE14,0.0015707629207017313,0.0013631424790075766
2019Q1,PL3,DE21,0.0008770649135328593,0.00043562630549641077
2019Q1,PL3,DE22,0.0008580804008662921,0.0013721333116804395
2019Q1,PL3,DE24,0.0014914781157406348,0.0012558678907334982
2019Q1,PL3,DE45,0.0008853045834634002,0.006479721742750571
2019Q1,PL3,DE5,0.0008297993484918699,0.0023202886629544485
2019Q1,PL3,DE55,0.002443130635224306,0.0033837291343710467
2019Q1,PL3,DE65,0.0005850361367309537,0.002324812911124288
2019Q1,PL3,DE74,0.001040821014028908,0.004235195636271811
2019Q1,PL3,DG16,0.0011635744814976804,0.009199493476371973
2019Q1,PL3,DH1,0.0010144384129211427,0.0005290650734028086
2019Q1,PL3,DN22,0.001148700017965112,0.0020693406455056826
2019Q1,PL3,DN4,0.0013895684688800007,0.0011720264609539413
2019Q1,PL3,DT1,0.008077616564686177,0.010169542980208704
2019Q1,PL3,DT11,0.0013632837260849494,0.003965658747948233
2019Q1,PL3,DT3,0.0027518148968501788,0.006124677331562254
2019Q1,PL3,DT4,0.009980706315365549,0.013967146577936658
2019Q1,PL3,DT5,0.002257297699379919,0.06486643027056435
2019Q1,PL3,DT7,0.0027811528190019147,0.04335571441670455
2019Q1,PL3,DT9,0.0007859588243958798,0.0028393274987418113
2019Q1,PL3,DY1,0.0016508893071521705,0.0028204464064383577
2019Q1,PL3,DY10,0.0005066711999093714,0.000710949460146903
2019Q1,PL3,DY12,0.0008284097604513272,0.013143207293027764
2019Q1,PL3,DY5,0.0020560814367768503,0.001451759146537654
2019Q1,PL3,DY8,0.0007603395181272856,0.0009427052316304405
2019Q1,PL3,E1,0.009923968065653816,0.004625024025607243
2019Q1,PL3,E14,0.005260060453354557,0.0027193729977436827
2019Q1,PL3,E15,0.002314192522391992,0.001640780789254275
2019Q1,PL3,E16,0.00618758111292289,0.011618420286703441
2019Q1,PL3,E17,0.0012520579678539177,0.0013171040813552699
2019Q1,PL3,E1W,0.0019314686613665073,0.010338130970382955
2019Q1,PL3,E2,0.0015990439730761536,0.0024399957936045787
2019Q1,PL3,E20,0.004584544520687994,0.0035281049676242696
2019Q1,PL3,E3,0.0007538612978256013,0.001784907560965973
2019Q1,PL3,E4,0.001273645511638684,0.0008233307078867836
2019Q1,PL3,E6,0.0010244591041430832,0.000800917026492955
2019Q1,PL3,E8,0.0014755663540932955,0.0020339329406652232
2019Q1,PL3,EC1A,0.000595878837779694,0.002980535336256211
2019Q1,PL3,EC1M,0.0014106275777761106,0.005697477422244943
2019Q1,PL3,EC1N,0.0007987586916989055,0.002461099890528369
2019Q1,PL3,EC1R,0.0005228569648323105,0.003113453809284105
2019Q1,PL3,EC1V,0.0036095821511157853,0.006018064242174953
2019Q1,PL3,EC2A,0.0008926439569169701,0.0023714765703986987
2019Q1,PL3,EC2M,0.0020661021279987915,0.0022898112365465533
2019Q1,PL3,EC2V,0.0009312588471140184,0.0034742708221653547
2019Q1,PL3,EC3M,0.00039110053259382605,0.0017274983500116517
2019Q1,PL3,EC3N,0.003435100779546253,0.016004448938808594
2019Q1,PL3,EC3R,0.0005124056970344271,0.004458864947585328
2019Q1,PL3,EC3V,0.001146742851710827,0.0033388284121642665
2019Q1,PL3,EC4M,0.002311941781199564,0.005890633587216589
2019Q1,PL3,EC4R,0.0004018062320047665,0.0061006766527027245
2019Q1,PL3,EH1,0.00939770563153905,0.0060808485405799894
2019Q1,PL3,EH12,0.006058917003366176,0.0054047588387978966
2019Q1,PL3,EH2,0.006382103866936303,0.004694139817828975
2019Q1,PL3,EH3,0.0023759606893772357,0.005692999656007392
2019Q1,PL3,EH8,0.000806000206839761,0.002176856645020517
2019Q1,PL3,EN1,0.000619423547818746,0.00044226466749089003
2019Q1,PL3,EX1,0.1383842779003089,0.16731181026916606
2019Q1,PL3,EX10,0.007896735259465132,0.037351638642459835
2019Q1,PL3,EX13,0.006789370592790525,0.06288844534885725
2019Q1,PL3,EX14,0.03222401822529293,0.08042968014042652
2019Q1,PL3,EX16,0.017514406806323306,0.0311220028271212
2019Q1,PL3,EX2,0.4005228985201691,0.2010579614184386
2019Q1,PL3,EX20,0.04521993487201037,0.15612446669974755
2019Q1,PL3,EX22,0.0058288325385124,0.037397705089864834
2019Q1,PL3,EX23,0.03554900883137309,0.12639748061452818
2019Q1,PL3,EX3,0.027827753098267183,0.19996833138699124
2019Q1,PL3,EX31,0.026082254374382857,0.02602095936031644
2019Q1,PL3,EX32,0.007144752841243645,0.02482138821250594
2019Q1,PL3,EX34,0.005978888475228451,0.03832284511184626
2019Q1,PL3,EX35,0.0009153079421415933,0.09559023582747056
2019Q1,PL3,EX36,0.0015014988069625755,0.010710429303779249
2019Q1,PL3,EX39,0.041370032276530896,0.07692677004148088
2019Q1,PL3,EX4,0.3039336711201717,0.20247598703717945
2019Q1,PL3,EX5,0.05396768516216383,0.3041106622243259
2019Q1,PL3,EX7,0.015475215714320938,0.3056776032531601
2019Q1,PL3,EX8,0.03995339619835413,0.06669425998838782
2019Q1,PL3,EX9,0.0017677517041955442,0.0637037854240517
2019Q1,PL3,FY1,0.006896799448488243,0.00852729409725681
2019Q1,PL3,FY4,0.0015240845055370276,0.00103832559909366
2019Q1,PL3,G1,0.00786089954534917,0.004366200035223516
2019Q1,PL3,G2,0.009053029082496871,0.003626242822017161
2019Q1,PL3,G51,0.0036420711109369213,0.0024158657474008314
2019Q1,PL3,G82,0.006108237592974164,0.012177423544008666
2019Q1,PL3,G83,0.001173693031032335,0.005209803062694048
2019Q1,PL3,GL1,0.010241870580337377,0.006208227082590023
2019Q1,PL3,GL11,0.008759591145991879,0.04072158334519895
2019Q1,PL3,GL15,0.001545378474383651,N/A
2019Q1,PL3,GL16,0.00035383608711223453,0.0027680211967190485
2019Q1,PL3,GL2,0.005852318533563822,0.004926438479766386
2019Q1,PL3,GL4,0.022559707406595138,0.030913070258104695
2019Q1,PL3,GL5,0.002085654218879101,0.002781496477442681
2019Q1,PL3,GL50,0.006905958986558299,0.00620553739076494
2019Q1,PL3,GL51,0.008180406936361241,0.005806169814705418
2019Q1,PL3,GL54,0.0029655178801555877,0.009700544537133184
2019Q1,PL3,GL56,0.0008242214246671569,0.003831382236978662
2019Q1,PL3,GL7,0.003074610327169449,0.002759264154129623
2019Q1,PL3,GL8,0.0011339038410827155,N/A
2019Q1,PL3,GU1,0.005578589261239484,0.0024177374523005105
2019Q1,PL3,GU14,0.0018700136409819496,0.0011718424204212015
2019Q1,PL3,GU15,0.002275538488869858,0.002794115776634545
2019Q1,PL3,GU16,0.0005966225609563225,0.0030443824928208787
2019Q1,PL3,GU2,0.001108578109752264,0.004238317315616485
2019Q1,PL3,GU21,0.003412260649358745,0.002878144474528557
2019Q1,PL3,GU22,0.0012652492684078005,0.003573743630420572
2019Q1,PL3,GU23,0.0006564531333498234,0.005582485287864414
2019Q1,PL3,GU32,0.0006221048655871168,0.002206497741075547
2019Q1,PL3,GU34,0.0007270872634669787,0.0012716975752328726
2019Q1,PL3,GU51,0.009545804402000816,0.017530966462915677
2019Q1,PL3,GU7,0.0016104346806760938,0.0026240756537326136
2019Q1,PL3,GU9,0.0013997261617397414,0.0017433292796316436
2019Q1,PL3,GY1,0.003261891566042007,0.00791522720614008
2019Q1,PL3,HA0,0.0012510576601813526,0.0019383679995527558
2019Q1,PL3,HA1,0.0009403205268713592,0.0009826533353095564
2019Q1,PL3,HA4,0.0019324668161561926,0.0016240876527484965
2019Q1,PL3,HA5,0.0007255215304635506,0.0014211344663500574
2019Q1,PL3,HA9,0.0072475432129187065,0.006900336170976832
2019Q1,PL3,HD1,0.0010624281294762175,0.0006556793104583197
2019Q1,PL3,HD6,0.0007507102601562022,N/A
2019Q1,PL3,HG1,0.0022938575650099683,0.0018986326798223012
2019Q1,PL3,HG4,0.0007120757982966107,0.001483830983782153
2019Q1,PL3,HP1,0.0006985126361544139,0.0012368822280292204
2019Q1,PL3,HP11,0.00156416727042479,0.0014113404266839324
2019Q1,PL3,HP20,0.0018381314026996425,0.0023195632252617127
2019Q1,PL3,HP9,0.001569158044373217,0.002415584314520122
2019Q1,PL3,HR2,0.0019246577228015946,0.0036865346945602366
2019Q1,PL3,HR4,0.0012429962880965767,0.0012021175407802627
2019Q1,PL3,HR5,0.0009776632590031225,0.0027141113434857485
2019Q1,PL3,HU1,0.0009708523204382095,0.0013361877150731515
2019Q1,PL3,HU17,0.0011226109917954897,0.0014734488785318927
2019Q1,PL3,HU3,0.0010520355766659626,0.0012398220036772694
2019Q1,PL3,IV2,0.0014247778897945927,0.0012796528419648386
2019Q1,PL3,JE2,0.004818054026486771,0.005422872251895465
2019Q1,PL3,JE3,0.0015796680271587293,0.005525200233273225
2019Q1,PL3,KT1,0.0037399685669762704,0.002813274231905913
2019Q1,PL3,KT10,0.0004659621418202377,0.0019703185235810747
2019Q1,PL3,KT11,0.00391100532593826,0.0076521066516212185
2019Q1,PL3,KT12,0.0010842505332114985,0.0021329436662903905
2019Q1,PL3,KT13,0.0014732177545881532,0.0021257736466334
2019Q1,PL3,KT15,0.0010027345587205166,0.006992501800098488
2019Q1,PL3,KT16,0.00091857640978625,0.0025230535402605224
2019Q1,PL3,KT2,0.0005106442474055705,0.003074869276778172
2019Q1,PL3,KT3,0.0009162669536061931,0.0010932407281282056
2019Q1,PL3,KT8,0.0013656714689151775,0.0070859847909488455
2019Q1,PL3,KY7,0.0014463458619168165,0.002147960765760537
2019Q1,PL3,L1,0.01242581368850668,0.0056137568379475205
2019Q1,PL3,L13,0.0012172399801901829,0.0023327023548620524
2019Q1,PL3,L15,0.000663401073552536,0.0013965957032901725
2019Q1,PL3,L2,0.003032120247788916,0.007414876917207116
2019Q1,PL3,L24,0.0011661579409533366,0.0016053414447304655
2019Q1,PL3,L3,0.008643511615450222,0.00548173529354599
2019Q1,PL3,L9,0.0006450037107622545,0.0007595012955845089
2019Q1,PL3,LA1,0.0015349076349232252,0.0013543561307147352
2019Q1,PL3,LA14,0.0025043899389834345,0.0025581594134023553
2019Q1,PL3,LA22,0.002262112328365461,0.009681955051774346
2019Q1,PL3,LA23,0.002765808635568319,0.010217554619378951
2019Q1,PL3,LA6,0.0005721775544402995,0.004467290198609442
2019Q1,PL3,LA8,0.0006504446329491675,0.007364569322904435
2019Q1,PL3,LA9,0.0015984763948624107,0.001537015108818623
2019Q1,PL3,LD3,0.002090410132877014,0.006164205604924105
2019Q1,PL3,LE1,0.0028252869180360484,0.0011510763579334836
2019Q1,PL3,LE10,0.00211473770941778,0.0019319170788919208
2019Q1,PL3,LE15,0.0012602584944593727,0.00256089055384212
2019Q1,PL3,LE16,0.00200180921654552,0.002696167815539295
2019Q1,PL3,LE19,0.0012484372102834894,0.0010413484587774506
2019Q1,PL3,LE2,0.0015293688544235978,0.0010492738342666934
2019Q1,PL3,LE3,0.002980920778576813,0.003004209298266761
2019Q1,PL3,LE4,0.0005173181843326832,0.00027096192897618456
2019Q1,PL3,LE9,0.0005800062194574406,0.0016788088031086813
2019Q1,PL3,LL11,0.0011264861809789743,0.001605450101012161
2019Q1,PL3,LL18,0.002106361037849439,0.00261537795701752
2019Q1,PL3,LL24,0.0010744647019400716,0.021804994304483374
2019Q1,PL3,LL30,0.0007565426155939723,0.0009185505529387989
2019Q1,PL3,LL55,0.002281664419245771,0.005892241171123296
2019Q1,PL3,LL57,0.0012822961864826247,0.001475021864855519
2019Q1,PL3,LN1,0.0008409943394663817,0.0018251025706795246
2019Q1,PL3,LN2,0.0011473104299245698,0.0009740250187889203
2019Q1,PL3,LN5,0.00043353189698673073,0.0007770061078843231
2019Q1,PL3,LN6,0.0015310520174022832,0.0008969291455453018
2019Q1,PL3,LS1,0.0060338848469738676,0.00225117290356064
2019Q1,PL3,LS2,0.0009800705734958931,0.0014408602936579339
2019Q1,PL3,LU1,0.002616183275428209,0.0019113466928773746
2019Q1,PL3,LU5,0.0018351956533182144,0.0019200498074778624
2019Q1,PL3,LU7,0.0007946094992398208,0.0009480081078715656
2019Q1,PL3,M11,0.0006164877984373182,0.001340701802176053
2019Q1,PL3,M17,0.009074401337993669,0.004876848737150167
2019Q1,PL3,M2,0.0025336691461475425,0.0051347295007387606
2019Q1,PL3,M20,0.0015615838109691333,0.002281651889296648
2019Q1,PL3,M22,0.0005186686290481401,0.0010598865699722217
2019Q1,PL3,M24,0.0003901219494666834,0.0018983350434078504
2019Q1,PL3,M25,0.0009385786489050453,0.0027573932820118023
2019Q1,PL3,M3,0.007161232181104727,0.006669809362225844
2019Q1,PL3,M4,0.006569463392459032,0.006338650859428138
2019Q1,PL3,M41,0.001343144485328354,0.001295011132378167
2019Q1,PL3,M5,0.0010799643391146132,0.003249697276105128
2019Q1,PL3,M50,0.0015247107987383989,0.005373254084015553
2019Q1,PL3,M60,0.0004482889305440417,0.0031883621753957736
2019Q1,PL3,M90,0.005391503738992355,0.011791709216918108
2019Q1,PL3,ME13,0.0008492731527220084,0.0018528524238847766
2019Q1,PL3,ME14,0.001418867247706651,0.0016081009076654516
2019Q1,PL3,ME17,0.0006723648949971626,0.0038672994582028726
2019Q1,PL3,ME20,0.0012176509851035825,0.0012229973721691453
2019Q1,PL3,ME4,0.0008811945343294012,0.0008404490909925679
2019Q1,PL3,ME5,0.0004937343309685458,0.0009815523715911453
2019Q1,PL3,ME7,0.0005896941924161528,0.0007387758190100421
2019Q1,PL3,MK10,0.0013839122584051165,0.001714090035620655
2019Q1,PL3,MK16,0.00027081309460545315,0.0021486929964295545
2019Q1,PL3,MK42,0.001578904732319558,0.0012020887239042437
2019Q1,PL3,MK43,0.000708455040726183,N/A
2019Q1,PL3,MK9,0.004156257829262748,0.0019919647486976717
2019Q1,PL3,N1,0.007156339265469014,0.004027259843978854
2019Q1,PL3,N11,0.0008537746351068644,0.0016405666359583767
2019Q1,PL3,N16,0.0011103395593811212,0.002203814376933713
2019Q1,PL3,N1C,0.0017280799442211815,0.003407530273014041
2019Q1,PL3,N22,0.00046703858326009465,0.000647129245636256
2019Q1,PL3,N3,0.000728652996470407,0.002807124028084577
2019Q1,PL3,N4,0.0008140245884823307,0.0013638635777824602
2019Q1,PL3,N7,0.0008192110790561865,0.0013405469656188644
2019Q1,PL3,NE11,0.006269038372426243,0.0022432390196949707
2019Q1,PL3,NE13,0.0022024774725973887,0.013332641698744086
2019Q1,PL3,NE3,0.0019806326776741533,0.0023582818344828733
2019Q1,PL3,NE8,0.00150036365053509,0.0020953322583395087
2019Q1,PL3,NG16,0.0015652437118646467,0.0017674460335995144
2019Q1,PL3,NG18,0.0018653555852967505,0.0012299158074141135
2019Q1,PL3,NG2,0.001501029087061547,0.0012899717950242116
2019Q1,PL3,NG24,0.001233151741837522,0.001073967475073907
2019Q1,PL3,NG5,0.0016880363226585051,0.001298555622583784
2019Q1,PL3,NG7,0.0013348461004101845,0.0008241658883742749
2019Q1,PL3,NG9,0.001794878028479938,0.0019084645464515397
2019Q1,PL3,NN1,0.0019769694495960074,0.0011816829391882268
2019Q1,PL3,NN14,0.0014534699470824149,0.004139796681765993
2019Q1,PL3,NN15,0.0007850780995814514,0.0023898481324643693
2019Q1,PL3,NN17,0.001674590590491565,0.0019870648880328605
2019Q1,PL3,NN18,0.0008573366776896638,0.0024609088934000275
2019Q1,PL3,NN4,0.0022252393161347264,0.004331938517229487
2019Q1,PL3,NN8,0.0022402703529676377,0.0020456077809510786
2019Q1,PL3,NP12,0.00048753011394246144,0.0008359038273673512
2019Q1,PL3,NP16,0.002846502600232501,0.017600220829525417
2019Q1,PL3,NP20,0.005889817838995929,0.0038951656204906904
2019Q1,PL3,NP25,0.0012258710833715804,0.0051305925555817115
2019Q1,PL3,NP4,0.0005653079008877581,0.0016133089016344498
2019Q1,PL3,NP44,0.0017454595805592348,0.0014240894372609214
2019Q1,PL3,NP7,0.002395669353557888,0.0042094518750063255
2019Q1,PL3,NR2,0.0009491277750156429,0.0007134453703252195
2019Q1,PL3,NR4,0.0009330594400679608,0.001287070090549668
2019Q1,PL3,NR6,0.0016165801827145495,0.002094706584866652
2019Q1,PL3,NW1,0.008977854326669775,0.00450333318646181
2019Q1,PL3,NW10,0.004081102645098193,0.0017534199212695628
2019Q1,PL3,NW2,0.0013026702871897346,0.0014070662057413352
2019Q1,PL3,NW3,0.0008782587849479732,0.0009365554904873646
2019Q1,PL3,NW4,0.0002815579373414794,0.00029134749027782535
2019Q1,PL3,NW6,0.0022147880483368433,0.003015539813045997
2019Q1,PL3,NW9,0.0027950878427324267,0.002220770517028788
2019Q1,PL3,OX1,0.010247037499248686,0.006818891410855984
2019Q1,PL3,OX10,0.0009473076103991576,0.003035776669444649
2019Q1,PL3,OX11,0.001297190221677736,0.0018333311460544009
2019Q1,PL3,OX16,0.0021181236070376935,0.0013189449333785212
