time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL22,UNKNOWN,51.84819125702833,0.004056134233782777
2019Q1,PL22,W2,0.04529047787011215,0.0008957413360353787
2019Q2,PL22,BA1,0.07511023402968649,0.0008386862017409656
2019Q2,PL22,BA16,0.059348387381049125,0.004328570722958303
2019Q2,PL22,BA22,0.04715196497431344,0.003886278319152841
2019Q2,PL22,BS1,0.18590810422128934,0.0014484124302471947
2019Q2,PL22,BS20,0.02891983760091953,0.0013870758140177618
2019Q2,PL22,BS48,0.05531116948946259,0.0029342851093996647
2019Q2,PL22,BS7,0.015513534201434791,0.0008890827783111738
2019Q2,PL22,CH8,0.3904593357285837,0.029436370005158318
2019Q2,PL22,DT6,0.024649719758853342,0.0013420274472210575
2019Q2,PL22,EX1,0.06539351109570471,0.001807181321347168
2019Q2,PL22,EX2,0.2369560058672293,0.002718872687288487
2019Q2,PL22,EX23,0.060654168353407464,0.004929453797361487
2019Q2,PL22,EX3,0.01484994059253138,0.002439130429847957
2019Q2,PL22,EX4,0.2735726730816104,0.004165763877042393
2019Q2,PL22,EX5,0.023414151271566087,0.0030158067114875358
2019Q2,PL22,PL1,1.359145886011606,0.018079114780860862
2019Q2,PL22,PL10,0.028584187672287095,0.1016176359974882
2019Q2,PL22,PL11,0.04694132751910024,0.0139076849871145
2019Q2,PL22,PL12,1.3917107790874956,0.08701037386754698
2019Q2,PL22,PL13,1.0634836801267826,0.4111882344635785
2019Q2,PL22,PL14,7.438555555877126,0.3978852746783101
2019Q2,PL22,PL15,0.3163346452393461,0.016320180660948067
2019Q2,PL22,PL19,0.20361192545701434,0.014578089285985944
2019Q2,PL22,PL2,0.07498693405590315,0.009652026544457277
2019Q2,PL22,PL21,0.09422172996610467,N/A
2019Q2,PL22,PL23,1.6252006856917045,1.4479328704192669
2019Q2,PL22,PL25,9.86178535313789,0.2727646211434955
2019Q2,PL22,PL26,1.0486380207833408,0.19944860953342003
2019Q2,PL22,PL27,1.3780236257477263,0.08173732054151793
2019Q2,PL22,PL28,0.1743461629296471,0.057021209559439325
2019Q2,PL22,PL30,1.4433306556118193,0.8532538543324624
2019Q2,PL22,PL31,17.822388716764603,0.8197008907904283
2019Q2,PL22,PL4,0.3348784475464701,0.012031418307765315
2019Q2,PL22,PL5,0.10668016481712997,0.009023723094239388
2019Q2,PL22,PL6,0.2922551878592407,0.005812296099482118
2019Q2,PL22,SE1,0.041214728736718304,0.0002846238654978836
2019Q2,PL22,SN14,0.029037143825977295,0.0008421236589378394
2019Q2,PL22,TQ12,0.04135600995667838,0.0007106177375697303
2019Q2,PL22,TQ13,0.03794813568127765,0.00868984233899772
2019Q2,PL22,TQ4,0.017057352623180397,0.0006076702355380684
2019Q2,PL22,TQ8,0.047943996055907837,0.02651979801926763
2019Q2,PL22,TQ9,0.06114223074963319,0.003977751222534603
2019Q2,PL22,TR1,3.9445023050501975,0.07210099002104013
2019Q2,PL22,TR11,0.2518196464568477,0.01704392338240131
2019Q2,PL22,TR13,0.11439411942695035,0.006495888830829178
2019Q2,PL22,TR14,0.1028878343734742,0.012390283807967322
2019Q2,PL22,TR15,0.3011285047225517,0.009787847951053495
2019Q2,PL22,TR19,0.051967513950407336,0.028904115454653632
2019Q2,PL22,TR2,0.3171934638067398,0.1203488362438339
2019Q2,PL22,TR26,0.06154980566297257,0.009616804721076106
2019Q2,PL22,TR27,0.2851371831227065,0.021651334592036574
2019Q2,PL22,TR4,0.34015637142425154,0.03400170253556577
2019Q2,PL22,TR6,0.07211164716726103,0.08916663028062259
2019Q2,PL22,TR7,0.6382854330345599,0.04138975442195643
2019Q2,PL22,TR8,0.28706888271197883,0.12385230308733182
2019Q2,PL22,TR9,0.3830236623095937,0.09465169700249253
2019Q2,PL22,TW6,0.05436501344063902,0.0008510311258421152
2019Q2,PL22,UNKNOWN,61.2138808695861,0.00478882120587324
2019Q2,PL22,W2,0.07595449635017522,0.0015022049940324855
2019Q3,PL22,BA22,0.035766411145166835,0.002947877745139343
2019Q3,PL22,BN1,0.03094572467016529,0.00022034763744691006
2019Q3,PL22,BS1,0.11251550732639026,0.0008766097642151661
2019Q3,PL22,BS20,0.03459848639349683,0.0016594395978391028
2019Q3,PL22,BS34,0.057176937842753586,0.0006908184496328008
2019Q3,PL22,BS48,0.06697586075925761,0.003553102795133548
2019Q3,PL22,CH8,0.3690453840317253,0.02782199189265884
2019Q3,PL22,DT6,0.025027325928564832,0.0013625858084904926
2019Q3,PL22,EX1,0.04707233374124504,0.001300866720015982
2019Q3,PL22,EX14,0.03908951668859152,0.0022300991627329323
2019Q3,PL22,EX15,0.08360080722437836,0.005539403538545518
2019Q3,PL22,EX20,0.17942458059984853,0.014159574470903012
2019Q3,PL22,EX23,0.06313558032579722,0.005131121811319639
2019Q3,PL22,EX31,0.07032807879649225,0.0016037407286959636
2019Q3,PL22,EX39,0.03927617914890241,0.0016693526746511575
2019Q3,PL22,EX4,0.1571509540857784,0.0023929793878864182
2019Q3,PL22,EX5,0.052454720096815136,0.006756311389739913
2019Q3,PL22,EX6,0.030663162230245133,0.007972649556645998
2019Q3,PL22,GL11,0.00918584804685906,0.0009760842472653008
2019Q3,PL22,GU51,0.013502203379094007,0.0005667939421197478
2019Q3,PL22,NW1,0.053980557272383996,0.0006189080284229969
2019Q3,PL22,OX7,0.04070440384522613,0.0022826127951554353
2019Q3,PL22,PL1,1.0807302639597276,0.014375680116734084
2019Q3,PL22,PL10,0.03131990584060502,0.11134319532445028
2019Q3,PL22,PL11,0.08160403264894256,0.02417748367465544
2019Q3,PL22,PL12,1.2504749403677655,0.07818024672104476
2019Q3,PL22,PL13,1.1968796955134549,0.4627648341578805
2019Q3,PL22,PL14,7.557024568187653,0.404222133380239
2019Q3,PL22,PL15,0.22641813935784316,0.011681252732971608
2019Q3,PL22,PL19,0.07272129703763422,0.005206657511969496
2019Q3,PL22,PL20,0.025692632037104115,0.02563071407924525
2019Q3,PL22,PL23,1.701882994387128,1.5162511010951825
2019Q3,PL22,PL24,5.9058812255120055,2.0980175294905896
2019Q3,PL22,PL25,10.119134660918993,0.27988258040998043
2019Q3,PL22,PL26,0.8506619316280069,0.16179399953425236
2019Q3,PL22,PL27,0.9394721627447314,0.055724688511368865
2019Q3,PL22,PL28,0.16329625902913292,0.053407256287768316
2019Q3,PL22,PL30,1.001402999576687,0.5919994602807774
2019Q3,PL22,PL31,13.751878976006735,0.6324869031765362
2019Q3,PL22,PL4,0.3596951360198217,0.01292302528403977
2019Q3,PL22,PL6,0.5085276231243141,0.010113466734379848
2019Q3,PL22,PL7,0.3078963032835485,0.011218589020462608
2019Q3,PL22,PL9,0.08812009376346508,0.011726646765938408
2019Q3,PL22,RG1,0.04067957260050588,0.0003718350618595713
2019Q3,PL22,SE1,0.0534565323838048,0.0003691642611646314
2019Q3,PL22,SO15,0.0332473241807877,0.00033601406677571363
2019Q3,PL22,TA1,0.06956087895961811,0.0007848802975883423
2019Q3,PL22,TA6,0.028272512738556983,0.0004902961611041856
2019Q3,PL22,TQ12,0.05992549975834061,0.0010296961216910317
2019Q3,PL22,TQ9,0.04372782195237186,0.002844816015007206
2019Q3,PL22,TR1,3.63177589654365,0.06638470900120702
2019Q3,PL22,TR11,0.23718119956934744,0.016053148553279082
2019Q3,PL22,TR13,0.10405233412587246,0.0059086288565871935
2019Q3,PL22,TR14,0.04513977790215472,0.005435964928624273
2019Q3,PL22,TR15,0.2571429515749799,0.008358146346922451
2019Q3,PL22,TR19,0.06537296110007415,0.03636016949073841
2019Q3,PL22,TR2,0.23071223219481166,0.08753632032209863
2019Q3,PL22,TR26,0.03942516661722395,0.006159956548519515
2019Q3,PL22,TR27,0.17012399507738554,0.012918032994558034
2019Q3,PL22,TR3,0.06088021830534359,0.015975601739089882
2019Q3,PL22,TR4,0.21485962306547265,0.021477160518226096
2019Q3,PL22,TR6,0.031686380762683285,0.03918046403577287
2019Q3,PL22,TR7,0.4810522789662592,0.03119393716362298
2019Q3,PL22,TR8,0.2526450712813417,0.10900057730482672
2019Q3,PL22,TR9,0.636189333480243,0.15721326370723634
2019Q3,PL22,TW6,0.037608204503555516,0.0005887196671901561
2019Q3,PL22,UNKNOWN,49.18965179111279,0.003848154115708729
2019Q3,PL22,W2,0.08802505003367374,0.0017409327441381822
2019Q4,PL22,BA1,0.09068028071910532,0.0010125424476650161
2019Q4,PL22,BA16,0.019962608255450418,0.001455971517703282
2019Q4,PL22,BA22,0.028745162638059794,0.0023691844528996877
2019Q4,PL22,BS1,0.12511522339737566,0.0009747743141213807
2019Q4,PL22,BS20,0.050302108054514266,0.002412628951772064
2019Q4,PL22,BS34,0.053732244825181436,0.0006491992657512751
2019Q4,PL22,BS48,0.05447889466642503,0.0028901325152182558
2019Q4,PL22,CH8,0.3896570296491741,0.02937588488814397
2019Q4,PL22,DT6,0.030672580978242468,0.0016699356403485036
2019Q4,PL22,E1,0.025892994494502043,0.0002758278668995717
2019Q4,PL22,EX1,0.18271086740110185,0.005049303229660942
2019Q4,PL22,EX15,0.0551031007837032,0.003651140719811937
2019Q4,PL22,EX2,0.1611573469839191,0.0018491462474935696
2019Q4,PL22,EX20,0.13230344061898094,0.01044093520485418
2019Q4,PL22,EX23,0.029274325025546638,0.002379167608424861
2019Q4,PL22,EX31,0.01100024141107367,0.00025084625484333165
2019Q4,PL22,EX4,0.3348912912937392,0.00509947879038112
2019Q4,PL22,GU51,0.014825965597629066,0.0006223626804365168
2019Q4,PL22,NW1,0.03401709276711565,0.00039001916395458376
2019Q4,PL22,OX1,0.04225335976587938,0.0006426935231566477
2019Q4,PL22,PL1,1.7407678673692322,0.023155381923978386
2019Q4,PL22,PL11,0.05045109552283582,0.014947552207613247
2019Q4,PL22,PL12,1.7307000820098952,0.1082041351199507
2019Q4,PL22,PL13,1.2849980767772842,0.4968351657414764
2019Q4,PL22,PL14,9.845769200293324,0.5266461416131777
2019Q4,PL22,PL15,0.2865782515662993,0.014785003506403462
2019Q4,PL22,PL19,0.08080429531898671,0.005785379364235975
2019Q4,PL22,PL2,0.06998643511913423,0.009008381767125238
2019Q4,PL22,PL23,1.8708279334652107,1.6667684696489757
2019Q4,PL22,PL25,10.632727001716422,0.2940879007696693
2019Q4,PL22,PL26,0.7513926089851466,0.1429131960748729
2019Q4,PL22,PL27,1.212901842106746,0.07194314001683595
2019Q4,PL22,PL28,0.09373109882042513,0.03065545314141887
2019Q4,PL22,PL30,1.3670627718282782,0.8081665657426546
2019Q4,PL22,PL31,15.876078080598898,0.7301846880201898
2019Q4,PL22,PL4,0.3520257064005342,0.01264748018220455
2019Q4,PL22,PL5,0.12804531027436591,0.010830930242866571
2019Q4,PL22,PL6,0.40620662613031616,0.008078533031133588
2019Q4,PL22,PL7,0.12087935554802705,0.004404391337244583
2019Q4,PL22,PL9,0.07834000834295572,0.010425154652517992
2019Q4,PL22,RH6,0.025153194651801988,0.00048547898677475714
2019Q4,PL22,SE1,0.02860645016755354,0.0001975526389333692
2019Q4,PL22,SN14,0.012173303661651308,0.00035304529544465856
2019Q4,PL22,SW7,0.02164171414843053,0.0005849245697299032
2019Q4,PL22,TA1,0.056476525491678774,0.000637244853682737
2019Q4,PL22,TA6,0.02119646424310179,0.0003675847684101311
2019Q4,PL22,TQ12,0.13171091574496654,0.0022631804436155744
2019Q4,PL22,TQ13,0.04742596491605421,0.010860195118852087
2019Q4,PL22,TQ9,0.0753208714848997,0.004900175949717517
2019Q4,PL22,TR1,5.4971777749125765,0.10048212150501233
2019Q4,PL22,TR10,0.19375905880198013,0.02258981569333667
2019Q4,PL22,TR11,0.20925546800705613,0.0141630496835439
2019Q4,PL22,TR13,0.21961009705540316,0.012470595374533018
2019Q4,PL22,TR14,0.057615337749538816,0.006938336206177589
2019Q4,PL22,TR15,0.27097138613470906,0.0088076242699654
2019Q4,PL22,TR16,0.08899175607812787,0.020131284206254058
2019Q4,PL22,TR19,0.03795498567982117,0.021110405420128386
2019Q4,PL22,TR2,0.07178027848771829,0.027234713091435544
2019Q4,PL22,TR26,0.04958114570780889,0.007746770131657163
2019Q4,PL22,TR27,0.12421187983944905,0.009431786276546096
2019Q4,PL22,TR4,0.33163240448666,0.033149655028645766
2019Q4,PL22,TR7,0.37608461378500896,0.02438728662885689
2019Q4,PL22,TR8,0.24736800365337824,0.10672385203562844
2019Q4,PL22,TR9,0.6363922646870948,0.1572634114787538
2019Q4,PL22,TW6,0.07378304681187968,0.0011550014507940385
2019Q4,PL22,TW9,0.025347563360474338,0.0005111243992753858
2019Q4,PL22,UNKNOWN,55.801302340560596,0.004365389943714371
2019Q4,PL22,W2,0.08920410603297696,0.0017642517561191388
2020Q1,PL22,BA1,0.1273757229167369,0.0014222863585383722
2020Q1,PL22,BA22,0.03362493035049918,0.002771376291006248
2020Q1,PL22,BS1,0.07968260805748546,0.0006208082238717197
2020Q1,PL22,BS20,0.05049390801373281,0.002421828211056741
2020Q1,PL22,BS34,0.04087993505790381,0.0004939161561162514
2020Q1,PL22,BS48,0.028454037699960237,0.0015095008819366266
2020Q1,PL22,BS8,0.036090073576348115,0.0011048859942866412
2020Q1,PL22,CH8,0.47908975438354107,0.036118135706498716
2020Q1,PL22,EX14,0.027240731707939426,0.001554113177148548
2020Q1,PL22,EX15,0.0323585368697661,0.0021440820919043555
2020Q1,PL22,EX2,0.15664491044337592,0.0017973697988726395
2020Q1,PL22,EX20,0.10713911471954574,0.008455052638530788
2020Q1,PL22,EX23,0.03009718110058687,0.0024460423363109147
2020Q1,PL22,EX4,0.15478427958899255,0.002356941405669945
2020Q1,PL22,EX5,0.06075349333228847,0.007825216076071497
2020Q1,PL22,GL11,0.011476316309848245,0.0012194684159299804
2020Q1,PL22,PL1,0.8814201375880432,0.011724492566709158
2020Q1,PL22,PL11,0.02505643842237478,0.007423672718578884
2020Q1,PL22,PL12,1.2551063956330026,0.07846980735406889
2020Q1,PL22,PL13,0.838353340495121,0.3241432251162861
2020Q1,PL22,PL14,6.328670841866362,0.33851799819860146
2020Q1,PL22,PL15,0.36207979176278426,0.01868024164971261
2020Q1,PL22,PL19,0.08284302613550157,0.005931347238202764
2020Q1,PL22,PL2,0.05158905153087792,0.006640342094906718
2020Q1,PL22,PL23,1.2290190324298282,1.0949644995188026
2020Q1,PL22,PL25,12.820391342814293,0.3545959542124294
2020Q1,PL22,PL26,1.1780302120213262,0.2240587153234241
2020Q1,PL22,PL28,0.16386823390751676,0.05359432492670487
2020Q1,PL22,PL30,1.7831239771132643,1.0541294888381525
2020Q1,PL22,PL31,18.371473468765455,0.8449548153617833
2020Q1,PL22,PL35,0.02305110134875957,0.08213787049493032
2020Q1,PL22,PL4,0.5081131982124313,0.018255347515435148
2020Q1,PL22,PL6,0.37694514485203856,0.0074965882083757596
2020Q1,PL22,PL7,0.6448785566326969,0.023496961210050057
2020Q1,PL22,PL9,0.03863313553562956,0.0051411331347763645
2020Q1,PL22,SE1,0.053697994832463854,0.00037083177124213186
2020Q1,PL22,SN14,0.05996146225069409,0.001738978402574281
2020Q1,PL22,TQ12,0.0310724496432204,0.0005339159626217508
2020Q1,PL22,TQ2,0.041356866206496326,0.0008872104320686057
2020Q1,PL22,TR1,3.52885723717673,0.06450347363661046
2020Q1,PL22,TR10,0.11415693822738103,0.01330923163343629
2020Q1,PL22,TR11,0.14327200078679084,0.009697086937463616
2020Q1,PL22,TR13,0.07894623321405718,0.0044829747992309096
2020Q1,PL22,TR15,0.5096082103945543,0.016564249480619908
2020Q1,PL22,TR16,0.06781926682992839,0.015341746195169466
2020Q1,PL22,TR2,0.0750288902969822,0.028467294135069838
2020Q1,PL22,TR27,0.08342527601170069,0.006334735247717663
2020Q1,PL22,TR4,0.2765567036971309,0.027644341142145742
2020Q1,PL22,TR7,0.35249236255131144,0.022857442088646356
2020Q1,PL22,TR8,0.11156335752884113,0.048132624614579365
2020Q1,PL22,TR9,0.5988970851595072,0.14799771141651935
2020Q1,PL22,TW6,0.05494983206629196,0.0008601858895753442
2020Q1,PL22,UNKNOWN,65.89359997443582,0.0051549201652674155
2020Q1,PL22,W1D,0.02892240635037335,0.00038540612043422404
2020Q1,PL22,W2,0.08243288247270837,0.0016303325500585694
2020Q2,PL22,CH8,0.4988622751794087,0.0376087678538792
2020Q2,PL22,EX20,0.11676336267319,0.009214565382941109
2020Q2,PL22,EX23,0.03236624311812756,0.0026304523559758913
2020Q2,PL22,EX4,0.021830945358195245,0.0003324256130937708
2020Q2,PL22,PL1,0.141959369815889,0.001888318073530347
2020Q2,PL22,PL13,0.6431420820019148,0.2486662110095294
2020Q2,PL22,PL14,7.077880013815763,0.3785928884018575
2020Q2,PL22,PL15,0.6254759357581792,0.03226924532064932
2020Q2,PL22,PL19,0.02440483231092253,0.001747323117934235
2020Q2,PL22,PL23,0.6221468364660289,0.5542865337662107
2020Q2,PL22,PL24,7.18324754766199,2.551791798413389
2020Q2,PL22,PL25,10.494223456165738,0.29025706631359977
2020Q2,PL22,PL27,1.9139777867904733,0.11352738294552135
2020Q2,PL22,PL28,0.13190442820382095,0.04314032449032526
2020Q2,PL22,PL30,1.8769629634107496,1.1096042869612757
2020Q2,PL22,PL31,25.29610874016488,1.1634379205487826
2020Q2,PL22,PL6,0.16575883350552806,0.0032965690994094837
2020Q2,PL22,TR1,3.134752845973176,0.05729969618133175
2020Q2,PL22,TR11,0.09221639289248948,0.00624148733895686
2020Q2,PL22,TR18,0.06975439141847252,0.002828111890718282
2020Q2,PL22,TR2,0.06851625418173146,0.025996284272686482
2020Q2,PL22,TR26,0.005893567496880211,0.0009208361767756887
2020Q2,PL22,TR27,0.11780798745107668,0.008945519226862932
2020Q2,PL22,TR3,0.09220526164485623,0.02419561853242421
2020Q2,PL22,TR4,0.23251549431139304,0.023242024364804725
2020Q2,PL22,TR7,0.2676654055876431,0.017356820054400434
2020Q2,PL22,TR9,0.4926690202462496,0.12174693998192405
2020Q2,PL22,UNKNOWN,99.6734160444399,0.007797547903103033
2020Q3,PL22,BA1,0.028223706498934405,0.0003151479090490846
2020Q3,PL22,BA12,0.03302983672703097,0.0016670142771365382
2020Q3,PL22,BA16,0.029676762439978382,0.0021644727130513013
2020Q3,PL22,BA2,0.04888073335673407,0.0012262857282518
2020Q3,PL22,BA22,0.06860616041261515,0.005654539188708547
2020Q3,PL22,BN1,0.18700324773843446,0.0013315481952112633
2020Q3,PL22,BS1,0.14869976838271176,0.0011585218073335306
2020Q3,PL22,BS34,0.058994756206239965,0.0007127815436871081
2020Q3,PL22,BS48,0.025627557050940684,0.0013595546747423558
2020Q3,PL22,BS8,0.02716623797377865,0.0008316856376362965
2020Q3,PL22,CA10,0.04194082858233132,0.005212908421322971
2020Q3,PL22,CF10,0.09076676195071724,0.0009111700736877908
2020Q3,PL22,CH8,0.9109265063142516,0.06867391104207511
2020Q3,PL22,DT6,0.011447203816038287,0.0006232306843788494
2020Q3,PL22,EX1,0.08511979440140371,0.002352326705535039
2020Q3,PL22,EX14,0.06493541744310688,0.0037046357268942743
2020Q3,PL22,EX15,0.05960868732570286,0.00394968164139646
2020Q3,PL22,EX2,0.2631452627987385,0.003019372584351061
2020Q3,PL22,EX20,0.19420430870730887,0.015325940083115344
2020Q3,PL22,EX23,0.15305807995602574,0.012439256096299324
2020Q3,PL22,EX3,0.03947311660702858,0.00648353299982649
2020Q3,PL22,EX31,0.03456509265059718,0.0007882121596883018
2020Q3,PL22,EX34,0.0382152856244749,0.005598886041588711
2020Q3,PL22,EX39,0.02434061357457704,0.0010345473835253645
2020Q3,PL22,EX4,0.292307419098135,0.004451042839016496
2020Q3,PL22,EX6,0.04681717129549896,0.012172811700559416
2020Q3,PL22,GU51,0.0119541037082587,0.0005018079920054411
2020Q3,PL22,PL1,1.1892162596428928,0.015818741371789947
2020Q3,PL22,PL10,0.04710058998523706,0.1674439960743442
2020Q3,PL22,PL11,0.05818645637810471,0.0172393698387393
2020Q3,PL22,PL12,2.9400621873692776,0.1838139892000908
2020Q3,PL22,PL13,1.1468490186512277,0.44342083662183496
2020Q3,PL22,PL14,10.20850059816756,0.5460484947707888
2020Q3,PL22,PL15,0.7339362439468061,0.037864875931520936
2020Q3,PL22,PL19,0.16003394722278194,0.011458018316785716
2020Q3,PL22,PL20,0.011715210009053472,0.011686976939019982
2020Q3,PL22,PL23,1.8501811816052265,1.6483737501853069
2020Q3,PL22,PL24,11.250632832834194,3.9966982063886975
2020Q3,PL22,PL25,12.271584872004269,0.3394166551574196
2020Q3,PL22,PL26,2.153094110948365,0.4095136911996169
2020Q3,PL22,PL27,2.3082911029496045,0.13691603413733194
2020Q3,PL22,PL28,0.3730560581789556,0.1220107590175324
2020Q3,PL22,PL30,2.4506049601901205,1.4487242542784582
2020Q3,PL22,PL31,25.128378819578447,1.1557235581531529
2020Q3,PL22,PL34,0.029390775000786462,0.08074273246014978
2020Q3,PL22,PL4,0.5324118555459292,0.01912834281518729
2020Q3,PL22,PL6,0.9151880616581384,0.018201025070015732
2020Q3,PL22,TA1,0.03820158562738786,0.00043104216542428985
2020Q3,PL22,TA24,0.10449415903192942,0.0069227891406167365
2020Q3,PL22,TA6,0.036185973555957374,0.0006275297878319754
2020Q3,PL22,TQ12,0.07318538443895764,0.0012575398924524314
2020Q3,PL22,TQ13,0.03738900455016291,0.008561805446302364
2020Q3,PL22,TQ4,0.08511380065267814,0.003032189369167743
2020Q3,PL22,TQ7,0.031292505846430944,0.00277716301412772
2020Q3,PL22,TQ9,0.09847986031071973,0.006406838284165028
2020Q3,PL22,TR1,6.7877329130082895,0.124071993163677
2020Q3,PL22,TR10,1.90237902675666,0.22179294149659107
2020Q3,PL22,TR11,0.5511380390642745,0.03730270708861508
2020Q3,PL22,TR12,0.06791345430990177,0.05012088222812918
2020Q3,PL22,TR14,0.044697096746279814,0.00538265498006593
2020Q3,PL22,TR15,0.1956993208894319,0.006360989301743561
2020Q3,PL22,TR16,0.0812872202163048,0.01838840140511606
2020Q3,PL22,TR17,0.029823181158846107,0.1476034088377954
2020Q3,PL22,TR18,0.5334898740667156,0.021629735787879318
2020Q3,PL22,TR19,0.13520099000288952,0.07519822919288134
2020Q3,PL22,TR20,0.06294121161712488,0.013391813908514063
2020Q3,PL22,TR26,0.05626075053755792,0.008790420141104666
2020Q3,PL22,TR27,0.3273657116438656,0.0248578753536724
2020Q3,PL22,TR3,0.3106174652049615,0.08150924972758387
2020Q3,PL22,TR4,0.5596671435007736,0.05594378741919512
2020Q3,PL22,TR6,0.06331710528720047,0.0782921086865183
2020Q3,PL22,TR7,1.2491580281477743,0.08100191754877838
2020Q3,PL22,TR8,0.3909294168786328,0.16866164025720767
2020Q3,PL22,TR9,1.2983230364440643,0.3208378247856922
2020Q3,PL22,UNKNOWN,117.86745835068169,0.009220885459535838
2020Q3,PL22,WR8,0.021614314154256454,N/A
2020Q4,PL22,BA16,0.04719135246593868,0.0034418981824954394
2020Q4,PL22,BS1,0.0833139635353685,0.0006491001610889986
2020Q4,PL22,BS34,0.039209391663103096,0.00047373245545682903
2020Q4,PL22,CH8,0.7795760717426379,0.0587715226533492
2020Q4,PL22,DT6,0.03945256661139802,0.0021479525030622983
2020Q4,PL22,EX1,0.18140594267856144,0.005013241003534443
2020Q4,PL22,EX14,0.027807569087415624,0.0015864518621071305
2020Q4,PL22,EX2,0.1305703909874706,0.0014981864187199713
2020Q4,PL22,EX20,0.2393106928665639,0.01888558170791885
2020Q4,PL22,EX23,0.08865011240076985,0.007204725496593967
2020Q4,PL22,EX4,0.1557210168898188,0.0023712053537686506
2020Q4,PL22,PL1,1.285383389195357,0.017097939279254362
2020Q4,PL22,PL10,0.014650434384951387,0.05208272929086731
2020Q4,PL22,PL11,0.09194068045111282,0.027240005530196027
2020Q4,PL22,PL13,0.8061703348380325,0.31169989991707664
2020Q4,PL22,PL14,10.100405052401378,0.540266508524185
2020Q4,PL22,PL15,0.3674844406136208,0.01895907562184329
2020Q4,PL22,PL17,0.0466228025868266,N/A
2020Q4,PL22,PL23,1.9735111241321968,1.7582515512863552
2020Q4,PL22,PL24,10.020820913072953,3.5598172622732203
2020Q4,PL22,PL25,11.86461875228544,0.32816048241705226
2020Q4,PL22,PL26,1.5449144215125712,0.2938392725724688
2020Q4,PL22,PL27,1.5169775587026466,0.08997935786673293
