time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,PL16,PL15,25.497394693401823,0.1025141580180198
2022Q1,PL16,PL19,7.621115113415218,0.0425231820325845
2022Q1,PL16,PL6,1.1445461721154844,0.001773898056612716
2022Q1,PL16,UNKNOWN,156.26560909589531,0.0009526907682128217
2022Q2,PL16,BT37,3.1234562855219137,0.017831255373524757
2022Q2,PL16,BT8,0.37876490535986457,0.0010002468230508722
2022Q2,PL16,EX2,1.5204104324773793,0.001359539503551363
2022Q2,PL16,EX22,2.7646003526481127,0.03159605049795718
2022Q2,PL16,EX23,2.189129964717609,0.013864989108712924
2022Q2,PL16,EX4,0.9177245231075928,0.0010890407028267292
2022Q2,PL16,PL1,1.0288939401131074,0.0010665753334158214
2022Q2,PL16,PL12,0.4928899038216437,0.002401495654920004
2022Q2,PL16,PL15,20.500077790024946,0.08242207642069999
2022Q2,PL16,PL19,6.1237779934216885,0.034168559648577776
2022Q2,PL16,PL6,0.720260917412484,0.0011163109647997502
2022Q2,PL16,UNKNOWN,88.82416641615643,0.0005415264678419531
2022Q3,PL16,EX1,0.5928193214600264,0.001276730584419505
2022Q3,PL16,EX22,1.0993444542304591,0.012564182326477456
2022Q3,PL16,EX23,0.9884167576414415,0.0062601982524759575
2022Q3,PL16,EX4,1.070942305292007,0.0012708604068819786
2022Q3,PL16,PL1,0.5019544194402985,0.0005203375988541901
2022Q3,PL16,PL15,16.322412844407644,0.06562546604026055
2022Q3,PL16,PL19,5.347712621673267,0.02983838373849958
2022Q3,PL16,PL6,1.387914682361793,0.0021510876693032377
2022Q3,PL16,UNKNOWN,107.71179323147673,0.0006566769977922902
2022Q4,PL16,EX1,0.5273240758808732,0.0011356761684483314
2022Q4,PL16,EX2,2.145323632873273,0.001918332158535048
2022Q4,PL16,EX20,18.786741503307613,0.11553925450802302
2022Q4,PL16,EX22,3.585658683740039,0.04097975779080327
2022Q4,PL16,EX23,0.7857122138250014,0.004976356572174391
2022Q4,PL16,EX4,1.1363166906629116,0.0013484385523913893
2022Q4,PL16,PL1,0.8381545569132918,0.0008688504627556758
2022Q4,PL16,PL15,15.398030022554712,0.061908916651271524
2022Q4,PL16,PL19,5.7407280443148245,0.03203127363845423
2022Q4,PL16,PL6,0.9739574818182296,0.0015095077213245426
2022Q4,PL16,UNKNOWN,63.617715205884245,0.0003878525180434623
2023Q1,PL16,EX22,1.0858960092398728,0.01241048280653254
2023Q1,PL16,EX23,0.8439888087842078,0.0053454549662510075
2023Q1,PL16,PL15,2.9409903329413067,0.011824468787732014
2023Q1,PL16,PL19,1.8912425132594637,0.010552478011719171
2023Q1,PL16,UNKNOWN,38.19833028326117,0.00023288039404546803
2023Q2,PL16,EX20,10.851730454487123,0.06673860108272138
2023Q2,PL16,EX22,3.950107148068258,0.045144964552709166
2023Q2,PL16,PL15,8.474212386984718,0.03407119661297865
2023Q2,PL16,PL19,1.9527054227997729,0.01089541975341183
2023Q2,PL16,UNKNOWN,40.02395669073323,0.00024401052968226603
2023Q3,PL16,EX2,1.5824007320173197,0.001414970760310241
2023Q3,PL16,EX20,14.049548729956982,0.08640531867368144
2023Q3,PL16,EX22,1.5752699797306442,0.018003437560083612
2023Q3,PL16,EX4,0.8256510190053775,0.0009797793819243995
2023Q3,PL16,PL19,3.3322368016257675,0.0185927269149608
2023Q3,PL16,UNKNOWN,43.366532533810094,0.00026438891726335116
