time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL5,SE18,0.001182942269431116,0.0002941254413663852
2019Q1,PL5,SN12,0.004202418389077832,0.001292738904224677
2019Q1,PL5,SN14,0.01537933268387859,0.0035258092553364963
2019Q1,PL5,SN2,0.016605277249890988,0.003832130340392634
2019Q1,PL5,SN3,0.004240004779288673,0.0007509361407965496
2019Q1,PL5,SN5,0.003461197443219657,0.0005853171091886022
2019Q1,PL5,SO14,0.00708671348571841,0.0013274974207023232
2019Q1,PL5,SO15,0.036251802563037866,0.0028962077790936945
2019Q1,PL5,SO21,0.009291095696614174,0.006436054771627463
2019Q1,PL5,SO23,0.007522585630411278,0.001336169742331156
2019Q1,PL5,SO51,0.006150303274269641,0.002606022998128174
2019Q1,PL5,SP1,0.008163395672161528,0.0013341776148778981
2019Q1,PL5,SP10,0.008015649746375973,0.001350768028728862
2019Q1,PL5,SP4,0.008600892588765528,0.0031226800950992554
2019Q1,PL5,ST16,0.005714864402086409,0.0008181590051321233
2019Q1,PL5,ST5,0.0029163572623535725,0.0003629052020213377
2019Q1,PL5,SW1V,0.003285288804307824,0.0010598786748671628
2019Q1,PL5,SW1W,0.002135816836246016,0.0008350047859966947
2019Q1,PL5,SW3,0.00599085899072394,0.0009066021326924326
2019Q1,PL5,SW7,0.0036151175022675116,0.0007723781410380028
2019Q1,PL5,SW9,0.00591546957404744,0.0013735776365827953
2019Q1,PL5,TA1,0.041577263297089766,0.0037084601354952624
2019Q1,PL5,TA19,0.003466613349590096,0.010213766303410109
2019Q1,PL5,TA21,0.006769341372410732,0.004177884889816477
2019Q1,PL5,TA24,0.008001568389812834,0.004190477941988897
2019Q1,PL5,TA6,0.020093012634325797,0.002754472815192055
2019Q1,PL5,TA8,0.006048700870760221,0.003611219782436055
2019Q1,PL5,TA9,0.003214882021492127,0.004696036780866344
2019Q1,PL5,TQ1,0.041622323638091804,0.01860024419459301
2019Q1,PL5,TQ11,0.027801472171370512,0.2270828290292305
2019Q1,PL5,TQ12,0.26366506114897426,0.035813712708613485
2019Q1,PL5,TQ13,0.07167811267709352,0.12974999886913816
2019Q1,PL5,TQ14,0.017855593394570355,0.012647449569681621
2019Q1,PL5,TQ2,0.06591959606966137,0.011178741231588398
2019Q1,PL5,TQ4,0.0940990985056885,0.02649971166350839
2019Q1,PL5,TQ5,0.010722411432193586,0.013632277289603666
2019Q1,PL5,TQ6,0.04017692654594925,0.047131504315261565
2019Q1,PL5,TQ7,0.06956894210019006,0.048806288055293065
2019Q1,PL5,TQ8,0.0346753405367307,0.1516198514263935
2019Q1,PL5,TQ9,0.1808563943356109,0.09300998089457796
2019Q1,PL5,TR1,0.2723890031304761,0.0393584451143601
2019Q1,PL5,TR11,0.0606562016226147,0.03245297557098312
2019Q1,PL5,TR13,0.04346026562396372,0.01950862269789392
2019Q1,PL5,TR14,0.01268231962952777,0.01207300196712782
2019Q1,PL5,TR15,0.03658834698489689,0.009401074285633812
2019Q1,PL5,TR16,0.017310211623067232,0.030954474057241808
2019Q1,PL5,TR18,0.07035847293087254,0.022549700988935408
2019Q1,PL5,TR19,0.008214630146425874,0.03611728576830591
2019Q1,PL5,TR2,0.006298915745074467,0.018892212137433164
2019Q1,PL5,TR26,0.07339961267600101,0.09065614099498913
2019Q1,PL5,TR27,0.06542024950230697,0.03926832362546367
2019Q1,PL5,TR3,0.0239341900684954,0.04964769709951729
2019Q1,PL5,TR5,0.007408851596632075,0.09922575362590202
2019Q1,PL5,TR6,0.013461885192488645,0.13158372293222415
2019Q1,PL5,TR7,0.11373468368796705,0.0583002194421046
2019Q1,PL5,TR8,0.04633437881662787,0.15802313071601468
2019Q1,PL5,TW5,0.003038215155688432,0.0022353875644905512
2019Q1,PL5,TW6,0.036750824176010034,0.004547705956064825
2019Q1,PL5,UB3,0.007925420746244473,0.001272784655086296
2019Q1,PL5,UB7,0.005153884820236418,0.0017967227253384965
2019Q1,PL5,UNKNOWN,31.50050482312105,0.019480296878944717
2019Q1,PL5,W12,0.005945582013467078,0.0005759198141100028
2019Q1,PL5,W1B,0.016314659714053274,0.002138204351789522
2019Q1,PL5,W1C,0.009533511665754987,0.001692689869315598
2019Q1,PL5,W1D,0.011130879090652036,0.001172500394989084
2019Q1,PL5,W1J,0.0015954176986036908,0.0003232482593431559
2019Q1,PL5,W2,0.030886309615458227,0.004828820730779164
2019Q1,PL5,W5,0.006369972436654617,0.0011070113563817594
2019Q1,PL5,W6,0.007793597585188006,0.001397873847635587
2019Q1,PL5,WC2E,0.008898550802884812,0.0016704581774603302
2019Q1,PL5,WC2H,0.013591541990996938,0.0024397711133042304
2019Q1,PL5,WC2N,0.007942101737865422,0.002598371564131946
2019Q1,PL5,WC2R,0.0031562819145639857,0.0013986528820196375
2019Q1,PL5,YO1,0.015827444776968652,0.0020782528938839127
2019Q2,PL5,B1,0.017662028900890896,0.0069491663623715205
2019Q2,PL5,B2,0.01319455605404382,0.002559116618195025
2019Q2,PL5,B26,0.011603904353046113,0.005605316522938767
2019Q2,PL5,B3,0.0033781174394971352,0.002454905210790207
2019Q2,PL5,B37,0.002523487414241984,0.0010748974543007084
2019Q2,PL5,B40,0.007989111805160827,0.0062114032490228465
2019Q2,PL5,B48,0.009667934461869265,0.0247538671583712
2019Q2,PL5,B5,0.01750225966296297,0.0021903664804165603
2019Q2,PL5,BA1,0.06928623178765317,0.006115707049414242
2019Q2,PL5,BA11,0.005576325517130599,0.001451826907577832
2019Q2,PL5,BA12,0.05044115229920376,0.020124135852750084
2019Q2,PL5,BA16,0.0556521207725846,0.032086080048540064
2019Q2,PL5,BA2,0.01665521190662643,0.003302961202155539
2019Q2,PL5,BA20,0.007971997541030241,0.0013291964797420136
2019Q2,PL5,BA21,0.003309877019229613,0.0017444400767949824
2019Q2,PL5,BA22,0.0230937497179308,0.01504623731528916
2019Q2,PL5,BA4,0.0051485772319933894,0.0047378530185801845
2019Q2,PL5,BA5,0.011173881387233315,0.004891988994050033
2019Q2,PL5,BA6,0.010140418133626296,0.006041567962350293
2019Q2,PL5,BH1,0.014322797669133506,0.0034971513591284115
2019Q2,PL5,BH15,0.024577816381558273,0.003878737836695832
2019Q2,PL5,BH16,0.006276818847083079,0.011517443698958659
2019Q2,PL5,BH2,0.022155606416443485,0.010489620454740285
2019Q2,PL5,BH20,0.013417149805868828,0.011705518823170826
2019Q2,PL5,BH22,0.0060469677807216795,0.002040567421188847
2019Q2,PL5,BH23,0.004741517709191252,0.0007133322426306154
2019Q2,PL5,BH24,0.009739966016596092,0.0039505637506094815
2019Q2,PL5,BH8,0.004096374942344653,0.000647083763456933
2019Q2,PL5,BN1,0.021014149989809928,0.0011828207037782668
2019Q2,PL5,BN2,0.004188553668769511,0.0006163472164857979
2019Q2,PL5,BN3,0.0055409054894679345,0.0007264871750148105
2019Q2,PL5,BS1,0.14382632602714107,0.008857918020331009
2019Q2,PL5,BS10,0.034804997335238994,0.006690620098019598
2019Q2,PL5,BS15,0.004612185865065187,0.0022415497943459395
2019Q2,PL5,BS16,0.008922055836532513,0.001979764182514962
2019Q2,PL5,BS2,0.003982640908565449,0.0015667148738856484
2019Q2,PL5,BS20,0.04297640854882877,0.016294229076106625
2019Q2,PL5,BS22,0.003233079466896799,0.0012158998646530075
2019Q2,PL5,BS23,0.014482350270806616,0.0028810663074684798
2019Q2,PL5,BS3,0.008283412157330439,0.0013692019107748453
2019Q2,PL5,BS30,0.003063778233756901,0.0010798774062883087
2019Q2,PL5,BS32,0.006597765458595248,0.006251708960134828
2019Q2,PL5,BS34,0.09123603376202,0.008713823943787575
2019Q2,PL5,BS37,0.006721898032605692,0.0015493865414779194
2019Q2,PL5,BS40,0.00633715204404976,0.012756880424470858
2019Q2,PL5,BS48,0.08939278418790507,0.03748791453295594
2019Q2,PL5,BS8,0.026237141775333137,0.006349588369690695
2019Q2,PL5,BT1,0.004987508176536556,0.0005887167344369492
2019Q2,PL5,CB2,0.007334545361229662,0.0009719084993865894
2019Q2,PL5,CF10,0.08995961294863512,0.007138706583733484
2019Q2,PL5,CF11,0.006303356788298225,0.0005834053080504316
2019Q2,PL5,CF14,0.004410064239320432,0.0007686499571066932
2019Q2,PL5,CF23,0.01081567333989253,0.0020084122129615115
2019Q2,PL5,CF24,0.010144209268085602,0.0023733891059930967
2019Q2,PL5,CF3,0.001304691844638567,0.0020669524917327647
2019Q2,PL5,CF32,0.010032424960599758,0.002829204308806928
2019Q2,PL5,CF72,0.008044462368266704,0.0019338143592505762
2019Q2,PL5,CH1,0.0031666804547952274,0.00021682789480188865
2019Q2,PL5,CH8,0.1562248521628579,0.09310176477826136
2019Q2,PL5,CM24,0.005591923327477461,0.002390445373537397
2019Q2,PL5,CT1,0.008994087391259342,0.0008213742136581727
2019Q2,PL5,CV7,0.0026204321382728283,0.0015043717707791222
2019Q2,PL5,DE1,0.006543173122381231,0.0008116469867703518
2019Q2,PL5,DG16,0.003535503678622069,0.005050653755446094
2019Q2,PL5,DT1,0.018323202750593997,0.004168177117840386
2019Q2,PL5,DT3,0.008805072258931049,0.003540980182396865
2019Q2,PL5,DT4,0.02341567119258964,0.005920789226318017
2019Q2,PL5,DT6,0.029387682829144456,0.012647774235031885
2019Q2,PL5,DT7,0.0059997410771714605,0.016899761588878792
2019Q2,PL5,E1,0.015456238554338815,0.0013015445043485644
2019Q2,PL5,E14,0.008656351469998816,0.0008086107348504949
2019Q2,PL5,E15,0.003670143110991164,0.00047017621050305823
2019Q2,PL5,E16,0.014027522453817215,0.00475919747711199
2019Q2,PL5,EH1,0.00706212527079662,0.0008256658866955888
2019Q2,PL5,EH12,0.0067814730026805135,0.0010930296167035558
2019Q2,PL5,EH2,0.004942122881152284,0.0006567986756016447
2019Q2,PL5,EN6,0.0033787673482615875,0.002425071528725925
2019Q2,PL5,EX1,0.14543853303549312,0.03177209901286073
2019Q2,PL5,EX10,0.012705499708793243,0.010858764317963442
2019Q2,PL5,EX12,0.007538616713267775,N/A
2019Q2,PL5,EX13,0.018601472019907108,0.031132588598836712
2019Q2,PL5,EX14,0.03899593400281149,0.01758662687008173
2019Q2,PL5,EX15,0.041436991322095405,0.021704015775605816
2019Q2,PL5,EX16,0.015626622968752803,0.005017227736111044
2019Q2,PL5,EX2,0.4764182194170262,0.04321244717347318
2019Q2,PL5,EX20,0.1067735109119154,0.06660872710631953
2019Q2,PL5,EX22,0.016702330292049244,0.019362749082472257
2019Q2,PL5,EX23,0.10906942194047158,0.07007135379674445
2019Q2,PL5,EX3,0.0282795883857528,0.03671831479526465
2019Q2,PL5,EX31,0.03812928066541397,0.006873269390512249
2019Q2,PL5,EX32,0.004707722453439718,0.0029551279104902627
2019Q2,PL5,EX33,0.01830565521395377,0.04557742121753865
2019Q2,PL5,EX34,0.02704671145958624,0.031324080749402336
2019Q2,PL5,EX35,0.007260347443954659,0.13700306470467846
2019Q2,PL5,EX36,0.0029242644856544127,0.0037689911091807454
2019Q2,PL5,EX39,0.08015996364383683,0.02693244150979272
2019Q2,PL5,EX4,0.2680416550869253,0.03226439868208178
2019Q2,PL5,EX7,0.030399265821014907,0.1084967123831476
2019Q2,PL5,EX8,0.07683698013119074,0.02317563378012175
2019Q2,PL5,EX9,0.003060203735552412,0.01992603513872931
2019Q2,PL5,G1,0.006748977564457885,0.0006773231857692742
2019Q2,PL5,G2,0.00771874975914855,0.0005586457557688828
2019Q2,PL5,GL1,0.01667698385023559,0.0018265534870309968
2019Q2,PL5,GL11,0.013724448333327493,0.011528220968470351
2019Q2,PL5,GL2,0.009779610451227702,0.001487487206822915
2019Q2,PL5,GL20,0.007770092551540305,0.00332094323304292
2019Q2,PL5,GL4,0.02865220274403895,0.007094034063119079
2019Q2,PL5,GL50,0.011778404856301631,0.0019123547358954496
2019Q2,PL5,GL51,0.011757716093966556,0.0015078716302686394
2019Q2,PL5,GL54,0.005550329166552496,0.0032805063497946922
2019Q2,PL5,GL7,0.016058812297113773,0.0026040132813561307
2019Q2,PL5,GU1,0.00443324431858591,0.0003471626488340173
2019Q2,PL5,GU51,0.01528856209311005,0.0050732532792499094
2019Q2,PL5,HA9,0.013217519497054473,0.0022738194186014016
2019Q2,PL5,JE3,0.003738600167513503,0.002362750099754997
2019Q2,PL5,KT11,0.00980344043925763,0.003465753713714807
2019Q2,PL5,KT16,0.006388494836441515,0.0031705623801726967
2019Q2,PL5,L1,0.01488886820297171,0.0012153938114440284
2019Q2,PL5,L2,0.006510352729776374,0.0028766605705495365
2019Q2,PL5,L3,0.008472968880295776,0.0009709347103417038
2019Q2,PL5,LA23,0.005196453844308063,0.0034686341014179877
2019Q2,PL5,LD3,0.005503210781129683,0.0029321645378976675
2019Q2,PL5,LE1,0.004019469071884429,0.00029589446569727414
2019Q2,PL5,LE3,0.0035469854001273977,0.0006459006597226893
2019Q2,PL5,LE4,0.0054502432168267965,0.0005158138385402042
2019Q2,PL5,LL55,0.0047555990657543925,0.0022190166098558692
2019Q2,PL5,LS1,0.001990670545518272,0.00013419545315600682
2019Q2,PL5,LU1,0.004069078774237643,0.0005371480180189677
2019Q2,PL5,M16,0.0035550009415556477,0.0019430457278015586
2019Q2,PL5,M17,0.008104470610851159,0.0007869960085459133
2019Q2,PL5,M4,0.004682809284135702,0.0008163943310675537
2019Q2,PL5,M90,0.006217785467645303,0.0024571357988156825
2019Q2,PL5,ME4,0.008183542843859559,0.0014102871640365028
2019Q2,PL5,MK9,0.010550077291486245,0.0009136111365006028
2019Q2,PL5,N1,0.005133737648538388,0.0005220101854936381
2019Q2,PL5,NE13,0.009481843918981008,0.01037108301831412
2019Q2,PL5,NG1,0.02285859106332637,0.0013980196306156245
2019Q2,PL5,NP20,0.00772492389241085,0.0009230917090561933
2019Q2,PL5,NP7,0.009237694859801651,0.002932843300977611
2019Q2,PL5,NW1,0.015137458305374826,0.0013719587737276752
2019Q2,PL5,NW10,0.004986208359007651,0.00038708417490709217
2019Q2,PL5,OX1,0.00379319250372752,0.00045608617519651953
2019Q2,PL5,OX14,0.0021976664869964206,0.0005088982201984424
2019Q2,PL5,OX16,0.00845617957054742,0.0009514284544924822
2019Q2,PL5,OX18,0.0033056526122606715,0.0013502492053523716
2019Q2,PL5,OX26,0.006634701940041636,0.0006629561310019322
2019Q2,PL5,OX7,0.009803223803002813,0.004345693727391718
2019Q2,PL5,PA3,0.0018529982055817324,0.0008688985685906086
2019Q2,PL5,PL1,12.827428983774071,1.3488077568477053
2019Q2,PL5,PL10,0.09897059796777026,2.781306019944672
2019Q2,PL5,PL11,0.25968458660295696,0.6081980168587973
2019Q2,PL5,PL12,29.984142013627192,14.818799387857581
2019Q2,PL5,PL13,0.3820017487980301,1.1675474768176937
2019Q2,PL5,PL14,2.4096181994397754,1.0188654587530404
2019Q2,PL5,PL15,0.467206087635293,0.19053994911437272
2019Q2,PL5,PL18,0.048421452495539946,0.8831592187524911
2019Q2,PL5,PL19,0.8508402989315006,0.4815537789128465
2019Q2,PL5,PL2,2.1928986479822687,2.2312632834119657
2019Q2,PL5,PL20,0.2748250778158992,2.1672440396588453
2019Q2,PL5,PL24,0.0936855398952418,0.2630851390475944
2019Q2,PL5,PL25,0.21547302644728605,0.04711126376094525
2019Q2,PL5,PL26,0.08206657932248589,0.12338747967549135
2019Q2,PL5,PL27,0.2763758684460105,0.12958752711965965
2019Q2,PL5,PL28,0.1714562222846961,0.4432784629183793
2019Q2,PL5,PL29,0.011175289522889629,0.2806187838523557
2019Q2,PL5,PL3,4.2486395754513175,2.828463257840707
2019Q2,PL5,PL31,0.4695642815871092,0.17071980190030586
2019Q2,PL5,PL32,0.013317172174270538,0.07610736149065317
2019Q2,PL5,PL34,0.021217788069338404,0.4607781327086374
2019Q2,PL5,PL35,0.010498842817221896,0.29572806491555353
2019Q2,PL5,PL4,4.3297546883426445,1.2296804510529529
2019Q2,PL5,PL6,13.151844050043993,2.067623696731125
2019Q2,PL5,PL7,5.1892594626037,1.4946465311691552
2019Q2,PL5,PL8,0.2315564269593216,0.8750612652056265
2019Q2,PL5,PL9,1.5380611920963292,1.617975182644284
2019Q2,PL5,PO1,0.039614538828442944,0.004090991181834248
2019Q2,PL5,PO13,0.002364801357588144,0.0016887925565474847
2019Q2,PL5,PO14,0.003206649843809061,0.0009296290124751912
2019Q2,PL5,PO16,0.0048582846505379005,0.0010857930856213107
2019Q2,PL5,PO19,0.00742423277072412,0.0008461169666474997
2019Q2,PL5,PO2,0.004883089501714507,0.002846744968396897
2019Q2,PL5,PO3,0.0008973073674542043,0.00020528503884143605
2019Q2,PL5,PO30,0.013619163113486172,0.002298554661176527
2019Q2,PL5,PO4,0.00455943493701712,0.003493329555970709
2019Q2,PL5,PO6,0.0034316265944370644,0.0006337197573758393
2019Q2,PL5,RG1,0.03691915054600325,0.0026676263967714805
2019Q2,PL5,RG12,0.007594400548883289,0.0008490035467856393
2019Q2,PL5,RG17,0.013650467052307306,0.008169995090177977
2019Q2,PL5,RG2,0.006142179414713985,0.0007679812234020662
2019Q2,PL5,RG22,0.005226782919982517,0.0011620662509420853
2019Q2,PL5,RH6,0.03660979397412383,0.005585652568970571
2019Q2,PL5,S1,0.006595490777919664,0.0007380017253157461
2019Q2,PL5,S26,0.001023389667758006,0.0015720099201213472
2019Q2,PL5,SA1,0.010157315761502065,0.0010646010931875962
2019Q2,PL5,SA3,0.006386653428275566,0.002743667880861542
2019Q2,PL5,SA70,0.0077816825911730435,0.011671048114364944
2019Q2,PL5,SE1,0.02383648711757269,0.0013012491760806134
2019Q2,PL5,SE10,0.015516896705687726,0.003161338346702821
2019Q2,PL5,SK9,0.004127137290528739,0.0006815565166059927
2019Q2,PL5,SL1,0.01852304969566316,0.001566462459053065
2019Q2,PL5,SL4,0.0217294829032174,0.004161797527754507
2019Q2,PL5,SN14,0.017402715303874314,0.003989682514034268
2019Q2,PL5,SN15,0.0020588026476583846,0.0008046688523499713
2019Q2,PL5,SN2,0.006928569019701614,0.0015989603278727135
2019Q2,PL5,SO14,0.006823825390497339,0.0012782526940680926
2019Q2,PL5,SO15,0.04380655867728954,0.0034997679300463056
2019Q2,PL5,SO16,0.004297738341197546,0.0009173380765862623
2019Q2,PL5,SO21,0.00852799448901943,0.005907445302007575
2019Q2,PL5,SO23,0.013502287854012116,0.0023982908761904123
2019Q2,PL5,SO31,0.006838881610207157,0.002548356241285516
2019Q2,PL5,SO40,0.0023614434956384725,0.0007076455422078268
2019Q2,PL5,SO41,0.005539497353811621,0.0020367150405558566
2019Q2,PL5,SO51,0.0091653383506926,0.003883561746858321
2019Q2,PL5,SP1,0.01623277120973225,0.0026529891291824
2019Q2,PL5,SP4,0.016485477400976896,0.005985294154874202
2019Q2,PL5,ST16,0.004691474734328403,0.0006716471347665378
2019Q2,PL5,ST5,0.003063020006865039,0.00038115559733915415
2019Q2,PL5,SW19,0.002358952178708071,0.00022425217636664599
2019Q2,PL5,SW1V,0.0032566928186719105,0.0010506532225043226
2019Q2,PL5,SW1W,0.0082569825342427,0.0032280951329618644
2019Q2,PL5,SW1Y,0.0012262695203946216,0.0005670067913433263
2019Q2,PL5,SW3,0.005163741769830615,0.0007814337323662697
2019Q2,PL5,SW6,0.002613933050628302,0.0004037293807875855
2019Q2,PL5,SW7,0.021724716905611417,0.0046415355649182324
2019Q2,PL5,SW8,0.010757073232964392,0.0029249060273257572
2019Q2,PL5,SW9,0.0035988697831561968,0.0008356609714982673
