time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL1,BS34,0.034249184483026024,0.005831330787799078
2019Q1,PL1,BS37,0.005447785192309015,0.002238529866451307
2019Q1,PL1,BS4,0.0034151419770343245,0.0012092612730069967
2019Q1,PL1,BS40,0.003531195800044956,0.012672059870926391
2019Q1,PL1,BS41,0.0015006792255060626,0.02211642828226068
2019Q1,PL1,BS48,0.0721487781696294,0.053937753881185074
2019Q1,PL1,BS49,0.0019529245682642464,0.0072966100262196
2019Q1,PL1,BS5,0.00874614421236615,0.002779758993367733
2019Q1,PL1,BS6,0.0035524622074029257,0.007320410544844302
2019Q1,PL1,BS7,0.008788737788245968,0.007097940688047324
2019Q1,PL1,BS8,0.01804333141995922,0.0077843227700156465
2019Q1,PL1,BS9,0.002257094954647085,0.0031348060236893968
2019Q1,PL1,BT1,0.0024983167752503357,0.0005257088928188519
2019Q1,PL1,BT29,0.0006709855327258665,0.002311657253343992
2019Q1,PL1,CB1,0.0049265151673832525,0.0009014255141660176
2019Q1,PL1,CB2,0.0064028291661734705,0.0015125131354372225
2019Q1,PL1,CF10,0.06432480614146867,0.009099666982779864
2019Q1,PL1,CF11,0.005633228264470507,0.0009294604078611444
2019Q1,PL1,CF14,0.002903472216001587,0.0009021451638341438
2019Q1,PL1,CF15,0.0010308739063865844,0.0018902028218600177
2019Q1,PL1,CF23,0.0032388130794548213,0.001072161566731434
2019Q1,PL1,CF24,0.005993967294425543,0.002500000945286881
2019Q1,PL1,CF31,0.0018873025112739414,0.0004654414632297606
2019Q1,PL1,CF32,0.004518321668438004,0.002271488780085303
2019Q1,PL1,CF64,0.002574328991264105,0.006543970201235935
2019Q1,PL1,CF72,0.002819500287519549,0.0012082726879004734
2019Q1,PL1,CF83,0.00108203480637347,0.0004451047778446661
2019Q1,PL1,CH1,0.004152964790028095,0.0005069255954101003
2019Q1,PL1,CH65,0.008792444219242643,0.0016849103466289553
2019Q1,PL1,CH8,0.04576336427710544,0.04861841474009417
2019Q1,PL1,CM1,0.0020151440000772767,0.00033286616708454246
2019Q1,PL1,CM24,0.013435812362945505,0.010238977883263087
2019Q1,PL1,CM77,0.0037129324412097727,0.0016405680141140136
2019Q1,PL1,CO1,0.0013128057067893753,0.0003053117792771522
2019Q1,PL1,CO10,0.0027351637920542318,0.0009878224645738717
2019Q1,PL1,CR0,0.007954000918863741,0.0006069834618189188
2019Q1,PL1,CT1,0.0035480874036035726,0.0005776347740968197
2019Q1,PL1,CT16,0.004102533024007767,0.0019689743383605684
2019Q1,PL1,CV1,0.005401667468924161,0.001177244778769602
2019Q1,PL1,CV37,0.0056932602943838605,0.0020613254872384945
2019Q1,PL1,DA9,0.004819818563610127,0.0008590869709553442
2019Q1,PL1,DD1,0.0017982874061898703,0.0006012500500077579
2019Q1,PL1,DE1,0.0038370674990164328,0.0008485027764091532
2019Q1,PL1,DE74,0.0018945330897756512,0.0024831402771522204
2019Q1,PL1,DH1,0.0014092944350306753,0.00023674825035701382
2019Q1,PL1,DN1,0.0010646571135038152,0.00034155117866563285
2019Q1,PL1,DT1,0.005046275421390558,0.0020464012261322763
2019Q1,PL1,DT11,0.0013333429801807854,0.0012493168652373955
2019Q1,PL1,DT3,0.001597107192583483,0.0011449847346418536
2019Q1,PL1,DT4,0.006673823957077876,0.003008311443280176
2019Q1,PL1,DT5,0.00558316106543346,0.051678863122827816
2019Q1,PL1,DT6,0.010301690768855771,0.007903734247313011
2019Q1,PL1,DT7,0.003746654887163124,0.01881337965505405
2019Q1,PL1,DY5,0.0015826460355800641,0.000359947936202965
2019Q1,PL1,DY8,0.0015022590157669404,0.0005999496549932048
2019Q1,PL1,E1,0.011341010477021666,0.0017024800108775846
2019Q1,PL1,E14,0.0078001536519198035,0.0012989212983094429
2019Q1,PL1,E15,0.007513421719570499,0.0017158940858175388
2019Q1,PL1,E16,0.002121962126178161,0.0012834100638068773
2019Q1,PL1,E17,0.0029265006971120736,0.0009916214805370269
2019Q1,PL1,E2,0.0017280475007446926,0.0008493486128872512
2019Q1,PL1,E20,0.008273847685527596,0.002050947104051317
2019Q1,PL1,E4,0.001317180510588729,0.000274266443628522
2019Q1,PL1,EC1V,0.005797344168110149,0.003113369076850152
2019Q1,PL1,EC2M,0.004043837739699773,0.00144358796606751
2019Q1,PL1,EC3N,0.0028303765358540533,0.004247634037555876
2019Q1,PL1,EC4A,0.0029696411234668113,0.005333776577144143
2019Q1,PL1,EC4M,0.004006773429733028,0.003288376498529748
2019Q1,PL1,EH1,0.011846847166321929,0.002469145995162209
2019Q1,PL1,EH12,0.007854899460575604,0.002256958546158611
2019Q1,PL1,EH2,0.0065789757802613355,0.001558662459988684
2019Q1,PL1,EH3,0.002353583682888385,0.001816490730287536
2019Q1,PL1,EH8,0.0009212607667472235,0.0008014545299354349
2019Q1,PL1,EX1,0.1671556631462261,0.06509724003696456
2019Q1,PL1,EX10,0.006738413074282222,0.010266474815104652
2019Q1,PL1,EX13,0.0059928735934757045,0.01788043564609133
2019Q1,PL1,EX14,0.01684305538867544,0.013541262551667651
2019Q1,PL1,EX16,0.009088168803846174,0.0052017577734573715
2019Q1,PL1,EX2,0.13619742482126387,0.022022390301562767
2019Q1,PL1,EX20,0.014048345656018896,0.01562312309467376
2019Q1,PL1,EX22,0.0031731302613006358,0.006557720612813146
2019Q1,PL1,EX23,0.02017969394197692,0.023111446672088174
2019Q1,PL1,EX3,0.020090071225254053,0.04650141759354947
2019Q1,PL1,EX31,0.029868790656595427,0.009598369223719191
2019Q1,PL1,EX32,0.006772925415366013,0.007579085130148831
2019Q1,PL1,EX34,0.005711853210531114,0.011792773685096607
2019Q1,PL1,EX38,0.003490911148392575,0.0153188473167451
2019Q1,PL1,EX39,0.03034455056977513,0.018174981713309588
2019Q1,PL1,EX4,0.2655179618757632,0.056975776079023537
2019Q1,PL1,EX5,0.026407530956176244,0.047932191862973886
2019Q1,PL1,EX7,0.011467515220219642,0.0729621911603996
2019Q1,PL1,EX8,0.025581057605081687,0.013754819215197077
2019Q1,PL1,FY7,0.004254435933707547,0.003188215876926939
2019Q1,PL1,G1,0.007292676411194779,0.0013047279342995142
2019Q1,PL1,G2,0.008843665880393408,0.0011410296444098985
2019Q1,PL1,G81,0.002386151666728018,0.0016058026740115136
2019Q1,PL1,G84,0.0050908133545145345,0.0071347015316270464
2019Q1,PL1,GL1,0.00931784600331224,0.001819304835208313
2019Q1,PL1,GL11,0.006672791017291919,0.009991943701964516
2019Q1,PL1,GL2,0.002857901343091653,0.0007749148347796535
2019Q1,PL1,GL4,0.017838505536520038,0.007873517200604689
2019Q1,PL1,GL5,0.0016959048450522196,0.0007285163813813416
2019Q1,PL1,GL50,0.011639833880983072,0.0033690217832726397
2019Q1,PL1,GL51,0.006826577523071975,0.0015607002020517366
2019Q1,PL1,GL7,0.00836741987790266,0.002418780143640411
2019Q1,PL1,GU11,0.0015862309442489786,0.0018300340259097079
2019Q1,PL1,GU14,0.0034319728194290608,0.0006927394416637963
2019Q1,PL1,GU15,0.0040119988898266986,0.0015868016773065649
2019Q1,PL1,GU21,0.003183277375668581,0.0008648613914810758
2019Q1,PL1,GU34,0.0025455281995850265,0.0014340914728615338
2019Q1,PL1,GU51,0.011559021533022788,0.006837794353924439
2019Q1,PL1,HA0,0.005376330063586239,0.0026831593324982486
2019Q1,PL1,HA1,0.002970917107908289,0.0010000381898212251
2019Q1,PL1,HA9,0.013936970442627018,0.004274146949419047
2019Q1,PL1,HP11,0.0023959342141126835,0.0006963460423548652
2019Q1,PL1,HP2,0.0010763232569687582,0.0005017505754316765
2019Q1,PL1,HP9,0.0005385261954676587,0.0002670324138396238
2019Q1,PL1,HR4,0.0011745740589625758,0.0003658972473755828
2019Q1,PL1,HR5,0.0007988877826930808,0.0007143742306598325
2019Q1,PL1,IG11,0.002014718671930117,0.0006157428893131668
2019Q1,PL1,IG2,0.0013580120127160294,0.0012732582205248009
2019Q1,PL1,JE2,0.007257495697308309,0.0026311531649564337
2019Q1,PL1,KT1,0.006122234111376037,0.0014833911504602934
2019Q1,PL1,KT11,0.005433627841124996,0.0034243971847464296
2019Q1,PL1,KY11,0.005058670698822061,0.0017698248648276094
2019Q1,PL1,L1,0.012912658741939463,0.0018790834515952691
2019Q1,PL1,L2,0.0023934430063936073,0.0018853077421555442
2019Q1,PL1,LD3,0.002082163563836819,0.0019777076405282303
2019Q1,PL1,LE1,0.009893679553402163,0.0012983777070987778
2019Q1,PL1,LE11,0.002705208538261435,0.0005264731410741137
2019Q1,PL1,LE2,0.0030472331297414588,0.0006734167549116856
2019Q1,PL1,LE3,0.0027978085520144204,0.0009082373962496472
2019Q1,PL1,LS1,0.006821777391125462,0.0008198058502955273
2019Q1,PL1,LS11,0.0022542391799447287,0.0005336771341786615
2019Q1,PL1,LS2,0.0017943379305376767,0.0008497093484306343
2019Q1,PL1,LU1,0.00379775502598613,0.000893716727100025
2019Q1,PL1,M16,0.002309957167222608,0.002250724236253256
2019Q1,PL1,M17,0.008932134135002559,0.0015462445201251446
2019Q1,PL1,M2,0.0014732759405962225,0.0009617305200563336
2019Q1,PL1,M20,0.0035265171904262033,0.0016597081516379422
2019Q1,PL1,M30,0.0013465281527427265,0.0011890713171548322
2019Q1,PL1,M4,0.00432795694200224,0.0013450904840768595
2019Q1,PL1,M50,0.002603251305270943,0.0029550690333687924
2019Q1,PL1,M90,0.006534194802481841,0.00460320761404177
2019Q1,PL1,ME14,0.0028611824459411693,0.0010445247136539732
2019Q1,PL1,MK42,0.0009940526410753578,0.00024377637528136332
2019Q1,PL1,MK9,0.0018675551330129703,0.00028830636753439485
2019Q1,PL1,N1,0.00991840934710129,0.0017978870057862538
2019Q1,PL1,N12,0.0012119421747487215,0.000678471786853524
2019Q1,PL1,N15,0.0014506120264690153,0.0008770859533462662
2019Q1,PL1,N16,0.0014841521889307266,0.0009488537328312569
2019Q1,PL1,N19,0.0009899816430954038,0.0013906516083454301
2019Q1,PL1,N1C,0.0027373511939539088,0.0017386335163888731
2019Q1,PL1,N4,0.0017363717801962407,0.0009370823586817024
2019Q1,PL1,N7,0.0017315108870858476,0.0009126685352328352
2019Q1,PL1,NE11,0.003753703182173194,0.00043264947975322777
2019Q1,PL1,NE13,0.002451773723718323,0.004780647850303221
2019Q1,PL1,NG1,0.0132183481574193,0.0014411728011008119
2019Q1,PL1,NN1,0.002657913263520589,0.0005117330262438853
2019Q1,PL1,NN4,0.0033870703193218067,0.002123887004093693
2019Q1,PL1,NP19,0.001127544918119524,0.0003885817465246692
2019Q1,PL1,NP20,0.004761244801629892,0.0010142527913631157
2019Q1,PL1,NP25,0.0014856104568638446,0.0020027618421644905
2019Q1,PL1,NP44,0.0015031096720612592,0.00039502062611664415
2019Q1,PL1,NP7,0.004847404132011607,0.0027435288728749198
2019Q1,PL1,NR1,0.03765296412241481,0.0062116643802235
2019Q1,PL1,NR2,0.003945343893050436,0.0009552620844614322
2019Q1,PL1,NR6,0.000920045543469625,0.00038400502564288287
2019Q1,PL1,NW1,0.026878247692753918,0.004342742834972456
2019Q1,PL1,NW10,0.006350999893383906,0.0008789256902219909
2019Q1,PL1,NW2,0.002766212746796866,0.0009624257588392255
2019Q1,PL1,NW3,0.0011698954493438224,0.0004018460447886018
2019Q1,PL1,NW4,0.0015474045605297151,0.0005157616109346153
2019Q1,PL1,NW5,0.000846403012847172,0.001064914659589212
2019Q1,PL1,NW6,0.0023362059900187307,0.0010245795027686217
2019Q1,PL1,NW9,0.0033566289762179693,0.0008590396229490406
2019Q1,PL1,OX1,0.01195044495073718,0.002561540102557933
2019Q1,PL1,OX18,0.0008048423767533122,0.0005860607174158698
2019Q1,PL1,OX26,0.032890686380998964,0.005858836384588046
2019Q1,PL1,OX28,0.002758678362475757,0.001228412817692891
2019Q1,PL1,OX4,0.0025849621949430896,0.0005796210601912235
2019Q1,PL1,OX7,0.0011974202565814224,0.0009462629970576836
2019Q1,PL1,PA3,0.0012521660652372233,0.0010467213246925392
2019Q1,PL1,PE1,0.003688324169838409,0.0004385406587640826
2019Q1,PL1,PL1,57.49662033114996,10.77774273048522
2019Q1,PL1,PL10,0.14702087170435646,7.365405031800448
2019Q1,PL1,PL11,0.4097034746288274,1.7105805629683335
2019Q1,PL1,PL12,1.0899381932428218,0.9602809711800676
2019Q1,PL1,PL13,0.09732644240771236,0.5302920380159112
2019Q1,PL1,PL14,0.5221881868731529,0.3936141536860409
2019Q1,PL1,PL15,0.1011065766961733,0.0735075617277342
2019Q1,PL1,PL18,0.004248177533827917,0.1381271054253611
2019Q1,PL1,PL19,0.1701562317021078,0.17167998315968455
2019Q1,PL1,PL2,2.669008798895536,4.841247925298129
2019Q1,PL1,PL20,0.07782684817304328,1.094097333503715
2019Q1,PL1,PL22,0.005388786102181621,N/A
2019Q1,PL1,PL23,0.015658759543492082,0.19659532836984864
2019Q1,PL1,PL24,0.03184626273506715,0.1594253157237025
2019Q1,PL1,PL25,0.08857586263038296,0.03452409416565092
2019Q1,PL1,PL26,0.02390404948199612,0.06406949488035944
2019Q1,PL1,PL27,0.050943557303687326,0.04258213270922682
2019Q1,PL1,PL28,0.022114937011552115,0.10192580414751952
2019Q1,PL1,PL3,2.8792815561095697,3.417116975029772
2019Q1,PL1,PL30,0.013683778672739427,0.1139968555119038
2019Q1,PL1,PL31,0.10252984619889637,0.06645294146727365
2019Q1,PL1,PL34,0.0014112995534387126,0.0546368957567924
2019Q1,PL1,PL35,0.0009877942411957268,0.04960125406322508
2019Q1,PL1,PL4,8.11686252979741,4.109530684756222
2019Q1,PL1,PL5,1.5372281592807795,1.832376955210892
2019Q1,PL1,PL6,4.772197001419246,1.3374522112016596
2019Q1,PL1,PL7,2.6807145586393286,1.3764446267014558
2019Q1,PL1,PL8,0.11967427696041615,0.8062272854139803
2019Q1,PL1,PL9,1.7622178172370029,3.3047064548234037
2019Q1,PL1,PO1,0.05340444520198764,0.00983164991496999
2019Q1,PL1,PO12,0.0034589507761917412,0.002002531663376401
2019Q1,PL1,PO16,0.006185061154827865,0.0024642409605959625
2019Q1,PL1,PO19,0.0025404850229829943,0.0005161435708918548
2019Q1,PL1,PO30,0.0039842310379335786,0.0011987372149130874
2019Q1,PL1,PO33,0.004069357428529335,0.011768956881167698
2019Q1,PL1,PO36,0.002017027596157553,0.0037950966975684977
2019Q1,PL1,PO4,0.003165413593487887,0.004323486008311359
2019Q1,PL1,PO5,0.003248474104511727,0.003255249749789703
2019Q1,PL1,PO6,0.006866254563085558,0.0022604358278621047
2019Q1,PL1,PR1,0.0013387507237660975,0.00020652816685140732
2019Q1,PL1,RG1,0.02618374758960653,0.0033727190926368306
2019Q1,PL1,RG12,0.0027919147191180693,0.000556407804245398
2019Q1,PL1,RG14,0.0048807012498178,0.0008965474987467875
2019Q1,PL1,RG17,0.007848276493712694,0.008373820331512977
2019Q1,PL1,RG19,0.0014509765934522948,0.002739210620729869
2019Q1,PL1,RG2,0.004474695152772228,0.0009973936904368534
2019Q1,PL1,RG21,0.00594724195940189,0.00145746204917868
2019Q1,PL1,RG22,0.0029440606734733683,0.0011668586242984387
2019Q1,PL1,RG31,0.00585142160396327,0.004546760375985668
2019Q1,PL1,RG6,0.0013222236871907615,0.001093277928781834
2019Q1,PL1,RG9,0.00204011683843192,0.001595584984034494
2019Q1,PL1,RH10,0.012450934657616014,0.001703090722191931
2019Q1,PL1,RH6,0.024513362433383874,0.006667370352207055
2019Q1,PL1,RM1,0.002473951548534491,0.000661395678710905
2019Q1,PL1,RM20,0.0017394098383902365,0.0002894201779509129
2019Q1,PL1,S1,0.007492459118031928,0.0014945474256640606
2019Q1,PL1,S9,0.005708207540698318,0.0006657148988474086
2019Q1,PL1,SA1,0.009273429592516027,0.0017327000676461675
2019Q1,PL1,SA14,0.002687344756080741,0.000956090722281302
2019Q1,PL1,SA2,0.0009673784901320764,0.0015739809654401818
2019Q1,PL1,SA3,0.002497648402447656,0.0019127779232504761
2019Q1,PL1,SA31,0.0022524771061922123,0.0007482401244828229
2019Q1,PL1,SE1,0.04240102375148276,0.004126383776213354
2019Q1,PL1,SE10,0.014409388491793334,0.005233433619148503
2019Q1,PL1,SE15,0.002164859507877379,0.0011171263792092354
2019Q1,PL1,SE16,0.0024904785851098264,0.001322302791238373
2019Q1,PL1,SE17,0.0013367456053580606,0.0018494547125731074
2019Q1,PL1,SE18,0.0017991380624841895,0.0007974594193625737
2019Q1,PL1,SE5,0.0012238513628691845,0.001324410061257733
2019Q1,PL1,SE6,0.0016452907955402526,0.0008904118681251803
2019Q1,PL1,SL1,0.005560132584322973,0.0008382386974903094
2019Q1,PL1,SL4,0.009140241121291259,0.0031207880059747504
2019Q1,PL1,SM1,0.003778797542855597,0.0008566642795081251
2019Q1,PL1,SN15,0.0013732023036860073,0.0009567799265065164
2019Q1,PL1,SN2,0.008615933038171498,0.0035446349486805404
2019Q1,PL1,SN3,0.003768103578012733,0.001189692028701666
2019Q1,PL1,SN4,0.002334200871610693,0.002962324267627361
2019Q1,PL1,SN5,0.0030360530755875552,0.0009152700755719746
2019Q1,PL1,SN6,0.0031233061069191087,0.005501621783445139
2019Q1,PL1,SN7,0.0015344016714594136,0.0022847417525084057
2019Q1,PL1,SO14,0.012691791911235987,0.004238252368915572
2019Q1,PL1,SO15,0.018928317771870137,0.002695797009502442
2019Q1,PL1,SO21,0.008991862359096513,0.011103950259849296
2019Q1,PL1,SO23,0.006088876232405965,0.0019279985295541356
2019Q1,PL1,SO30,0.0029330021416472244,0.0007503741477697034
2019Q1,PL1,SO31,0.003636980986359883,0.0024159678086482913
2019Q1,PL1,SO41,0.0020415751063650373,0.0013381362382956295
2019Q1,PL1,SP1,0.01042102569471592,0.0030361856879516824
2019Q1,PL1,SP10,0.002695425990876769,0.0008097379835737496
2019Q1,PL1,SP4,0.01108374770915412,0.0071737404859645686
2019Q1,PL1,ST1,0.002858144387747173,0.0006434809458299545
2019Q1,PL1,ST15,0.0024039546877448323,0.0019921454564672714
2019Q1,PL1,ST16,0.0035262133846068037,0.0008999438912781965
2019Q1,PL1,ST5,0.004037154011672982,0.0008955768213454072
2019Q1,PL1,SW10,0.0018216804542836372,0.001899371720828739
2019Q1,PL1,SW11,0.011162129610559205,0.003375047907737861
2019Q1,PL1,SW15,0.0035081065577705897,0.001609964203866943
2019Q1,PL1,SW17,0.002262684981724037,0.0007026736493824707
2019Q1,PL1,SW18,0.005369889380214969,0.0016440171407206005
2019Q1,PL1,SW19,0.005724734577273654,0.0009701702314600184
2019Q1,PL1,SW1A,0.004336949594256468,0.005796717053351217
2019Q1,PL1,SW1P,0.003429177805890585,0.003925487838845164
2019Q1,PL1,SW1V,0.010108713312373173,0.0058137123435641315
2019Q1,PL1,SW1W,0.018839302666786063,0.013130003495395334
2019Q1,PL1,SW1Y,0.010156714631838305,0.008372027314492336
2019Q1,PL1,SW3,0.00944902935612897,0.002549117745301455
2019Q1,PL1,SW4,0.0019158602582975005,0.0011967381151360302
2019Q1,PL1,SW5,0.006157597108754146,0.009838686156885962
2019Q1,PL1,SW6,0.00527273227917099,0.001451799610723732
2019Q1,PL1,SW7,0.015947618116577182,0.006074051128371487
2019Q1,PL1,SW9,0.0070021165255210426,0.0028984671288325155
2019Q1,PL1,SY1,0.001559009942830778,0.00028452187511877056
2019Q1,PL1,SY23,0.003520805641021492,0.0018881017736703594
2019Q1,PL1,TA1,0.04736399561719396,0.007531146686362291
2019Q1,PL1,TA2,0.0017237942192730989,0.0018507733539636696
2019Q1,PL1,TA21,0.006929506934684546,0.007624080042549325
2019Q1,PL1,TA24,0.009830366420639296,0.009177686166432804
2019Q1,PL1,TA4,0.001328117520087113,0.005215451387236459
2019Q1,PL1,TA8,0.0010239471337042743,0.001089793986132524
2019Q1,PL1,TF3,0.003061390480925478,0.0006484998770128142
2019Q1,PL1,TN24,0.003329286452472009,0.0006851751487550416
2019Q1,PL1,TQ1,0.05611797801970062,0.04470636895324727
2019Q1,PL1,TQ11,0.029156609054758982,0.4245497360631581
2019Q1,PL1,TQ12,0.19602718082006051,0.047466598894502235
2019Q1,PL1,TQ13,0.06164766926091975,0.1989356063702632
2019Q1,PL1,TQ14,0.017715099612679936,0.022369038996805382
2019Q1,PL1,TQ2,0.0952244099432868,0.02878735178994746
2019Q1,PL1,TQ4,0.1043336628709993,0.05237875838637659
2019Q1,PL1,TQ5,0.008785274401904812,0.01991160800557556
2019Q1,PL1,TQ6,0.026815663693957614,0.05607873391266504
2019Q1,PL1,TQ7,0.06274878307275153,0.0784767025295755
2019Q1,PL1,TQ9,0.190151090183562,0.17432897064576966
2019Q1,PL1,TR1,0.10954533018047098,0.028217419228976824
2019Q1,PL1,TR11,0.04297175336380677,0.040986180261531564
2019Q1,PL1,TR13,0.02108533908960701,0.016872905800749568
2019Q1,PL1,TR14,0.0183177288360409,0.03108588685073957
2019Q1,PL1,TR15,0.04688689895840889,0.02147638914039629
2019Q1,PL1,TR16,0.015115797783061187,0.04818669993001816
2019Q1,PL1,TR17,0.0014891953655327592,0.1038648276544797
2019Q1,PL1,TR18,0.049257921095330816,0.028143332421032195
2019Q1,PL1,TR19,0.006207117457316274,0.04865103833100898
2019Q1,PL1,TR20,0.003105016996591255,0.009309850279600664
2019Q1,PL1,TR26,0.0342843651969125,0.07548742860283726
2019Q1,PL1,TR27,0.027600880214777718,0.029534400301200275
2019Q1,PL1,TR3,0.007673952714541227,0.02837752736025984
2019Q1,PL1,TR5,0.003505979917034793,0.08370627070524675
2019Q1,PL1,TR6,0.010533069280910478,0.1835381235888585
2019Q1,PL1,TR7,0.07687465997388117,0.07024825366410678
2019Q1,PL1,TR8,0.018146929204374468,0.11033048335206247
2019Q1,PL1,TS1,0.004993777775798314,0.0019851263206960004
2019Q1,PL1,TW1,0.005595495581701081,0.0037248125644600773
2019Q1,PL1,TW18,0.002912100301272534,0.0013186656239445335
2019Q1,PL1,TW3,0.004534119571046782,0.0017239935227748653
2019Q1,PL1,TW6,0.10688204684528667,0.023577899640503133
2019Q1,PL1,TW8,0.0012864353616654936,0.0008433833930948682
2019Q1,PL1,TW9,0.005409080330917511,0.001537050848640118
2019Q1,PL1,UB3,0.0103097720036518,0.0029515947124573233
2019Q1,PL1,UNKNOWN,9.940126169675755,0.010958346120205452
2019Q1,PL1,W11,0.0021533756479040762,0.0011873159775189074
2019Q1,PL1,W12,0.019111573442131952,0.003300191558588154
2019Q1,PL1,W13,0.002833657638703569,0.0034299014123173603
2019Q1,PL1,W1B,0.041650137288254806,0.00973111680963908
2019Q1,PL1,W1C,0.02506683587516599,0.00793412556543893
2019Q1,PL1,W1D,0.03609468331355059,0.006778004103114076
2019Q1,PL1,W1F,0.02872113379323165,0.009799369759388705
2019Q1,PL1,W1H,0.0035404922581185835,0.0073595023582494435
2019Q1,PL1,W1J,0.054517832768923136,0.019691347287604584
2019Q1,PL1,W1S,0.034002676441165225,0.011546269630982106
2019Q1,PL1,W1W,0.02410164478693359,0.01480261512817955
2019Q1,PL1,W2,0.10394776871919796,0.028971120505839682
2019Q1,PL1,W5,0.007350703322700095,0.0022772907233879077
2019Q1,PL1,W6,0.008680096827228688,0.0027754258645165376
2019Q1,PL1,W7,0.004236146823379694,0.010656621010016664
2019Q1,PL1,W8,0.012105446679794836,0.004461291705591021
2019Q1,PL1,WA1,0.003870729183805904,0.0010173358287541264
2019Q1,PL1,WC1A,0.0012810276180801813,0.00504191982079106
2019Q1,PL1,WC1B,0.00381142628785911,0.007144759552080117
2019Q1,PL1,WC1N,0.005041900617591205,0.008373535829680076
2019Q1,PL1,WC1V,0.0011343501684740742,0.0011848284890778546
2019Q1,PL1,WC2A,0.00221225321570371,0.007236703541112098
2019Q1,PL1,WC2E,0.020950388544629724,0.007011056445736492
2019Q1,PL1,WC2H,0.03127917879257594,0.010009462468693888
2019Q1,PL1,WC2N,0.006927441055112628,0.0040403008701105705
2019Q1,PL1,WC2R,0.0076365845987550795,0.006032653540546762
2019Q1,PL1,WD17,0.0030015407345037647,0.0006824536826707812
2019Q1,PL1,WN7,0.0027572200945426397,0.0008435008095376709
2019Q1,PL1,WR1,0.002028936784278016,0.0006475933564911039
