time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL21,LA22,0.008854699501944684,0.009963833377357451
2019Q1,PL21,LD3,0.0030863331818734947,0.002392721520621568
2019Q1,PL21,LS1,0.012043912937981308,0.0011813624866552875
2019Q1,PL21,LS11,0.00233073652503141,0.00045037459283018085
2019Q1,PL21,LU1,0.002576175163219425,0.0004948236253943563
2019Q1,PL21,M4,0.0030630325164950145,0.0007770022470879343
2019Q1,PL21,M90,0.0034972586543629827,0.0020109364091173273
2019Q1,PL21,MK9,0.006924987527692418,0.0008725732539536554
2019Q1,PL21,N1,0.013526371245799364,0.0020012611607633612
2019Q1,PL21,N1C,0.003607434324523208,0.001870156968118097
2019Q1,PL21,NP20,0.006643518467641194,0.001155116920107434
2019Q1,PL21,NP7,0.004821972201998932,0.002227548186362156
2019Q1,PL21,NR1,0.0035907590879584173,0.00048350078003782637
2019Q1,PL21,NR2,0.0032308270844282217,0.000638489103456326
2019Q1,PL21,NW1,0.007596463571506762,0.001001790061583305
2019Q1,PL21,NW10,0.002784466734238553,0.00031452428645156467
2019Q1,PL21,NW3,0.003504926285461971,0.0009826381780792019
2019Q1,PL21,OX1,0.013110011432822245,0.002293624150932598
2019Q1,PL21,OX2,0.0017085417607076527,0.0004898438188523908
2019Q1,PL21,OX26,0.011149852263235158,0.0016210993997432966
2019Q1,PL21,OX4,0.007555892125400462,0.0013828587073866205
2019Q1,PL21,PA3,0.002498158877862725,0.0017044775919076193
2019Q1,PL21,PH33,0.0030612458840059303,0.0030482696920190603
2019Q1,PL21,PL1,8.672781157527139,1.3269237936787337
2019Q1,PL21,PL10,0.013186464414750994,0.5391977938596014
2019Q1,PL21,PL11,0.03767382598108518,0.12838542168361164
2019Q1,PL21,PL12,0.7334075746438964,0.5274046342079212
2019Q1,PL21,PL13,0.02445468108038801,0.10875478142368668
2019Q1,PL21,PL14,0.0914271954778922,0.05624982302992259
2019Q1,PL21,PL15,0.11920739516462993,0.07073883580294607
2019Q1,PL21,PL19,0.1907776593867529,0.15710912789685194
2019Q1,PL21,PL2,0.3382423595557265,0.5007689725550881
2019Q1,PL21,PL20,0.1097570770566366,1.2593926325406712
2019Q1,PL21,PL23,0.01026226813126194,0.10516259515384392
2019Q1,PL21,PL25,0.04567972616467386,0.014532237684743843
2019Q1,PL21,PL27,0.03184411861222208,0.02172548462812018
2019Q1,PL21,PL28,0.026239824709065173,0.09871007184077034
2019Q1,PL21,PL29,0.0019463127677966788,0.07111279432999426
2019Q1,PL21,PL31,0.04327581215061035,0.02289344916113985
2019Q1,PL21,PL34,0.00402074197366481,0.1270501303104195
2019Q1,PL21,PL4,2.6176353101030028,1.0817210374048942
2019Q1,PL21,PL5,0.4086241409575063,0.3975599334173376
2019Q1,PL21,PL6,5.123460702419411,1.171994079467824
2019Q1,PL21,PL7,3.938406802037828,1.6505582032446946
2019Q1,PL21,PL8,1.2555101992467619,6.903654102773763
2019Q1,PL21,PL9,1.5651301852262085,2.395663780143575
2019Q1,PL21,PO1,0.030917303008509374,0.0046457164492444865
2019Q1,PL21,PO12,0.0036854506098799077,0.001741516943783714
2019Q1,PL21,PO13,0.0021627930710574447,0.002247365799989651
2019Q1,PL21,PO16,0.003804187227383664,0.0012370952970083885
2019Q1,PL21,PO19,0.0052021527070720865,0.0008626588428282916
2019Q1,PL21,PO2,0.0011333949852631265,0.0009614181616167068
2019Q1,PL21,PO4,0.0020885733797400513,0.002328388426159081
2019Q1,PL21,PO5,0.0027833500889328754,0.0022765376595942463
2019Q1,PL21,PO6,0.006139241447597029,0.0016496396790198569
2019Q1,PL21,RG1,0.02314150620091073,0.00243299987370372
2019Q1,PL21,RG14,0.006655429350901759,0.000997859174245687
2019Q1,PL21,RG17,0.014438521574497497,0.012574020629099516
2019Q1,PL21,RG2,0.004002577876692447,0.0007281905729416965
2019Q1,PL21,RG21,0.002533742641603663,0.0005068112496638253
2019Q1,PL21,RG27,0.00598871766039164,0.005874849889796924
2019Q1,PL21,RG7,0.002860026399922762,0.0025528463051274226
2019Q1,PL21,RH10,0.004431741889174676,0.0004947802849632535
2019Q1,PL21,RH12,0.002725805634180272,0.000506651546588293
2019Q1,PL21,RH4,0.0014118118814788305,0.0007890168488525916
2019Q1,PL21,RH6,0.02499952954653848,0.005549906005504006
2019Q1,PL21,S1,0.004626484830484911,0.0007532489936758579
2019Q1,PL21,S9,0.003860540593810212,0.00036748426142240413
2019Q1,PL21,SA1,0.006668680208529136,0.0010170094859803783
2019Q1,PL21,SA3,0.007006428191986529,0.004379575550539782
2019Q1,PL21,SE1,0.03167081526078087,0.002515675478161447
2019Q1,PL21,SE10,0.006858882125596283,0.0020332772780452145
2019Q1,PL21,SL1,0.002706003790759582,0.00033297609666666026
2019Q1,PL21,SL4,0.005734420302778581,0.0015980789667433873
2019Q1,PL21,SN14,0.02455495582883789,0.008191013410503285
2019Q1,PL21,SN2,0.0146520985999635,0.004920068296926304
2019Q1,PL21,SN3,0.005993407570675489,0.0015444989959005266
2019Q1,PL21,SN5,0.0037560970362191326,0.0009242273286981319
2019Q1,PL21,SN6,0.002148425568124389,0.003088862608607021
2019Q1,PL21,SN8,0.0041239944429298315,0.003174260095440526
2019Q1,PL21,SO14,0.006045666570981215,0.0016478214830733982
2019Q1,PL21,SO15,0.0318735027612259,0.003705160801121607
2019Q1,PL21,SO16,0.007446609771484781,0.0023127314348111096
2019Q1,PL21,SO18,0.002367883592200297,0.0018863893186639809
2019Q1,PL21,SO21,0.013296937856992732,0.013402369745072348
2019Q1,PL21,SO23,0.009954074026894822,0.002572601490677593
2019Q1,PL21,SO30,0.0037685290206223476,0.0007869360585557727
2019Q1,PL21,SO50,0.003790117496532122,0.0011921705526980798
2019Q1,PL21,SO51,0.003413956914559407,0.0021048294239901033
2019Q1,PL21,SP1,0.005928567699925788,0.0014098397276091149
2019Q1,PL21,SP2,0.003052387164580885,0.001103979859269544
2019Q1,PL21,SP4,0.019724199350434297,0.010419827086257787
2019Q1,PL21,SP8,0.002180659395948293,0.0019296631681802504
2019Q1,PL21,ST15,0.003433907644020853,0.002322659124859021
2019Q1,PL21,ST5,0.002949581353438134,0.000534059943340122
2019Q1,PL21,SW11,0.0020262645716832206,0.0005000703791443719
2019Q1,PL21,SW15,0.0029897805844425404,0.0011199144789334932
2019Q1,PL21,SW18,0.004770680960958125,0.0011921296090960285
2019Q1,PL21,SW19,0.0070941965130128185,0.0009812911952985699
2019Q1,PL21,SW1E,0.00538952578936485,0.0037777080650177744
2019Q1,PL21,SW1P,0.005622904658251542,0.005253714281969132
2019Q1,PL21,SW1V,0.002415899340344449,0.0011340666876183325
2019Q1,PL21,SW1W,0.005076120673571235,0.002887580198171347
2019Q1,PL21,SW1Y,0.006154874481876521,0.00414093759398241
2019Q1,PL21,SW3,0.006782056928565639,0.00149336589095269
2019Q1,PL21,SW6,0.005823156383069788,0.001308674098845819
2019Q1,PL21,SW7,0.011080694697303502,0.0034447023681565435
2019Q1,PL21,SW9,0.003498449742689039,0.0011819981145390842
2019Q1,PL21,SY1,0.001298658490503464,0.0001934478178909873
2019Q1,PL21,TA1,0.16124298659573394,0.02092645706537461
2019Q1,PL21,TA24,0.01676211156957257,0.012773041474513868
2019Q1,PL21,TA4,0.009844047242775355,0.03155231172305794
2019Q1,PL21,TA6,0.041020114190120506,0.008182150360845459
2019Q1,PL21,TQ1,0.10925004564483844,0.0710380626963048
2019Q1,PL21,TQ10,1.7998564727817532,28.654500707010406
2019Q1,PL21,TQ11,0.2809264448756846,3.3387683159711163
2019Q1,PL21,TQ12,2.2705896911724137,0.4487583896055679
2019Q1,PL21,TQ13,0.5696734268142152,1.5004582671757916
2019Q1,PL21,TQ14,0.06494736647112663,0.06693717388786558
2019Q1,PL21,TQ2,0.4049745718834488,0.09992709876375924
2019Q1,PL21,TQ3,0.10529339911171956,0.15958595513210616
2019Q1,PL21,TQ4,0.3559094004810205,0.14583853822493978
2019Q1,PL21,TQ6,0.23302749783050636,0.3977579973039096
2019Q1,PL21,TQ7,2.1596290193622965,2.204533445243342
2019Q1,PL21,TQ8,0.17321789085382436,1.102059990726143
2019Q1,PL21,TQ9,1.968245617118724,1.4728283591924831
2019Q1,PL21,TR11,0.029267794562961906,0.022784865435962247
2019Q1,PL21,TR13,0.01746165263206962,0.011405037969704978
2019Q1,PL21,TR14,0.004246527654472893,0.005882036180971264
2019Q1,PL21,TR15,0.013857717129504205,0.0051808801442904855
2019Q1,PL21,TR18,0.036701525691921186,0.0171153450414592
2019Q1,PL21,TR2,0.004795693815805311,0.020928862259347602
2019Q1,PL21,TR20,0.006581730760727014,0.01610723245216104
2019Q1,PL21,TR26,0.04455437102561162,0.08007020402568359
2019Q1,PL21,TR27,0.017020652179347204,0.014865636881877087
2019Q1,PL21,TR3,0.008369926553239693,0.025262665868733655
2019Q1,PL21,TR4,0.005187934090179788,0.00596476049796628
2019Q1,PL21,TR6,0.003485645543183932,0.04957430869445476
2019Q1,PL21,TR7,0.06483346864994748,0.048356368739989185
2019Q1,PL21,TR8,0.022483504343784905,0.11157283725118852
2019Q1,PL21,TW5,0.002008696018873888,0.002150431839019164
2019Q1,PL21,TW6,0.0378190643138437,0.006809468748317779
2019Q1,PL21,TW9,0.0077947797777951685,0.001807884795437189
2019Q1,PL21,UB3,0.0026772687848934697,0.0006256071962541486
2019Q1,PL21,UB7,0.004549734076474646,0.002307860339305876
2019Q1,PL21,UB8,0.0019850231383935144,0.0004962365897664188
2019Q1,PL21,UNKNOWN,58.74990037247779,0.05286428343639627
2019Q1,PL21,W11,0.0037847575990648673,0.0017032824947245707
2019Q1,PL21,W12,0.015030269143486437,0.002118417530119364
2019Q1,PL21,W14,0.0021767139158682305,0.002319839966362916
2019Q1,PL21,W1B,0.010511280034428123,0.0020044902751884157
2019Q1,PL21,W1C,0.005935639786861748,0.0015334484745609775
2019Q1,PL21,W1D,0.018527378911808664,0.0028397144666253084
2019Q1,PL21,W1F,0.012582135975318084,0.0035039107714006468
2019Q1,PL21,W1J,0.0034113514088461587,0.0010056929516192626
2019Q1,PL21,W1S,0.002810894006472932,0.0007790676307803503
2019Q1,PL21,W1T,0.0039640163921363675,0.0011147543858810905
2019Q1,PL21,W2,0.04467623424997128,0.010163160385077174
2019Q1,PL21,W5,0.004003098977835097,0.0010122505216649557
2019Q1,PL21,W6,0.004534696586358183,0.001183464933478642
2019Q1,PL21,WC1B,0.0039065463804041425,0.0059771640577494616
2019Q1,PL21,WC2E,0.01431278731307816,0.00390946832078842
2019Q1,PL21,WC2H,0.0135397709894675,0.0035364606533327494
2019Q1,PL21,WC2N,0.0057281670890667845,0.00272683364809008
2019Q1,PL21,WD3,0.001852663448160488,0.0008738046131737091
2019Q1,PL21,WR1,0.002737642074420458,0.0007132021347915772
2019Q1,PL21,WR9,0.003901037596896132,0.002045992175257284
2019Q1,PL21,YO1,0.0037866186745743303,0.0007234629872727832
2019Q2,PL21,AL2,0.0033127144068446053,0.0019017999566457988
2019Q2,PL21,AL5,0.0026414616920913962,0.0015510051272925813
2019Q2,PL21,B1,0.014756914372656471,0.008448212570936964
2019Q2,PL21,B26,0.007535866952918638,0.005296712265860385
2019Q2,PL21,B32,0.0042854613541308635,0.007778192534244166
2019Q2,PL21,B37,0.00242245032613776,0.0015014052479031359
2019Q2,PL21,B4,0.00794106031283898,0.0017841961544444005
2019Q2,PL21,B40,0.008528117971544071,0.009647650968122028
2019Q2,PL21,B5,0.010148593639143923,0.0018480158134925198
2019Q2,PL21,B78,0.007406633869541509,0.0014225565523163831
2019Q2,PL21,B91,0.003913841796401239,0.0013932928744050186
2019Q2,PL21,B97,0.0056282645557187965,0.00203861523817388
2019Q2,PL21,BA1,0.08541048724183822,0.010969531734893486
2019Q2,PL21,BA11,0.011760955017522513,0.004455397638363501
2019Q2,PL21,BA12,0.04053027911602978,0.023528215739317092
2019Q2,PL21,BA13,0.002661486864573221,0.0026044556847483447
2019Q2,PL21,BA14,0.0044748443979738435,0.0011117190079970851
2019Q2,PL21,BA16,0.056631559993702126,0.04750842431427646
2019Q2,PL21,BA2,0.02023264517961966,0.00583825598164857
2019Q2,PL21,BA20,0.013203586309438057,0.0032032519039843785
2019Q2,PL21,BA21,0.0051760976499396006,0.003969390417240958
2019Q2,PL21,BA22,0.03046625274803586,0.028882158781564887
2019Q2,PL21,BA3,0.0019496627037137125,0.0016315824615939518
2019Q2,PL21,BA4,0.003784236497922217,0.0050669868792919525
2019Q2,PL21,BA5,0.007897064487795268,0.005030651781411191
2019Q2,PL21,BA6,0.010607907074879457,0.00919603608245329
2019Q2,PL21,BH1,0.014620311430261868,0.005194220165980107
2019Q2,PL21,BH15,0.017160307285577332,0.003940482015141982
2019Q2,PL21,BH17,0.0021779050041942872,0.0013445007527869185
2019Q2,PL21,BH19,0.009883874258677868,0.019537773028591044
2019Q2,PL21,BH2,0.010670364768977042,0.00735076530737283
2019Q2,PL21,BH20,0.01000737522948585,0.012703627211215604
2019Q2,PL21,BH22,0.006281576502560779,0.003084317693679219
2019Q2,PL21,BH23,0.0067297234852395325,0.0014731563957154992
2019Q2,PL21,BH24,0.008100963920612063,0.0047809641670937975
2019Q2,PL21,BH8,0.00772524999676162,0.001775621938467919
2019Q2,PL21,BL9,0.0027643671187363504,0.000370211453675627
2019Q2,PL21,BN1,0.023028352809935367,0.0018860235982153801
2019Q2,PL21,BN18,0.0064011319932886996,0.014848622902601956
2019Q2,PL21,BN2,0.004884504339116897,0.001045824982867391
2019Q2,PL21,BN3,0.001145008096442177,0.00021844038078943585
2019Q2,PL21,BR1,0.0034333865428782034,0.0005555014660919877
2019Q2,PL21,BS1,0.1414513418688367,0.012675861912928724
2019Q2,PL21,BS10,0.02049237687772035,0.005731842631697932
2019Q2,PL21,BS11,0.010813890912266848,0.013621824082649048
2019Q2,PL21,BS14,0.001768096177010477,0.0030170799690428358
2019Q2,PL21,BS15,0.004995573325521665,0.003532678264428808
2019Q2,PL21,BS2,0.0070301010724669035,0.0040239960245394115
2019Q2,PL21,BS20,0.04618437539981992,0.02547862170069002
2019Q2,PL21,BS23,0.01849090183182318,0.005352411034330792
2019Q2,PL21,BS27,0.0041792311640507,0.0124188267413645
2019Q2,PL21,BS3,0.015259851418333826,0.0036701658374067095
2019Q2,PL21,BS30,0.003525621445127203,0.0018081313049960856
2019Q2,PL21,BS34,0.1357679894780378,0.018867611647075413
2019Q2,PL21,BS37,0.004266999485076989,0.001431092176079618
2019Q2,PL21,BS39,0.0013072194378469946,0.004191418652715257
2019Q2,PL21,BS40,0.0050347303542407715,0.014747001741181319
2019Q2,PL21,BS48,0.09756316143259257,0.05953218736553501
2019Q2,PL21,BS49,0.006826052753609351,0.020816485372396814
2019Q2,PL21,BS5,0.010273806799420613,0.0026651643978219675
2019Q2,PL21,BS6,0.004342931365863089,0.007304509129676594
2019Q2,PL21,BS8,0.02562053322253618,0.009021824443086985
2019Q2,PL21,BS9,0.0036107098174198633,0.0040931299046223606
2019Q2,PL21,CA10,0.008107291577344241,0.011590318985190468
2019Q2,PL21,CA11,0.009010583186617328,0.003361831207634462
2019Q2,PL21,CA12,0.010436613684988456,0.012124534861638869
2019Q2,PL21,CB1,0.0040206675306444315,0.0006004685744956414
2019Q2,PL21,CB2,0.015233573032140204,0.0029371837588568713
2019Q2,PL21,CF10,0.0667019140184282,0.007701714364749005
2019Q2,PL21,CF11,0.00763763056177609,0.0010285710375827009
2019Q2,PL21,CF14,0.005263940413986268,0.0013349709465287462
2019Q2,PL21,CF23,0.008034486303414036,0.002170873735070355
2019Q2,PL21,CF24,0.004276677077726197,0.0014559094386686607
2019Q2,PL21,CF3,0.002845733340010084,0.00655984997106421
2019Q2,PL21,CF32,0.0058930583792052285,0.002418111331178731
2019Q2,PL21,CF48,0.0075097374527657735,0.002480459165514692
2019Q2,PL21,CF62,0.00554094289281478,0.0045501142724484155
2019Q2,PL21,CF72,0.0021257204469089376,0.0007435343965475946
2019Q2,PL21,CH1,0.006055195277589668,0.000603276242968552
2019Q2,PL21,CH2,0.0054366482212644595,0.005629418567506092
2019Q2,PL21,CH65,0.006413191762590021,0.001003098313477336
2019Q2,PL21,CH8,0.0642196859469265,0.055686910789388686
2019Q2,PL21,CM23,0.00365798113536023,0.000905785718591084
2019Q2,PL21,CM24,0.0051792242567955,0.003221510043062805
2019Q2,PL21,CR0,0.0055980406894451116,0.0003486818735987722
2019Q2,PL21,CT1,0.01147293497167798,0.0015245288639154635
2019Q2,PL21,CT16,0.0032579987868663856,0.0012762653759438127
2019Q2,PL21,CV1,0.0007430902294184911,0.00013218512240357894
2019Q2,PL21,CV34,0.004465836792508043,0.0013486623545016
2019Q2,PL21,CV37,0.008218286120728627,0.0024286721289946325
2019Q2,PL21,CV7,0.001434665888735039,0.0011984231467615427
2019Q2,PL21,DA9,0.003917266175338652,0.0005698907707458168
2019Q2,PL21,DE13,0.0012091035369880914,0.0008792747558617876
2019Q2,PL21,DE45,0.005490247195937,0.010564751254578356
2019Q2,PL21,DE55,0.004908549434699163,0.0017873343581913297
2019Q2,PL21,DE6,0.004255311930877559,0.003227178165602432
2019Q2,PL21,DT1,0.02300066000635456,0.007613112266415687
2019Q2,PL21,DT11,0.003864858288992165,0.002955741145303037
2019Q2,PL21,DT3,0.007738649740429756,0.004528276321284353
2019Q2,PL21,DT4,0.015392434437627984,0.005663142115172075
2019Q2,PL21,DT5,0.002665134572571769,0.02013511137223284
2019Q2,PL21,DT6,0.03476302944126426,0.02176925340996434
2019Q2,PL21,DT7,0.0061133352765053006,0.025055521239218545
2019Q2,PL21,E1,0.01320701068837547,0.0016182175163531715
2019Q2,PL21,E14,0.006959007988005406,0.000945864909461924
2019Q2,PL21,E15,0.0043187373842400656,0.0008050291496067178
2019Q2,PL21,E16,0.006834762586993639,0.003374064220663661
2019Q2,PL21,E20,0.0021803616238667786,0.0004411411451168321
2019Q2,PL21,E4,0.0029714676014294217,0.0005050105804906395
2019Q2,PL21,E8,0.0020826923811301467,0.0007547563020571
2019Q2,PL21,EC1A,0.0014385369257947224,0.0018917383182623345
2019Q2,PL21,EC2M,0.0028711184099591627,0.0008365708634515607
2019Q2,PL21,EC2V,0.0011703931663912556,0.0011479653202068787
2019Q2,PL21,EC3N,0.007697110535058536,0.009428284937253176
2019Q2,PL21,EH1,0.00723742488422111,0.0012312043800489561
