time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL31,EX7,0.005831638930564507,0.052283301072550886
2019Q1,PL31,EX8,0.01357212940894535,0.010283198375295786
2019Q1,PL31,G1,0.0032163467279213145,0.0008108484829398005
2019Q1,PL31,G2,0.0034966721077070288,0.0006357162921843178
2019Q1,PL31,GL1,0.012992160733646492,0.0035744988448032275
2019Q1,PL31,GL11,0.006611944740840201,0.013951326456275115
2019Q1,PL31,GL2,0.004546135127738521,0.0017369723847344338
2019Q1,PL31,GL20,0.012563458237749006,0.01348849051346529
2019Q1,PL31,GL4,0.017732509907001818,0.011028700811203159
2019Q1,PL31,GL5,0.002723222432700666,0.0016484082816723602
2019Q1,PL31,GL50,0.009621400040948585,0.003924091631021214
2019Q1,PL31,GL51,0.0045626933412191715,0.001469878955057814
2019Q1,PL31,GL54,0.002820286335161463,0.004187301532138752
2019Q1,PL31,GL56,0.004366366398569678,0.009212494130469435
2019Q1,PL31,GL7,0.010253846179283776,0.004176720957353243
2019Q1,PL31,GU1,0.008796162828467579,0.0017303082461468929
2019Q1,PL31,GU14,0.0044341515850060955,0.0012611897786089885
2019Q1,PL31,GU34,0.0019223050962693684,0.0015260370902794474
2019Q1,PL31,GU51,0.013860087090257305,0.01155326547198087
2019Q1,PL31,GU9,0.0023938260973394797,0.0013532386945768991
2019Q1,PL31,HA4,0.002340184384917786,0.0008926741578957814
2019Q1,PL31,HA9,0.0017161467143657378,0.0007416163822242753
2019Q1,PL31,HP1,0.0011483379770917351,0.0009229310903515318
2019Q1,PL31,HP11,0.0022307018223465,0.000913556843758924
2019Q1,PL31,HP20,0.0012096982317348784,0.0006928706608050863
2019Q1,PL31,HR1,0.0015978676008828556,0.0011637602937838243
2019Q1,PL31,KT11,0.004155378537734191,0.003690189469533012
2019Q1,PL31,KT13,0.003472955916523805,0.0022745464545521057
2019Q1,PL31,KT6,0.0011797727104964093,0.0008327385124648233
2019Q1,PL31,L1,0.002838051918375079,0.0005819619110822567
2019Q1,PL31,L3,0.0017840181414973664,0.0005135379846204737
2019Q1,PL31,LD3,0.010065324019550943,0.013471589479475358
2019Q1,PL31,LE1,0.0038803138403563924,0.000717552850575787
2019Q1,PL31,LE19,0.0028435282025210235,0.0010765454750990813
2019Q1,PL31,LE3,0.0028093337668695737,0.0012850752422156274
2019Q1,PL31,LU1,0.0026064822844238376,0.0008643140001412702
2019Q1,PL31,LU7,0.0035119798311071104,0.0019017603042785105
2019Q1,PL31,M1,0.005350760814063923,0.0008538050837487008
2019Q1,PL31,M17,0.0022178519587599532,0.0005410025621623675
2019Q1,PL31,M4,0.003670274627168233,0.0016073518754042605
2019Q1,PL31,M90,0.0032423914178752555,0.0032186796727722666
2019Q1,PL31,MK40,0.0009892670147737068,0.0008263438401843233
2019Q1,PL31,MK41,0.0015106782580238012,0.0008433834976733589
2019Q1,PL31,N1,0.0035868798748984938,0.0009161804675581242
2019Q1,PL31,NG2,0.0014221953047365704,0.0005547480864668494
2019Q1,PL31,NN1,0.0024014152785181114,0.0006514989834985818
2019Q1,PL31,NN16,0.007050004352168162,0.003469827567014984
2019Q1,PL31,NN4,0.0031567975278776177,0.0027893162256511037
2019Q1,PL31,NP20,0.004386244878815981,0.0013166259340256187
2019Q1,PL31,NP44,0.0011594630267740475,0.0004293681629739851
2019Q1,PL31,NP7,0.0037939006637542423,0.0030257294536216377
2019Q1,PL31,NW1,0.0043301021862331476,0.0009858370525864717
2019Q1,PL31,OX1,0.006357017245794339,0.0019200578079998538
2019Q1,PL31,OX11,0.002089870767065752,0.0013406090515045881
2019Q1,PL31,OX14,0.0022630420830508976,0.001316378155278952
2019Q1,PL31,OX18,0.00290204251422218,0.0029776892905636
2019Q1,PL31,OX2,0.0023079303649086004,0.0011423428485223526
2019Q1,PL31,OX26,0.0030474874466967553,0.0007649343956512532
2019Q1,PL31,OX4,0.005672956051374929,0.0017924341560260808
2019Q1,PL31,PE30,0.0037622072082639326,0.0009357926609425393
2019Q1,PL31,PL1,0.9995024054442152,0.264005618651147
2019Q1,PL31,PL10,0.005298024628941953,0.3740033090036063
2019Q1,PL31,PL11,0.010240349510483141,0.060246593590071736
2019Q1,PL31,PL12,0.5001466163096534,0.6209228150479604
2019Q1,PL31,PL13,0.12605526448873286,0.9678077080443788
2019Q1,PL31,PL15,0.9937476069730844,1.018058039897383
2019Q1,PL31,PL19,0.07386071405303976,0.10500963184128123
2019Q1,PL31,PL2,0.027003125920176712,0.06901844828327221
2019Q1,PL31,PL20,0.011607092048198571,0.2299290137018316
2019Q1,PL31,PL23,0.12173339828889243,2.1536216843876708
2019Q1,PL31,PL24,0.6472359432401786,4.565677905782055
2019Q1,PL31,PL25,4.217840862221443,2.316545970017025
2019Q1,PL31,PL27,5.210035403634809,6.136526963778486
2019Q1,PL31,PL28,0.3052504930344173,1.9824335771001056
2019Q1,PL31,PL29,0.050421312381097184,3.1804677075835373
2019Q1,PL31,PL30,1.8329377446527413,21.516834345904172
2019Q1,PL31,PL31,50.74163615220176,46.34172558839828
2019Q1,PL31,PL33,0.0862200405652226,6.904044049237488
2019Q1,PL31,PL34,0.05399771401152746,2.9456830642277443
2019Q1,PL31,PL35,0.044695361422514665,3.16251396131749
2019Q1,PL31,PL4,0.3467171321892478,0.2473564103103664
2019Q1,PL31,PL5,0.03125104072387309,0.052490995066370116
2019Q1,PL31,PL6,0.3449902916286758,0.13624187577864882
2019Q1,PL31,PL7,0.17652504414053904,0.12771982993220926
2019Q1,PL31,PL8,0.004374947347743245,0.041531091143980604
2019Q1,PL31,PL9,0.04414298976968355,0.1166484241273238
2019Q1,PL31,PO1,0.009064112668490413,0.002351354577160559
2019Q1,PL31,PO19,0.003638581171677924,0.0010416691014086359
2019Q1,PL31,PO6,0.0038507332818987694,0.0017863211948226758
2019Q1,PL31,PO9,0.005308718475148207,0.0021703483231078533
2019Q1,PL31,RG1,0.010321415763982164,0.0018734041110503809
2019Q1,PL31,RG12,0.0033485537136808893,0.0009403557084263123
2019Q1,PL31,RG14,0.004337217043588115,0.0011226543536830775
2019Q1,PL31,RG17,0.008123312924425695,0.012213112512524466
2019Q1,PL31,RG2,0.003969831681986163,0.0012468640040787908
2019Q1,PL31,RG21,0.012939812631652977,0.004468414639400008
2019Q1,PL31,RG22,0.003847757977913965,0.0021489339281782877
2019Q1,PL31,RG6,0.0022276402776664835,0.002595461195661887
2019Q1,PL31,RG9,0.0012867542929065553,0.0014180918366861251
2019Q1,PL31,RH1,0.001244022028429145,0.0006175451743269224
2019Q1,PL31,RH10,0.008860627748138346,0.0017078280863394323
2019Q1,PL31,RH11,0.0011852489946423538,0.0009270916914270619
2019Q1,PL31,RH6,0.025981648005741424,0.009957772934820554
2019Q1,PL31,SA1,0.008408424662795663,0.002213815795276764
2019Q1,PL31,SA14,0.0027959233387641514,0.0014016668724048033
2019Q1,PL31,SA31,0.001489894250477775,0.0006973966923236626
2019Q1,PL31,SE1,0.01747132996155311,0.002395869018302457
2019Q1,PL31,SE10,0.01162886782373953,0.0059514451403614825
2019Q1,PL31,SG1,0.002093880959393097,0.0004601449799282
2019Q1,PL31,SL1,0.0025694983934857647,0.0005458517915892606
2019Q1,PL31,SL3,0.004442085728965574,0.006023635488162585
2019Q1,PL31,SL4,0.0041321366703746315,0.001988040025769954
2019Q1,PL31,SN14,0.012546900024268354,0.007225645480531341
2019Q1,PL31,SN15,0.0039002785612979062,0.003829278811169951
2019Q1,PL31,SN2,0.00691525326589984,0.004008862139314858
2019Q1,PL31,SN25,0.003908687029081049,0.009958449964351737
2019Q1,PL31,SN3,0.004999718064204592,0.0022243394556784772
2019Q1,PL31,SN4,0.001399039678072222,0.0025018901203449017
2019Q1,PL31,SN5,0.004610729408452103,0.0019586343660953137
2019Q1,PL31,SO14,0.004206433029299532,0.0019793458293761146
2019Q1,PL31,SO15,0.02304372936231117,0.004624574347917156
2019Q1,PL31,SO16,0.003506287945223137,0.0018799916414934425
2019Q1,PL31,SO21,0.007084500630252851,0.012327668051195038
2019Q1,PL31,SO30,0.00344975716951185,0.0012436490427797145
2019Q1,PL31,SO50,0.002856248705064753,0.0015510416836597351
2019Q1,PL31,SO51,0.003980137445063964,0.004236416710042707
2019Q1,PL31,SP10,0.0036549669037681523,0.001547192600790743
2019Q1,PL31,SP2,0.005113685142926889,0.0031929877201822914
2019Q1,PL31,SP4,0.011788542470924044,0.010751349342084784
2019Q1,PL31,ST16,0.001840980120684711,0.0006620636953205245
2019Q1,PL31,ST5,0.0036329324061415563,0.0011356086085091265
2019Q1,PL31,SW11,0.00184067827825147,0.0007842501294880709
2019Q1,PL31,SW15,0.001627448159340478,0.0010524329531374909
2019Q1,PL31,SW18,0.0033404902086785933,0.0014411030457526755
2019Q1,PL31,SW19,0.0049938968172778,0.0011925483194760939
2019Q1,PL31,SW1A,0.0012495414329226954,0.002353380875800489
2019Q1,PL31,SW1E,0.0015358605410256251,0.0018585376095997554
2019Q1,PL31,SW1H,0.0013932184311454307,0.005038492814092684
2019Q1,PL31,SW1P,0.0008072129071817536,0.0013020736811521073
2019Q1,PL31,SW1V,0.001946021287452593,0.0015770631255112115
2019Q1,PL31,SW1W,0.007275523770146825,0.007145096740139888
2019Q1,PL31,SW3,0.010382646657582487,0.003946886188545635
2019Q1,PL31,SW5,0.002202414874317054,0.004958711026624045
2019Q1,PL31,SW6,0.002540650880937443,0.000985734092325731
2019Q1,PL31,SW7,0.0067536382030730655,0.0036246346541961077
2019Q1,PL31,SW8,0.0020471385025883416,0.001398247041056191
2019Q1,PL31,SW9,0.0027511212976016595,0.0016046954294224515
2019Q1,PL31,SY1,0.0038492671900801703,0.0009898939413867961
2019Q1,PL31,TA1,0.05774564838473385,0.012938259796927221
2019Q1,PL31,TA2,0.00222569986202422,0.003367272380619978
2019Q1,PL31,TA20,0.002531423126549788,0.012905118013815595
2019Q1,PL31,TA24,0.013509001220050366,0.01777176527370597
2019Q1,PL31,TA4,0.0038059743610838843,0.02106032579572874
2019Q1,PL31,TA8,0.003710980235308168,0.005565437944490337
2019Q1,PL31,TF3,0.0016681106471328065,0.0004979203267354859
2019Q1,PL31,TQ1,0.016890110796173682,0.018960234867770515
2019Q1,PL31,TQ11,0.002722446266443761,0.055859199710087085
2019Q1,PL31,TQ13,0.012518785557629331,0.05692484955758244
2019Q1,PL31,TQ14,0.0048269348313479,0.008588533111788907
2019Q1,PL31,TQ2,0.0658781890635472,0.028063310928646255
2019Q1,PL31,TQ5,0.003570839105589113,0.01140420764349297
2019Q1,PL31,TQ6,0.008464351753640466,0.024942913681449658
2019Q1,PL31,TQ7,0.0036473346022419134,0.006427689310731494
2019Q1,PL31,TQ9,0.035768414579758497,0.04620769104702475
2019Q1,PL31,TR1,4.21193359020118,1.5287932900036965
2019Q1,PL31,TR11,0.1197319242344187,0.16091931105668442
2019Q1,PL31,TR13,0.05782774952657543,0.06520627850111703
2019Q1,PL31,TR14,0.06451424934842616,0.15427342297074312
2019Q1,PL31,TR15,0.2587679225646825,0.16701828689101533
2019Q1,PL31,TR16,0.06793041576715304,0.3051435644213336
2019Q1,PL31,TR18,0.1989404669178852,0.16016455287714693
2019Q1,PL31,TR19,0.011670737681264823,0.1288974390097423
2019Q1,PL31,TR20,0.029706599233673893,0.1255091774132779
2019Q1,PL31,TR21,0.021631796700304788,N/A
2019Q1,PL31,TR26,0.04871305669034333,0.15113593329994127
2019Q1,PL31,TR27,0.13896359926663354,0.20953188004780546
2019Q1,PL31,TR3,0.18083651833660644,0.9422917747448109
2019Q1,PL31,TR4,0.7217150893185816,1.4325377589303367
2019Q1,PL31,TR5,0.01742450126405314,0.5862093712289763
2019Q1,PL31,TR6,0.033674490500017785,0.8268299720322255
2019Q1,PL31,TR7,0.8638608839978327,1.112346172918289
2019Q1,PL31,TR8,0.3079593132710177,2.638332634135229
2019Q1,PL31,TR9,1.0451869476408084,5.128791178403524
2019Q1,PL31,TW3,0.0036338379334412787,0.001946937661162706
2019Q1,PL31,TW5,0.0033792985215238703,0.0062456803465920354
2019Q1,PL31,TW6,0.01914918580724484,0.005952432740846839
2019Q1,PL31,TW9,0.007821987935355925,0.003132029014091672
2019Q1,PL31,UB3,0.0020393768400192858,0.000822714168247135
2019Q1,PL31,UB7,0.004217169995853393,0.0036930598881508366
2019Q1,PL31,UNKNOWN,21.008325555659667,0.03263535840140416
2019Q1,PL31,W12,0.0038255078785493397,0.0009308412852686664
2019Q1,PL31,W1B,0.009830576847184629,0.003236451341280427
2019Q1,PL31,W1C,0.00757137247507065,0.003376898403475787
2019Q1,PL31,W1D,0.007522818963666448,0.001990595570403077
2019Q1,PL31,W1J,0.0027240848396527834,0.001386440731600552
2019Q1,PL31,W1T,0.0024976167740267913,0.0012125824623749652
2019Q1,PL31,W1U,0.003857460056125284,0.0021750629062251238
2019Q1,PL31,W2,0.023316293079527827,0.009157005136103643
2019Q1,PL31,W5,0.001888628104789189,0.0008244794993566295
2019Q1,PL31,W6,0.002687648145925829,0.0012109363184567064
2019Q1,PL31,W8,0.003325096244583301,0.0017267435928401086
2019Q1,PL31,WA1,0.001561991471674778,0.0005784875841515363
2019Q1,PL31,WC1B,0.0018587025835507206,0.0049096872288677046
2019Q1,PL31,WC1N,0.0015434928425518627,0.0036121273457549296
2019Q1,PL31,WC2E,0.0036499649434458717,0.0017211705483653114
2019Q1,PL31,WC2H,0.008688836283276588,0.003917967762261346
2019Q1,PL31,WC2N,0.0030359743138859896,0.002495070329721474
2019Q1,PL31,WD17,0.0032755509651841643,0.001049438836752172
2019Q1,PL31,WD25,0.002619388635665748,N/A
2019Q1,PL31,WR1,0.025230620911490108,0.011347642319820054
2019Q1,PL31,WR14,0.002628314547620162,0.0017430795053711107
2019Q1,PL31,WR9,0.002662250261185976,0.002410540558753978
2019Q1,PL31,WS11,0.0017945395063131964,0.000628322063729916
2019Q1,PL31,YO1,0.006731258742665623,0.002220254515103027
2019Q2,PL31,AL2,0.002511329044565456,0.0024890074039337377
2019Q2,PL31,B1,0.008513034626087485,0.008413862447433702
2019Q2,PL31,B15,0.001019709980183446,0.002592840068480023
2019Q2,PL31,B2,0.006029820048161052,0.00293777503664254
2019Q2,PL31,B26,0.004415394233797543,0.00535777384063327
2019Q2,PL31,B3,0.0020420934219184555,0.0037278161083978147
2019Q2,PL31,B32,0.002813818283020584,0.008816960304030138
2019Q2,PL31,B37,0.004069180962870071,0.004354033693928371
2019Q2,PL31,B4,0.004148565522812464,0.001609176903461432
2019Q2,PL31,B40,0.00339452000422874,0.006629617747296175
2019Q2,PL31,B45,0.002735425491073125,N/A
2019Q2,PL31,B5,0.004488353861946665,0.001411005288832168
2019Q2,PL31,B61,0.0009420933544928928,0.0008928259049549213
2019Q2,PL31,B69,0.002755605813752669,0.0014888081274838265
2019Q2,PL31,B78,0.008155868786868123,0.002704335853601477
2019Q2,PL31,B90,0.0035222424738373063,0.00108619185630395
2019Q2,PL31,B97,0.0030069111995996377,0.001880282473428731
2019Q2,PL31,BA1,0.03560930049709286,0.007895544113453149
2019Q2,PL31,BA11,0.004670882293362282,0.0030548123440229586
2019Q2,PL31,BA12,0.0255453563286653,0.02560136352718672
2019Q2,PL31,BA13,0.0009014739870481699,0.0015229567729175678
2019Q2,PL31,BA14,0.003458984923899505,0.0014835681267072946
2019Q2,PL31,BA15,0.001592779399865364,0.006499173246853778
2019Q2,PL31,BA16,0.025958276777339046,0.03759496567604465
2019Q2,PL31,BA2,0.00724628817447005,0.0036098387384388467
2019Q2,PL31,BA20,0.006597499424392236,0.002763250629004696
2019Q2,PL31,BA21,0.0021770601099248064,0.0028822623489617788
2019Q2,PL31,BA5,0.0062829364886074655,0.006909760177165592
2019Q2,PL31,BA6,0.008503461908918984,0.012726484793139757
2019Q2,PL31,BD23,0.001266358368488982,0.0008708050964471973
2019Q2,PL31,BH1,0.011679059908352756,0.0071633034456678344
2019Q2,PL31,BH12,0.004022610987455739,0.0013971780369294285
2019Q2,PL31,BH15,0.015809471764823155,0.006267341807525706
2019Q2,PL31,BH16,0.003600376543699129,0.01659523157120612
2019Q2,PL31,BH19,0.0013055547644627112,0.004455379216746511
2019Q2,PL31,BH2,0.01515119653827205,0.018019467587009484
2019Q2,PL31,BH20,0.011288518920086456,0.024739234332004343
2019Q2,PL31,BH22,0.004624010475514708,0.003919683434442481
2019Q2,PL31,BH23,0.004381070437103277,0.0016556693284486945
2019Q2,PL31,BH24,0.0039546533196288996,0.004029293846707037
2019Q2,PL31,BH8,0.004127781515266439,0.0016379339844635314
2019Q2,PL31,BL9,0.0025553980398186475,0.0005908189574978459
2019Q2,PL31,BN1,0.012287013689247818,0.001737290009894156
2019Q2,PL31,BN11,0.002432893132270391,0.0014319074567598381
2019Q2,PL31,BN17,0.001954214153497707,0.001977164814377057
2019Q2,PL31,BN2,0.003434363205416557,0.0012694817658648494
2019Q2,PL31,BN21,0.001826276082151112,0.0011229315948941363
2019Q2,PL31,BN23,0.0030975070499195557,0.0013436065609946498
2019Q2,PL31,BN3,0.0014818738658230848,0.00048806463339248117
2019Q2,PL31,BS1,0.11004485190406638,0.017024794967220973
2019Q2,PL31,BS10,0.02075080487836941,0.010020251055856652
2019Q2,PL31,BS13,0.0018705606791423327,0.0022837301542428185
2019Q2,PL31,BS14,0.00208029804989725,0.006128415899393819
2019Q2,PL31,BS16,0.004154429890086862,0.0023156816297928108
2019Q2,PL31,BS2,0.004084186843836911,0.004035927055998506
2019Q2,PL31,BS20,0.031041389593813383,0.02956403738988833
2019Q2,PL31,BS22,0.004677264104807949,0.004418676571928161
2019Q2,PL31,BS23,0.009221846900032658,0.0046084088773102215
2019Q2,PL31,BS27,0.0036208155884643093,0.018575149295909817
2019Q2,PL31,BS3,0.005643073650484067,0.002343110845125501
2019Q2,PL31,BS32,0.005175907804522147,0.01231990335605759
2019Q2,PL31,BS34,0.043252813313708116,0.010377091229035473
2019Q2,PL31,BS35,0.0011538573815852856,0.003133417935656628
2019Q2,PL31,BS37,0.0028935046853962192,0.001675370789641665
2019Q2,PL31,BS48,0.053486608531355166,0.0563446607823068
2019Q2,PL31,BS8,0.010466645094718707,0.006362904986575973
2019Q2,PL31,BT1,0.0031831009399171943,0.0009438262703746584
2019Q2,PL31,CA10,0.0040803060125523824,0.010070570255932944
2019Q2,PL31,CA11,0.009325465095329548,0.006006690250745825
2019Q2,PL31,CA12,0.0038925600190764563,0.007806970320336272
2019Q2,PL31,CB2,0.0025957586851777354,0.0008640430618355988
2019Q2,PL31,CB8,0.0028254176565265608,0.0016294976440305068
2019Q2,PL31,CF10,0.0601598272861433,0.01199216028655565
2019Q2,PL31,CF14,0.0024687261411308627,0.0010808750637194182
2019Q2,PL31,CF23,0.0037329284922395524,0.0017412769554243626
2019Q2,PL31,CF24,0.005810725561975661,0.0034150730616239453
2019Q2,PL31,CF3,0.0020511918152632926,0.00816296082019393
2019Q2,PL31,CF32,0.004247569840915526,0.003008969665720433
2019Q2,PL31,CF37,0.0022549354577009947,0.0011602439148657307
2019Q2,PL31,CF48,0.012918166217154834,0.00736630893091281
2019Q2,PL31,CF62,0.003313022547253659,0.004696829049075085
2019Q2,PL31,CF72,0.001976852335990785,0.0011937431066266664
2019Q2,PL31,CF83,0.0004669071238762836,0.0002706421009940501
2019Q2,PL31,CH1,0.005856993694956753,0.0010074060585957148
2019Q2,PL31,CH3,0.002386926841722541,0.002252046922286768
2019Q2,PL31,CH65,0.004380897955712854,0.0011829711239173626
2019Q2,PL31,CM2,0.0023302235846208315,0.0005277596036613819
2019Q2,PL31,CM20,0.0018843591903762089,0.0005889748457063439
2019Q2,PL31,CM23,0.0044664918457104925,0.001909379630898727
2019Q2,PL31,CM24,0.002372265923536548,0.002547416023731911
2019Q2,PL31,CM77,0.002195256896614481,0.0013668044184552413
2019Q2,PL31,CR0,0.004468130418919514,0.0004804640452972084
2019Q2,PL31,CT1,0.004682567907563471,0.001074204422089529
2019Q2,PL31,CT10,0.002097028744768325,0.0007254650421839418
