time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PL32,PL13,0.03675542434490353,0.029306669414399363
2019Q2,PL32,PL15,8.483593968838388,0.9025956839118054
2019Q2,PL32,PL19,0.22045905432028196,0.032550713284031974
2019Q2,PL32,PL2,0.06965232425618881,0.01848858601571596
2019Q2,PL32,PL20,0.01679514832022579,0.034551835783025744
2019Q2,PL32,PL23,0.024490606391105018,0.04499623161137384
2019Q2,PL32,PL25,1.1580605617236492,0.06605397234994177
2019Q2,PL32,PL27,8.302492445031682,1.0155642328728636
2019Q2,PL32,PL28,0.2128620004558773,0.1435678992691164
2019Q2,PL32,PL30,1.7519540298393457,2.1358478101939347
2019Q2,PL32,PL31,8.090636907852153,0.7673745316122237
2019Q2,PL32,PL32,29.59096118506741,44.117363376545846
2019Q2,PL32,PL34,1.2768747140777288,7.233956048572757
2019Q2,PL32,PL35,1.786993401081468,13.13136527688267
2019Q2,PL32,PL5,0.0255045434046524,0.004448922183054407
2019Q2,PL32,PL6,0.35933562377411443,0.014737402692931582
2019Q2,PL32,PL9,0.056269767383279115,0.01544220050735084
2019Q2,PL32,RG1,0.00939531807639232,0.00017710083941481359
2019Q2,PL32,RG17,0.018152046829756026,0.0028342340651029245
2019Q2,PL32,RH10,0.03761739536870548,0.0007529832533324228
2019Q2,PL32,RH6,0.06354088326421345,0.002529098286427293
2019Q2,PL32,SE1,0.013967999620289641,0.0001989244911957099
2019Q2,PL32,SN14,0.025793112702119814,0.0015426269113257114
2019Q2,PL32,SP1,0.008747594185674092,0.000372964293640915
2019Q2,PL32,SP4,0.03724370850867573,0.003527546242636493
2019Q2,PL32,TA1,0.056393084047088926,0.0013121980469743724
2019Q2,PL32,TA24,0.05024012229288803,0.006863963273553309
2019Q2,PL32,TA6,0.05380260369183827,0.001924121764919604
2019Q2,PL32,TQ1,0.013762887054895534,0.001604492516312326
2019Q2,PL32,TQ12,0.07552336003487838,0.002676171186562268
2019Q2,PL32,TQ13,0.020012176977459648,0.00945041677508545
2019Q2,PL32,TQ4,0.05466706596137375,0.004016217988625729
2019Q2,PL32,TQ6,0.019170135919525957,0.005866723339612272
2019Q2,PL32,TR1,1.82736985110006,0.06888277645773698
2019Q2,PL32,TR10,0.07720287486690093,0.0185617670861364
2019Q2,PL32,TR13,0.05201098280180678,0.006090670696590672
2019Q2,PL32,TR14,0.03652955139839666,0.009071868402735972
2019Q2,PL32,TR15,0.09808366619011864,0.006574567851677407
2019Q2,PL32,TR16,0.06651543067005022,0.03102982206898249
2019Q2,PL32,TR18,0.03614382351732152,0.0030219988962993487
2019Q2,PL32,TR19,0.011864557805944424,0.013608632095115132
2019Q2,PL32,TR2,0.034890726913355104,0.027300013246883748
2019Q2,PL32,TR20,0.014682987145813219,0.006442492181079376
2019Q2,PL32,TR26,0.04341037211441105,0.013987264727310048
2019Q2,PL32,TR27,0.09417697767231877,0.014747239730189288
2019Q2,PL32,TR4,0.2029036608437068,0.0418260749052398
2019Q2,PL32,TR5,0.01566578358769145,0.054734538287186704
2019Q2,PL32,TR6,0.035829511347274266,0.09136355680265222
2019Q2,PL32,TR7,0.3444325765885059,0.046059297696072005
2019Q2,PL32,TR8,0.11139065527577788,0.09910644573173932
2019Q2,PL32,TW6,0.031027635195892037,0.0010016357016935928
2019Q2,PL32,UNKNOWN,26.16004393898789,0.004220387735942134
2019Q2,PL32,W2,0.0287684905232011,0.00117335104075856
2019Q3,PL32,BA12,0.039741597564163456,0.004136312936775729
2019Q3,PL32,BA16,0.03471633971200789,0.005221613216874273
2019Q3,PL32,BA22,0.04822096762586063,0.008196061326931311
2019Q3,PL32,BH15,0.007326753702316547,0.00030164390167795467
2019Q3,PL32,BH22,0.023844128123253563,0.002099087616820333
2019Q3,PL32,BN1,0.02295392298113826,0.00033705427190663045
2019Q3,PL32,BS1,0.08034350532163984,0.0012908621635033903
2019Q3,PL32,BS20,0.0399890613070276,0.003955311879315015
2019Q3,PL32,BS34,0.04239851113897495,0.0010564010297981882
2019Q3,PL32,BS48,0.03349313805684385,0.0036642110722608385
2019Q3,PL32,BS8,0.008274672703925335,0.0005224150746195276
2019Q3,PL32,CF10,0.024528390284730254,0.0005077814452441511
2019Q3,PL32,CH8,0.1643063754864789,0.025544536809005168
2019Q3,PL32,EX1,0.2122964876743656,0.012098876865440866
2019Q3,PL32,EX10,0.02458610414422373,0.005481686561781848
2019Q3,PL32,EX14,0.041786495103770666,0.004916261713340977
2019Q3,PL32,EX2,1.2442755180316003,0.029442377853323588
2019Q3,PL32,EX20,0.4676030873152882,0.07609932536834571
2019Q3,PL32,EX23,5.95786897914705,0.998537250677488
2019Q3,PL32,EX31,0.129650240879698,0.006096967888211231
2019Q3,PL32,EX33,0.027350141285577088,0.017764781525455704
2019Q3,PL32,EX34,0.06508919248760336,0.019665662264739103
2019Q3,PL32,EX39,0.1600554798498294,0.014028931264062615
2019Q3,PL32,EX4,0.4830666647909413,0.015169252460940462
2019Q3,PL32,EX5,0.04616485948045252,0.012262295454991464
2019Q3,PL32,EX8,0.04571435921030555,0.003597077493630075
2019Q3,PL32,GL1,0.0121340275527881,0.00034670147441264365
2019Q3,PL32,GL11,0.015729310353896506,0.0034467747519716057
2019Q3,PL32,GL4,0.024477319747192854,0.0015810111791175528
2019Q3,PL32,GU51,0.03546786550828993,0.003070370481562122
2019Q3,PL32,PL1,0.8005858985124827,0.02196110548170073
2019Q3,PL32,PL12,0.42763354076650656,0.055135203196272735
2019Q3,PL32,PL13,0.05698309407831367,0.04543505428456071
2019Q3,PL32,PL15,9.368122807549842,0.9967034305872154
2019Q3,PL32,PL19,0.23791106109891566,0.03512749685336085
2019Q3,PL32,PL2,0.017511381468616142,0.0046482394664347036
2019Q3,PL32,PL20,0.015892071741820574,0.0326939805833204
2019Q3,PL32,PL22,0.05512628559158809,N/A
2019Q3,PL32,PL23,0.022659125569337014,0.04163127878284797
2019Q3,PL32,PL25,1.1197119857321522,0.06386662925068988
2019Q3,PL32,PL27,8.160445350174308,0.9981889747951554
2019Q3,PL32,PL28,0.2457717718034525,0.165764377398982
2019Q3,PL32,PL3,0.0674782971460602,0.011719270850197552
2019Q3,PL32,PL30,1.2795042239494716,1.5598732890879383
2019Q3,PL32,PL31,8.72571482001935,0.8276099149247036
2019Q3,PL32,PL32,29.74194977607005,44.342473284038064
2019Q3,PL32,PL34,1.3261241509839161,7.51297188158159
2019Q3,PL32,PL35,1.6220982611866313,11.919666166504669
2019Q3,PL32,PL4,0.2472557238453928,0.01831939629315324
2019Q3,PL32,PL5,0.026033933123027868,0.004541267049778503
2019Q3,PL32,PL6,0.3241119003477106,0.01329277499076509
2019Q3,PL32,PL7,0.07124381507229327,0.005353232501912186
2019Q3,PL32,PL9,0.07230176409379971,0.019841886506596948
2019Q3,PL32,RG17,0.006188669609714845,0.0009662898289116404
2019Q3,PL32,RH6,0.010170095499520656,0.0004047971916551232
2019Q3,PL32,SE1,0.007839950323424065,0.00011165221731688696
2019Q3,PL32,SO21,0.009865333104785287,0.001782790773338329
2019Q3,PL32,SP4,0.019667969858610027,0.0018628561964731827
2019Q3,PL32,TA1,0.08422652700497114,0.001959848199596075
2019Q3,PL32,TA24,0.04491300849935288,0.006136156258679847
2019Q3,PL32,TQ1,0.030583363040078894,0.0035654421144155827
2019Q3,PL32,TQ12,0.1067432363598746,0.003782447885988872
2019Q3,PL32,TQ13,0.05192129795539963,0.02451896691372382
2019Q3,PL32,TQ2,0.038145954671836436,0.0016875734330229182
2019Q3,PL32,TQ4,0.0604305629658992,0.004439644048537577
2019Q3,PL32,TQ6,0.02576197213045067,0.00788405276867193
2019Q3,PL32,TR1,2.1486932170567044,0.08099507303224536
2019Q3,PL32,TR10,0.0341425227780511,0.008208833629989545
2019Q3,PL32,TR12,0.015476448911943047,0.02355425536369271
2019Q3,PL32,TR13,0.09007015908059188,0.010547535328064671
2019Q3,PL32,TR15,0.22641645328440066,0.015176740355209184
2019Q3,PL32,TR16,0.017751786681901943,0.008281308210697245
2019Q3,PL32,TR18,0.11806926987975395,0.009871816773687252
2019Q3,PL32,TR19,0.057224744914466226,0.06563670665312188
2019Q3,PL32,TR2,0.01735401777978139,0.013578533816483641
2019Q3,PL32,TR20,0.022757944983433767,0.009985562280834252
2019Q3,PL32,TR26,0.03442237271545115,0.011091239633795106
2019Q3,PL32,TR27,0.057079422246676885,0.008938107214071933
2019Q3,PL32,TR4,0.25770110199846874,0.05312188824258515
2019Q3,PL32,TR6,0.04952139789876416,0.12627721896672414
2019Q3,PL32,TR8,0.1815013687469365,0.16148531945898506
2019Q3,PL32,TW6,0.02422653434335067,0.0007820822171397303
2019Q3,PL32,UNKNOWN,25.32529563755641,0.004085718180257272
2019Q3,PL32,W2,0.016469210336755403,0.0006717128614558037
2019Q4,PL32,B5,0.014392757017856785,0.000469896793437138
2019Q4,PL32,BA1,0.04824588008319596,0.0011109532670279863
2019Q4,PL32,BA12,0.04713603010890762,0.004905926864488615
2019Q4,PL32,BA16,0.07979626167550738,0.01200199151403824
2019Q4,PL32,BH15,0.016657714597259298,0.000685801410598315
2019Q4,PL32,BS1,0.1196059532897207,0.0019216836384392784
2019Q4,PL32,BS20,0.028778040298512976,0.0028464315224151315
2019Q4,PL32,BS34,0.09962325605344118,0.0024822124046228536
2019Q4,PL32,BS48,0.03459966637015415,0.003785267310422829
2019Q4,PL32,CF10,0.0256735329069103,0.0005314879408172934
2019Q4,PL32,CH8,0.21497665287602336,0.033422190747066975
2019Q4,PL32,DT4,0.017273467501063868,0.0011394318186343571
2019Q4,PL32,DT6,0.01920916543601795,0.002156716611721377
2019Q4,PL32,EX1,0.29636357495239074,0.016889899781341467
2019Q4,PL32,EX13,0.016040300862965706,0.00700351809672311
2019Q4,PL32,EX14,0.020710556198093016,0.002436636866667805
2019Q4,PL32,EX2,0.474086139129182,0.011217952166531509
2019Q4,PL32,EX20,0.34644467272595497,0.056381590684678365
2019Q4,PL32,EX22,0.4671567391213637,0.14128250742021475
2019Q4,PL32,EX23,5.948329999233358,0.9969385201900228
2019Q4,PL32,EX3,0.028773057807045907,0.00974611431284113
2019Q4,PL32,EX31,0.1058862478275397,0.0049794358145984615
2019Q4,PL32,EX32,0.020477209514385555,0.0033532970937729225
2019Q4,PL32,EX39,0.21346903399961448,0.01871065213010031
2019Q4,PL32,EX4,0.4734089354972836,0.01486598058454569
2019Q4,PL32,EX5,0.03490027668866697,0.009270200516880043
2019Q4,PL32,GL11,0.006712246421378743,0.001470859241358208
2019Q4,PL32,GU51,0.016328039745188608,0.0014134803585426525
2019Q4,PL32,NW1,0.019357809764785336,0.0004576991910463805
2019Q4,PL32,PL1,1.1377498504657877,0.03120994826950329
2019Q4,PL32,PL12,0.393257671304748,0.0507030893250704
2019Q4,PL32,PL15,9.261500396608042,0.9853595439894091
2019Q4,PL32,PL19,0.16406846151892662,0.024224659160952813
2019Q4,PL32,PL20,0.020431951883559733,0.042033653573471295
2019Q4,PL32,PL21,0.027512072258256644,N/A
2019Q4,PL32,PL25,0.9373490611690356,0.05346493181371153
2019Q4,PL32,PL27,9.025725993933252,1.104030453003864
2019Q4,PL32,PL28,0.17413309428239446,0.11744662027892767
2019Q4,PL32,PL30,1.0706880065648496,1.3053005930938413
2019Q4,PL32,PL31,8.052786581007362,0.7637845328068513
2019Q4,PL32,PL32,28.431502619279627,42.38871878987655
2019Q4,PL32,PL34,1.1861883868857102,6.7201852785192635
2019Q4,PL32,PL35,1.7864249818466005,13.127188361288614
2019Q4,PL32,PL4,0.2816253651928176,0.020865873561726898
2019Q4,PL32,PL5,0.02749837040672222,0.0047967183007086136
2019Q4,PL32,PL6,0.4529470886649215,0.01857668208382851
2019Q4,PL32,PL7,0.2839854053177165,0.02133855269082477
2019Q4,PL32,PL9,0.046434329227296185,0.012743045789901816
2019Q4,PL32,RH6,0.007931296000320224,0.0003156869419039832
2019Q4,PL32,SE1,0.04330532458598047,0.0006167303761104054
2019Q4,PL32,SN14,0.013627114162418059,0.000815006442744158
2019Q4,PL32,SP4,0.015319085223108297,0.0014509506083911015
2019Q4,PL32,TA1,0.05954700114573998,0.001385585837819669
2019Q4,PL32,TA6,0.023718320213710214,0.0008482291379786035
2019Q4,PL32,TQ1,0.014239545405244587,0.0016600618712683268
2019Q4,PL32,TQ12,0.0404179707808173,0.001432211288970534
2019Q4,PL32,TQ2,0.026560831595669816,0.00117504868197575
2019Q4,PL32,TQ4,0.0323156092401279,0.002374126521355748
2019Q4,PL32,TR1,2.1291240666121904,0.08025741315746644
2019Q4,PL32,TR10,0.05803689102359755,0.013953719410588334
2019Q4,PL32,TR13,0.03605787553951467,0.004222505211384055
2019Q4,PL32,TR14,0.015175008178185718,0.0037686112183952345
2019Q4,PL32,TR15,0.05064453451696467,0.00339471332416352
2019Q4,PL32,TR16,0.009225498158889909,0.004303746716879873
2019Q4,PL32,TR18,0.09617205029725534,0.008040981876581739
2019Q4,PL32,TR20,0.01016801946140938,0.004461448152658226
2019Q4,PL32,TR26,0.09057795800261008,0.02918514206011816
2019Q4,PL32,TR27,0.04413657024573552,0.0069113768393261645
2019Q4,PL32,TR6,0.008015583147638046,0.02043935735314801
2019Q4,PL32,TR7,0.2728287765077173,0.036484068846475655
2019Q4,PL32,TW6,0.04260030204339101,0.0013752251230296894
2019Q4,PL32,UNKNOWN,24.07551938251193,0.0038840923576186326
2019Q4,PL32,W2,0.02822373812280218,0.0011511327809771402
2020Q1,PL32,B40,0.014149030143592938,0.0028698138255457395
2020Q1,PL32,B48,0.006755843221715547,0.004512578259300406
2020Q1,PL32,BA22,0.037592067703747914,0.0063894796698529075
2020Q1,PL32,BS1,0.07819356025360204,0.001256319449306015
2020Q1,PL32,BS10,0.014400230755057378,0.0007221543692604793
2020Q1,PL32,BS20,0.014701671488814709,0.0014541400569279322
2020Q1,PL32,BS34,0.03260459374521757,0.0008123758472484921
2020Q1,PL32,BS48,0.03449171238836778,0.0037734569457240977
2020Q1,PL32,CH8,0.21590256587365264,0.03356614145244799
2020Q1,PL32,DT1,0.017796213897483256,0.0010561077284229627
2020Q1,PL32,DT6,0.017280110823019952,0.0019401312456039312
2020Q1,PL32,EX1,0.12158109594878905,0.006928963946431647
2020Q1,PL32,EX13,0.014231656460421738,0.0062138275596210725
2020Q1,PL32,EX20,0.32290655262030354,0.05255091653159818
2020Q1,PL32,EX22,0.35694485828516864,0.10795105874771617
2020Q1,PL32,EX23,5.3738009842044026,0.9006476106199387
2020Q1,PL32,EX3,0.012022751910023685,0.004072390055162166
2020Q1,PL32,EX31,0.07384301478761128,0.0034725619240964555
2020Q1,PL32,EX32,0.019404728226100183,0.003177670215286052
2020Q1,PL32,EX39,0.0948745264777076,0.008315792823307496
2020Q1,PL32,EX4,0.22412533762479608,0.007037980629020222
2020Q1,PL32,EX5,0.01968706940923377,0.005229273184318211
2020Q1,PL32,EX6,0.010193347126366952,0.005465598464596332
2020Q1,PL32,GL11,0.007097143887209381,0.0015552020915833135
2020Q1,PL32,GU1,0.034061972499333584,0.0006958521075974258
2020Q1,PL32,GU51,0.008223186958765682,0.0007118621360696053
2020Q1,PL32,NP20,0.010670005476716005,0.00033262210608026217
2020Q1,PL32,PL1,0.5004563904262366,0.013728165334366577
2020Q1,PL32,PL12,0.3078648260888618,0.039693307762925664
2020Q1,PL32,PL13,0.025467174718649423,0.02030606593994328
2020Q1,PL32,PL15,9.105613601285656,0.9687742678489368
2020Q1,PL32,PL19,0.19178896800355535,0.028317583633714137
2020Q1,PL32,PL20,0.006782416509539885,0.01395313318951114
2020Q1,PL32,PL22,0.03628582452413282,N/A
2020Q1,PL32,PL24,0.10266755833981683,0.0752129827947853
2020Q1,PL32,PL25,0.9977999693084256,0.05691295754461539
2020Q1,PL32,PL27,8.820284999309944,1.0789008274743508
2020Q1,PL32,PL28,0.22849041535756576,0.15410871299602044
2020Q1,PL32,PL3,0.05154511984963636,0.008952081573965029
2020Q1,PL32,PL30,1.2894152298927049,1.571956026408743
2020Q1,PL32,PL31,9.345826573442356,0.8864257994774244
2020Q1,PL32,PL32,33.20643843929945,49.507702771302746
2020Q1,PL32,PL34,1.003916392791868,5.687548654406191
2020Q1,PL32,PL4,0.8150147785934757,0.0603851691747545
2020Q1,PL32,PL5,0.020027954867105343,0.0034936054833753197
2020Q1,PL32,PL6,0.2655460348133599,0.010890817914050709
2020Q1,PL32,PL9,0.02127316252624891,0.0058380273534490365
2020Q1,PL32,RG17,0.008557844302303433,0.001336209303166576
2020Q1,PL32,RH6,0.018300691158523414,0.0007284167967417005
2020Q1,PL32,SE1,0.039219681582988566,0.0005585449180869881
2020Q1,PL32,SP4,0.03200877080728125,0.003031717938785158
2020Q1,PL32,TA1,0.12397518309871294,0.0028847507790065448
2020Q1,PL32,TA6,0.0187686301488051,0.0006712152812136197
2020Q1,PL32,TQ12,0.042474078926225414,0.0015050695062513331
2020Q1,PL32,TQ2,0.01579408274296833,0.0006987287293055423
2020Q1,PL32,TR1,1.4219125494382072,0.053599047957610085
2020Q1,PL32,TR13,0.025449320790892446,0.0029802057957620397
2020Q1,PL32,TR14,0.01455095112193604,0.003613630845700475
2020Q1,PL32,TR15,0.08080272495185417,0.005416222888392725
2020Q1,PL32,TR18,0.07359596625236939,0.0061533868623544615
2020Q1,PL32,TR4,0.1880450408736796,0.038763154555401635
2020Q1,PL32,TR6,0.014822081699268738,0.03779560625706696
2020Q1,PL32,TR7,0.20039497639004045,0.026797848118104543
2020Q1,PL32,TR8,0.046972853513361286,0.041792666952729464
2020Q1,PL32,TW6,0.0446036788207727,0.001439898234322265
2020Q1,PL32,UNKNOWN,27.383957779025998,0.0044178411871822676
2020Q1,PL32,W2,0.019888445106027577,0.0008111696978125048
2020Q2,PL32,BA22,0.02264293247206906,0.0038485926828045526
2020Q2,PL32,CH8,0.1676350949940994,0.0260620492776328
2020Q2,PL32,EX1,0.01939310241267704,0.001105222044416307
2020Q2,PL32,EX14,0.028785929243335825,0.003386720074763679
2020Q2,PL32,EX20,0.16269703074261746,0.026477871115076768
2020Q2,PL32,EX22,0.2854290822202981,0.08632249746108861
2020Q2,PL32,EX23,5.143359508229858,0.8620256807542327
2020Q2,PL32,EX39,0.01962935554974029,0.0017205214093483352
2020Q2,PL32,EX4,0.053551818287996086,0.0016816334277683627
2020Q2,PL32,EX6,0.011464297658090344,0.006147072880080217
2020Q2,PL32,PL1,0.11783177111982393,0.0032322777099448533
2020Q2,PL32,PL13,0.047467780999089576,0.037848088829596574
2020Q2,PL32,PL15,6.964897353067721,0.7410168747890297
2020Q2,PL32,PL19,0.06991182902009836,0.010322460597555632
2020Q2,PL32,PL2,0.012675043084586718,0.003364476732468339
2020Q2,PL32,PL24,0.05489376932312513,0.04021449613105205
2020Q2,PL32,PL25,0.6668699445956611,0.03803722390456521
2020Q2,PL32,PL27,13.382725862411961,1.6369804386080802
2020Q2,PL32,PL28,0.10481584257736562,0.07069458285991269
2020Q2,PL32,PL30,1.4943733380513309,1.821825211921696
2020Q2,PL32,PL31,6.78815426367183,0.6438376555424429
2020Q2,PL32,PL32,38.93358899898792,58.04635012289565
2020Q2,PL32,PL34,0.6864544577221977,3.889012227872292
2020Q2,PL32,PL4,0.10077794845093307,0.007466727752834639
2020Q2,PL32,PL6,0.09174136976016936,0.0037625813315037867
2020Q2,PL32,PL7,0.017900846218291584,0.0013450626091577405
2020Q2,PL32,TA6,0.007455883272837937,0.00026664187785662395
2020Q2,PL32,TR1,0.6556817600063705,0.024715949031743817
2020Q2,PL32,TR10,0.03041022146159845,0.007311482231473481
2020Q2,PL32,TR11,0.04371596492439092,0.006101761197577956
2020Q2,PL32,TR14,0.015448214793629688,0.003836460243833126
2020Q2,PL32,TR15,0.08568141451335362,0.005743242429925522
2020Q2,PL32,TR16,0.07134969301596837,0.033285032610619485
2020Q2,PL32,TR18,0.04905927181519404,0.004101864463999378
2020Q2,PL32,TR2,0.014767689500753297,0.011554878750379787
2020Q2,PL32,TR27,0.026301742039382525,0.004118608440865054
2020Q2,PL32,TR3,0.035102482800705284,0.018995644537012656
2020Q2,PL32,TR4,0.12572694405700793,0.025917051263978755
2020Q2,PL32,TR7,0.07690018851027686,0.010283489182588243
2020Q2,PL32,UNKNOWN,25.700154774026434,0.004146194030601932
2020Q3,PL32,BA1,0.040545024313227415,0.0009336263976288789
2020Q3,PL32,BA12,0.01743581368136568,0.0018147227618870933
2020Q3,PL32,BA16,0.020299915859682556,0.0030532685713318673
2020Q3,PL32,BA22,0.04464187792202018,0.007587727646552554
2020Q3,PL32,BH15,0.027022542471617682,0.0011125234279159386
2020Q3,PL32,BS1,0.1013376483257332,0.0016281706335616946
2020Q3,PL32,BS10,0.014278990129358838,0.0007160742967207162
2020Q3,PL32,BS34,0.014981521426214759,0.0003732794911293087
2020Q3,PL32,BS48,0.019459120424615624,0.002128863661425835
2020Q3,PL32,BS8,0.006910715664816764,0.0004363026996822429
2020Q3,PL32,CH8,0.545550844656515,0.08481620747369611
2020Q3,PL32,DT6,0.01546357747565313,0.0017361792488833484
2020Q3,PL32,EX1,0.2557928077665835,0.014577752642711156
2020Q3,PL32,EX14,0.04169099735065196,0.004905026218566848
2020Q3,PL32,EX15,0.05431995238916835,0.007422446713648203
2020Q3,PL32,EX2,1.588843867512584,0.03759564567439593
