time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL20,TA6,0.039619094702876737,0.002227306810421444
2019Q1,PL20,TQ1,0.049813751953286314,0.00912900914453565
2019Q1,PL20,TQ11,0.037973031434110974,0.12719611165611344
2019Q1,PL20,TQ12,0.4228327662950268,0.023553066579381613
2019Q1,PL20,TQ13,0.298290594552628,0.22143304133346767
2019Q1,PL20,TQ14,0.01678683425006554,0.004876177825102008
2019Q1,PL20,TQ2,0.09049993516800736,0.0062937385501234495
2019Q1,PL20,TQ5,0.019115411557100045,0.009966476813071086
2019Q1,PL20,TQ6,0.044788134845647296,0.02154664377845731
2019Q1,PL20,TQ7,0.06572631318993485,0.01890957271481261
2019Q1,PL20,TQ8,0.03834730480571577,0.06876259239246571
2019Q1,PL20,TQ9,0.2362446802052769,0.04982413743348783
2019Q1,PL20,TR10,0.0338697591490859,0.01280100869764307
2019Q1,PL20,TR11,0.08864098245851225,0.019448940031544012
2019Q1,PL20,TR15,0.01928392702010912,0.002031946358107912
2019Q1,PL20,TR18,0.034208638990842415,0.004496165020738816
2019Q1,PL20,TR19,0.010927092013613587,0.019702156072612883
2019Q1,PL20,TR26,0.048662669840757226,0.024647987026096555
2019Q1,PL20,TR27,0.015123866608834913,0.0037228459684193493
2019Q1,PL20,TR3,0.01220891888192557,0.010385792593436824
2019Q1,PL20,TR4,0.02593315627683401,0.008403473668701726
2019Q1,PL20,TR6,0.019693593921562218,0.07894112842531549
2019Q1,PL20,TR7,0.05772684718257926,0.012134927000369264
2019Q1,PL20,TR8,0.05688400573671412,0.07955904334745273
2019Q1,PL20,TW6,0.07294448023243019,0.0037016878340824884
2019Q1,PL20,TW9,0.022594014453384572,0.0014769480200795796
2019Q1,PL20,UNKNOWN,64.98305493210735,0.016480115296828805
2019Q1,PL20,W1C,0.014790269383473687,0.0010769180121593864
2019Q1,PL20,W1D,0.022697817865551608,0.0009805047531942274
2019Q1,PL20,W1F,0.01618593663510371,0.0012704026936428384
2019Q1,PL20,W2,0.03930504315817801,0.002520028216321107
2019Q1,PL20,W6,0.007275219299564241,0.0005351285911144335
2019Q1,PL20,WC2E,0.010153188711706704,0.0007816293254159981
2019Q1,PL20,WC2H,0.01965291777531865,0.0014467365550655462
2019Q2,PL20,B2,0.013980444290078971,0.001111983471395193
2019Q2,PL20,B26,0.01820574501383475,0.003606504853787996
2019Q2,PL20,B32,0.007950601805699361,0.004067110905089437
2019Q2,PL20,B4,0.01219122211700142,0.0007719981410903952
2019Q2,PL20,B40,0.006599572662609357,0.002104210119584642
2019Q2,PL20,B5,0.006203376432964194,0.00031837053111771936
2019Q2,PL20,B78,0.008332270840257535,0.000451041962323081
2019Q2,PL20,BA1,0.07078309773430595,0.002562190170697134
2019Q2,PL20,BA12,0.04893921480904955,0.0080070271762791
2019Q2,PL20,BA16,0.04481428379680388,0.01059579306400286
2019Q2,PL20,BA2,0.03294635780319291,0.00267943227553538
2019Q2,PL20,BA20,0.008469618866534526,0.0005791191923613063
2019Q2,PL20,BA22,0.04270678398591138,0.011410702565322594
2019Q2,PL20,BA5,0.02240331200151537,0.004022311546233252
2019Q2,PL20,BH2,0.020390635154917944,0.003959031443349021
2019Q2,PL20,BH20,0.01434626547545134,0.005132764353025184
2019Q2,PL20,BH22,0.01464129960112711,0.002026165824012829
2019Q2,PL20,BH24,0.005599573378984966,0.0009314051547255447
2019Q2,PL20,BS1,0.14513116914295907,0.0036655236658727952
2019Q2,PL20,BS10,0.022942667135472317,0.0018086341810834
2019Q2,PL20,BS16,0.0110816085431752,0.0010084012951160658
2019Q2,PL20,BS20,0.0520123768969972,0.008087093478032973
2019Q2,PL20,BS3,0.010658735100733929,0.000722513487209971
2019Q2,PL20,BS34,0.08679629281328438,0.003399582807479997
2019Q2,PL20,BS40,0.019676161287457836,0.016243245027613575
2019Q2,PL20,BS48,0.1067672240955982,0.018361528572637148
2019Q2,PL20,BS6,0.009181451425796999,0.004352355060194519
2019Q2,PL20,BS7,0.004769674343288232,0.0008861384706227606
2019Q2,PL20,BS8,0.029461415767234062,0.002923914889765505
2019Q2,PL20,CF10,0.05933830931395603,0.0019310307334968226
2019Q2,PL20,CF11,0.007808235293846865,0.0002963694553741319
2019Q2,PL20,CF23,0.013685146033583449,0.0010421513412781226
2019Q2,PL20,CH8,0.06723582082488294,0.01643200529518603
2019Q2,PL20,CV37,0.011183827170423651,0.0009315002698070666
2019Q2,PL20,DT1,0.02339089713661088,0.002182095336405608
2019Q2,PL20,DT3,0.02383595756791228,0.0039310198747683
2019Q2,PL20,DT4,0.008066819366395276,0.0008364835145644897
2019Q2,PL20,DT6,0.04840699120722621,0.008543560797025009
2019Q2,PL20,DT7,0.016046475562268615,0.01853573417670273
2019Q2,PL20,E1,0.009439243105886121,0.0003259676084454363
2019Q2,PL20,E16,0.011200203281248986,0.0015583346317803975
2019Q2,PL20,EH1,0.015182503650822398,0.0007279379863362241
2019Q2,PL20,EX1,0.19635221010394502,0.01759074690300465
2019Q2,PL20,EX10,0.033139965694079516,0.011615095239869708
2019Q2,PL20,EX13,0.011381925285246234,0.0078120625860424574
2019Q2,PL20,EX14,0.06751870493284957,0.012487324291876996
2019Q2,PL20,EX15,0.05684200893637172,0.012209654216776084
2019Q2,PL20,EX16,0.03373029807625081,0.004441206060919333
2019Q2,PL20,EX17,0.039267800712591366,0.05179365725790134
2019Q2,PL20,EX2,0.9373289640191188,0.034865395923065125
2019Q2,PL20,EX20,0.6875916891478661,0.1759058544977596
2019Q2,PL20,EX22,0.04696193149230043,0.02232636213003757
2019Q2,PL20,EX23,0.16825793545980652,0.044329733123427036
2019Q2,PL20,EX3,0.0527247377178992,0.02807411981113589
2019Q2,PL20,EX31,0.08907811896522075,0.006585031481739986
2019Q2,PL20,EX32,0.017938972885873674,0.004617905809598435
2019Q2,PL20,EX34,0.024451118247141333,0.011613006176020034
2019Q2,PL20,EX39,0.11501867090500813,0.0158477868989812
2019Q2,PL20,EX4,0.3513565892896615,0.01734408731899193
2019Q2,PL20,EX5,0.08268641725776522,0.034525555196119384
2019Q2,PL20,EX6,0.19474708711224256,0.1641489531864324
2019Q2,PL20,EX8,0.10991936129865512,0.013596201492839455
2019Q2,PL20,EX9,0.019003420089520343,0.05074396326370372
2019Q2,PL20,GL1,0.019795020156351383,0.0008891046844504916
2019Q2,PL20,GL11,0.009792914273549369,0.0033733500700604303
2019Q2,PL20,GL20,0.02179026436884442,0.003819265269461829
2019Q2,PL20,GL4,0.055525580930670726,0.005637809914406499
2019Q2,PL20,GL50,0.01625461064824221,0.0010822824418746351
2019Q2,PL20,GL51,0.009913357927361498,0.0005213678559461488
2019Q2,PL20,GL54,0.010121228882515326,0.0024532254018809698
2019Q2,PL20,GL7,0.010893811530323394,0.0007244221061963918
2019Q2,PL20,GU51,0.029575784412191632,0.004024743793196566
2019Q2,PL20,HR9,0.0098338545506127,0.001512215049371484
2019Q2,PL20,KT11,0.010976220346089588,0.0015913073313054665
2019Q2,PL20,LL24,0.03040700410198718,0.0457241980605554
2019Q2,PL20,LL55,0.012735067474894349,0.00243690519871084
2019Q2,PL20,M3,0.009188054696291088,0.0006341001822212425
2019Q2,PL20,M90,0.002935021669211365,0.0004756492342985535
2019Q2,PL20,N1,0.013224766014735769,0.0005514617148956845
2019Q2,PL20,NG1,0.015479650823056268,0.0003882460407514465
2019Q2,PL20,NG2,0.010170357214991326,0.0006476434136621805
2019Q2,PL20,NP26,0.022800564754439586,0.007430452582511711
2019Q2,PL20,NP7,0.05325696131972253,0.006933997720758142
2019Q2,PL20,NR1,0.0023024283558779218,8.737796827178877e-05
2019Q2,PL20,NW1,0.011945316323801657,0.00044398451192725663
2019Q2,PL20,OX1,0.012274159194407141,0.0006052235803815718
2019Q2,PL20,OX4,0.007095082080485573,0.00036597750320514885
2019Q2,PL20,PL1,7.541636171572735,0.3252056461335687
2019Q2,PL20,PL10,0.05916451123455167,0.6818454186421042
2019Q2,PL20,PL11,0.060436037000892874,0.058046611024527676
2019Q2,PL20,PL13,0.107362574963345,0.13456873863536006
2019Q2,PL20,PL14,0.6584324390384413,0.11417259910777415
2019Q2,PL20,PL15,1.2426147992023615,0.20782420971951915
2019Q2,PL20,PL18,0.5600273325657339,4.188827552844889
2019Q2,PL20,PL19,16.156881188406455,3.750043791128506
2019Q2,PL20,PL2,0.478845668588161,0.19980662618455491
2019Q2,PL20,PL23,0.024399876868107226,0.0704710071171079
2019Q2,PL20,PL25,0.0813036924163036,0.007289943735808988
2019Q2,PL20,PL26,0.058161078250270365,0.03586074231378305
2019Q2,PL20,PL27,0.18350964138540693,0.035286130244666584
2019Q2,PL20,PL28,0.1624940727109287,0.17228321538875016
2019Q2,PL20,PL29,0.01582196436546969,0.16292976117633645
2019Q2,PL20,PL30,0.055851518362258816,0.10703574099008956
2019Q2,PL20,PL31,0.17900462612352167,0.026689175848908724
2019Q2,PL20,PL32,0.017196237020698876,0.040302328438317735
2019Q2,PL20,PL34,0.016433163082402294,0.14635076016724485
2019Q2,PL20,PL35,0.012757518594574241,0.14736670795680454
2019Q2,PL20,PL4,2.56620656099698,0.29888399037868857
2019Q2,PL20,PL5,1.2100075853717451,0.3317963374045694
2019Q2,PL20,PL7,2.61984651200536,0.30945038327958857
2019Q2,PL20,PL8,0.366290017577447,0.5676606207551198
2019Q2,PL20,PO1,0.02622502083267261,0.001110636251550237
2019Q2,PL20,PO6,0.02085709018262018,0.001579548645597776
2019Q2,PL20,RG1,0.010018481993627348,0.00029686383414371034
2019Q2,PL20,RG17,0.015410976809917775,0.0037825660085661563
2019Q2,PL20,RG2,0.009431847442932744,0.000483622987504883
2019Q2,PL20,RH10,0.011757783441769613,0.0003699715175895187
2019Q2,PL20,RH6,0.0333871921413781,0.0020890007436096267
2019Q2,PL20,S26,0.0049939214092673935,0.003145850080412184
2019Q2,PL20,SE1,0.05937000501232762,0.0013291297080501678
2019Q2,PL20,SE10,0.018398032250622542,0.001537161682754183
2019Q2,PL20,SL1,0.0109696170755955,0.00038043549575414215
2019Q2,PL20,SL4,0.043175616190991487,0.0033911903278001625
2019Q2,PL20,SO14,0.014617791958168156,0.0011229299159943242
2019Q2,PL20,SO15,0.029774849245814545,0.00097551004338793
2019Q2,PL20,SO21,0.02936447975638088,0.00834175006040048
2019Q2,PL20,SO51,0.011259368584875995,0.001956490813036418
2019Q2,PL20,SP1,0.02622739801005048,0.0017578429592586832
2019Q2,PL20,SP2,0.011527989628575418,0.001175114039407342
2019Q2,PL20,SP3,0.010802686397505009,0.02188399932920959
2019Q2,PL20,SP4,0.03163309936732908,0.004709857642302304
2019Q2,PL20,SW1W,0.006437396339274604,0.0010320892912217996
2019Q2,PL20,SW7,0.00678472836726353,0.0005944592452087844
2019Q2,PL20,TA1,0.0915667595490319,0.003349327570816305
2019Q2,PL20,TA2,0.01588931772450937,0.0039244614964537355
2019Q2,PL20,TA21,0.009166131838250722,0.002319947825126829
2019Q2,PL20,TA24,0.03142971863611123,0.006750112246363049
2019Q2,PL20,TA6,0.07820966399359465,0.0043967919650889364
2019Q2,PL20,TQ1,0.055736621455661724,0.010214450969913138
2019Q2,PL20,TQ11,0.06746455811479808,0.2259822074434578
2019Q2,PL20,TQ12,0.5160944533144806,0.02874802519841634
2019Q2,PL20,TQ13,0.4068908865373845,0.30205138258540576
2019Q2,PL20,TQ14,0.035866059884858,0.010418241061958563
2019Q2,PL20,TQ2,0.12447323359844055,0.008656381767596748
2019Q2,PL20,TQ4,0.16430891557352328,0.018975746905381674
2019Q2,PL20,TQ5,0.0550266378121376,0.02869002889201355
2019Q2,PL20,TQ6,0.10540378080397933,0.05070757524761391
2019Q2,PL20,TQ7,0.11018243559513953,0.03169967516298343
2019Q2,PL20,TQ8,0.055497054802136285,0.09951472150848073
2019Q2,PL20,TQ9,0.2981865270096412,0.06288770815763299
2019Q2,PL20,TR1,0.13735568607076287,0.008139112834894309
2019Q2,PL20,TR10,0.03926410288111468,0.014839790276449787
2019Q2,PL20,TR11,0.1100950082937978,0.024156221588367454
2019Q2,PL20,TR12,0.01639671302927494,0.039228445148557056
2019Q2,PL20,TR13,0.03562807801625114,0.006558562957903025
2019Q2,PL20,TR15,0.02060378872646704,0.002171020115472966
2019Q2,PL20,TR16,0.02277467993410277,0.016701496946890815
2019Q2,PL20,TR18,0.3005063879996235,0.0394966403250994
2019Q2,PL20,TR19,0.048597165397455885,0.08762339844437929
2019Q2,PL20,TR2,0.008410981824547041,0.010345363930809287
2019Q2,PL20,TR20,0.024781281771845638,0.017092653378198378
2019Q2,PL20,TR21,0.03233832865609747,N/A
2019Q2,PL20,TR26,0.06743920155610078,0.034158433362669285
2019Q2,PL20,TR27,0.15638367032652126,0.03849493860661338
2019Q2,PL20,TR3,0.023607484408816902,0.020082239803046027
2019Q2,PL20,TR4,0.031154230191097962,0.010095329326088715
2019Q2,PL20,TR5,0.023693855186879543,0.13013415735627046
2019Q2,PL20,TR6,0.032026390157956844,0.12837673958994575
2019Q2,PL20,TR7,0.11496399582531708,0.024166913058643283
2019Q2,PL20,TR8,0.06532509847471417,0.09136491486344152
2019Q2,PL20,TW6,0.05754459691694248,0.002920195382102732
2019Q2,PL20,TW9,0.0281072170543069,0.0018373405338813948
2019Q2,PL20,UNKNOWN,79.19282053703967,0.020083802069555345
2019Q2,PL20,W1B,0.012776800144416971,0.000686713135940688
2019Q2,PL20,W1F,0.007904907173880284,0.0006204407933313131
2019Q2,PL20,W1J,0.012252236336366773,0.0010180268182599617
2019Q2,PL20,W2,0.057832499510484636,0.003707909186113553
2019Q2,PL20,W6,0.0071323245260722186,0.0005246179692805346
2019Q2,PL20,WC2E,0.011324344766537806,0.0008717891700802682
2019Q2,PL20,WC2H,0.024364483338258924,0.001793575340503
2019Q2,PL20,WC2N,0.016810606023844255,0.002255439816142191
2019Q2,PL20,WC2R,0.004305860623783629,0.0007824853043235572
2019Q3,PL20,B2,0.0133885271229891,0.0010649032718978073
2019Q3,PL20,B26,0.008776010617460117,0.0017385020423340627
2019Q3,PL20,B4,0.009264388503202721,0.0005866590432174716
2019Q3,PL20,B40,0.00794584745094362,0.002533456856938477
2019Q3,PL20,B5,0.016703368911020297,0.0008572525767416102
2019Q3,PL20,BA1,0.056037466459372284,0.002028431226504329
2019Q3,PL20,BA11,0.00764341766231448,0.0008160868485749559
2019Q3,PL20,BA12,0.05550814829656635,0.00908178142313291
2019Q3,PL20,BA16,0.050307676586243945,0.011894639063196173
2019Q3,PL20,BA20,0.01780479442943385,0.0012174217438371887
2019Q3,PL20,BA22,0.05331242879187285,0.014244394243773675
2019Q3,PL20,BA6,0.0105874197793978,0.002586818742352875
2019Q3,PL20,BH1,0.0047054905540857145,0.0004711655647616836
2019Q3,PL20,BH15,0.026579484392795148,0.0017201873413721287
2019Q3,PL20,BH20,0.023295545910676275,0.008334611389924737
2019Q3,PL20,BH23,0.011416526422635244,0.0007043532581720447
2019Q3,PL20,BH24,0.00994426123327382,0.0016540788995406622
2019Q3,PL20,BN1,0.016316153129247092,0.0003766230765061281
2019Q3,PL20,BS1,0.1152196744588481,0.0029100602303220435
2019Q3,PL20,BS10,0.02937610151245047,0.002315799683997808
2019Q3,PL20,BS16,0.024543828164878302,0.002233432810060069
2019Q3,PL20,BS20,0.05112568973505132,0.007949227793128231
2019Q3,PL20,BS23,0.0036856814589790662,0.00030068659597025593
2019Q3,PL20,BS3,0.007316159576627575,0.0004959335154440448
2019Q3,PL20,BS34,0.10962644021953746,0.004293779714961894
2019Q3,PL20,BS4,0.006162700286720624,0.0005019834896950371
2019Q3,PL20,BS40,0.00907764801362997,0.0074938631984995206
2019Q3,PL20,BS48,0.11752500825374344,0.02021162220269333
2019Q3,PL20,BS5,0.019194122541389552,0.0014033492860996352
2019Q3,PL20,BS6,0.0065253519022558295,0.003093263478096303
2019Q3,PL20,BS7,0.009225825403517258,0.0017140287208097466
2019Q3,PL20,BS8,0.03896088070002625,0.0038666946659053664
2019Q3,PL20,CA12,0.01998149651510437,0.006542419628826646
2019Q3,PL20,CF10,0.07293417913045942,0.0023734774895272483
2019Q3,PL20,CF23,0.010300837839954469,0.0007844294788563557
2019Q3,PL20,CF24,0.013097454959609787,0.0012566655874821648
2019Q3,PL20,CH8,0.0991478423378822,0.02423109958820357
2019Q3,PL20,CM23,0.010389057533755457,0.0007250451721548108
2019Q3,PL20,CV34,0.015744574035279003,0.001340096920978261
2019Q3,PL20,CV37,0.01940727611293865,0.001616430821036891
2019Q3,PL20,DT1,0.02480003506004884,0.002313551315760651
2019Q3,PL20,DT3,0.00930347986452771,0.0015343274608442075
2019Q3,PL20,DT4,0.017874260835031634,0.0018534596901741316
2019Q3,PL20,DT6,0.051157385433422936,0.009028989858019622
2019Q3,PL20,DT7,0.0089957674595033,0.010391263408449791
2019Q3,PL20,E1,0.008015313856541403,0.00027679472384042333
2019Q3,PL20,E15,0.010821175554888448,0.0005685048303898649
2019Q3,PL20,E16,0.0063082363684102815,0.0008776932839074437
2019Q3,PL20,EH1,0.021217100489957758,0.0010172718388061482
2019Q3,PL20,EH12,0.004527994643204683,0.0002992925187143459
2019Q3,PL20,EX1,0.2693592893406592,0.02413128470647928
2019Q3,PL20,EX10,0.02145640301266343,0.007520169658523096
2019Q3,PL20,EX12,0.01397701058942205,N/A
2019Q3,PL20,EX14,0.07896851183877501,0.01460492195693679
2019Q3,PL20,EX15,0.08221916983760369,0.01766066422513751
2019Q3,PL20,EX16,0.013910977884481188,0.0018316327698678849
2019Q3,PL20,EX17,0.06999862919960853,0.09232717247963733
2019Q3,PL20,EX2,0.6412031856652719,0.02385054105176926
2019Q3,PL20,EX20,0.8039426359077609,0.20567179413089745
2019Q3,PL20,EX22,0.11418903600013115,0.054287072273354255
2019Q3,PL20,EX23,0.1204325603176994,0.031729518394869184
2019Q3,PL20,EX3,0.049981739154655855,0.02661356687831164
2019Q3,PL20,EX31,0.09992359455552743,0.007386774929246956
2019Q3,PL20,EX33,0.01931905641913766,0.01972570099641543
2019Q3,PL20,EX34,0.19296684538703696,0.09164918939888393
2019Q3,PL20,EX36,0.009630737950214616,0.005090378702187218
2019Q3,PL20,EX39,0.0767173248619312,0.010570456138168259
2019Q3,PL20,EX4,0.5254938126665825,0.02594005876168544
2019Q3,PL20,EX5,0.1047167765417746,0.043724289530917004
2019Q3,PL20,EX6,0.208412159203524,0.17566700622775036
2019Q3,PL20,EX7,0.03731006307650474,0.054608661399311226
2019Q3,PL20,EX8,0.15471357115315698,0.01913690966016205
2019Q3,PL20,EX9,0.00841652857176207,0.02247427119126466
2019Q3,PL20,GL1,0.011750916040455762,0.0005277991341070389
2019Q3,PL20,GL11,0.01502534581306315,0.0051757576892182975
2019Q3,PL20,GL2,0.0104371293429524,0.0006510207227876689
2019Q3,PL20,GL4,0.032042766268782184,0.003253473846238751
2019Q3,PL20,GL51,0.010004747190999648,0.0005261742419143191
2019Q3,PL20,GL7,0.02071947802552343,0.001377814171721214
2019Q3,PL20,GU1,0.026987566509329663,0.0008666766918641449
2019Q3,PL20,GU51,0.03638032259093742,0.0049507216952124795
2019Q3,PL20,GY1,0.06686339636901646,0.01202239350488606
2019Q3,PL20,HR9,0.008755144282698805,0.0013463348349901044
2019Q3,PL20,IV2,0.02284573112461914,0.0015204029356975022
2019Q3,PL20,JE3,0.039709691574055614,0.01029170542509825
2019Q3,PL20,KT11,0.009886152452925862,0.001433271780330934
2019Q3,PL20,L3,0.020767021573080847,0.0009759120804099321
2019Q3,PL20,LA22,0.021299245174904183,0.006754943921752118
2019Q3,PL20,LA9,0.005295822936257008,0.00037732363120998846
2019Q3,PL20,LD3,0.0115620625043249,0.002526327018106769
2019Q3,PL20,LL55,0.02202111470531767,0.004213826822086906
2019Q3,PL20,LS1,0.01954858610151209,0.0005404254915403863
2019Q3,PL20,NG1,0.013049647281232606,0.00032729897773889994
2019Q3,PL20,NP16,0.008872418366673773,0.0040649684948060255
2019Q3,PL20,NP20,0.01343448588562794,0.0006583453257670004
2019Q3,PL20,NP7,0.007811668994503791,0.0010170707013872971
2019Q3,PL20,NW1,0.01487320646087941,0.000552808576376425
2019Q3,PL20,OX1,0.034276520611521616,0.001690132757686614
2019Q3,PL20,OX4,0.01500236643174373,0.0007738499071010814
2019Q3,PL20,OX7,0.008144473827405728,0.0014805916432878508
2019Q3,PL20,PH33,0.021872673184610614,0.006138495530278156
2019Q3,PL20,PL1,7.142051935902468,0.3079750284546416
2019Q3,PL20,PL10,0.0688248318365798,0.7931764379924363
2019Q3,PL20,PL11,0.07400787091279781,0.07108186288861333
2019Q3,PL20,PL13,0.1273562214961585,0.15962886592422704
2019Q3,PL20,PL14,0.7638832351283386,0.13245783348223755
2019Q3,PL20,PL15,1.5307741279013234,0.2560181349798735
2019Q3,PL20,PL18,0.5628453442817901,4.209905390361096
2019Q3,PL20,PL19,18.86067085211001,4.377598671470422
2019Q3,PL20,PL2,0.4762682800489094,0.19873116629804707
2019Q3,PL20,PL23,0.06229815928022515,0.1799277123302971
2019Q3,PL20,PL25,0.10815681633837368,0.009697678940752059
2019Q3,PL20,PL26,0.08807468598093943,0.05430476382743382
2019Q3,PL20,PL27,0.2789337674262641,0.05363474732298938
2019Q3,PL20,PL28,0.3346719736668444,0.354833642617816
2019Q3,PL20,PL29,0.022835694153468124,0.23515501038798944
2019Q3,PL20,PL30,0.0403570762132958,0.07734166739507299
2019Q3,PL20,PL31,0.13352288374517554,0.0199079532261324
2019Q3,PL20,PL32,0.02159507169303924,0.050611751336893024
2019Q3,PL20,PL34,0.020123070634497576,0.1792124053957457
2019Q3,PL20,PL35,0.01708530207639823,0.19735849905146796
2019Q3,PL20,PL4,2.244767277269464,0.26144621851529554
2019Q3,PL20,PL5,0.8018565306932692,0.21987718360147565
2019Q3,PL20,PL7,3.309407560545381,0.3908997849096289
2019Q3,PL20,PL8,0.28204839805291465,0.43710655775065466
2019Q3,PL20,PO1,0.08420384881730619,0.0035660542507574867
2019Q3,PL20,PO19,0.017887467376019806,0.0008360066706832697
2019Q3,PL20,PO2,0.01046988156460307,0.0025030971762446397
2019Q3,PL20,PO6,0.014568135364052631,0.0011032736724871186
2019Q3,PL20,RG1,0.016087679970151716,0.000476703991827712
2019Q3,PL20,RG17,0.01968936782844601,0.004832680912874157
2019Q3,PL20,RG2,0.005483884079928579,0.0002811890690463575
2019Q3,PL20,RG9,0.007711563413813446,0.0013874404096339966
2019Q3,PL20,RH10,0.03994080604134861,0.001256781152506271
