time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL9,BS31,0.0016183287731474634,0.002446890979544927
2019Q1,PL9,BS32,0.006009645865050243,0.015374066044680862
2019Q1,PL9,BS34,0.0620620679318772,0.01600319174841752
2019Q1,PL9,BS37,0.003419685928750209,0.0021281001538813013
2019Q1,PL9,BS4,0.0027377226571643053,0.00146812743741685
2019Q1,PL9,BS40,0.0038277084297520117,0.020803058435639118
2019Q1,PL9,BS48,0.06192995209158233,0.07011768097156859
2019Q1,PL9,BS8,0.015432357824763647,0.010083221721994341
2019Q1,PL9,BT1,0.001980694479051916,0.000631216341892013
2019Q1,PL9,CA10,0.002105588682160924,0.005585395854964522
2019Q1,PL9,CA11,0.003021613238982276,0.002091812256871959
2019Q1,PL9,CB1,0.0031327863314381263,0.0008681279140805804
2019Q1,PL9,CB2,0.0041493922461760474,0.0014844810396904382
2019Q1,PL9,CF10,0.058323546721370724,0.01249550643386081
2019Q1,PL9,CF11,0.0036627742604679993,0.0009152645094506924
2019Q1,PL9,CF14,0.0036120623193405385,0.0016997181384357392
2019Q1,PL9,CF23,0.0039143279557758955,0.001962431398359454
2019Q1,PL9,CF24,0.007824162448413913,0.004942271352160785
2019Q1,PL9,CF32,0.007056743136795184,0.0053728001066297845
2019Q1,PL9,CF37,0.0019374850165564444,0.0010714517752838924
2019Q1,PL9,CF48,0.0008346607778605209,0.0005115383031093453
2019Q1,PL9,CF5,0.00863663675203117,0.0044443484646251395
2019Q1,PL9,CF62,0.0022342943048958086,0.003404394129307989
2019Q1,PL9,CF72,0.00444226975426977,0.002883106374482082
2019Q1,PL9,CF83,0.001222221973502351,0.0007614371042374162
2019Q1,PL9,CH1,0.00653341516205895,0.0012077836619431624
2019Q1,PL9,CH2,0.001982901090414265,0.0038097298856707576
2019Q1,PL9,CH65,0.006745530694290664,0.001957700364947764
2019Q1,PL9,CH8,0.03393210604422669,0.0545954675039258
2019Q1,PL9,CM1,0.0014013185757119915,0.00035056081664190864
2019Q1,PL9,CM2,0.002728174047996319,0.0006640942459099549
2019Q1,PL9,CM23,0.0010544793897571654,0.00048448789209429484
2019Q1,PL9,CM24,0.0037109586285804046,0.004282937244953319
2019Q1,PL9,CO1,0.0017242862387468498,0.0006073169327859598
2019Q1,PL9,CR0,0.003448371876460759,0.00039853662572225787
2019Q1,PL9,CT16,0.0020805135530433108,0.0015122425134312418
2019Q1,PL9,CT20,0.001985308302809557,0.0023455452673122844
2019Q1,PL9,CV1,0.0021967417915292717,0.0007250715479949469
2019Q1,PL9,CV3,0.002095839471959996,0.0009267676649706896
2019Q1,PL9,CV32,0.002041717313272539,0.0015613217226103126
2019Q1,PL9,CV34,0.0039555715281485455,0.0022165138776025373
2019Q1,PL9,CV35,0.0009813803733534994,0.001906338511332736
2019Q1,PL9,CV37,0.003336035298013852,0.0018292753987701907
2019Q1,PL9,CV7,0.0029363979201889787,0.004551296705659885
2019Q1,PL9,DA9,0.004757775058879228,0.0012843200760381773
2019Q1,PL9,DE1,0.0029652844689324696,0.000993077437916081
2019Q1,PL9,DE14,0.002352087231438709,0.0009957460529835178
2019Q1,PL9,DG16,0.0009575088504335317,0.003692981082336903
2019Q1,PL9,DN1,0.0010923929849829964,0.0005307473743127411
2019Q1,PL9,DT1,0.008075194581036163,0.004959475584758448
2019Q1,PL9,DT11,0.001072774203961376,0.0015223060362551367
2019Q1,PL9,DT3,0.0031550129258879787,0.0034255451606429784
2019Q1,PL9,DT4,0.01154214211314725,0.007879476959547608
2019Q1,PL9,DT5,0.0007286631920545463,0.01021462788029644
2019Q1,PL9,DT7,0.00679014436401672,0.051637482399526834
2019Q1,PL9,DY10,0.0010144795437887488,0.0006944170290974424
2019Q1,PL9,DY5,0.0033943299581864787,0.001169157108093663
2019Q1,PL9,E1,0.005319056749047882,0.0012092826368323881
2019Q1,PL9,E14,0.005556287530603797,0.0014012877181062602
2019Q1,PL9,E15,0.002279670258547041,0.000788474528731053
2019Q1,PL9,E16,0.0077486963398215435,0.007097728416615666
2019Q1,PL9,E1W,0.005620640341971239,0.014675899138648456
2019Q1,PL9,E2,0.000917308403432174,0.0006828237231031684
2019Q1,PL9,E20,0.002498846947138275,0.0009381008256497923
2019Q1,PL9,E6,0.0016905451450061895,0.0006447394304090945
2019Q1,PL9,EC1M,0.001276745334255689,0.0025155854874519715
2019Q1,PL9,EC1V,0.001743343336876236,0.0014179057822534865
2019Q1,PL9,EC2A,0.0015294223953480539,0.0019821319989512774
2019Q1,PL9,EC2M,0.0016645873713436365,0.0008999513877983109
2019Q1,PL9,EC2V,0.0011994336961602635,0.002182901107550238
2019Q1,PL9,EC3R,0.0009335972073069756,0.00396309489058136
2019Q1,PL9,EC3V,0.0014045683124456342,0.0019949659318927297
2019Q1,PL9,EC4M,0.001241078470598796,0.001542584332006721
2019Q1,PL9,EH1,0.004998496298408315,0.0015777794026140375
2019Q1,PL9,EH12,0.004977954752635166,0.002166191363938702
2019Q1,PL9,EH2,0.003964357853391357,0.0014224256067494351
2019Q1,PL9,EN6,0.0021401321800333475,0.004147103214080947
2019Q1,PL9,EX1,0.10338868913216497,0.06097859780045011
2019Q1,PL9,EX10,0.009763131912614121,0.022527645147261244
2019Q1,PL9,EX11,0.007251968062053273,0.057214285512838435
2019Q1,PL9,EX14,0.030600564209350714,0.03725895237006019
2019Q1,PL9,EX15,0.03602930960321068,0.0509501896568293
2019Q1,PL9,EX16,0.017968677044855285,0.015575886233761169
2019Q1,PL9,EX17,0.00884794988013112,0.07683136920540083
2019Q1,PL9,EX2,0.4315168939798413,0.10567111400138056
2019Q1,PL9,EX20,0.023288897279894225,0.0392242383318341
2019Q1,PL9,EX22,0.001890343773815332,0.005916552517356663
2019Q1,PL9,EX23,0.02312592900073303,0.040112032413285696
2019Q1,PL9,EX3,0.029021673599279433,0.10173493056439238
2019Q1,PL9,EX31,0.026368765058842537,0.01283312803909478
2019Q1,PL9,EX32,0.010758955560339366,0.018233646438276026
2019Q1,PL9,EX34,0.011307960467292036,0.03535787297156374
2019Q1,PL9,EX36,0.002440793008205177,0.008493318224588991
2019Q1,PL9,EX38,0.0025360784988521074,0.016854384916124333
2019Q1,PL9,EX39,0.024299404923230745,0.022042042461142216
2019Q1,PL9,EX4,0.2634092965951166,0.0856032721845928
2019Q1,PL9,EX5,0.04022443888489725,0.11057384448067216
2019Q1,PL9,EX7,0.02356091228056209,0.22703016704449164
2019Q1,PL9,EX9,0.004239020787694045,0.07452021169077802
2019Q1,PL9,FY1,0.0061652721464057975,0.0037186084728592548
2019Q1,PL9,FY4,0.002900570575705733,0.0009639899557950783
2019Q1,PL9,G1,0.0070643258558403515,0.0019141089962133948
2019Q1,PL9,G2,0.005212818442002378,0.0010185916790212033
2019Q1,PL9,G51,0.003613827608430418,0.0011693818935946234
2019Q1,PL9,G82,0.00633750819328886,0.0061634316213031925
2019Q1,PL9,G83,0.0020630612631774518,0.0044672829810377575
2019Q1,PL9,G84,0.01161909266938338,0.02466174336949673
2019Q1,PL9,GL11,0.00910913242502018,0.020657720358370383
2019Q1,PL9,GL16,0.0018755795377908809,0.007157598480304154
2019Q1,PL9,GL2,0.004724796249063743,0.0019402279245808586
2019Q1,PL9,GL4,0.029341070563927936,0.019613233217072548
2019Q1,PL9,GL5,0.0008829253863861027,0.0005744136722102103
2019Q1,PL9,GL50,0.007884222397676421,0.003456040527542963
2019Q1,PL9,GL51,0.003367048217706516,0.0011658125317708784
2019Q1,PL9,GL54,0.0034571983219101586,0.005516764166744567
2019Q1,PL9,GL56,0.0024369815885793,0.005526222777730341
2019Q1,PL9,GL7,0.003265423734418653,0.0014295761721809359
2019Q1,PL9,GL8,0.001088902527009825,N/A
2019Q1,PL9,GU1,0.005399778604703302,0.0011416297133153438
2019Q1,PL9,GU11,0.0069848477265891645,0.012204292647009438
2019Q1,PL9,GU14,0.0012610583334797102,0.0003854998164116007
2019Q1,PL9,GU15,0.002727973446963378,0.0016340483734186475
2019Q1,PL9,GU16,0.0006079816106372973,0.0015134028439905392
2019Q1,PL9,GU21,0.004796771899682938,0.001973713074355362
2019Q1,PL9,GU51,0.010335406539387935,0.009259455528150823
2019Q1,PL9,GY1,0.003532503949676175,0.004181586455660621
2019Q1,PL9,HA9,0.0038246994142578975,0.0017764022044227839
2019Q1,PL9,HG1,0.002645446182011489,0.0010681641395025973
2019Q1,PL9,HP9,0.0014332141399495955,0.0010762945864371974
2019Q1,PL9,HR2,0.002157343748659677,0.00201580597317334
2019Q1,PL9,HR4,0.0021755182022441233,0.0010263710226548538
2019Q1,PL9,HR5,0.0013507269952042949,0.0018292392168865672
2019Q1,PL9,IV2,0.004093424557985535,0.001793479213890911
2019Q1,PL9,JE2,0.0037149305290326345,0.0020397313137575325
2019Q1,PL9,KT1,0.004909429439782552,0.0018015225270152067
2019Q1,PL9,KT11,0.0038313192483449476,0.003656836194781664
2019Q1,PL9,KT13,0.001763523800790091,0.0012413548870301135
2019Q1,PL9,KY11,0.0015228426814675922,0.0008068853809892688
2019Q1,PL9,L1,0.009039323265556743,0.0019921830277633283
2019Q1,PL9,L2,0.0009627244772899949,0.001148481749149918
2019Q1,PL9,L24,0.0011187118405048431,0.0007512644475843231
2019Q1,PL9,L3,0.0046474043705551395,0.0014378145052203564
2019Q1,PL9,LA1,0.001637506231896614,0.0007048523490611658
2019Q1,PL9,LA14,0.0031058656728174565,0.0015476504597462485
2019Q1,PL9,LA23,0.0020895807197322397,0.0037657245571383053
2019Q1,PL9,LE1,0.00321519323577025,0.0006390181790049006
2019Q1,PL9,LE11,0.002942817153243088,0.0008673645590446575
2019Q1,PL9,LE3,0.001285852621151206,0.0006321723613300004
2019Q1,PL9,LN1,0.0025654866102812444,0.0027159921778473865
2019Q1,PL9,LN6,0.00564354897993309,0.0016128168326849134
2019Q1,PL9,LS1,0.005537069951648058,0.001007758345900904
2019Q1,PL9,LU1,0.004404706007245388,0.0015698305968381348
2019Q1,PL9,M17,0.004611737506898248,0.0012090672029287984
2019Q1,PL9,M20,0.0024525081085289267,0.0017480711177221483
2019Q1,PL9,M3,0.002949878309602608,0.001340276260507074
2019Q1,PL9,M4,0.0044292708073352,0.002084796774376803
2019Q1,PL9,M41,0.0011023026760102774,0.0005184611138777759
2019Q1,PL9,M50,0.0018617380665179586,0.0032006120676044587
2019Q1,PL9,M90,0.0077965196260746565,0.008318254144348775
2019Q1,PL9,ME14,0.0017223604688306172,0.0009522700833987783
2019Q1,PL9,MK18,0.001304869599074004,0.0013590398143360069
2019Q1,PL9,MK9,0.003462333708353446,0.0008094921659243477
2019Q1,PL9,N1,0.0062383310426028776,0.0017125833052556447
2019Q1,PL9,N1C,0.0022438429140637962,0.0021584048146455546
2019Q1,PL9,NE11,0.005532536368303594,0.0009657472014064936
2019Q1,PL9,NE13,0.004095069486455651,0.012092902928810928
2019Q1,PL9,NG10,0.000978411478065974,0.0006414494524182196
2019Q1,PL9,NG2,0.0013466748543388887,0.0005645708043886444
2019Q1,PL9,NG7,0.0015626820466096562,0.00047067227764435585
2019Q1,PL9,NG9,0.002568736347014887,0.0013323957675568795
2019Q1,PL9,NN1,0.0011203567689749589,0.0003266795193872959
2019Q1,PL9,NN12,0.0016502243373850676,0.001952456177838568
2019Q1,PL9,NP19,0.0012977683225078962,0.0006773429840401722
2019Q1,PL9,NP20,0.006186335254864594,0.0019958232409933076
2019Q1,PL9,NP25,0.001972108754842045,0.004026411384523335
2019Q1,PL9,NP44,0.0029550538162524827,0.0011761356704916089
2019Q1,PL9,NW1,0.007276401267865475,0.0017805030625911973
2019Q1,PL9,NW10,0.0017532931481101046,0.000367474757839264
2019Q1,PL9,NW3,0.005887881038055114,0.00306291254539296
2019Q1,PL9,OX1,0.005984490495519455,0.0019427064803967454
2019Q1,PL9,OX14,0.0005605595264500671,0.00035045226145264123
2019Q1,PL9,OX16,0.003639665021473207,0.001105608417829373
2019Q1,PL9,OX18,0.004961304866901071,0.005471301100435139
2019Q1,PL9,OX2,0.0018814370879527554,0.0010008812637829667
2019Q1,PL9,OX26,0.01144661590126079,0.00308800835603571
2019Q1,PL9,OX4,0.004171939802278605,0.0014167424856038491
2019Q1,PL9,PA3,0.0021309847729312427,0.002697816535376757
2019Q1,PL9,PE1,0.006148180938399235,0.0011071089043465305
2019Q1,PL9,PE2,0.0017308659526273115,0.0013758315177350331
2019Q1,PL9,PE7,0.0014403555367222918,0.00087651384321263
2019Q1,PL9,PH33,0.002376600677664087,0.0043910887541008
2019Q1,PL9,PL1,15.878408504301296,4.507703992722064
2019Q1,PL9,PL10,0.020418657580369155,1.5492009349565246
2019Q1,PL9,PL11,0.03405892601725192,0.21536134680659616
2019Q1,PL9,PL12,1.0126517474170045,1.3511995495153897
2019Q1,PL9,PL13,0.0516352274416748,0.4260820862717527
2019Q1,PL9,PL14,0.24011823282406655,0.2741143210026428
2019Q1,PL9,PL15,0.0581813607092222,0.06406184004572038
2019Q1,PL9,PL19,0.293283805425841,0.4481493895914405
2019Q1,PL9,PL2,0.5684477608684024,1.561567644996295
2019Q1,PL9,PL20,0.11771573526542425,2.5062475185888022
2019Q1,PL9,PL23,0.01072685939506882,0.20396298069764346
2019Q1,PL9,PL25,0.061611999454370986,0.036369315584394005
2019Q1,PL9,PL26,0.022385430347734967,0.09086741896227976
2019Q1,PL9,PL27,0.03604953018733112,0.0456352752253734
2019Q1,PL9,PL28,0.05342727670934909,0.3729274926632198
2019Q1,PL9,PL29,0.004589952234720866,0.3111745739270604
2019Q1,PL9,PL31,0.047148705099538266,0.04628034594219321
2019Q1,PL9,PL35,0.0014600545581570886,0.11103455975080807
2019Q1,PL9,PL4,5.317885559977159,4.077612459361108
2019Q1,PL9,PL5,0.985709062802918,1.7794597252106619
2019Q1,PL9,PL6,7.029191507685503,2.9835148841978216
2019Q1,PL9,PL7,5.3409070962003495,4.153231305760203
2019Q1,PL9,PL8,2.5861122078871945,26.385599596916038
2019Q1,PL9,PO1,0.03361250847854524,0.009371580637816564
2019Q1,PL9,PO10,0.0013758422445284966,0.006131023474008853
2019Q1,PL9,PO12,0.004060606228996403,0.0035603181650532955
2019Q1,PL9,PO13,0.001312572678738935,0.002530713506779384
2019Q1,PL9,PO15,0.001120196288148606,0.0012477725731081016
2019Q1,PL9,PO16,0.006719292079181993,0.0040543908897434115
2019Q1,PL9,PO19,0.0028088959036517394,0.0008642759963952198
2019Q1,PL9,PO3,0.0017104848876805154,0.0010565092160750584
2019Q1,PL9,PO30,0.006221961998314898,0.0028351089413220024
2019Q1,PL9,PO5,0.004116092474707858,0.006246733120661482
2019Q1,PL9,PO6,0.006058953598947119,0.003020875532934542
2019Q1,PL9,PO9,0.0027633193489675647,0.0012141991252203365
2019Q1,PL9,PR1,0.002656479238823239,0.0006206530890814794
2019Q1,PL9,RG12,0.0041539659497271016,0.0012537672470774126
2019Q1,PL9,RG14,0.0031640399723703192,0.0008802295886906685
2019Q1,PL9,RG17,0.009452400912588657,0.015274056777674625
2019Q1,PL9,RG2,0.0032213717475848298,0.001087444076723783
2019Q1,PL9,RG20,0.0014069354046343367,0.008917939401716788
2019Q1,PL9,RG21,0.0044131424842867506,0.0016379193747949655
2019Q1,PL9,RG22,0.0015932536440298505,0.0009563554307914805
2019Q1,PL9,RG27,0.004229111096666764,0.007697910447044433
2019Q1,PL9,RG6,0.0013814991936574302,0.001729972528820995
2019Q1,PL9,RG7,0.0038725628207175976,0.0064137779941206
2019Q1,PL9,RG9,0.0017966229712253407,0.0021280644260796007
2019Q1,PL9,RH10,0.005677811636359398,0.0011761960950077207
2019Q1,PL9,RH6,0.02670838260761149,0.011001760988794823
2019Q1,PL9,S1,0.0012688817737644055,0.0003833269923889161
2019Q1,PL9,S26,0.0009981104995007708,0.0041393377215049616
2019Q1,PL9,SA1,0.007765225864935875,0.002197354003661673
2019Q1,PL9,SA14,0.001635740942806734,0.0008813596553796457
2019Q1,PL9,SA2,0.0006870986580291905,0.0016931096045555275
2019Q1,PL9,SA3,0.0027736302420607287,0.0032169531496150233
2019Q1,PL9,SA31,0.002043282001329478,0.0010279496452695015
2019Q1,PL9,SA43,0.003004682511802063,0.004813763782440693
2019Q1,PL9,SA61,0.0018562817184219656,0.0014739875158870713
2019Q1,PL9,SA62,0.0017607153863289184,0.0029887027743385683
2019Q1,PL9,SE1,0.020845616818880582,0.003072351838856626
2019Q1,PL9,SE10,0.015063813607044615,0.008285887381216925
2019Q1,PL9,SE18,0.0021328303024342986,0.0014317372574378176
2019Q1,PL9,SG8,0.002288296102963501,0.0016657294120453205
2019Q1,PL9,SK1,0.0007320332894079534,0.00024851227055288944
2019Q1,PL9,SL1,0.0032076506369316717,0.0007323733673891651
2019Q1,PL9,SL4,0.005072798921009626,0.0026231141300909235
2019Q1,PL9,SN10,0.0026141524208727084,0.003067834731973523
2019Q1,PL9,SN14,0.015690932556224474,0.00971198628105895
2019Q1,PL9,SN15,0.002606128379555072,0.002750022586991606
2019Q1,PL9,SN2,0.013276217682301616,0.008271923099455757
2019Q1,PL9,SN25,0.0017897222956921735,0.004900784308847236
2019Q1,PL9,SN5,0.00270542589086082,0.001235203374347969
2019Q1,PL9,SN6,0.002345587757971423,0.006257354939348609
2019Q1,PL9,SO14,0.006516564675291913,0.003295683546885679
2019Q1,PL9,SO15,0.013033129350583829,0.0028111679832141987
2019Q1,PL9,SO16,0.0053312131716441,0.003072228267128541
2019Q1,PL9,SO18,0.0005159458567240096,0.000762668719756627
2019Q1,PL9,SO23,0.001717907125899329,0.0008238196690647492
2019Q1,PL9,SO30,0.005160902894677271,0.001999650491444212
2019Q1,PL9,SO31,0.00460198829669732,0.0046297607212356495
2019Q1,PL9,SO40,0.0017671346193830274,0.0014297030205993276
2019Q1,PL9,SO41,0.006085272454468965,0.006040570002372854
2019Q1,PL9,SO45,0.0018991300990581434,N/A
2019Q1,PL9,SO50,0.005874159927401956,0.003428406483663045
2019Q1,PL9,SO51,0.0018901431727823906,0.002162292276995677
2019Q1,PL9,SP1,0.006556604641466918,0.0028930755992012955
2019Q1,PL9,SP10,0.006175703400118726,0.0028097420664887464
2019Q1,PL9,SP2,0.0019245261898284622,0.001291535006445888
2019Q1,PL9,SP3,0.0034936675896988147,0.046594260534183515
2019Q1,PL9,SP4,0.015743810988507696,0.015432341345504882
2019Q1,PL9,SP7,0.0019609152172039425,N/A
2019Q1,PL9,ST1,0.002448415847456932,0.0008348330466456481
2019Q1,PL9,ST15,0.0021672534396869588,0.002719990532122777
2019Q1,PL9,ST16,0.0024959984124705145,0.0009647484114155572
2019Q1,PL9,SW11,0.002583821544692043,0.0011832004319650186
2019Q1,PL9,SW15,0.0009023435663747825,0.0006271599159826004
2019Q1,PL9,SW18,0.003758501073387399,0.00174268384036397
2019Q1,PL9,SW19,0.006261360041184493,0.001607030760614409
2019Q1,PL9,SW1A,0.0020341747144339613,0.004117645012245028
2019Q1,PL9,SW1E,0.00275328929732052,0.003580886124891707
2019Q1,PL9,SW1H,0.0015323912906355793,0.0059562127215806275
2019Q1,PL9,SW1P,0.002238426686174391,0.0038806942784465545
2019Q1,PL9,SW1V,0.0033875897634796644,0.002950607180714927
2019Q1,PL9,SW1W,0.003592122576666212,0.0037915264483937548
2019Q1,PL9,SW1Y,0.0045998218055415575,0.005742239699170011
2019Q1,PL9,SW3,0.004915607951597132,0.002008365995909131
2019Q1,PL9,SW5,0.0016556004450678835,0.0040063076439945935
2019Q1,PL9,SW7,0.0062050312711346865,0.0035792292335903686
2019Q1,PL9,SW8,0.0025855467135753357,0.0018980522498339386
2019Q1,PL9,SW9,0.002035699282284312,0.0012761907507546151
2019Q1,PL9,SY1,0.0024500206557204586,0.0006771727082343893
2019Q1,PL9,SY3,0.00149046567475093,0.0009082577772228492
2019Q1,PL9,TA1,0.056297797250320275,0.013557109396032621
2019Q1,PL9,TA2,0.0031900779864460485,0.005187188639186228
2019Q1,PL9,TA24,0.006086596421286375,0.008605991770805777
2019Q1,PL9,TA4,0.003820968235045197,0.02272436449893064
2019Q1,PL9,TA6,0.042469003962679636,0.015718224645200316
2019Q1,PL9,TA8,0.006302082050871497,0.01015813193340238
2019Q1,PL9,TN24,0.005179598910947364,0.0016143938469252164
2019Q1,PL9,TQ1,0.059032029449511414,0.07122263233955152
2019Q1,PL9,TQ11,0.04761550370319175,1.0500328063090036
2019Q1,PL9,TQ12,0.5549030587636127,0.2034941190446964
2019Q1,PL9,TQ13,0.1060088194638193,0.5180847179649111
2019Q1,PL9,TQ14,0.017819028674281367,0.03407616230695667
2019Q1,PL9,TQ2,0.1484376630997042,0.06796110895253345
2019Q1,PL9,TQ4,0.09564063471564883,0.07271702757531727
2019Q1,PL9,TQ5,0.021477871154503725,0.0737233665992711
2019Q1,PL9,TQ6,0.06219153583853726,0.1969717099942208
2019Q1,PL9,TQ7,0.3150201309511858,0.5966733899953632
2019Q1,PL9,TQ8,0.06847748956636032,0.8083903955435529
2019Q1,PL9,TQ9,0.2735211533433952,0.37977344024297016
2019Q1,PL9,TR1,0.08022637110405645,0.03129705647242058
2019Q1,PL9,TR11,0.039560730307308965,0.05714544186535595
2019Q1,PL9,TR12,0.002375397071466442,0.037414197492036116
2019Q1,PL9,TR13,0.020147605464659404,0.024417188369333813
2019Q1,PL9,TR14,0.005029388857481214,0.012926167372102159
2019Q1,PL9,TR15,0.02034439507797443,0.014112938828740406
2019Q1,PL9,TR16,0.006878489058923895,0.0332087161154374
2019Q1,PL9,TR17,0.0014978879129697435,0.15821915787996246
2019Q1,PL9,TR18,0.02634196476084163,0.02279347440938129
2019Q1,PL9,TR19,0.005171614989836316,0.06138909896611115
2019Q1,PL9,TR2,0.004526562308311539,0.03665417929574042
2019Q1,PL9,TR20,0.004216272630558546,0.019145659186206282
2019Q1,PL9,TR26,0.05506377993608099,0.18361470689224607
2019Q1,PL9,TR27,0.029869975247379933,0.04840642514958045
2019Q1,PL9,TR3,0.006379794891032803,0.035729346447235
2019Q1,PL9,TR4,0.009651758219125329,0.020590449099673492
2019Q1,PL9,TR5,0.0014455711635787555,0.052269815770623486
2019Q1,PL9,TR6,0.010960720079271328,0.28924999278984603
2019Q1,PL9,TR7,0.06554365933939298,0.09070807128589392
2019Q1,PL9,TR8,0.020043333047736717,0.18455475635836766
2019Q1,PL9,TW3,0.0025327886419118767,0.0014584936224273973
2019Q1,PL9,TW5,0.00374325539488389,0.007435698069611497
2019Q1,PL9,TW8,0.0008786325242811674,0.0008723831621376164
2019Q1,PL9,TW9,0.0030639400569328072,0.0013185845775178851
2019Q1,PL9,UB3,0.004035049657399732,0.0017495222488061602
2019Q1,PL9,UB7,0.005780358884398789,0.0054405040536321045
2019Q1,PL9,UB8,0.00202406442237374,0.0009388762780317207
2019Q1,PL9,UNKNOWN,54.86793793837465,0.09160826941450084
2019Q1,PL9,W12,0.006640215151996688,0.0017365519510606359
2019Q1,PL9,W1B,0.008589335028463705,0.00303926602182089
2019Q1,PL9,W1C,0.007722858926778756,0.00370203548315231
2019Q1,PL9,W1D,0.010714743092679191,0.003047216263837008
2019Q1,PL9,W1F,0.0028653049141147227,0.0014805747319612313
2019Q1,PL9,W1J,0.01082102151993128,0.0059192684003489225
2019Q1,PL9,W1S,0.005184453455944534,0.0026662108756145345
2019Q1,PL9,W1T,0.0025327084014987,0.0013215687594490314
2019Q1,PL9,W1U,0.002456239287741627,0.001488538769533351
2019Q1,PL9,W1W,0.003925802334860114,0.003651599328666464
2019Q1,PL9,W2,0.03384147449754398,0.01428441048944141
2019Q1,PL9,W3,0.0033152129107945857,0.0022161606076551584
2019Q1,PL9,W5,0.0028326470659519425,0.0013290611788528387
2019Q1,PL9,W6,0.005399337282430832,0.002614619178898829
2019Q1,PL9,W8,0.0037035363903615906,0.0020670897888611798
2019Q1,PL9,WA1,0.0015423411018694482,0.0006139244202058722
2019Q1,PL9,WA16,0.0011502062026765654,0.0012202728889080885
2019Q1,PL9,WC1B,0.003345423426355486,0.009497605140450843
2019Q1,PL9,WC1V,0.0013874369842324806,0.002194747378503957
2019Q1,PL9,WC2E,0.0072446260642476355,0.0036717261232659475
2019Q1,PL9,WC2H,0.007784844645957495,0.003772839121466124
2019Q1,PL9,WC2N,0.005084072699060905,0.004490715514829987
2019Q1,PL9,WC2R,0.002683640618683437,0.0032106761137408128
2019Q1,PL9,WD17,0.0017782479166079535,0.000612328075001863
