time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB3,CV34,0.002043701503005803,0.0006917093402784668
2019Q1,BB3,CV35,0.008872047778698065,0.010409538801365529
2019Q1,BB3,CV37,0.003735959147054128,0.001237358477995807
2019Q1,BB3,CV7,0.009557665528113884,0.008947815743600308
2019Q1,BB3,CW1,0.005711909235178693,0.0013802014676806535
2019Q1,BB3,CW10,0.002819123088617144,0.006473011257541447
2019Q1,BB3,CW2,0.003660236977480979,0.003013681955288971
2019Q1,BB3,CW5,0.004135559648941897,0.0016410584886001793
2019Q1,BB3,CW6,0.0038415716467219392,0.007553290627405388
2019Q1,BB3,CW7,0.0051421995435744034,0.0026384717967263553
2019Q1,BB3,CW9,0.008841360373134209,0.002832842888704591
2019Q1,BB3,DE1,0.004395339828942408,0.0008891072956539428
2019Q1,BB3,DE4,0.002038254820632997,0.0012554609970729927
2019Q1,BB3,DE74,0.0014442343272183821,0.0017315881669698757
2019Q1,BB3,DG1,0.006466208320856472,0.0023270755693813785
2019Q1,BB3,DG11,0.004933100078823289,0.029840004131989582
2019Q1,BB3,DG16,0.00609543538177111,0.014199857327696746
2019Q1,BB3,DH1,0.00815986084697588,0.0012539368936625025
2019Q1,BB3,DL1,0.004327986951795765,0.0009235850716992717
2019Q1,BB3,DL10,0.0025685756994680967,0.0040878255027781705
2019Q1,BB3,DL12,0.0012595120872333605,0.00255113940361155
2019Q1,BB3,DL6,0.0014538656558044402,0.002411354861162889
2019Q1,BB3,DL8,0.010912228865048277,0.013831569809445523
2019Q1,BB3,DN4,0.0015323111665639909,0.0003808149189107802
2019Q1,BB3,E1,0.010282937782121956,0.0014120671982381845
2019Q1,BB3,E15,0.002737489275980829,0.0005718906874675365
2019Q1,BB3,EC2M,0.0027813948497421017,0.0009082806558849476
2019Q1,BB3,EC3N,0.004285276991238279,0.0058828755728160525
2019Q1,BB3,EH1,0.029982259465443688,0.005716316000493904
2019Q1,BB3,EH11,0.0019784077374879047,0.0007556154587726008
2019Q1,BB3,EH12,0.007548437539150594,0.0019840284904471613
2019Q1,BB3,EH2,0.0276019264226162,0.005981926446519797
2019Q1,BB3,EH3,0.005021708301815026,0.0035453809782160397
2019Q1,BB3,EH54,0.005415463583595396,0.0010436651178610179
2019Q1,BB3,EH6,0.005121874119110032,0.002269144800568925
2019Q1,BB3,EH7,0.0012963104047276795,0.0010289844042809186
2019Q1,BB3,EH8,0.0026742546220916747,0.002128173118963893
2019Q1,BB3,EX4,0.002288802209782045,0.0004492752500778613
2019Q1,BB3,FK2,0.002006039687086527,0.0011003644077840359
2019Q1,BB3,FY1,0.2077711384817069,0.07569346482931406
2019Q1,BB3,FY2,0.026463038423053756,0.06743905848613507
2019Q1,BB3,FY4,0.1960312131648595,0.039351316167612976
2019Q1,BB3,FY5,0.02688097166073292,0.03382174834946418
2019Q1,BB3,FY6,0.02187992089816109,0.02300542062766053
2019Q1,BB3,FY7,0.07893438371398777,0.05411028748632368
2019Q1,BB3,FY8,0.11986593605379713,0.062124758072133635
2019Q1,BB3,G1,0.018680459964828297,0.0030572325123954256
2019Q1,BB3,G2,0.01214709803569248,0.0014336562248980413
2019Q1,BB3,G51,0.02323010032001493,0.004540304520087125
2019Q1,BB3,G53,0.003529450177577884,0.0013228991831237213
2019Q1,BB3,GL11,0.0012739922915903311,0.0017450872355097382
2019Q1,BB3,GL4,0.0016569870545366213,0.0006690172491902983
2019Q1,BB3,HA9,0.0017036823924400624,0.00047794463649012363
2019Q1,BB3,HD1,0.010742651058977884,0.001953497726028563
2019Q1,BB3,HD3,0.0027115179002763553,0.0028424233686137825
2019Q1,BB3,HD8,0.002916764833593045,0.004134842790248863
2019Q1,BB3,HG2,0.0028517367598982104,0.0013707906957483665
2019Q1,BB3,HG4,0.006938276267484859,0.004260095353377911
2019Q1,BB3,HP9,0.003528453833241396,0.001600477135910488
2019Q1,BB3,HU1,0.0013697741938047865,0.0005554855974244237
2019Q1,BB3,HU17,0.004516827415038274,0.0017468225943452155
2019Q1,BB3,HX1,0.015510822938634396,0.004101567029383797
2019Q1,BB3,HX3,0.004417923633902821,0.0038723047022580412
2019Q1,BB3,HX7,0.01107051476863846,0.02727559792944324
2019Q1,BB3,L1,0.0785028337703766,0.010450176248042441
2019Q1,BB3,L12,0.004431739608702131,0.010592664836628343
2019Q1,BB3,L13,0.0056776349900034785,0.003205974839800361
2019Q1,BB3,L15,0.005346051594820009,0.003316173152564005
2019Q1,BB3,L2,0.017434166045792353,0.01256227294811124
2019Q1,BB3,L20,0.006843158594828063,0.009724916781090002
2019Q1,BB3,L22,0.0010413126775423158,0.0028750976888119078
2019Q1,BB3,L23,0.0037780713010097202,0.004725019585542206
2019Q1,BB3,L24,0.0307986640147626,0.012492559989013809
2019Q1,BB3,L25,0.0017024867792362758,0.0016705468791190724
2019Q1,BB3,L3,0.05178333631511063,0.009676702506710204
2019Q1,BB3,L31,0.0038396453810047274,0.005009240608699216
2019Q1,BB3,L33,0.002175218955422323,0.01762029766175239
2019Q1,BB3,L34,0.010584962961989592,0.009515251607173628
2019Q1,BB3,L35,0.002989232278333663,0.008205881827960637
2019Q1,BB3,L39,0.043528092103654895,0.02478346050016129
2019Q1,BB3,L4,0.00641984509773186,0.005951669451720298
2019Q1,BB3,L40,0.0213523233605124,0.0213402796560999
2019Q1,BB3,L9,0.011169352126818148,0.003875286453423143
2019Q1,BB3,LA1,0.1056395338108083,0.027465444319816762
2019Q1,BB3,LA12,0.023190977199068808,0.023927404531111543
2019Q1,BB3,LA14,0.016367546222103218,0.0049262761307762425
2019Q1,BB3,LA2,0.030859706711111483,0.07376930836748903
2019Q1,BB3,LA21,0.007445282688846122,0.15742092866789473
2019Q1,BB3,LA22,0.047293476620113316,0.059643024429954686
2019Q1,BB3,LA23,0.059541006164923874,0.06481126984279555
2019Q1,BB3,LA3,0.01769208638303142,0.014241722530327459
2019Q1,BB3,LA4,0.05249598820752318,0.0311958286186027
2019Q1,BB3,LA5,0.05638750991698109,0.06991741556486171
2019Q1,BB3,LA6,0.04418474944435677,0.10164716408365304
2019Q1,BB3,LA7,0.017372591965797345,0.04817569379800527
2019Q1,BB3,LA9,0.034092578391194533,0.009659202671969812
2019Q1,BB3,LE1,0.001860174876224568,0.00022330830311124723
2019Q1,BB3,LE11,0.001138821576606685,0.00020273981410798435
2019Q1,BB3,LE3,0.003180331122072213,0.0009444122514970488
2019Q1,BB3,LL11,0.0012945834078777658,0.0005436388704888547
2019Q1,BB3,LL13,0.003972491292536565,0.0010771009778662015
2019Q1,BB3,LL14,0.005540405163391089,0.005602242348763253
2019Q1,BB3,LL18,0.005535556287620177,0.002025221078969421
2019Q1,BB3,LL19,0.0025319102278853088,0.002286810593130834
2019Q1,BB3,LL30,0.017137255433518694,0.006130846714766936
2019Q1,BB3,LL32,0.0015584818111357632,0.010180411266833795
2019Q1,BB3,LL53,0.013418034871317578,0.01894373578247469
2019Q1,BB3,LL55,0.010761515178415405,0.008188638302792425
2019Q1,BB3,LL57,0.023317977890493245,0.007903337261868868
2019Q1,BB3,LL65,0.005269465926821905,0.004238050949188839
2019Q1,BB3,LN1,0.0032925194943608503,0.002105387696672407
2019Q1,BB3,LN2,0.002980398025216796,0.0007455434501809735
2019Q1,BB3,LN6,0.004366246574316935,0.0007536782284255621
2019Q1,BB3,LS1,0.047187266313843616,0.005187357443396789
2019Q1,BB3,LS10,0.006006760735823608,0.001958382947798353
2019Q1,BB3,LS13,0.0017893015824223325,0.0015674512839524545
2019Q1,BB3,LS14,0.0015109893977631307,0.0008620150350231124
2019Q1,BB3,LS19,0.002472395259519045,0.004524522524944482
2019Q1,BB3,LS2,0.009273973084037644,0.0040173519091085685
2019Q1,BB3,LS20,0.0032176608232126593,0.0021157474439342933
2019Q1,BB3,LS22,0.001592091826753318,0.0010723588267164102
2019Q1,BB3,LS25,0.0016775117478682905,0.001507491523146251
2019Q1,BB3,LS27,0.002546855392932641,0.0014161511046990234
2019Q1,BB3,LS29,0.007165177084381241,0.005599225245202032
2019Q1,BB3,LS4,0.0007272649426810497,0.0018992669174893594
2019Q1,BB3,LS6,0.002976545493782373,0.00269349388122312
2019Q1,BB3,LS9,0.0019659866447596774,N/A
2019Q1,BB3,M1,0.4009395222530553,0.041532313424360534
2019Q1,BB3,M13,0.01589096151448275,0.015230261524501196
2019Q1,BB3,M14,0.02127062312492032,0.01747661089250133
2019Q1,BB3,M15,0.0222463099221659,0.02644213426427567
2019Q1,BB3,M16,0.022513861587991027,0.02006671298906627
2019Q1,BB3,M17,0.7857541413414202,0.12442782296235505
2019Q1,BB3,M18,0.007261423947286056,N/A
2019Q1,BB3,M2,0.13869677759047944,0.08282158918512927
2019Q1,BB3,M21,0.03196212850795844,0.028639649553836983
2019Q1,BB3,M22,0.012117406974465112,0.00729606381596515
2019Q1,BB3,M23,0.006601644727663181,0.009598480665623788
2019Q1,BB3,M24,0.014014313745228235,0.020093418826491183
2019Q1,BB3,M25,0.036038173188534084,0.03119610204177153
2019Q1,BB3,M26,0.09311003881877143,0.09361043039346266
2019Q1,BB3,M27,0.02642172334456735,0.016467915627009774
2019Q1,BB3,M28,0.061236119996070135,0.03725852031303164
2019Q1,BB3,M29,0.0066893894522299605,0.01615327876680947
2019Q1,BB3,M3,0.4779306359731553,0.13115959234835176
2019Q1,BB3,M30,0.017131144521588232,0.01383842712004886
2019Q1,BB3,M32,0.03043327133509428,0.03405254385391561
2019Q1,BB3,M33,0.01796388911802556,0.008245272940590569
2019Q1,BB3,M34,0.015621682851807712,0.01064475866992137
2019Q1,BB3,M38,0.0031608691960327987,0.02993274733702367
2019Q1,BB3,M4,0.2412399388953037,0.06858445081283085
2019Q1,BB3,M41,0.25243639158807435,0.07171537168933728
2019Q1,BB3,M44,0.009351222981593408,N/A
2019Q1,BB3,M45,0.03636650185888501,N/A
2019Q1,BB3,M46,0.006070858888137721,0.022401786193726986
2019Q1,BB3,M5,0.046519051378838466,0.04124524263376445
2019Q1,BB3,M50,0.06322302987189607,0.06564999959588858
2019Q1,BB3,M6,0.03423213302125873,0.02095801776424189
2019Q1,BB3,M60,0.05062013751373785,0.1060821896320897
2019Q1,BB3,M8,0.05277263981828823,0.02684287281774597
2019Q1,BB3,M90,0.14290101857568333,0.09208983528484717
2019Q1,BB3,MK9,0.005411212514426376,0.0007641582033301996
2019Q1,BB3,ML11,0.008633987905233011,0.007535160874504991
2019Q1,BB3,N1,0.005433862742342555,0.0009010251554948423
2019Q1,BB3,NE1,0.02475882464696756,0.003398894751824546
2019Q1,BB3,NE28,0.0018015898292390274,0.0008241408313146577
2019Q1,BB3,NE47,0.00266130214571732,0.033646771945528814
2019Q1,BB3,NE66,0.004715498475734138,0.003581646688834712
2019Q1,BB3,NG34,0.0012069051062667526,0.0006535440035150264
2019Q1,BB3,NG7,0.0012815645085476454,0.0002331489326025726
2019Q1,BB3,NN4,0.004241836378167368,0.0024331506165403863
2019Q1,BB3,NR1,0.0021131799147369548,0.0003188990114257988
2019Q1,BB3,NW1,0.025727736302725027,0.0038025297727763
2019Q1,BB3,NW10,0.00245100706776242,0.0003102862306187236
2019Q1,BB3,OL1,0.01833147375523416,0.007723162920234159
2019Q1,BB3,OL10,0.020361027168661814,0.02005477098158421
2019Q1,BB3,OL11,0.051711998060618034,0.036287664688379136
2019Q1,BB3,OL14,0.02042578955053359,0.09689876893966398
2019Q1,BB3,OL16,0.0314145376606242,0.014356231646100113
2019Q1,BB3,OL2,0.014848918184427013,0.008588370154394755
2019Q1,BB3,OL6,0.03806985213654625,0.016037867350620974
2019Q1,BB3,OL7,0.01810782766317031,0.015175818611675737
2019Q1,BB3,OX1,0.005962257355460442,0.0011690570049970011
2019Q1,BB3,OX2,0.00241600217007378,0.0007763099308578281
2019Q1,BB3,OX7,0.005012940471653925,0.003623812269140071
2019Q1,BB3,PA1,0.006069464006066636,0.0025127082499647427
2019Q1,BB3,PE1,0.002784649574574632,0.00030287206413901743
2019Q1,BB3,PE7,0.0021463249696641483,0.0007889137298607202
2019Q1,BB3,PH1,0.00223320619580597,0.00046573363410807694
2019Q1,BB3,PL1,0.0018217159848361011,0.0003123734045348587
2019Q1,BB3,PO1,0.0031765450135935553,0.0005349484072384072
2019Q1,BB3,PR1,0.9526978122550028,0.13444437182104346
2019Q1,BB3,PR2,0.5396614741437701,0.13892983497856914
2019Q1,BB3,PR25,0.30503666383615,0.3579215617713075
2019Q1,BB3,PR26,0.020819810524137027,0.08812765190693421
2019Q1,BB3,PR3,0.17873095579789125,0.10691444555160623
2019Q1,BB3,PR4,0.17864440668652826,0.09230750590518703
2019Q1,BB3,PR5,1.3786352817957832,0.40159053138860656
2019Q1,BB3,PR6,0.3341985997978846,0.3635465810160972
2019Q1,BB3,PR7,0.5286458247365943,0.127034825092196
2019Q1,BB3,PR8,0.06458476688805319,0.016511186387617196
2019Q1,BB3,PR9,0.0376916398264151,0.016684834668971818
2019Q1,BB3,RG1,0.003275382371773243,0.00038593863763407597
2019Q1,BB3,RG6,0.002280565763267071,0.0017249485045170484
2019Q1,BB3,RH6,0.0037462547051978455,0.0009320879239548034
2019Q1,BB3,S1,0.010671977034042943,0.0019473234225867134
2019Q1,BB3,S10,0.003165385957024881,0.003382124394736796
2019Q1,BB3,S26,0.002560073561130059,0.006412828782950569
2019Q1,BB3,S41,0.004083683320488714,0.0009935010937237873
2019Q1,BB3,S60,0.001772496574613555,0.0005417920616204772
2019Q1,BB3,S70,0.003247086192616961,0.0010666872380669953
2019Q1,BB3,S9,0.00893886927219858,0.0009536280005576667
2019Q1,BB3,SE1,0.01621842668640873,0.0014438094613942894
2019Q1,BB3,SE10,0.00513283390681141,0.0017053214993156198
2019Q1,BB3,SK10,0.00945192018253454,0.004490415718716838
2019Q1,BB3,SK12,0.0022010574852152657,0.004079972800640993
2019Q1,BB3,SK13,0.005569764109839626,0.0036497548908393453
2019Q1,BB3,SK14,0.016021881160297378,0.007961412196569465
2019Q1,BB3,SK16,0.004158342722769608,N/A
2019Q1,BB3,SK17,0.006329044917199848,0.004120629577363789
2019Q1,BB3,SK23,0.0037262613955123033,0.0048540146758134315
2019Q1,BB3,SK6,0.0201020440641305,0.013289713027539224
2019Q1,BB3,SK7,0.006619578925719979,0.003059399641769837
2019Q1,BB3,SK9,0.022796424841819245,0.00613907086388361
2019Q1,BB3,ST1,0.00472280500086839,0.0009726563534599252
2019Q1,BB3,ST14,0.005086603529598329,0.0028998335814434373
2019Q1,BB3,ST15,0.008861752220554348,0.006717725556797202
2019Q1,BB3,ST3,0.0033474512787792657,0.0010234848106531534
2019Q1,BB3,ST4,0.0020928544902725837,0.0005154486131674083
2019Q1,BB3,ST5,0.018645787181918484,0.003783695140952896
2019Q1,BB3,SW1A,0.0017099925732378244,0.002090739087121534
2019Q1,BB3,SW1E,0.0023550258966806665,0.0018500323136717198
2019Q1,BB3,SW1P,0.0010926576223493714,0.0011441833362688125
2019Q1,BB3,SW1V,0.0014748553098264704,0.0007759164555473286
2019Q1,BB3,SW1W,0.0018801017629543441,0.00119864136665161
2019Q1,BB3,SW6,0.002818392436103719,0.0007098724248383077
2019Q1,BB3,SW7,0.0038066331719890647,0.0013262687306291206
2019Q1,BB3,SY1,0.0059011482361557965,0.0009851700221880822
2019Q1,BB3,SY11,0.007480354009490526,0.0034136954109149427
2019Q1,BB3,SY13,0.003097700965099409,0.0026938949458490784
2019Q1,BB3,SY16,0.000981864132131818,0.0007685634733118477
2019Q1,BB3,SY3,0.0039835839261494746,0.0014662434366994868
2019Q1,BB3,SY8,0.007795065973909452,0.006493609833362982
2019Q1,BB3,TF10,0.0020346015580658718,0.0021721538071029388
2019Q1,BB3,TF3,0.004069867345689403,0.0007886409269674729
2019Q1,BB3,TW6,0.004463290512690943,0.0009006652255553606
2019Q1,BB3,UB3,0.0035249334165858006,0.000923137656846156
2019Q1,BB3,UNKNOWN,13.103741811904163,0.013214670258754255
2019Q1,BB3,W12,0.0069611257642683355,0.001099588204021284
2019Q1,BB3,W1B,0.0060189825596845365,0.0012864035211047774
2019Q1,BB3,W1D,0.010124851147399071,0.001739222421037029
2019Q1,BB3,W1F,0.00399554005818734,0.0012470387276549881
2019Q1,BB3,W1T,0.004266944255446886,0.0013448272642606505
2019Q1,BB3,W2,0.004533831691714349,0.0011559083520582074
2019Q1,BB3,WA1,0.013467519973363188,0.0032379271101220354
2019Q1,BB3,WA12,0.01981463193453136,0.025141216059812368
2019Q1,BB3,WA14,0.03077030141265055,0.009715979340345631
2019Q1,BB3,WA16,0.02009825795565184,0.012879073937905385
2019Q1,BB3,WA2,0.0390633402859371,0.009550796242412287
2019Q1,BB3,WA3,0.030913642151193414,0.018915501636895683
2019Q1,BB3,WA6,0.00370726443016325,0.0048573197800468315
2019Q1,BB3,WA7,0.008583373612939382,0.003436129560213425
2019Q1,BB3,WC2E,0.004541868869362025,0.0013903811137693839
2019Q1,BB3,WC2H,0.008296360021074844,0.0024285714754293587
2019Q1,BB3,WC2N,0.003901418729867032,0.002081475576100679
2019Q1,BB3,WF1,0.0027850481123092275,0.000722281528027883
2019Q1,BB3,WF10,0.00672698484519347,0.0018649363343135913
2019Q1,BB3,WF2,0.006020842402445983,0.0014226229149325654
2019Q1,BB3,WF6,0.001503417180805816,0.003205454773683585
2019Q1,BB3,WN1,0.03381353555402191,0.016081047275341806
2019Q1,BB3,WN2,0.02471883802759648,0.0225061666272434
2019Q1,BB3,WN3,0.0195744465264818,0.009118774260486946
2019Q1,BB3,WN5,0.04393373709451736,0.021296106049554432
2019Q1,BB3,WN6,0.02232561893135041,0.02563930701191288
2019Q1,BB3,WN7,0.03972451438763106,0.011116819453198515
2019Q1,BB3,WN8,0.010409008552165672,0.006604739190929462
2019Q1,BB3,WR1,0.002931045769082718,0.0008557843807463747
2019Q1,BB3,WS10,0.0018753857330949637,0.0004681292364810925
2019Q1,BB3,WS11,0.013908037016002765,0.0031612524602002115
2019Q1,BB3,WV1,0.0010452316319325052,0.0002880702038093397
2019Q1,BB3,YO1,0.0455359252105471,0.00975045086324697
2019Q1,BB3,YO10,0.004102148902191641,0.0033534756335665515
2019Q1,BB3,YO11,0.00257893768056758,0.0016964265303387439
2019Q1,BB3,YO12,0.003667875617394061,0.0014908834891049641
2019Q1,BB3,YO18,0.0025671143944412467,0.009227943073103794
2019Q1,BB3,YO19,0.0038670780617360533,0.002949140835408645
2019Q1,BB3,YO21,0.002945459550483923,0.00678739502192851
2019Q1,BB3,YO24,0.009173143037184977,0.023443810989735837
2019Q1,BB3,YO30,0.0055317701791415185,0.002012086923931373
2019Q1,BB3,YO32,0.003232871680083055,0.0008525500282039809
2019Q1,BB3,YO7,0.004133633383224686,0.003594663388103224
2019Q2,BB3,B1,0.003923803265960147,0.002517574250258332
2019Q2,BB3,B2,0.007957403677801358,0.002516805363492778
2019Q2,BB3,B40,0.004503343555017792,0.005709646909773456
2019Q2,BB3,B45,0.0016655556158304248,N/A
2019Q2,BB3,B48,0.001945727643251072,0.008124083028067532
2019Q2,BB3,B5,0.008398452104087063,0.0017139764789233295
2019Q2,BB3,B78,0.0026376555734646525,0.000567770123751016
2019Q2,BB3,BB1,12.717046982783437,3.053087425289772
2019Q2,BB3,BB10,0.08089532221410925,0.1451452351075433
2019Q2,BB3,BB11,0.3797828144972735,0.17073862823454927
2019Q2,BB3,BB18,0.023380481891868976,0.0763224477164975
2019Q2,BB3,BB2,14.021916184630422,5.005568385243085
2019Q2,BB3,BB3,39.9587627126254,42.26682211981049
2019Q2,BB3,BB4,0.5925191353454387,0.3376856190377746
2019Q2,BB3,BB5,1.5309089779677725,0.5713095087632202
2019Q2,BB3,BB6,0.1888244553101688,1.3449170137143207
2019Q2,BB3,BB7,0.8299064099604074,0.38995397369210266
2019Q2,BB3,BB9,0.23276543250686466,0.19940384277466555
2019Q2,BB3,BD1,0.005926123267523782,0.001531810398158226
2019Q2,BB3,BD20,0.010768489588770826,0.02453375584742556
2019Q2,BB3,BD21,0.006668333375252164,0.002455038114982725
2019Q2,BB3,BD22,0.005426954754942899,0.0886367046044231
2019Q2,BB3,BD24,0.02126404725229949,0.07533023485363327
2019Q2,BB3,BD3,0.0034547907752969912,0.006577339478447405
2019Q2,BB3,BD5,0.004659636769935,0.005690904642811276
2019Q2,BB3,BD7,0.0019820610000550296,0.00244188796813746
2019Q2,BB3,BD8,0.002193950228948312,0.004367173142839788
2019Q2,BB3,BH1,0.004763522272752898,0.0018966959571644199
2019Q2,BB3,BH15,0.007154350142591394,0.0018411970421529425
2019Q2,BB3,BH2,0.004477438602269085,0.0034569151353420475
2019Q2,BB3,BH20,0.00477846743780023,0.006798325831844457
2019Q2,BB3,BL0,0.07122938726809691,0.11160947857797958
2019Q2,BB3,BL1,2.4938812922895153,0.5260638166675162
2019Q2,BB3,BL2,0.4707062096122309,0.24025501110201394
2019Q2,BB3,BL3,0.5411280930070815,0.18919261909374455
2019Q2,BB3,BL4,0.0839208214262911,0.056050363855469305
2019Q2,BB3,BL5,0.05331059933703641,0.059192633114160564
2019Q2,BB3,BL6,1.1035238865290298,0.3188685141787708
2019Q2,BB3,BL7,0.4684837639352589,2.2558375759076403
2019Q2,BB3,BL8,0.10093552650642168,0.10143590594273467
2019Q2,BB3,BL9,0.5329622540940867,0.07999380823000676
2019Q2,BB3,BS1,0.007746510793244563,0.0007780049247884746
2019Q2,BB3,BS20,0.0023005590729526125,0.0014223943987714338
2019Q2,BB3,BS34,0.003655122409887004,0.0005692817426379801
2019Q2,BB3,BT1,0.007325787791423233,0.0014101328839407345
2019Q2,BB3,BT2,0.003509523290848109,0.006593350904799097
2019Q2,BB3,CA1,0.007663149983758336,0.003701566886748313
2019Q2,BB3,CA10,0.06259533293990814,0.10029224150798732
2019Q2,BB3,CA11,0.07261237963009913,0.030362635188567882
2019Q2,BB3,CA12,0.05371405237035861,0.06993574162570201
2019Q2,BB3,CA13,0.005649338810847197,0.006255211681990369
2019Q2,BB3,CA14,0.01035108773473779,0.0035435168171742476
2019Q2,BB3,CA15,0.007269992508579859,0.039996822618791165
2019Q2,BB3,CA17,0.0017205538232046055,0.0297556527095926
2019Q2,BB3,CA20,0.0032532635275031928,0.06566508089791025
2019Q2,BB3,CA28,0.005793410201903475,0.003393540803845527
2019Q2,BB3,CA3,0.008628275531037144,0.001966216946578182
2019Q2,BB3,CA6,0.002522411745210783,N/A
2019Q2,BB3,CA7,0.005936950209313627,0.008485986287190746
2019Q2,BB3,CB1,0.002398067972016982,0.00040138339094641993
2019Q2,BB3,CB2,0.0035400778505004313,0.0007649762288380026
2019Q2,BB3,CB23,0.0017372259851018519,0.0014777671425076492
2019Q2,BB3,CF10,0.005622902474452361,0.0007276381326153723
2019Q2,BB3,CF5,0.0032561197146011266,0.0010120658621742514
2019Q2,BB3,CF72,0.0025579480265455496,0.0010027494173016236
2019Q2,BB3,CH1,0.06531123475526504,0.007292589236414891
2019Q2,BB3,CH2,0.03466109246959504,0.04022354499555393
2019Q2,BB3,CH3,0.008264477002307202,0.005061948914547272
2019Q2,BB3,CH4,0.008742987975644885,0.003103518619717061
2019Q2,BB3,CH41,0.0077998484267245965,0.0034838504164299124
2019Q2,BB3,CH44,0.0018720645853066676,0.0014233332968342407
2019Q2,BB3,CH6,0.002200791793392202,0.0027569490951786764
2019Q2,BB3,CH62,0.008474307119571742,0.002987938233144735
2019Q2,BB3,CH65,0.10113612383283477,0.017728882713520754
