time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB7,DD1,0.00679201585077618,0.0034907282603302147
2019Q1,BB7,DD11,0.011369792160191643,0.015604690671528676
2019Q1,BB7,DD4,0.008408394509492684,0.00523753463586616
2019Q1,BB7,DD5,0.005550836894410675,0.0103364979376446
2019Q1,BB7,DD8,0.007772626282289411,0.010140304559660996
2019Q1,BB7,DE1,0.0028472803370993656,0.0009678440536865262
2019Q1,BB7,DE14,0.0006083358005880612,0.0002613948035925415
2019Q1,BB7,DE4,0.007337699783662352,0.007594831234753659
2019Q1,BB7,DE55,0.0014685834957276313,0.0010070951576487024
2019Q1,BB7,DE6,0.0008661768939757107,0.0012371357745153439
2019Q1,BB7,DE74,0.0024491939272408623,0.004934504641200408
2019Q1,BB7,DG1,0.009891761474318424,0.005982020154403042
2019Q1,BB7,DG16,0.012530610708331318,0.049052927218104926
2019Q1,BB7,DG7,0.0076590228325889515,0.02662792680459212
2019Q1,BB7,DG8,0.003532142330665886,0.018570565403202496
2019Q1,BB7,DH1,0.015465485076236603,0.003993649217262356
2019Q1,BB7,DL1,0.0022846388955418307,0.000819260412751688
2019Q1,BB7,DL10,0.006349934785553511,0.016981759505257214
2019Q1,BB7,DL12,0.0027956567792326984,0.009515445916033672
2019Q1,BB7,DL14,0.0044935026299577786,0.002341069537199575
2019Q1,BB7,DL7,0.00482838378022302,0.007136605309111802
2019Q1,BB7,DL8,0.03846887921683592,0.08193717421033844
2019Q1,BB7,DL9,0.003260229272040462,0.007429824593271783
2019Q1,BB7,DN1,0.0012239842797406965,0.0006035916132508457
2019Q1,BB7,DN10,0.000391089955231857,0.001951578109195429
2019Q1,BB7,DN4,0.0013377458414101206,0.0005586683124841793
2019Q1,BB7,DY5,0.004469153386737361,0.0015624368837453767
2019Q1,BB7,E1,0.007493716769037341,0.0017292145174213226
2019Q1,BB7,E14,0.003688673179940007,0.0009442156333497483
2019Q1,BB7,E15,0.0045008153085223535,0.0015800296323442507
2019Q1,BB7,E16,0.0041723772209923855,0.003879115462163472
2019Q1,BB7,E20,0.003942403362134599,0.0015022054146784625
2019Q1,BB7,EC1M,0.0016518747957488685,0.003303469739516007
2019Q1,BB7,EC1N,0.0014234820565807188,0.0021716438610631093
2019Q1,BB7,EC1V,0.0034573553693460282,0.002854084807736714
2019Q1,BB7,EC1Y,0.0013845469842233935,N/A
2019Q1,BB7,EC2A,0.0014781492698499384,0.0019443830461106214
2019Q1,BB7,EC2M,0.0047124481789803455,0.0025859340696683304
2019Q1,BB7,EC2V,0.0021825380915834838,0.004031605721614477
2019Q1,BB7,EC3N,0.007022859325463268,0.016200863942820776
2019Q1,BB7,EC3R,0.000860722031046461,0.003708482649007697
2019Q1,BB7,EC3V,0.0007678312492802529,0.0011069214552548278
2019Q1,BB7,EC4M,0.0035596538132655797,0.004490718608473954
2019Q1,BB7,EC4N,0.0005035866211495712,0.001179033064444737
2019Q1,BB7,EC4V,0.002507813939734176,0.010732642721677552
2019Q1,BB7,EH1,0.036366543421509315,0.01165111090950145
2019Q1,BB7,EH10,0.0030626683668202453,0.005350034239846267
2019Q1,BB7,EH11,0.0013846260402078756,0.0008886504584638382
2019Q1,BB7,EH12,0.004953331763696629,0.0021877701747145834
2019Q1,BB7,EH15,0.001711838759978374,0.0007595630296031497
2019Q1,BB7,EH2,0.04756517937529768,0.01732224813731319
2019Q1,BB7,EH3,0.008561407367457361,0.010157107106330393
2019Q1,BB7,EH4,0.0058336596788945965,0.005353193222794629
2019Q1,BB7,EH54,0.0019137082163528528,0.0006197473692643608
2019Q1,BB7,EH6,0.010653426356809092,0.007931148101026254
2019Q1,BB7,EH8,0.002554101218648316,0.003415511439900945
2019Q1,BB7,EX1,0.001146351302979491,0.0006862471259151158
2019Q1,BB7,EX2,0.0016507284839738813,0.0004102915124968996
2019Q1,BB7,EX4,0.0014490171395683661,0.00047795960640066863
2019Q1,BB7,EX5,0.0007821008544792321,0.0021821448745106007
2019Q1,BB7,FK1,0.0019543034643842976,0.0010239110475354556
2019Q1,BB7,FK7,0.001965568942172965,0.0011738606123896493
2019Q1,BB7,FK8,0.0026901565679416303,0.0017370555442863663
2019Q1,BB7,FY1,0.12271813037531434,0.07512687734455109
2019Q1,BB7,FY2,0.009424619662015002,0.040359805612900285
2019Q1,BB7,FY3,0.028657873430665736,0.0524002551120704
2019Q1,BB7,FY4,0.1580224380613329,0.05330478976901445
2019Q1,BB7,FY5,0.016879243246726055,0.03568761330829762
2019Q1,BB7,FY6,0.019819691061537317,0.035018275339006144
2019Q1,BB7,FY7,0.032490072750432586,0.037426373245204515
2019Q1,BB7,FY8,0.13982853332066544,0.12178061793165723
2019Q1,BB7,G1,0.014218574560996162,0.003910302948783921
2019Q1,BB7,G2,0.02153160887750017,0.004270339584492203
2019Q1,BB7,G3,0.0018936279962944555,0.0026243053454828164
2019Q1,BB7,G51,0.007348490925544128,0.0024134899840200065
2019Q1,BB7,G82,0.004199374839692949,0.0041452153262726615
2019Q1,BB7,G83,0.0044714064822950934,0.009827292808817063
2019Q1,BB7,G84,0.0049457819171786115,0.010654790775550316
2019Q1,BB7,GL1,0.002262938027801555,0.0006791785076871557
2019Q1,BB7,GL11,0.0011132663734738245,0.002562494103279263
2019Q1,BB7,GL2,0.0018599106189129337,0.0007752113898349535
2019Q1,BB7,GL20,0.002034663872610128,0.0023830015331314475
2019Q1,BB7,GL4,0.003866153865101826,0.002623075407231809
2019Q1,BB7,GL50,0.005470674126146049,0.0024339923619670053
2019Q1,BB7,GL52,0.0013821357766966964,0.0014809801266588113
2019Q1,BB7,GL54,0.003293195617569406,0.0053337917979829645
2019Q1,BB7,GL7,0.009589372333675236,0.004261047175272185
2019Q1,BB7,HA1,0.0018316085764684212,0.0009477200041261089
2019Q1,BB7,HA9,0.002855146407555313,0.0013459557502560773
2019Q1,BB7,HD1,0.008926329791825716,0.0027276447742544604
2019Q1,BB7,HD3,0.0043920342738752866,0.007736694560124799
2019Q1,BB7,HD6,0.016799950094290732,N/A
2019Q1,BB7,HD8,0.001650096036098026,0.003930793684617845
2019Q1,BB7,HG1,0.20587289095663344,0.08437166721242266
2019Q1,BB7,HG2,0.02846031252544552,0.022988721591819968
2019Q1,BB7,HG4,0.037869713910447765,0.03907267972268708
2019Q1,BB7,HG5,0.007952162423047759,0.011568871523335456
2019Q1,BB7,HP11,0.0011606999641629524,0.0005185510546690063
2019Q1,BB7,HP9,0.003366994379083241,0.002566379443851874
2019Q1,BB7,HU1,0.0028749499316680235,0.0019591493779397336
2019Q1,BB7,HU15,0.0014436808606158394,0.005073736394445856
2019Q1,BB7,HU16,0.0004757193866197088,0.003194140476557107
2019Q1,BB7,HU17,0.009466044997883508,0.0061517306278732545
2019Q1,BB7,HU3,0.0023313214543783803,0.0013603605743843447
2019Q1,BB7,HX1,0.019224043746458596,0.008542267378126191
2019Q1,BB7,HX3,0.003932165612144195,0.005791573357758382
2019Q1,BB7,HX7,0.02042703866231935,0.08457174992284076
2019Q1,BB7,IG11,0.0006418160100161372,0.0003015205167313436
2019Q1,BB7,IM1,0.05632636121554075,0.04240867193941271
2019Q1,BB7,IM2,0.014231025878552059,0.08018085956935254
2019Q1,BB7,IM9,0.005513127189812818,0.030026821231907294
2019Q1,BB7,JE2,0.014472344271182996,0.008065281993355275
2019Q1,BB7,JE3,0.002644738904856791,0.0045802371048647645
2019Q1,BB7,KT11,0.0023874512033605147,0.002312863882556523
2019Q1,BB7,KT22,0.0012964390895183386,0.0013757989991069412
2019Q1,BB7,KT8,0.0014488590275994024,0.003722228876256685
2019Q1,BB7,KY16,0.00378555628892255,0.005468202217679773
2019Q1,BB7,L1,0.07182785629270885,0.016067363829133832
2019Q1,BB7,L12,0.0072663517576674564,0.02918507781156648
2019Q1,BB7,L13,0.0024435809523426486,0.002318637278117137
2019Q1,BB7,L15,0.0037981261904551688,0.003959012607447568
2019Q1,BB7,L17,0.0022185085645227386,0.009070380097247564
2019Q1,BB7,L19,0.003023258958556029,0.008194073851534324
2019Q1,BB7,L2,0.012144857032051988,0.014705266376940529
2019Q1,BB7,L20,0.0038279302966048377,0.009141274518534873
2019Q1,BB7,L23,0.0038385633265176494,0.008067066086815936
2019Q1,BB7,L24,0.03558274286336372,0.02425338883716036
2019Q1,BB7,L25,0.0014964112022652527,0.002467398587757432
2019Q1,BB7,L3,0.05487414230860087,0.017231320041563417
2019Q1,BB7,L31,0.003507714031460985,0.007689859385115186
2019Q1,BB7,L34,0.006865893668274496,0.010371497068915941
2019Q1,BB7,L36,0.0013007871686648426,N/A
2019Q1,BB7,L37,0.003969480036819643,0.005878602320624366
2019Q1,BB7,L39,0.022809430282673026,0.0218232885219147
2019Q1,BB7,L4,0.002906888549398702,0.004528517775082624
2019Q1,BB7,L40,0.013325202408358687,0.022379079805601085
2019Q1,BB7,L9,0.010920872752311293,0.006367172501112978
2019Q1,BB7,LA1,0.18821036101566094,0.08222750687677427
2019Q1,BB7,LA10,0.0049158592270522215,N/A
2019Q1,BB7,LA11,0.02320048070991264,0.10561130023098804
2019Q1,BB7,LA12,0.022153028443519983,0.038408123560428664
2019Q1,BB7,LA14,0.018800185085659,0.009508472223540076
2019Q1,BB7,LA2,0.07383180691534777,0.2965793141192036
2019Q1,BB7,LA21,0.007716140781377108,0.2741541741158697
2019Q1,BB7,LA22,0.11405066940467458,0.2416961304907835
2019Q1,BB7,LA23,0.1345188171789245,0.2460542342162504
2019Q1,BB7,LA3,0.01439340687067784,0.019469756184089648
2019Q1,BB7,LA4,0.06749175412785449,0.06739606924230823
2019Q1,BB7,LA5,0.055495719986589635,0.11563129303304832
2019Q1,BB7,LA6,0.15446068926447856,0.5971099115516271
2019Q1,BB7,LA7,0.021747115491197767,0.10133943090806004
2019Q1,BB7,LA8,0.024872277613750944,0.13943620040289473
2019Q1,BB7,LA9,0.10001048467266176,0.047614628985025116
2019Q1,BB7,LE1,0.0045581308972717175,0.0009194991489009237
2019Q1,BB7,LE11,0.0022356241851630657,0.0006687989738302352
2019Q1,BB7,LE4,0.0004485636559501832,0.00011633156666244485
2019Q1,BB7,LL13,0.003236196252757971,0.001474489752848942
2019Q1,BB7,LL14,0.001511985231208183,0.0025691020618688557
2019Q1,BB7,LL18,0.0018114888284177827,0.0011136796132257872
2019Q1,BB7,LL24,0.0021941988492945605,0.02204767361594696
2019Q1,BB7,LL28,0.0023985980971724594,0.01136366298561028
2019Q1,BB7,LL30,0.010404044253761005,0.00625453202399075
2019Q1,BB7,LL32,0.005870064959748503,0.06443471827003733
2019Q1,BB7,LL49,0.003312169053845057,0.013038282375054252
2019Q1,BB7,LL53,0.015508412475810262,0.03679234735529665
2019Q1,BB7,LL57,0.01135749895460471,0.00646868162009229
2019Q1,BB7,LL59,0.0046542234464094405,0.045325629899704165
2019Q1,BB7,LL65,0.012108688919151529,0.016364778694182867
2019Q1,BB7,LN1,0.0052881733859696314,0.0056822829232771425
2019Q1,BB7,LN5,0.00128679425941155,0.001141919409329884
2019Q1,BB7,LN6,0.00309523943242678,0.0008978119949624797
2019Q1,BB7,LS1,0.14326157897478328,0.026464551106839027
2019Q1,BB7,LS10,0.008005841436510956,0.004386091745347745
2019Q1,BB7,LS13,0.002601574337329685,0.0038296597262088773
2019Q1,BB7,LS15,0.0034054946435259155,0.0037448975721678297
2019Q1,BB7,LS16,0.0075813898558277455,0.02508724986534625
2019Q1,BB7,LS17,0.003626021312238118,0.008272202724600811
2019Q1,BB7,LS18,0.006189293025086332,0.012196623681669906
2019Q1,BB7,LS2,0.026135868941717058,0.019024989721749583
2019Q1,BB7,LS20,0.00878932577071862,0.009711639783470907
2019Q1,BB7,LS21,0.014012159385513976,0.024942794329863332
2019Q1,BB7,LS22,0.004301436115659054,0.004868542180453075
2019Q1,BB7,LS25,0.003599893309366857,0.005436161868777485
2019Q1,BB7,LS26,0.0013595652931271194,0.002260526262291338
2019Q1,BB7,LS28,0.009685030074898312,0.01724007360792394
2019Q1,BB7,LS29,0.1240597499599641,0.162909103470768
2019Q1,BB7,LS3,0.0008829762906781101,0.0064572268127367815
2019Q1,BB7,LS4,0.002324878391643107,0.010202510093986131
2019Q1,BB7,LS6,0.00849867644377099,0.012923144658540027
2019Q1,BB7,LS7,0.002440972104854747,0.0037833183053241713
2019Q1,BB7,LS8,0.0033077419187140717,0.004551148218566343
2019Q1,BB7,LS9,0.004358988872361862,N/A
2019Q1,BB7,LU1,0.0021795734921654128,0.0007884348004463046
2019Q1,BB7,M1,0.4267879617205953,0.07429042740596413
2019Q1,BB7,M12,0.00366440299270407,N/A
2019Q1,BB7,M13,0.012714653040205132,0.02047741539838448
2019Q1,BB7,M14,0.010390051344507713,0.01434525061026966
2019Q1,BB7,M15,0.019447218790650936,0.03884270485742501
2019Q1,BB7,M16,0.0178571657747669,0.026745592260561616
2019Q1,BB7,M17,0.6836833874218724,0.18192789436227366
2019Q1,BB7,M19,0.00451623122549632,0.020288042040081868
2019Q1,BB7,M2,0.1502415109006729,0.15075807129320734
2019Q1,BB7,M21,0.013689966720758078,0.02061331502018468
2019Q1,BB7,M22,0.010182608441227262,0.010302708571665
2019Q1,BB7,M24,0.008882849000360684,0.02140167290220952
2019Q1,BB7,M25,0.04125825104530231,0.06001527771593345
2019Q1,BB7,M26,0.039832871645094026,0.06729499929952197
2019Q1,BB7,M27,0.021012645867368868,0.02200754889699457
2019Q1,BB7,M28,0.01757671466981743,0.017970869166465137
2019Q1,BB7,M3,0.5345061281842945,0.24649114292633145
2019Q1,BB7,M30,0.007674359693578435,0.010417318542737723
2019Q1,BB7,M32,0.009552295076953238,0.01796065183793361
2019Q1,BB7,M33,0.005452175025777289,0.0042052120646246345
2019Q1,BB7,M34,0.010869091082475659,0.012445566600699957
2019Q1,BB7,M4,0.21806439101952974,0.1041776724961839
2019Q1,BB7,M40,0.0022782353607987984,0.005734781005015495
2019Q1,BB7,M41,0.09217828970606526,0.04400503570646504
2019Q1,BB7,M45,0.008447566749803456,N/A
2019Q1,BB7,M5,0.02415978555360801,0.03599560933375113
2019Q1,BB7,M50,0.028940933383103107,0.050499304655923685
2019Q1,BB7,M6,0.018450678578264608,0.018982002580503973
2019Q1,BB7,M8,0.03173354650693325,0.027123905797350616
2019Q1,BB7,M90,0.15168724721688526,0.1642626721785695
2019Q1,BB7,MK1,0.0012190432807105786,0.0006366327752339383
2019Q1,BB7,MK16,0.00200485976646046,0.007876108172212692
2019Q1,BB7,MK42,0.0018981737154021637,0.0007155492247791165
2019Q1,BB7,MK9,0.008718847360553023,0.002069003406836661
2019Q1,BB7,ML11,0.0052811374033507425,0.007745010336871481
2019Q1,BB7,ML3,0.0038478128767020304,0.0018611675310871855
2019Q1,BB7,N1,0.010267712208522005,0.002860983685271789
2019Q1,BB7,N1C,0.004601334992791063,0.004492444379531632
2019Q1,BB7,N4,0.0007097646286783125,0.0005888039623644418
2019Q1,BB7,NE1,0.04547327896992267,0.01049004631789084
2019Q1,BB7,NE11,0.0084216363868934,0.0014920867446149757
2019Q1,BB7,NE13,0.0010066198504077694,0.0030171241891358783
2019Q1,BB7,NE2,0.006817550933763827,N/A
2019Q1,BB7,NE28,0.0013684590913813311,0.001051939519231407
2019Q1,BB7,NE3,0.002256099685143872,0.0013300654550434735
2019Q1,BB7,NE30,0.0011593560124267602,0.003789968690969146
2019Q1,BB7,NE46,0.006039916742407821,0.007104525988493551
2019Q1,BB7,NE47,0.002189257850264443,0.04651141776576431
2019Q1,BB7,NE6,0.0009013568070701471,0.0008256888051949822
2019Q1,BB7,NE61,0.002866728109281908,0.003016328843624229
2019Q1,BB7,NE65,0.005147335149615162,0.024385783682121204
2019Q1,BB7,NE66,0.011107168179742841,0.01417659470544723
2019Q1,BB7,NE8,0.002588253403944488,0.001789724249201835
2019Q1,BB7,NG1,0.012585277921600538,0.002109225483206708
2019Q1,BB7,NG10,0.0013121712304302328,0.0008731519261276589
2019Q1,BB7,NG2,0.0012005046523495782,0.0005108317911007423
2019Q1,BB7,NG22,0.00806248504939222,0.023562678244384842
2019Q1,BB7,NG23,0.001978099315713344,0.014526151217295127
2019Q1,BB7,NG24,0.0025167077379883874,0.0010852514033437646
2019Q1,BB7,NG33,0.0005875045486770863,0.005104037912805979
2019Q1,BB7,NG34,0.0014911935072894488,0.0013569041019595145
2019Q1,BB7,NG9,0.0021030077711947127,0.0011071666513811367
2019Q1,BB7,NN1,0.0010217590714360493,0.0003023935146514668
2019Q1,BB7,NN4,0.002766880400881294,0.002666974786749252
2019Q1,BB7,NP7,0.0014698088634871006,0.0012787407256258747
2019Q1,BB7,NR1,0.0031056748223783877,0.000787564481948626
2019Q1,BB7,NW1,0.048056433262868084,0.011935373759361984
2019Q1,BB7,NW3,0.002502991524680781,0.0013215796846423524
2019Q1,BB7,NW4,0.0009417939431326283,0.0004825278258973631
2019Q1,BB7,OL1,0.009419994886922812,0.006669018526082749
2019Q1,BB7,OL10,0.010804858095084134,0.017883418207007003
2019Q1,BB7,OL11,0.022518306619818504,0.02655320030374814
2019Q1,BB7,OL13,0.020518783132310568,0.20378865724727646
2019Q1,BB7,OL15,0.0024812511289482642,0.01725912706050729
2019Q1,BB7,OL16,0.02221856585465546,0.01706236584559779
2019Q1,BB7,OL2,0.003447868651208202,0.003351043721957123
2019Q1,BB7,OL4,0.002517458769840965,0.0065093898674511074
2019Q1,BB7,OL7,0.006555954681113288,0.009232836800964336
2019Q1,BB7,OX1,0.009311371964244709,0.003067976920357318
2019Q1,BB7,OX14,0.0013539523182289062,0.0008591498218964585
2019Q1,BB7,OX16,0.0026862828247020184,0.0008282282924995465
2019Q1,BB7,OX18,0.0031612116514769077,0.0035383979929500798
2019Q1,BB7,OX2,0.0032489637942517947,0.0017542687833538152
2019Q1,BB7,OX26,0.012385029112907935,0.0033912264715261287
2019Q1,BB7,OX4,0.0018861967337531586,0.0006501271125732742
2019Q1,BB7,OX7,0.005649656875013022,0.006862915595649291
2019Q1,BB7,PE7,0.004101068722989731,0.002533054448264773
2019Q1,BB7,PE8,0.001040969675665146,0.004039294694389717
2019Q1,BB7,PE9,0.005759307525489391,0.003792555689418093
2019Q1,BB7,PH1,0.002182261395637797,0.0007647667372130132
2019Q1,BB7,PH2,0.0021358160047546927,0.002173624432319681
2019Q1,BB7,PL28,0.004507930347125722,0.031937209369581464
2019Q1,BB7,PO1,0.011556285227584395,0.003270307414737658
2019Q1,BB7,PR1,1.5401000295534504,0.3652160284015984
2019Q1,BB7,PR2,0.6761686417609629,0.29251124897262154
2019Q1,BB7,PR26,0.006922260585210076,0.049237592751785936
2019Q1,BB7,PR3,1.3869198891256094,1.3941240788215181
2019Q1,BB7,PR4,0.23911869939072056,0.2076225760922853
2019Q1,BB7,PR5,1.3058980194776189,0.6392294584038555
2019Q1,BB7,PR6,0.07161582814232845,0.1309115300598802
2019Q1,BB7,PR7,0.19529120790574167,0.07885951847330429
2019Q1,BB7,PR8,0.047715148577859814,0.02049830287967167
2019Q1,BB7,PR9,0.019391800545529143,0.01442475523129457
2019Q1,BB7,RG1,0.004830715931765236,0.0009564916733641668
2019Q1,BB7,RG12,0.0012199128965398795,0.0003737155902113533
2019Q1,BB7,RG14,0.0025146522823918578,0.0007100523146649202
2019Q1,BB7,RG2,0.0006083358005880612,0.000208433665958166
2019Q1,BB7,RG21,0.0018016858863420296,0.00067870656832992
2019Q1,BB7,RH10,0.0032863572749117233,0.0006909902723215228
2019Q1,BB7,RH6,0.008113080879460622,0.0033920233032588547
2019Q1,BB7,S1,0.009572177657050427,0.0029350627985861672
2019Q1,BB7,S11,0.002234477873388078,0.0028215491778726745
2019Q1,BB7,S26,0.002777790126739793,0.011692572515517313
2019Q1,BB7,S33,0.002864277373762969,0.022509223082867503
2019Q1,BB7,S36,0.0013926106946405452,0.002803804923163907
2019Q1,BB7,S41,0.0023937361541268238,0.0009786018092668367
2019Q1,BB7,S60,0.0013288915711481505,0.0006825747543420955
2019Q1,BB7,S70,0.001701917233925898,0.0009394964860839224
2019Q1,BB7,S75,0.002355907865552245,0.0028828066631091448
2019Q1,BB7,S8,0.0014064850199171151,0.0010709675158067106
2019Q1,BB7,S80,0.0016989526345078275,0.001326064091516266
2019Q1,BB7,S9,0.0099680109713512,0.0017869745098913637
2019Q1,BB7,SA1,0.0013307889147757155,0.0003822200953829652
2019Q1,BB7,SE1,0.02815776527283336,0.004212236892579411
2019Q1,BB7,SE10,0.009006650672059306,0.005028353674882699
2019Q1,BB7,SE3,0.0027281824964774143,0.004491460871541017
2019Q1,BB7,SG1,0.0010185177760722922,0.0002441680367760854
2019Q1,BB7,SK1,0.01670852184823744,0.005757228174667156
2019Q1,BB7,SK11,0.0062255006659790325,0.00481382726168265
2019Q1,BB7,SK12,0.0010561879526779078,0.0032898836114653514
2019Q1,BB7,SK13,0.00482494484489806,0.005312912847428403
2019Q1,BB7,SK14,0.00722152701446623,0.006030024625181633
2019Q1,BB7,SK17,0.0039139036797288815,0.004282022776460403
2019Q1,BB7,SK6,0.009784719671329965,0.010870191923406694
