time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB6,WC2N,0.008221345111808769,0.0007073388126356843
2019Q1,BB6,WF2,0.004428652436982359,0.00016874852810285228
2019Q1,BB6,WN1,0.018702324456251952,0.0014343501653705036
2019Q1,BB6,WN5,0.021656406978390854,0.0016928727470933512
2019Q1,BB6,WN8,0.013912855470274378,0.001423634277708958
2019Q1,BB6,YO1,0.07627233479079662,0.002633743210223429
2019Q1,BB6,YO26,0.007811101638293663,0.00139599217874255
2019Q2,BB6,B32,0.005081087840644939,0.0016667844963683366
2019Q2,BB6,B40,0.01237032353421607,0.002529246078663474
2019Q2,BB6,BB1,14.751251027731266,0.5711072501852378
2019Q2,BB6,BB10,0.1940830569481108,0.056156864772346084
2019Q2,BB6,BB11,1.1664198133793755,0.08456433199503709
2019Q2,BB6,BB12,4.645854525983612,0.595759944702709
2019Q2,BB6,BB18,0.1128820340006056,0.059423675904384375
2019Q2,BB6,BB2,6.5258183092646975,0.37567895350040814
2019Q2,BB6,BB4,0.9719561691124616,0.08932905120184867
2019Q2,BB6,BB7,36.00109477902856,2.7279461568849954
2019Q2,BB6,BB9,1.1804274037883131,0.16307604763077935
2019Q2,BB6,BD23,0.6922524983826919,0.049834347951539584
2019Q2,BB6,BD24,0.07697254955482842,0.043973913705662906
2019Q2,BB6,BL0,0.06335913886893707,0.01600984000934173
2019Q2,BB6,BL1,0.14505154782437754,0.004934246897825272
2019Q2,BB6,BL2,0.029876516417086624,0.002459168798342395
2019Q2,BB6,BL3,0.11960409573531094,0.006743510147258758
2019Q2,BB6,BL6,0.26765338653182,0.012472068798222087
2019Q2,BB6,BL7,0.02523285685844273,0.01959365971803335
2019Q2,BB6,BL8,0.03549800529914905,0.005752908473785463
2019Q2,BB6,BL9,0.35068238190448586,0.008488085065266713
2019Q2,BB6,BN1,0.029326641881802826,0.0004340984418311612
2019Q2,BB6,CA10,0.1485069017393557,0.03837142048915063
2019Q2,BB6,CA12,0.1144991182144814,0.024040819274286137
2019Q2,BB6,CA3,0.01844695201289917,0.000677903541747438
2019Q2,BB6,CH1,0.07241621089616969,0.0013039637248742687
2019Q2,BB6,CH3,0.042783122082343535,0.004225817248991539
2019Q2,BB6,CH65,0.12775377180656589,0.003611475296305057
2019Q2,BB6,CH7,0.016241275506198978,0.001151319071115458
2019Q2,BB6,CV34,0.00579860202825871,0.00031649389276001874
2019Q2,BB6,CV35,0.010910581696728582,0.0020643882435997236
2019Q2,BB6,CV7,0.013295842695851054,0.0020073214600177768
2019Q2,BB6,DG1,0.02199786464861578,0.001276665655876807
2019Q2,BB6,DG16,0.025328003688143527,0.009515159336087356
2019Q2,BB6,DH1,0.013690022418897198,0.0003392602223469892
2019Q2,BB6,DL8,0.03023362594674285,0.006179937712454776
2019Q2,BB6,E1,0.010600839636403922,0.0002347546894971652
2019Q2,BB6,EH1,0.027974403605146102,0.0008600992365824765
2019Q2,BB6,EH2,0.04022569062947677,0.0014058566487952534
2019Q2,BB6,FY1,0.20250087408488612,0.0118969578562576
2019Q2,BB6,FY3,0.07815344115981619,0.01371386783171574
2019Q2,BB6,FY4,0.2931910427581354,0.009491188270110591
2019Q2,BB6,FY5,0.017553560352202117,0.003561657571916349
2019Q2,BB6,FY6,0.05348899393335221,0.009069528612517957
2019Q2,BB6,FY7,0.06186603385739865,0.006839144013973725
2019Q2,BB6,FY8,0.35141472416945563,0.029371406152676874
2019Q2,BB6,G1,0.022506550080133,0.0005939989650730202
2019Q2,BB6,G2,0.042125332095191294,0.0008017734687026514
2019Q2,BB6,HG3,0.04407769561372705,0.008272717163458088
2019Q2,BB6,HG4,0.02283276778196429,0.0022608000097567513
2019Q2,BB6,HX7,0.01988774686265404,0.007901834018883386
2019Q2,BB6,L1,0.12963611384869844,0.002782916269695717
2019Q2,BB6,L15,0.013779402774070668,0.0013783842535363886
2019Q2,BB6,L2,0.0392602180371882,0.004562003454064125
2019Q2,BB6,L24,0.06771859361159158,0.0044295881710977964
2019Q2,BB6,L3,0.090792729541628,0.002736051637829173
2019Q2,BB6,L40,0.02117861337469856,0.003413409131330009
2019Q2,BB6,L9,0.01440547715132264,0.0008060079594541999
2019Q2,BB6,LA1,0.21145950415411666,0.00886590794873122
2019Q2,BB6,LA11,0.06466277400314922,0.0282481591296914
2019Q2,BB6,LA12,0.05157246493509339,0.008580849553435275
2019Q2,BB6,LA2,0.2331595715825001,0.08988206080339585
2019Q2,BB6,LA21,0.02663534584169468,0.09081874022641008
2019Q2,BB6,LA22,0.11111831657732077,0.02259851624443011
2019Q2,BB6,LA23,0.2797753397703236,0.04911109848775926
2019Q2,BB6,LA3,0.016651518979714085,0.0021615892952396173
2019Q2,BB6,LA4,0.05280401913771405,0.005060264817659794
2019Q2,BB6,LA5,0.1979284716757584,0.0395773376940432
2019Q2,BB6,LA6,0.11984258064611945,0.04446004290462826
2019Q2,BB6,LA8,0.03922809053625027,0.021104718593732183
2019Q2,BB6,LA9,0.18941138879890565,0.008654129197055506
2019Q2,BB6,LL30,0.06408241953107817,0.003697038250595557
2019Q2,BB6,LL53,0.18258017593921885,0.0415686756110119
2019Q2,BB6,LS1,0.12840661910126613,0.002276379275543148
2019Q2,BB6,LS29,0.11306285416614087,0.014248095262275863
2019Q2,BB6,M1,0.7071819009339255,0.011813381970717796
2019Q2,BB6,M13,0.015912998349179357,0.002459489981723629
2019Q2,BB6,M14,0.024616667866094743,0.003261685819537027
2019Q2,BB6,M15,0.01732084191592096,0.003320040457786272
2019Q2,BB6,M16,0.0270093429038952,0.00388218405103167
2019Q2,BB6,M17,1.3456249541559613,0.034362971467141845
2019Q2,BB6,M2,0.21298391288451768,0.02050972537447476
2019Q2,BB6,M20,0.09747524973671748,0.0067674307484549
2019Q2,BB6,M21,0.013657071135883936,0.0019734468438864666
2019Q2,BB6,M22,0.026220159675727592,0.002545951446031912
2019Q2,BB6,M24,0.01655348891274963,0.0038274312476555506
2019Q2,BB6,M26,0.04945740445667966,0.008018532802386
2019Q2,BB6,M28,0.042810306890829465,0.0042005110761713215
2019Q2,BB6,M3,0.8563078749028927,0.0378966639893046
2019Q2,BB6,M33,0.027744980297166263,0.002053642988379168
2019Q2,BB6,M34,0.020837155704473642,0.0022897195669479443
2019Q2,BB6,M4,0.3211745079661101,0.014724934724646359
2019Q2,BB6,M41,0.09419371383963428,0.0043153702743677184
2019Q2,BB6,M45,0.02711355133642464,N/A
2019Q2,BB6,M5,0.042451961688060265,0.00606983145087081
2019Q2,BB6,M50,0.04712157038207709,0.007890690939792968
2019Q2,BB6,M6,0.0074638774935414185,0.0007369136495341705
2019Q2,BB6,M8,0.05990872764641091,0.0049141241665708185
2019Q2,BB6,M90,0.3871347387379065,0.04023225456445943
2019Q2,BB6,MK16,0.0032197522414333236,0.001213871009112512
2019Q2,BB6,NE1,0.049828518281616524,0.0011031168563011562
2019Q2,BB6,NE66,0.049430219648193725,0.006054573132658273
2019Q2,BB6,NG1,0.02258274992210117,0.0003632113721509669
2019Q2,BB6,NW1,0.07716613834253135,0.00183921995293585
2019Q2,BB6,OL16,0.012442404465807579,0.0009169590790625424
2019Q2,BB6,OL2,0.035236042599193634,0.0032865399913129803
2019Q2,BB6,OL7,0.017252056112630774,0.002331645339381097
2019Q2,BB6,OX26,0.049957440176405916,0.0013127509831019784
2019Q2,BB6,PR1,2.8682464893445436,0.06527393343290948
2019Q2,BB6,PR2,1.0841281029641314,0.04500808780927034
2019Q2,BB6,PR3,1.9045236101839835,0.1837210108837967
2019Q2,BB6,PR4,0.3130231843307045,0.02608314489646074
2019Q2,BB6,PR5,2.9493297114552766,0.13854576562216728
2019Q2,BB6,PR6,0.10401896265211356,0.018247518483985124
2019Q2,BB6,PR7,0.3099863117099949,0.012012581839860806
2019Q2,BB6,PR8,0.059912434665749914,0.00247002305644777
2019Q2,BB6,PR9,0.026282767113452784,0.0018762202422192864
2019Q2,BB6,SE1,0.04705196079671156,0.0006754834971389294
2019Q2,BB6,SK1,0.0227833408574444,0.0007533819869211076
2019Q2,BB6,SK10,0.013962694285831936,0.0010697236273535446
2019Q2,BB6,SK7,0.015529527793112528,0.0011574439050918961
2019Q2,BB6,ST14,0.0054509659924688,0.0005011347447318776
2019Q2,BB6,ST15,0.0129692131029821,0.0015854484882161805
2019Q2,BB6,ST16,0.008537265537698414,0.00032141739384711
2019Q2,BB6,ST5,0.040228985757778085,0.0013164681390663362
2019Q2,BB6,UNKNOWN,47.37649014482273,0.007704771115434997
2019Q2,BB6,W1C,0.02806501963343257,0.0013104143616419765
2019Q2,BB6,W1D,0.02520072935750481,0.0006980964730453884
2019Q2,BB6,W1F,0.011686172520653229,0.0005881831792433847
2019Q2,BB6,WA15,0.028053074793340262,0.0041312849269195965
2019Q2,BB6,WA16,0.11251215584878173,0.011626835339011946
2019Q2,BB6,WA2,0.03785031501525827,0.00149236672317673
2019Q2,BB6,WA3,0.04210020674189368,0.004154203541231487
2019Q2,BB6,WC2E,0.09701063664623047,0.004789106318121825
2019Q2,BB6,WC2H,0.017925086068176645,0.0008461754178412693
2019Q2,BB6,WN1,0.0233801709710221,0.0017931114486395164
2019Q2,BB6,WN5,0.021543548834070437,0.001684050670698213
2019Q2,BB6,WN8,0.02496471579292232,0.002554516951031439
2019Q2,BB6,YO1,0.2963984382684388,0.010234869254382968
2019Q2,BB6,YO21,0.012132250514445254,0.00450845030603699
2019Q2,BB6,YO24,0.004061657522422157,0.0016739759030990507
2019Q2,BB6,YO26,0.009755227336076096,0.001743444355691761
2019Q2,BB6,YO30,0.009970646348775295,0.0005848463415137516
2019Q3,BB6,B2,0.008686781984371091,0.00044307068603296096
2019Q3,BB6,BB1,15.9650700260521,0.6181012867622312
2019Q3,BB6,BB10,0.22523025721639636,0.06516913581242421
2019Q3,BB6,BB11,1.4399999000521684,0.10439862922769598
2019Q3,BB6,BB12,4.68692335756719,0.6010263956207039
2019Q3,BB6,BB18,0.10999303026241787,0.05790283848021376
2019Q3,BB6,BB2,6.781650834906548,0.3904067456254277
2019Q3,BB6,BB4,0.8527639644148165,0.07837451755655092
2019Q3,BB6,BB6,8.416747043859486,9.667571157061834
2019Q3,BB6,BB7,36.46064449298952,2.7627680667127947
2019Q3,BB6,BB8,1.342934893788966,0.1399199266394733
2019Q3,BB6,BB9,1.2815540675739376,0.17704669638674786
2019Q3,BB6,BD1,0.008024873086842197,0.00033450942620678246
2019Q3,BB6,BD20,0.010630495791115857,0.003905697660166582
2019Q3,BB6,BD21,0.036215519486762826,0.0021501636212034442
2019Q3,BB6,BD23,0.7673373513118982,0.0552396078754925
2019Q3,BB6,BD24,0.09828337995261772,0.0561486516132449
2019Q3,BB6,BL0,0.08672242230741486,0.021913367686961636
2019Q3,BB6,BL1,0.06379615525990047,0.0021701663022960166
2019Q3,BB6,BL2,0.023594354310608304,0.001942077152760011
2019Q3,BB6,BL3,0.09615637463411167,0.005421482300269664
2019Q3,BB6,BL6,0.2293948874982349,0.010689305507809329
2019Q3,BB6,BL7,0.019668620830615848,0.015272954063034043
2019Q3,BB6,BS1,0.03936071945037865,0.000637492528276439
2019Q3,BB6,CA1,0.017203452970186214,0.0013400770064646206
2019Q3,BB6,CA10,0.10150519164923937,0.02622705305266361
2019Q3,BB6,CA12,0.15309948680932906,0.032145549684272766
2019Q3,BB6,CA13,0.01916693754673894,0.0034224173779231265
2019Q3,BB6,CA14,0.058146245896239075,0.003210007479424981
2019Q3,BB6,CA3,0.024559826902896868,0.0009025444220018418
2019Q3,BB6,CB2,0.017245465856028125,0.0006009604796836222
2019Q3,BB6,CH1,0.12368717159169175,0.0022271751447906253
2019Q3,BB6,CH2,0.03529247167135383,0.006604744567898454
2019Q3,BB6,CH65,0.180687124730107,0.005107849874766942
2019Q3,BB6,CH7,0.037118796532363864,0.0026312944650346893
2019Q3,BB6,CH8,0.04350269572514563,0.006817776524765426
2019Q3,BB6,CV35,0.014019947140067478,0.002652710447191189
2019Q3,BB6,CV37,0.03025875130004046,0.0016161448283226235
2019Q3,BB6,CV7,0.009809185062010313,0.0014809281465403767
2019Q3,BB6,DG16,0.050266770345692914,0.018884091104806558
2019Q3,BB6,DH1,0.021641167009997218,0.0005363020532037537
2019Q3,BB6,DL8,0.02822565713812222,0.005769496629811019
2019Q3,BB6,E15,0.014274495801344924,0.0004809027167368293
2019Q3,BB6,EH1,0.06188292138994295,0.0019026483708554246
2019Q3,BB6,EH2,0.06684662028485314,0.002336237466811514
2019Q3,BB6,EX20,0.010989664775960408,0.0018028967556594144
2019Q3,BB6,EX4,0.014283145513135906,0.000452130647366359
2019Q3,BB6,FY1,0.3675476723327485,0.02159348293022824
2019Q3,BB6,FY2,0.03608041922640845,0.014827885417768924
2019Q3,BB6,FY3,0.05279166240658408,0.009263544510855077
2019Q3,BB6,FY4,0.2000455916093605,0.006475881236714254
2019Q3,BB6,FY5,0.03381543041028438,0.006861228226744925
2019Q3,BB6,FY6,0.025562781579613017,0.004334394085645449
2019Q3,BB6,FY7,0.05743985276664229,0.0063498401419753115
2019Q3,BB6,FY8,0.3922413638228868,0.03278371569077032
2019Q3,BB6,G1,0.03916960200890173,0.001033774744364207
2019Q3,BB6,G2,0.0172252831951825,0.0003278496422432596
2019Q3,BB6,GL11,0.0056824487556369615,0.0012552254171580995
2019Q3,BB6,GL54,0.00994552099547768,0.0015458540294323415
2019Q3,BB6,HG1,0.18497285097701927,0.007274914132914333
2019Q3,BB6,HG3,0.02602698277906234,0.0048848712291193865
2019Q3,BB6,HG4,0.04824191400452798,0.004776701654990436
2019Q3,BB6,HG5,0.023843136497358426,0.0033288295234633982
2019Q3,BB6,HX1,0.021917545896270957,0.0009346365335461836
2019Q3,BB6,HX7,0.03106646962490304,0.012343383502614956
2019Q3,BB6,IM1,0.15150505660252486,0.01094693445784295
2019Q3,BB6,L1,0.15491716195854807,0.0033256280034181106
2019Q3,BB6,L12,0.02040878902530124,0.007866546013041036
2019Q3,BB6,L17,0.010098744461489348,0.003962362213350838
2019Q3,BB6,L2,0.028619424970130695,0.0033255524827547826
2019Q3,BB6,L24,0.16114907335843118,0.010541034464272906
2019Q3,BB6,L3,0.06063118452647667,0.0018271292488362687
2019Q3,BB6,L40,0.03320377221935072,0.005351533515576375
2019Q3,BB6,LA10,0.011351305107030954,N/A
2019Q3,BB6,LA11,0.07784205153534088,0.03400557264439129
2019Q3,BB6,LA12,0.0684558785690133,0.01138998486475724
2019Q3,BB6,LA14,0.0485088193969354,0.002354462271614636
2019Q3,BB6,LA2,0.2360246856405032,0.09098655054929064
2019Q3,BB6,LA21,0.012156140194629869,0.0414488831890335
2019Q3,BB6,LA22,0.17281547510927645,0.03514608069884112
2019Q3,BB6,LA23,0.19992120051598544,0.03509369259060438
2019Q3,BB6,LA3,0.03634608894570288,0.00471820720287269
2019Q3,BB6,LA4,0.08773031967658301,0.008407289016081483
2019Q3,BB6,LA5,0.09174172649240994,0.018344471915959108
2019Q3,BB6,LA6,0.1530166967107582,0.05676720965291637
2019Q3,BB6,LA7,0.0556250608546869,0.024875379365053883
2019Q3,BB6,LA9,0.09478354180557164,0.0043306214148020016
2019Q3,BB6,LL18,0.007353490695446991,0.0004338509674199175
2019Q3,BB6,LL30,0.0444331575792326,0.002563434470283944
2019Q3,BB6,LL53,0.20710993479636614,0.047153452728811114
2019Q3,BB6,LL55,0.025665342447991797,0.003149351858070541
2019Q3,BB6,LL57,0.04388493060809946,0.002398672190711427
2019Q3,BB6,LL65,0.05154280878038145,0.006685032289979374
2019Q3,BB6,LS1,0.1385556142693507,0.002456299613216671
2019Q3,BB6,LS2,0.043441323960533434,0.0030346803548908646
2019Q3,BB6,LS21,0.02028686927815217,0.003465592388800601
2019Q3,BB6,LS29,0.1285404836885075,0.01619857441385326
2019Q3,BB6,LS6,0.019172704021266262,0.002797838819583455
2019Q3,BB6,M1,0.5546854226037391,0.009265948071003071
2019Q3,BB6,M11,0.05448824159072938,0.005630615575296539
2019Q3,BB6,M13,0.016108646592070598,0.0024897290908326712
2019Q3,BB6,M16,0.019694158074951125,0.002830737002714921
2019Q3,BB6,M17,1.6473507911055691,0.04206808743870338
2019Q3,BB6,M18,0.012093944647942338,N/A
2019Q3,BB6,M2,0.22218967757634764,0.021396213481179056
2019Q3,BB6,M20,0.08887702432544453,0.0061704802898763225
2019Q3,BB6,M21,0.012733611429437278,0.001840006911926595
2019Q3,BB6,M22,0.012664825626147095,0.0012297419815669548
2019Q3,BB6,M25,0.059598161804010924,0.008319673524635411
2019Q3,BB6,M26,0.0575094623520078,0.009324013570527678
2019Q3,BB6,M27,0.01432845352727914,0.00144016637567698
2019Q3,BB6,M28,0.025150890541947246,0.0024677840914906607
2019Q3,BB6,M3,0.7910243811059813,0.03500748510752687
2019Q3,BB6,M32,0.014633664786189476,0.0026405225482936923
2019Q3,BB6,M33,0.02585728367154404,0.0019139184364827641
2019Q3,BB6,M4,0.4266832805014608,0.019562210878034392
2019Q3,BB6,M41,0.13336372773957367,0.006109896753259394
2019Q3,BB6,M45,0.023240951800291072,N/A
2019Q3,BB6,M5,0.03081233285466325,0.004405583619673728
2019Q3,BB6,M50,0.0362122243584615,0.006063878354184578
2019Q3,BB6,M6,0.025557838887161028,0.00252334263857377
2019Q3,BB6,M8,0.0853780099604738,0.007003289145394224
2019Q3,BB6,M90,0.4392723181766774,0.04565055511582239
2019Q3,BB6,N1,0.0163528979774064,0.00043727921477937376
2019Q3,BB6,NE1,0.06531067860539749,0.0014458649976084336
2019Q3,BB6,NE2,0.02357993812429,N/A
2019Q3,BB6,NE3,0.0206102037427198,0.0011660560522718016
2019Q3,BB6,NE66,0.03904891793486566,0.004782995727522623
2019Q3,BB6,NR1,0.015861100078433468,0.0003859987154078287
2019Q3,BB6,NW1,0.053606382879086964,0.001277683853483619
2019Q3,BB6,OL10,0.01307712855485053,0.002077142403810049
2019Q3,BB6,OL11,0.053327120755549566,0.006034644519951496
2019Q3,BB6,OL16,0.039575726572040185,0.002916584321820917
2019Q3,BB6,OL7,0.010125929269975291,0.0013685369230833206
2019Q3,BB6,OX26,0.016579026157084908,0.00043565348444065137
2019Q3,BB6,PL25,0.06584325371709933,0.0037858371424210617
2019Q3,BB6,PR1,2.9925939222696147,0.06810376207192545
2019Q3,BB6,PR2,1.4395937754890298,0.059765412297436725
2019Q3,BB6,PR25,0.15813897365516974,0.029923376044425562
2019Q3,BB6,PR3,1.964536134371886,0.18951015497764426
2019Q3,BB6,PR4,0.35843829014373235,0.029867429399035538
2019Q3,BB6,PR5,2.950178206992869,0.13858562398843471
2019Q3,BB6,PR6,0.20474897536846592,0.03591807317968078
2019Q3,BB6,PR7,0.457084134209496,0.0177129129980111
2019Q3,BB6,PR8,0.14115176347975805,0.005819294645566726
2019Q3,BB6,PR9,0.028544048910237863,0.002037643986613329
2019Q3,BB6,RH10,0.011435330878714772,0.00023074287864400332
2019Q3,BB6,S1,0.015004778611126337,0.00044152840945191845
2019Q3,BB6,S9,0.02280681864659135,0.0003923710646024787
2019Q3,BB6,SE1,0.01825459889830926,0.0002620651742012029
2019Q3,BB6,SK10,0.007907484141107451,0.000605815929612477
2019Q3,BB6,SK11,0.009403884280947194,0.0006978240095715228
2019Q3,BB6,SK14,0.025360954971156792,0.002032254350015236
2019Q3,BB6,SK6,0.019729168813152717,0.0021033910734844096
2019Q3,BB6,SK9,0.097690256858379,0.0042425113334215074
2019Q3,BB6,SL4,0.033452554406100836,0.0016849213880385518
2019Q3,BB6,ST14,0.011229385359881888,0.0010323739266756221
2019Q3,BB6,ST15,0.024918995887741414,0.0030462745923266967
2019Q3,BB6,ST5,0.04000903594366457,0.0013092704203811708
2019Q3,BB6,SW1A,0.0061721871994215634,0.0012169719243519338
2019Q3,BB6,TR11,0.0316035755380192,0.004446664195653419
2019Q3,BB6,TR13,0.03876347744576328,0.0045758919883993505
2019Q3,BB6,TR26,0.05675075906062745,0.01843291141541932
2019Q3,BB6,TR7,0.0313111329012765,0.0042208007207100795
2019Q3,BB6,TW6,0.02103939420396753,0.000684663735714976
2019Q3,BB6,UNKNOWN,38.07143601270503,0.00619150341481927
2019Q3,BB6,W1B,0.03586541210474692,0.0012361347510395347
2019Q3,BB6,W1C,0.014294678462190546,0.0006674483822414369
2019Q3,BB6,W1D,0.024184182276545684,0.0006699366558498271
2019Q3,BB6,W1F,0.020153828472986125,0.0010143734301557457
2019Q3,BB6,W2,0.026678594400649583,0.0010968741648645878
2019Q3,BB6,WA1,0.007548315156262902,0.0002926613147957447
2019Q3,BB6,WA14,0.04524870183381083,0.002304076059503786
2019Q3,BB6,WA15,0.016902772512690203,0.0024892162381217994
