time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB8,LE2,0.0008725841044421702,0.00020954055672662268
2019Q1,BB8,LE4,0.001207526673209142,0.00022137647004542618
2019Q1,BB8,LL18,0.004664424751057513,0.002027140881043368
2019Q1,BB8,LL24,0.00241924711814742,0.017184157791279863
2019Q1,BB8,LL30,0.013077634092311248,0.005557545702214836
2019Q1,BB8,LL32,0.003052115230552193,0.023683134645083283
2019Q1,BB8,LL53,0.00892367523612413,0.014965634729410924
2019Q1,BB8,LL55,0.006419769846004556,0.0058027304564719035
2019Q1,BB8,LL57,0.0062965847910807435,0.002535124883450664
2019Q1,BB8,LL65,0.0033994154466810184,0.003247719323917036
2019Q1,BB8,LN1,0.0038942245937626436,0.002958008339069912
2019Q1,BB8,LN6,0.002209838116472577,0.0004531195969723159
2019Q1,BB8,LS1,0.26049221676831746,0.034016590449297064
2019Q1,BB8,LS10,0.013421020121492877,0.005197775123647795
2019Q1,BB8,LS11,0.10747177509213084,0.027647481979593304
2019Q1,BB8,LS13,0.005426405115763278,0.005646734813270546
2019Q1,BB8,LS14,0.002490653071455504,0.0016878790966238556
2019Q1,BB8,LS15,0.006564427012181543,0.005102908691206613
2019Q1,BB8,LS16,0.01073409853311382,0.02510909352757168
2019Q1,BB8,LS17,0.008228236049520651,0.013269629284202349
2019Q1,BB8,LS19,0.028709834337230018,0.062410866467140926
2019Q1,BB8,LS2,0.05278426482376815,0.027161465304058663
2019Q1,BB8,LS20,0.02543159093504284,0.019864231348329056
2019Q1,BB8,LS21,0.03383836982631189,0.0425804945171307
2019Q1,BB8,LS22,0.011304954740883772,0.00904514470493402
2019Q1,BB8,LS25,0.004191423216967393,0.004474304082043029
2019Q1,BB8,LS27,0.013020039627231113,0.008599877947076355
2019Q1,BB8,LS28,0.014179477717946169,0.01784266032794034
2019Q1,BB8,LS29,0.2270177544941817,0.21073443494162464
2019Q1,BB8,LS4,0.004088144598517879,0.01268219048356604
2019Q1,BB8,LS6,0.012820304259011477,0.013780864860384484
2019Q1,BB8,LS7,0.013663476044393313,0.014970368692385425
2019Q1,BB8,LS8,0.00414495622620857,0.004031535999780921
2019Q1,BB8,LS9,0.007486385789114739,N/A
2019Q1,BB8,LU1,0.0030693376531198435,0.0007848744039045722
2019Q1,BB8,M1,0.2576600788441975,0.03170509528029189
2019Q1,BB8,M11,0.026556975599317297,0.020214849713269808
2019Q1,BB8,M12,0.006291999600656888,N/A
2019Q1,BB8,M13,0.008453525466809822,0.009624312663378844
2019Q1,BB8,M15,0.014833035104214675,0.02094320869867085
2019Q1,BB8,M16,0.012220594901745069,0.012938778207352309
2019Q1,BB8,M17,0.5080934502447484,0.09557605345244057
2019Q1,BB8,M18,0.007427449317081284,N/A
2019Q1,BB8,M19,0.0025622826925891413,0.008136773770744756
2019Q1,BB8,M2,0.07624461529524802,0.05408303300218472
2019Q1,BB8,M21,0.010069413672524005,0.010717928665240736
2019Q1,BB8,M22,0.008959070669518034,0.0064079123854767495
2019Q1,BB8,M23,0.0028704969562024225,0.004957721304078935
2019Q1,BB8,M24,0.011951075171952616,0.02035465060414972
2019Q1,BB8,M25,0.025225928369446017,0.025939368298034626
2019Q1,BB8,M27,0.01061639333991608,0.007860119817346464
2019Q1,BB8,M28,0.006992583147248106,0.005053941960518515
2019Q1,BB8,M3,0.19624424896447865,0.06397448514107623
2019Q1,BB8,M30,0.004763733265603447,0.00457111830343268
2019Q1,BB8,M32,0.012489835046755585,0.01660092542437154
2019Q1,BB8,M33,0.0045780889703937065,0.002496109150646787
2019Q1,BB8,M34,0.009359827495954242,0.007576184128412945
2019Q1,BB8,M4,0.16730750361822416,0.05650235479625339
2019Q1,BB8,M41,0.059317266506459375,0.02001778832439249
2019Q1,BB8,M46,0.0019776709135476238,0.008668844427057081
2019Q1,BB8,M5,0.06025102376119053,0.06345737698946649
2019Q1,BB8,M50,0.02197950171544387,0.027111399617738882
2019Q1,BB8,M6,0.012804479760353538,0.00931221199274208
2019Q1,BB8,M60,0.030667207395608624,0.07634279538085173
2019Q1,BB8,M8,0.039087126771628976,0.0236172101991124
2019Q1,BB8,M90,0.10848392791971867,0.08304556542209149
2019Q1,BB8,MK16,0.0006857096361918829,0.001904272762536361
2019Q1,BB8,MK9,0.005351588228115497,0.000897730648465864
2019Q1,BB8,N1,0.009501073727791534,0.0018714387310468622
2019Q1,BB8,N12,0.00071920389306858,0.0004375064736042328
2019Q1,BB8,N1C,0.007764572647147408,0.005358924584409725
2019Q1,BB8,NE1,0.04007014686493839,0.006534363648210497
2019Q1,BB8,NE13,0.00264308269457049,0.005600150246292103
2019Q1,BB8,NE2,0.0010794768430795318,N/A
2019Q1,BB8,NE23,0.003667481335607373,0.0019615135296668237
2019Q1,BB8,NE3,0.01017532038792378,0.004240568207042733
2019Q1,BB8,NE30,0.0013304321433510126,0.0030744877280678108
2019Q1,BB8,NE46,0.0031809478980712423,0.002644977257396435
2019Q1,BB8,NE61,0.09095552776671027,0.06765229153050516
2019Q1,BB8,NE63,0.008372837298741252,0.012513553082970702
2019Q1,BB8,NE66,0.011133792937378649,0.010045532132549386
2019Q1,BB8,NE8,0.0044729650923833715,0.0021864324724935077
2019Q1,BB8,NG1,0.028114989755169413,0.003330882862570157
2019Q1,BB8,NG10,0.0012686439065417465,0.000596760781418976
2019Q1,BB8,NG16,0.0022403128577042964,0.0008854357653787377
2019Q1,BB8,NG22,0.0021342943083917454,0.004409316444704464
2019Q1,BB8,NG33,0.0025707261530038016,0.015787730539147015
2019Q1,BB8,NG34,0.0031968283136855694,0.0020563436557489035
2019Q1,BB8,NN14,0.0037003605059637967,0.0036889365670115587
2019Q1,BB8,NN4,0.0034027704640643267,0.002318581726232735
2019Q1,BB8,NN6,0.0018030981757028008,0.002298007689618616
2019Q1,BB8,NR1,0.0023549426183006724,0.00042215477042174885
2019Q1,BB8,NW1,0.02172239554996965,0.003813760691110071
2019Q1,BB8,NW3,0.0027283001361065274,0.001018327216023967
2019Q1,BB8,OL1,0.00948094362349168,0.004744867095116631
2019Q1,BB8,OL11,0.03065155064781985,0.025550230629306257
2019Q1,BB8,OL12,0.014427022083877953,0.02933311377079445
2019Q1,BB8,OL15,0.0068556984380091154,0.03371017767879781
2019Q1,BB8,OL2,0.0058064726683357505,0.003989357887920457
2019Q1,BB8,OL4,0.0019436734040634304,0.0035527319399667203
2019Q1,BB8,OL6,0.018009006393167343,0.009012179899278971
2019Q1,BB8,OL7,0.006495705072780107,0.006466760036764566
2019Q1,BB8,OX1,0.004241301142065915,0.0009878676258218682
2019Q1,BB8,OX14,0.0016579936738747056,0.0007437202980484014
2019Q1,BB8,OX25,0.0026754026953630288,0.007803533455038166
2019Q1,BB8,OX26,0.007115041281738869,0.0013772044500927132
2019Q1,BB8,OX7,0.005311048434733853,0.004560664013981622
2019Q1,BB8,PE28,0.0008823695718101535,0.001138109644280109
2019Q1,BB8,PE7,0.003931577120630145,0.0017166252981845418
2019Q1,BB8,PE9,0.002461184835438777,0.0011456900980750938
2019Q1,BB8,PL1,0.005762633774527185,0.0011737864052777994
2019Q1,BB8,PO1,0.003931521203673757,0.0007864881440506117
2019Q1,BB8,PR1,0.3732657580804217,0.06257203546249007
2019Q1,BB8,PR2,0.15795734975572515,0.048304614000947606
2019Q1,BB8,PR25,0.01427582263380351,0.01989810123001876
2019Q1,BB8,PR26,0.0036606035499715897,0.01840614316506493
2019Q1,BB8,PR3,0.11598127343228555,0.08241365137361517
2019Q1,BB8,PR4,0.060225022376469886,0.03696572571912909
2019Q1,BB8,PR5,0.242924227410186,0.08405810191896904
2019Q1,BB8,PR7,0.1122238217138491,0.03203448266578477
2019Q1,BB8,PR8,0.033530155562698616,0.010182593932326765
2019Q1,BB8,PR9,0.01724954229149906,0.009070456063642322
2019Q1,BB8,RG1,0.0015647801075751161,0.00021902023555701533
2019Q1,BB8,RH10,0.0009734582937669811,0.0001446890744628986
2019Q1,BB8,RH6,0.00563547861569979,0.0016655783198570378
2019Q1,BB8,S1,0.012563198093537266,0.002723128192429637
2019Q1,BB8,S10,0.001311196710353377,0.001664199662830409
2019Q1,BB8,S26,0.0038597238316709533,0.011484923449015257
2019Q1,BB8,S6,0.0012297257048953672,0.0004452885723450657
2019Q1,BB8,S60,0.003930123279764045,0.001427013492636134
2019Q1,BB8,S70,0.0018105910478588567,0.0007065425543338305
2019Q1,BB8,S9,0.013077634092311248,0.0016572966914986061
2019Q1,BB8,SE1,0.01913226621309905,0.002023215994918942
2019Q1,BB8,SE10,0.002697825394874808,0.0010647252847296113
2019Q1,BB8,SK1,0.018977376243902968,0.004622456261185596
2019Q1,BB8,SK10,0.002127304688843186,0.0012005240767880546
2019Q1,BB8,SK11,0.0009386779468933488,0.0005130906070113948
2019Q1,BB8,SK14,0.0065995428607935076,0.003895517238455762
2019Q1,BB8,SK17,0.0036901836199010937,0.0028539610882052173
2019Q1,BB8,SK2,0.0053351486429372855,0.007035667580493051
2019Q1,BB8,SK4,0.006247937039022769,0.0030737700380139158
2019Q1,BB8,SK7,0.003042609347966152,0.0016704239770778278
2019Q1,BB8,SK8,0.013122255823509245,0.004722613267953624
2019Q1,BB8,SN1,0.0018173569995818628,0.000412523521396014
2019Q1,BB8,SO14,0.002273639363711828,0.000825026711855975
2019Q1,BB8,SO21,0.0015528697958643704,0.0020837492662617307
2019Q1,BB8,ST1,0.003029748447996803,0.0007412089561407433
2019Q1,BB8,ST14,0.002680099719699661,0.0018149756925342976
2019Q1,BB8,ST15,0.009428158016660963,0.008489931387497386
2019Q1,BB8,ST16,0.007443217898782834,0.002064192219316664
2019Q1,BB8,ST5,0.013503218047383936,0.0032549728316939087
2019Q1,BB8,SW1A,0.0011376304777235466,0.0016522718585879276
2019Q1,BB8,SW1E,0.0012990627308170776,0.0012122394785283148
2019Q1,BB8,SW1V,0.0016113589322467167,0.0010070070482574023
2019Q1,BB8,SW1X,0.005339621999448364,N/A
2019Q1,BB8,SW3,0.0016796894529534346,0.0004923957015973816
2019Q1,BB8,SW5,0.0021971449673723925,0.003814759032992768
2019Q1,BB8,SW6,0.00193159534148352,0.000577922581216905
2019Q1,BB8,SW7,0.005134015350807936,0.0021248209444016245
2019Q1,BB8,SW9,0.0011130829338690056,0.0005006671873181191
2019Q1,BB8,SY1,0.006160315168362027,0.0012216653854532633
2019Q1,BB8,SY11,0.0034251372466197172,0.0018567578491718289
2019Q1,BB8,SY16,0.0016643122899466034,0.0015475255865007329
2019Q1,BB8,SY23,0.0029611383425081424,0.0017255383126497112
2019Q1,BB8,TA1,0.002256249190275012,0.00038983640871612893
2019Q1,BB8,TA6,0.0014429929765610151,0.00038319097287787694
2019Q1,BB8,TD15,0.0037351967697938173,0.003672678854799211
2019Q1,BB8,TF3,0.004480793466277758,0.0010314036329919782
2019Q1,BB8,TS17,0.009350321613368202,0.0030865711732217587
2019Q1,BB8,TW1,0.0021872476660916326,0.001582145382467373
2019Q1,BB8,TW6,0.01111092290221576,0.002663379462441437
2019Q1,BB8,TW9,0.0039465069479858676,0.0012185973668904571
2019Q1,BB8,UNKNOWN,13.998506949649643,0.016769394966770185
2019Q1,BB8,W12,0.0031115549551931428,0.0005838519580245072
2019Q1,BB8,W1B,0.010237555960384151,0.002599112614344797
2019Q1,BB8,W1D,0.007858345383010883,0.0016035121837096366
2019Q1,BB8,W1F,0.0027824277498905725,0.0010315802551512344
2019Q1,BB8,W1J,0.00595879045753796,0.0023387161896193504
2019Q1,BB8,W1T,0.0018025390061389168,0.0006748525302496353
2019Q1,BB8,W2,0.004006394008277928,0.001213350682224805
2019Q1,BB8,W6,0.0016429520126062056,0.0005708375059586219
2019Q1,BB8,W8,0.004246725086835597,0.001700656131930539
2019Q1,BB8,WA1,0.03322719749298584,0.009489598227828584
2019Q1,BB8,WA10,0.008537177233566982,0.004371647995519685
2019Q1,BB8,WA11,0.0022644130659077296,0.003611031825280953
2019Q1,BB8,WA12,0.002471641306283422,0.0037252925891717564
2019Q1,BB8,WA14,0.008013906355683623,0.0030058947412609565
2019Q1,BB8,WA15,0.0031792144724231987,0.003448762785648391
2019Q1,BB8,WA16,0.01278311948301314,0.009730557914834464
2019Q1,BB8,WA2,0.009504596496044009,0.0027604415794873554
2019Q1,BB8,WA3,0.009257163964025,0.006728531920498133
2019Q1,BB8,WA4,0.011009880962021785,0.006731017783837018
2019Q1,BB8,WA5,0.10609275111367826,0.04051231023591451
2019Q1,BB8,WA8,0.007297610144347244,0.002268582033344407
2019Q1,BB8,WA9,0.005444466292676756,0.0023264752508895216
2019Q1,BB8,WC2E,0.006363852889616079,0.0023141636809643424
2019Q1,BB8,WC2H,0.008001716459190934,0.002782410034538607
2019Q1,BB8,WC2N,0.003976198851828149,0.002519947676739022
2019Q1,BB8,WF1,0.0039123416876325106,0.0012052725243036294
2019Q1,BB8,WF10,0.01154321689205507,0.003801413302138002
2019Q1,BB8,WF2,0.006558947150455474,0.0018409472516190816
2019Q1,BB8,WN1,0.007650893474809636,0.0043222568763375884
2019Q1,BB8,WN2,0.003403553301453765,0.003681126207578944
2019Q1,BB8,WN3,0.003440122990931829,0.0019036873165170574
2019Q1,BB8,WN5,0.006836910340662588,0.0039367389005735675
2019Q1,BB8,WN6,0.007782186488409778,0.010616444213927944
2019Q1,BB8,WN7,0.005742503670227333,0.0019089647546628363
2019Q1,BB8,WN8,0.005850758897795422,0.0044099450938338974
2019Q1,BB8,WR9,0.0007705915759895896,0.000538057328153362
2019Q1,BB8,WS11,0.00983182252482937,0.002654618068182892
2019Q1,BB8,WS2,0.0009627781550967821,0.00031822201523009784
2019Q1,BB8,YO1,0.07502769457336562,0.019083885747513126
2019Q1,BB8,YO10,0.007753277421956934,0.0075291115470617126
2019Q1,BB8,YO11,0.01888667894064086,0.014757897135084871
2019Q1,BB8,YO12,0.0053827339728238785,0.002599002486630046
2019Q1,BB8,YO14,0.003027679520610429,0.010814608260029857
2019Q1,BB8,YO15,0.003944102518861164,0.00621759971413727
2019Q1,BB8,YO16,0.003891820164637939,0.007834641692230375
2019Q1,BB8,YO18,0.002780191071635033,0.011871593086180932
2019Q1,BB8,YO19,0.011797303541884309,0.01068734922127966
2019Q1,BB8,YO21,0.012978940664285584,0.035527445560500824
2019Q1,BB8,YO22,0.011357125261194222,0.05803742448765493
2019Q1,BB8,YO24,0.00401360729565204,0.01218483342182777
2019Q1,BB8,YO25,0.01173109786552035,0.014509918327261956
2019Q1,BB8,YO26,0.008034987048242077,0.010577784018372215
2019Q1,BB8,YO30,0.0067072948357541,0.002898042033747099
2019Q1,BB8,YO32,0.008173101930521615,0.0025603126065302717
2019Q1,BB8,YO60,0.0016208648148327578,0.0221464756608078
2019Q1,BB8,YO62,0.0018189226743607406,0.006534919221023567
2019Q1,BB8,YO7,0.0077443866258911686,0.007999962879636205
2019Q2,BB8,AB11,0.0027607319708118443,0.0011620269985998216
2019Q2,BB8,AL1,0.004011091032614558,0.0013923718237069036
2019Q2,BB8,B1,0.0018004700787525429,0.0013722576013418654
2019Q2,BB8,B15,0.0020158062778045647,0.003952633815489886
2019Q2,BB8,B2,0.0027302013126237357,0.0010257643108698602
2019Q2,BB8,B26,0.003961772277079923,0.003707175350671483
2019Q2,BB8,B29,0.001499804604251707,0.0006933326638131389
2019Q2,BB8,B3,0.0012856985782402318,0.001809909113146479
2019Q2,BB8,B37,0.005319603729061289,0.004389376074921389
2019Q2,BB8,B40,0.005821066993953143,0.008767008799687842
2019Q2,BB8,B45,0.001259529442650425,N/A
2019Q2,BB8,B5,0.0073085139508429955,0.0017717782308047038
2019Q2,BB8,B78,0.002026039080823656,0.0005180562803795155
2019Q2,BB8,BA1,0.02548118927535941,0.004356894506096132
