time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB5,BD15,0.0005871693040152825,0.0378007441754998
2019Q1,BB5,BD16,0.002399000740388077,0.01128832155079109
2019Q1,BB5,BD17,0.002028628624304537,0.0100383754536109
2019Q1,BB5,BD18,0.0027477177457587987,0.018308975476786813
2019Q1,BB5,BD19,0.0005616589273801059,0.003738215170556951
2019Q1,BB5,BD2,0.00033270124640603286,0.002826705958251177
2019Q1,BB5,BD20,0.008136805316673483,0.06004611017414538
2019Q1,BB5,BD21,0.027016452673132598,0.032217435446222666
2019Q1,BB5,BD22,0.0046617137290740785,0.2466179639781292
2019Q1,BB5,BD23,0.1755661852422731,0.2538580695410741
2019Q1,BB5,BD24,0.02211487168079352,0.2537637150755634
2019Q1,BB5,BD3,0.004795376618871571,0.02957147144885901
2019Q1,BB5,BD5,0.002157492938432712,0.008534937300473713
2019Q1,BB5,BD7,0.010531069001593129,0.04202453186773618
2019Q1,BB5,BH1,0.0009281757775412882,0.001197075261983908
2019Q1,BB5,BH12,0.0008011570694397741,0.0005851229691574363
2019Q1,BB5,BH15,0.0022576068120122397,0.0018819153791016503
2019Q1,BB5,BH2,0.0010932139697920128,0.0027339209866052185
2019Q1,BB5,BH8,0.0009619503678291787,0.0008026350483896893
2019Q1,BB5,BL0,0.09388200026990494,0.4764813561242154
2019Q1,BB5,BL1,0.2259662817125939,0.15439314028352394
2019Q1,BB5,BL2,0.0724738111367198,0.11981890164962265
2019Q1,BB5,BL3,0.11015458556657044,0.1247465076979646
2019Q1,BB5,BL4,0.015144981534576697,0.03276416960698822
2019Q1,BB5,BL5,0.019575215254440267,0.07040157060297039
2019Q1,BB5,BL6,0.14123192518016453,0.13218570336870028
2019Q1,BB5,BL7,0.024838637561672983,0.38740280403274296
2019Q1,BB5,BL8,0.09962361909864544,0.32428859967902995
2019Q1,BB5,BL9,0.7898909160644956,0.3840154936739229
2019Q1,BB5,BN1,0.009716746609163177,0.002888900742833466
2019Q1,BB5,BN2,0.0017140758371606676,0.001332281632242414
2019Q1,BB5,BN3,0.0009057619176841758,0.0006272864689609643
2019Q1,BB5,BS1,0.0048091366371370075,0.001564462074159428
2019Q1,BB5,BS2,0.00044922050688921085,0.0009334327683675754
2019Q1,BB5,BS20,0.0017549047438171275,0.0035144866598430203
2019Q1,BB5,BS23,0.0008579402148600345,0.000901521077512369
2019Q1,BB5,BS24,0.0007176331433665633,0.0042323497229216885
2019Q1,BB5,BS34,0.002939455705195215,0.0014829071431175164
2019Q1,BB5,BS7,0.00023732442829493456,0.0005679078813001
2019Q1,BB5,BS8,0.0007703559555281702,0.0009847480903787034
2019Q1,BB5,BT1,0.006197750104862878,0.003864216715145599
2019Q1,BB5,BT2,0.0016359451820320318,0.0099551662082908
2019Q1,BB5,BT29,0.0009534195666392807,0.00973248942132774
2019Q1,BB5,BT3,0.0026688898616867578,0.006360555123140553
2019Q1,BB5,CA10,0.032205661111359925,0.16713958132416715
2019Q1,BB5,CA12,0.033913728475567124,0.1430238657747399
2019Q1,BB5,CA13,0.006690608940915799,0.023995607155858318
2019Q1,BB5,CA14,0.00835284375546093,0.00926199566855572
2019Q1,BB5,CA15,0.0012630917511793145,0.02250858193130949
2019Q1,BB5,CA17,0.0008941961199171024,0.0500905391808588
2019Q1,BB5,CA2,0.0019636222786988213,0.0042500159857723615
2019Q1,BB5,CA22,0.0006303564850391424,0.007324308736880986
2019Q1,BB5,CA28,0.00454146224307032,0.008616605520537009
2019Q1,BB5,CA3,0.01040956660483797,0.00768354758520987
2019Q1,BB5,CA4,0.003815277791780229,0.04797033045503702
2019Q1,BB5,CA5,0.0007255282358139451,0.013191832768545408
2019Q1,BB5,CA6,0.0016087737599728604,N/A
2019Q1,BB5,CA7,0.002824289889131588,0.013075849021641573
2019Q1,BB5,CB1,0.002022107483010336,0.0010962859604756842
2019Q1,BB5,CB2,0.001812364611447164,0.0012685348643139038
2019Q1,BB5,CB22,0.000758113435551321,0.0021620635791707093
2019Q1,BB5,CB23,0.0013353984939571538,0.003679444686093833
2019Q1,BB5,CB8,0.0020310074054055664,0.0024630223454371746
2019Q1,BB5,CF10,0.005372292556072071,0.0022518334266733303
2019Q1,BB5,CF11,0.0008511114725613901,0.00041609220877640113
2019Q1,BB5,CF14,0.00037104883829331607,0.0003416012262093753
2019Q1,BB5,CF23,0.0002412412144181812,0.00023662217978066542
2019Q1,BB5,CF72,0.0007162386854797528,0.0009094528407710674
2019Q1,BB5,CH1,0.04120815818820541,0.014903860223602744
2019Q1,BB5,CH2,0.02048534510638754,0.0770021919998382
2019Q1,BB5,CH3,0.0044608912866397656,0.008850050097476426
2019Q1,BB5,CH4,0.007292379039275329,0.008384659207443548
2019Q1,BB5,CH41,0.0013729668299665135,0.001986346862994162
2019Q1,BB5,CH6,0.000988240000342279,0.004009903535621754
2019Q1,BB5,CH62,0.0035781174173543304,0.0040864266827369215
2019Q1,BB5,CH65,0.07774008387992704,0.044140960009636326
2019Q1,BB5,CH66,0.0009554702400022368,0.00795242011048305
2019Q1,BB5,CH7,0.0031242418819312084,0.004448422893727835
2019Q1,BB5,CH8,0.003296129323214207,0.010375682815566112
2019Q1,BB5,CM1,0.0010922296465777938,0.0005345731280342802
2019Q1,BB5,CM23,0.0014594847391496404,0.0013119312014702679
2019Q1,BB5,CM77,0.0010111255150728714,0.0013237679328378035
2019Q1,BB5,CT11,0.0008416578683581612,0.002427792613157723
2019Q1,BB5,CT19,0.000927437535130624,0.0011763776444835036
2019Q1,BB5,CT20,0.0007362122440349475,0.001701710060661594
2019Q1,BB5,CV1,0.0021780611922631635,0.0014064963154406856
2019Q1,BB5,CV2,0.0014046087199569295,0.0017900971868054934
2019Q1,BB5,CV21,0.0010609568777927099,0.0009688275107185072
2019Q1,BB5,CV3,0.0018322356363342106,0.0015851152841708524
2019Q1,BB5,CV31,0.0009124060993801543,0.001618424927210545
2019Q1,BB5,CV32,0.0009288730064846935,0.001389695986389403
2019Q1,BB5,CV34,0.002613091039480717,0.0028647216066797947
2019Q1,BB5,CV35,0.006187763325585282,0.023515976510570857
2019Q1,BB5,CV37,0.0031145832103916843,0.0033412968796600797
2019Q1,BB5,CV4,0.0007619481947400492,0.0007829389750252054
2019Q1,BB5,CV7,0.004488595883773304,0.013611231426720294
2019Q1,BB5,CV8,0.0007410108197042652,0.002007305102941369
2019Q1,BB5,CV9,0.0003903046611714759,0.001381257518107999
2019Q1,BB5,CW1,0.006086008913315388,0.004763382737894155
2019Q1,BB5,CW12,0.00551598323861442,0.010358265415249387
2019Q1,BB5,CW2,0.001410596686176762,0.0037619479295610647
2019Q1,BB5,CW4,0.002314656544969684,0.015183293866136122
2019Q1,BB5,CW5,0.005116224973239715,0.006575989500985507
2019Q1,BB5,CW6,0.0017776467114123133,0.011321250995543588
2019Q1,BB5,CW7,0.0016328896787212268,0.002713826518522392
2019Q1,BB5,CW9,0.012526087089478813,0.012999915526769051
2019Q1,BB5,DA11,0.0006658331342182867,0.0005336108260826092
2019Q1,BB5,DA9,0.0030262607086491557,0.0015982413979598099
2019Q1,BB5,DD1,0.0013692140977123034,0.001356428726482227
2019Q1,BB5,DD11,0.004001273865800366,0.0105854464930996
2019Q1,BB5,DD2,0.0011882011599641492,0.0027283338127560767
2019Q1,BB5,DD4,0.002448832103107916,0.0029402286389460016
2019Q1,BB5,DE1,0.004837599983414842,0.003169665090471077
2019Q1,BB5,DE13,0.0015622644881010113,0.004124232774647123
2019Q1,BB5,DE24,0.0009885886148139817,0.0007944634185822701
2019Q1,BB5,DE4,0.0008372489206278053,0.001670402189548854
2019Q1,BB5,DE45,0.0009326667522061627,0.006515104226511888
2019Q1,BB5,DE55,0.0017389915185205866,0.0022986751127437237
2019Q1,BB5,DE56,0.0006488125453057493,0.0015694066849966796
2019Q1,BB5,DE65,0.0009065821870293584,0.0034382996784388343
2019Q1,BB5,DE74,0.0019350358920192105,0.007514804351903805
2019Q1,BB5,DG1,0.004750138764484754,0.005537182002284191
2019Q1,BB5,DG10,0.0018210799732397281,0.09543443834951296
2019Q1,BB5,DG11,0.003812611916408385,0.07470045737355932
2019Q1,BB5,DG16,0.007252595976033978,0.05472609261748974
2019Q1,BB5,DG7,0.0025500943537706986,0.01708946650972971
2019Q1,BB5,DG8,0.0015673091445738837,0.01588363373398424
2019Q1,BB5,DG9,0.0018580126005065716,0.008449503523194441
2019Q1,BB5,DH1,0.00753884947076905,0.0037524914108066
2019Q1,BB5,DH8,0.001257985574505553,0.0019287679482252872
2019Q1,BB5,DL1,0.0020384513497130976,0.0014090065758186926
2019Q1,BB5,DL10,0.001683623337720766,0.00867893875364858
2019Q1,BB5,DL12,0.0019980735911964875,0.01310886340000482
2019Q1,BB5,DL14,0.0015016260767583929,0.0015079931907474213
2019Q1,BB5,DL6,0.0014239875832368668,0.007650058550765306
2019Q1,BB5,DL7,0.0010420086559189935,0.0029687217097845945
2019Q1,BB5,DL8,0.009954563199065222,0.04086974447316435
2019Q1,BB5,DL9,0.004920303640142868,0.02161377312541688
2019Q1,BB5,DN1,0.002547489998599744,0.002421520275773061
2019Q1,BB5,DN10,0.0008252729881881402,0.007938074532692624
2019Q1,BB5,DN14,0.001449374919470266,0.002940111888042409
2019Q1,BB5,DN21,0.0016346532578133694,0.0028925035640500487
2019Q1,BB5,DN22,0.002326427410073053,0.003999872013403585
2019Q1,BB5,DN31,0.0011104601327744754,0.0012055796614246436
2019Q1,BB5,DN4,0.002497597115679017,0.002010532412927286
2019Q1,BB5,DN9,0.0004428429127304167,0.004004263614549136
2019Q1,BB5,DY1,0.0015431111988909992,0.0025161026145283398
2019Q1,BB5,DY10,0.00030528374354330695,0.0004088343870985377
2019Q1,BB5,DY4,0.00041759912363242445,0.002427414368207991
2019Q1,BB5,DY5,0.0029180466752859514,0.001966426516599735
2019Q1,BB5,DY8,0.0007499722623003843,0.0008874518193824414
2019Q1,BB5,E1,0.012326228463525091,0.005482644374726467
2019Q1,BB5,E14,0.003753101375415393,0.0018518234079642106
2019Q1,BB5,E15,0.006552742170724246,0.004434099001869897
2019Q1,BB5,E16,0.00327629931179442,0.005871390649836308
2019Q1,BB5,E17,0.002181957471652781,0.0021906508755938203
2019Q1,BB5,E2,0.0013285492449248795,0.0019348065834920347
2019Q1,BB5,E20,0.001926176983091239,0.0014147272566382913
2019Q1,BB5,E3,0.0006129052547203841,0.0013849970710356455
2019Q1,BB5,EC1M,0.0008910175762045199,0.0034346915573575136
2019Q1,BB5,EC1V,0.00196370430563334,0.003124691961494295
2019Q1,BB5,EC1Y,0.0007532533396811145,N/A
2019Q1,BB5,EC2M,0.0009040803655265515,0.0009562824013946526
2019Q1,BB5,EC2V,0.0004565619175285944,0.0016256392245952134
2019Q1,BB5,EC3N,0.001883379430006341,0.008374719962157202
2019Q1,BB5,EC4M,0.0015557843602740694,0.0037832561426376773
2019Q1,BB5,EH1,0.0191915752816984,0.01185179693217799
2019Q1,BB5,EH10,0.001797087094893139,0.006051095114604711
2019Q1,BB5,EH11,0.0015945215801003141,0.0019725914256277432
2019Q1,BB5,EH12,0.006686979249063365,0.00569301753193752
2019Q1,BB5,EH2,0.017402301252318127,0.012216029266142424
2019Q1,BB5,EH3,0.0036918272553302578,0.008442566830351494
2019Q1,BB5,EH30,0.0013850247893406964,N/A
2019Q1,BB5,EH4,0.0015255984483713524,0.002698487019574114
2019Q1,BB5,EH54,0.0011895135909164411,0.0007425345127762322
2019Q1,BB5,EH6,0.002723294226005989,0.0039079552524387655
2019Q1,BB5,EH7,0.001581335750376505,0.004065795981108551
2019Q1,BB5,EH8,0.0023191065061672995,0.005977871836855187
2019Q1,BB5,EN1,0.0003544178773197404,0.0002415134837829016
2019Q1,BB5,EN6,0.0009779046065929793,0.003707382617585777
2019Q1,BB5,EX1,0.001014140004916417,0.0011702239703805432
2019Q1,BB5,EX2,0.005194027520630279,0.00248845275379576
2019Q1,BB5,EX20,0.0007523510434014138,0.0024790928440325552
2019Q1,BB5,EX31,0.001599648263507705,0.0015231192461515474
2019Q1,BB5,EX4,0.0017412062457525794,0.0011070727322787489
2019Q1,BB5,FK2,0.0006446086649116887,0.0011452883942347405
2019Q1,BB5,FK7,0.0010408397721021084,0.001198175385964064
2019Q1,BB5,FK8,0.002814651724325693,0.0035032334474194462
2019Q1,BB5,FY1,0.18882848457578688,0.22282421272670808
2019Q1,BB5,FY2,0.02736886089055664,0.225917680506708
2019Q1,BB5,FY3,0.028499376608820823,0.10044609717460866
2019Q1,BB5,FY4,0.190138311172908,0.1236304284575049
2019Q1,BB5,FY5,0.024111017639028825,0.09826261980932348
2019Q1,BB5,FY6,0.02421599160847856,0.08247235486863135
2019Q1,BB5,FY7,0.0648137463634664,0.14391380348680072
2019Q1,BB5,FY8,0.12147873198455328,0.20393458644064436
2019Q1,BB5,G1,0.009659553329070326,0.005120585895554531
2019Q1,BB5,G11,0.0009691892448004148,0.0023035967248064013
2019Q1,BB5,G12,0.001175733065917375,0.0027280734595791635
2019Q1,BB5,G2,0.009321704892523272,0.0035636048822389773
2019Q1,BB5,G31,0.0006709393108920477,0.0012924164865415668
2019Q1,BB5,G5,0.0007669108242784035,0.0036364411849229353
2019Q1,BB5,G51,0.008937675291842443,0.0056582245227440936
2019Q1,BB5,G52,0.0012637684733890894,0.0039042205863712327
2019Q1,BB5,G67,0.0006227279801289449,0.0012211241127486495
2019Q1,BB5,G73,0.00036770624071169724,0.0019466593748779198
2019Q1,BB5,G74,0.001837854481348711,0.001613696848835734
2019Q1,BB5,G82,0.002948950322865702,0.0056109729548684435
2019Q1,BB5,G83,0.002099930537134528,0.00889616724017402
2019Q1,BB5,G84,0.0012651834380095295,0.00525377811629025
2019Q1,BB5,GL1,0.0024740758922059077,0.0014313062135047295
2019Q1,BB5,GL2,0.0009773509247849811,0.0007852118853109022
2019Q1,BB5,GL20,0.0006610345585489688,0.0014923272801898476
2019Q1,BB5,GL4,0.0030166430505768906,0.003945152827793588
2019Q1,BB5,GL50,0.0008362440906799567,0.0007171660009295702
2019Q1,BB5,GL51,0.0014583773755336444,0.0009879067945039507
2019Q1,BB5,GL54,0.0009365220181285207,0.002923780653944571
2019Q1,BB5,GL7,0.0019299707288127086,0.0016530467971721274
2019Q1,BB5,GU11,0.002251331751521593,0.007695942907166831
2019Q1,BB5,GU15,0.0006240199043476074,0.0007312904184591433
2019Q1,BB5,GU21,0.002523435600052266,0.0020313925113058275
2019Q1,BB5,GU51,0.0008193055287019375,0.0014360529120115598
2019Q1,BB5,HA1,0.00035138288074256494,0.00035045821418522733
2019Q1,BB5,HA9,0.0031932470405946893,0.0029016376841332053
2019Q1,BB5,HD2,0.0020467770835667005,0.007552876177587211
2019Q1,BB5,HD3,0.004039539430753131,0.013716074902987471
2019Q1,BB5,HD5,0.001347497466798596,0.008760026547613067
2019Q1,BB5,HD7,0.000921388048709903,0.010060591941934056
2019Q1,BB5,HG1,0.03210130234391908,0.025358781711149626
2019Q1,BB5,HG3,0.004711257997523102,0.017760371044332816
2019Q1,BB5,HG5,0.0027395765725078624,0.007682409718202173
2019Q1,BB5,HP1,0.0005601619358251476,0.0009466706343750684
2019Q1,BB5,HP11,0.001806663739498145,0.001555812098739754
2019Q1,BB5,HP2,0.0011027906143970187,0.0015232381559777163
2019Q1,BB5,HP9,0.003963685023057377,0.005823524108520745
2019Q1,BB5,HR1,0.0011618089937829015,0.0017792756758506735
2019Q1,BB5,HR4,0.0015862573664476,0.0014641379016214087
2019Q1,BB5,HR6,0.0006187701805384393,0.0012610366608516194
2019Q1,BB5,HU1,0.0026313010189437692,0.003456336870716589
2019Q1,BB5,HU10,0.0005888098427056474,0.0010871874177145503
2019Q1,BB5,HU17,0.001274411468142833,0.0015964182430872748
2019Q1,BB5,HU2,0.0006108135678901688,0.0030186667853729227
2019Q1,BB5,HU3,0.001765773312640796,0.001986072466106797
2019Q1,BB5,HU7,0.0007664186626712942,0.0009780290883891589
2019Q1,BB5,HX1,0.019479284754521167,0.016684365167742597
2019Q1,BB5,HX3,0.0046249656624099,0.01313050831006533
2019Q1,BB5,HX6,0.0024919987773981463,0.028527818700950124
2019Q1,BB5,HX7,0.026015662551809024,0.20761707210910899
2019Q1,BB5,IG1,0.0007675055195536609,0.0008843624966671358
2019Q1,BB5,IM1,0.008136231128131855,0.01180795036962741
2019Q1,BB5,IM2,0.0008937244650436222,0.009706136873518215
2019Q1,BB5,IM9,0.0022394583527500763,0.023510539881638644
2019Q1,BB5,IV1,0.0012894634106269322,0.0016549379580050995
2019Q1,BB5,IV2,0.0030297878668334405,0.002597098667393845
2019Q1,BB5,KA1,0.0008364081445489933,0.000881479750688316
2019Q1,BB5,KA28,0.0006726003563160425,N/A
2019Q1,BB5,KA7,0.0020957676702077267,0.003834158192885306
2019Q1,BB5,KA9,0.0005990016893195403,0.003499875577685857
2019Q1,BB5,KY12,0.0009193373753469467,0.001526792109002057
2019Q1,BB5,KY13,0.0004470878065917363,N/A
2019Q1,BB5,KY7,0.0007405801782980443,0.0010496813950565096
2019Q1,BB5,L1,0.059904741933553426,0.02582980870865344
2019Q1,BB5,L12,0.00411613208085955,0.03186706053166784
2019Q1,BB5,L13,0.004358398631959209,0.007971522895948262
2019Q1,BB5,L15,0.006073171698063281,0.012202289370660284
2019Q1,BB5,L17,0.0016400260220243148,0.01292478660627838
2019Q1,BB5,L19,0.0012835369646079884,0.006705654469449622
2019Q1,BB5,L2,0.012427429193986985,0.029004811809242626
2019Q1,BB5,L22,0.0003340341840919545,0.002987335986034137
2019Q1,BB5,L23,0.0010406347047658127,0.004215542535697265
2019Q1,BB5,L24,0.02336494165611806,0.030697709619286268
2019Q1,BB5,L25,0.0018769608223802878,0.0059655684639260895
2019Q1,BB5,L3,0.03721434877344621,0.02252524339869454
2019Q1,BB5,L31,0.002374372153298972,0.010033472716988526
2019Q1,BB5,L33,0.0014777152253463222,0.03877240287974463
2019Q1,BB5,L34,0.01183898847248667,0.03447206014393276
2019Q1,BB5,L35,0.0035698737104352452,0.03174242886600608
2019Q1,BB5,L36,0.002313057019746578,N/A
2019Q1,BB5,L37,0.006316012437704569,0.018029832894638054
2019Q1,BB5,L39,0.026639456882086705,0.049129165600585716
2019Q1,BB5,L4,0.0033107711310257147,0.009941802253896376
2019Q1,BB5,L40,0.011351420373710177,0.0367474225176242
2019Q1,BB5,L8,0.0012517925409494244,0.008504838970961938
2019Q1,BB5,L9,0.007358636295632448,0.008269797454410279
2019Q1,BB5,LA1,0.08478002502822242,0.07139624987536865
2019Q1,BB5,LA10,0.0008868136958104596,N/A
2019Q1,BB5,LA11,0.011846924578401313,0.10395067050547736
2019Q1,BB5,LA12,0.016465574166853306,0.05502691049515253
2019Q1,BB5,LA13,0.0014358404752747545,0.012021168436694929
2019Q1,BB5,LA14,0.017048190976002825,0.016620159391172198
2019Q1,BB5,LA2,0.01948545728134367,0.1508746330606322
2019Q1,BB5,LA21,0.00258058786667786,0.17673462234917378
2019Q1,BB5,LA22,0.04665854038593887,0.1905948988868939
2019Q1,BB5,LA23,0.04772710526190815,0.1682756058572749
2019Q1,BB5,LA3,0.02256214404798792,0.05882819778590495
2019Q1,BB5,LA4,0.0486728758169036,0.0936869551756975
2019Q1,BB5,LA5,0.061215245252884284,0.24585766413605126
2019Q1,BB5,LA6,0.029794622918331293,0.22201507809384066
2019Q1,BB5,LA8,0.009998919263905968,0.10804913899300776
2019Q1,BB5,LA9,0.032181381138742526,0.029533017109570306
2019Q1,BB5,LE1,0.002951308597233102,0.0011475917755924866
2019Q1,BB5,LE10,0.001333327313860568,0.0011625187786552071
2019Q1,BB5,LE11,0.002296754166511076,0.001324401235351079
2019Q1,BB5,LE12,0.0009825596351268901,0.001850292958173101
2019Q1,BB5,LE13,0.0008667170968534875,0.0014473386615611677
2019Q1,BB5,LE15,0.0007944513675429069,0.0015407420323393837
2019Q1,BB5,LE17,0.00030891343539573966,0.0008989541067601238
2019Q1,BB5,LE19,0.0027634669171863035,0.002199960446422375
2019Q1,BB5,LE2,0.0018544854423222863,0.0012143147174917444
2019Q1,BB5,LE67,0.00021776100441233133,0.00027195775936612795
2019Q1,BB5,LE7,0.0009159127508308096,0.0024744336921913106
2019Q1,BB5,LE8,0.0011764508015944099,0.0042938775287436025
2019Q1,BB5,LL11,0.0020984130388459407,0.002854257482780068
2019Q1,BB5,LL13,0.002401625602292661,0.002109213188004923
2019Q1,BB5,LL19,0.003084028177283635,0.00902239708042235
2019Q1,BB5,LL20,0.0006575279070983134,0.008702862028352798
2019Q1,BB5,LL22,0.0011030777086678326,0.009691665336452222
2019Q1,BB5,LL24,0.001645972974776888,0.0318799589764724
2019Q1,BB5,LL28,0.001367450518620161,0.012487650811117986
2019Q1,BB5,LL30,0.017513345214922208,0.020294109692815147
2019Q1,BB5,LL32,0.00147406502676026,0.03118903476463141
2019Q1,BB5,LL49,0.001825304360367418,0.01385005327656939
2019Q1,BB5,LL53,0.0059123989064075065,0.02703722696575
2019Q1,BB5,LL54,0.000981800885982596,0.023998642638336298
2019Q1,BB5,LL55,0.004805363398149168,0.011843667574802652
2019Q1,BB5,LL57,0.012082854548809436,0.013265110856237671
2019Q1,BB5,LL58,0.0014789251226304664,0.06583541757231179
2019Q1,BB5,LL59,0.0013641489345058017,0.02560746997484496
2019Q1,BB5,LL65,0.006653327699177253,0.017332459515208516
2019Q1,BB5,LN1,0.002045485159348038,0.00423664198551479
2019Q1,BB5,LN11,0.0013340450495376026,0.002652764800276858
2019Q1,BB5,LN2,0.0019413724727107453,0.0015730019707740756
2019Q1,BB5,LN5,0.0017980919248409878,0.003075717870869085
2019Q1,BB5,LN6,0.0008389714862526885,0.0004690796799425958
2019Q1,BB5,LS1,0.0685046303090497,0.02439287502717005
2019Q1,BB5,LS10,0.00619014210668631,0.006537016965669931
2019Q1,BB5,LS14,0.0008792056976338915,0.00162467173428789
2019Q1,BB5,LS16,0.0023327639907645887,0.014879327186322738
2019Q1,BB5,LS17,0.0005414392880213563,0.0023809421749821248
2019Q1,BB5,LS19,0.0068173200480128706,0.04041012954059745
2019Q1,BB5,LS2,0.011711436589310788,0.016432586377279203
2019Q1,BB5,LS20,0.002042409149303603,0.0043499875763495285
2019Q1,BB5,LS21,0.004032628661519968,0.013836827760039984
2019Q1,BB5,LS22,0.0017023869989918163,0.003714086543397285
2019Q1,BB5,LS25,0.0014832725501599338,0.004317496312044803
2019Q1,BB5,LS26,0.0016627474828858706,0.0053289795297388745
2019Q1,BB5,LS28,0.0024875898296677908,0.008535425578971339
2019Q1,BB5,LS29,0.014139023716378474,0.03578838827974254
2019Q1,BB5,LS4,0.0022893307289371737,0.01936527172661221
2019Q1,BB5,LS7,0.001637155079316176,0.004891118114189678
2019Q1,BB5,LS8,0.0014732652641487073,0.003907316373686521
2019Q1,BB5,LS9,0.00623421107725624,N/A
2019Q1,BB5,LU1,0.0016952506556887285,0.0011820516518551887
2019Q1,BB5,M1,0.4002669759158531,0.1343008376673978
2019Q1,BB5,M11,0.05249018377531315,0.10894743998700744
2019Q1,BB5,M13,0.014639777644878782,0.04544785312011389
2019Q1,BB5,M14,0.017845677340122906,0.04749323448782405
2019Q1,BB5,M15,0.009823996826045792,0.037822344282983145
2019Q1,BB5,M16,0.016030421279233976,0.04627995097831796
2019Q1,BB5,M17,0.723294642387013,0.37099476319620944
2019Q1,BB5,M19,0.008841580738054309,0.07656003961166784
2019Q1,BB5,M2,0.18646504251151247,0.3606586230120887
2019Q1,BB5,M21,0.018180675340695448,0.052767160534163776
2019Q1,BB5,M22,0.015444051737830247,0.030120479735257145
2019Q1,BB5,M23,0.006034413971503407,0.028418892754354486
2019Q1,BB5,M24,0.018599197267341203,0.08637695869513128
2019Q1,BB5,M25,0.04149988698081959,0.11636066253801244
2019Q1,BB5,M26,0.0828101481957666,0.26967022863288914
2019Q1,BB5,M27,0.02299819923188695,0.04642939573662158
2019Q1,BB5,M28,0.0269745574163274,0.05316110173179415
2019Q1,BB5,M29,0.004985638093486657,0.038995694926414234
2019Q1,BB5,M3,0.2898478739921949,0.2576481416479532
2019Q1,BB5,M30,0.023409113160356137,0.061250130765114714
2019Q1,BB5,M32,0.029027281452646676,0.1052032106256958
2019Q1,BB5,M33,0.007205081874214279,0.010711870119551622
2019Q1,BB5,M34,0.013407753595148252,0.029592777613731018
2019Q1,BB5,M38,0.0018495843329848207,0.056733019801952486
2019Q1,BB5,M4,0.2131022846663672,0.19623942768029298
2019Q1,BB5,M40,0.01870478643879983,0.09075681975369178
2019Q1,BB5,M41,0.08746269541490828,0.0804831293863117
2019Q1,BB5,M44,0.006676684868781326,N/A
2019Q1,BB5,M45,0.01975393143802191,N/A
2019Q1,BB5,M46,0.0031170235116936024,0.03725583445240546
2019Q1,BB5,M5,0.0285519353671134,0.08199743587290127
2019Q1,BB5,M50,0.03136525415375317,0.1054945298578074
