time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB11,BT3,0.0018847919968305504,0.0023759652382813372
2019Q1,BB11,CA1,0.0040009959450573816,0.0033111616142925105
2019Q1,BB11,CA10,0.030907045264630582,0.08484316556023247
2019Q1,BB11,CA11,0.024038657907742025,0.017221580291329648
2019Q1,BB11,CA12,0.027292110671894212,0.0608810847490527
2019Q1,BB11,CA13,0.0047000779198568,0.008916274680400446
2019Q1,BB11,CA14,0.0051890321049815925,0.0030434688287346136
2019Q1,BB11,CA28,0.00300556400267995,0.0030163294063073197
2019Q1,BB11,CA3,0.010172084699531212,0.0039714709412108145
2019Q1,BB11,CB1,0.0005013990228527544,0.00014378559662936736
2019Q1,BB11,CB2,0.0009437916811511216,0.00034941799224767967
2019Q1,BB11,CF10,0.003581980972584438,0.0007941676017002597
2019Q1,BB11,CH1,0.0456592179377007,0.008734867427174588
2019Q1,BB11,CH2,0.017877338932419114,0.03554470891732616
2019Q1,BB11,CH3,0.003338434335179273,0.003503315193298454
2019Q1,BB11,CH4,0.01147933542647562,0.00698144324999425
2019Q1,BB11,CH41,0.002450469963462001,0.0018752393680438527
2019Q1,BB11,CH6,0.0007944148594506914,0.0017050265267046828
2019Q1,BB11,CH62,0.004797310483787421,0.0028980056976161237
2019Q1,BB11,CH65,0.06735564883193856,0.02022940354389469
2019Q1,BB11,CH7,0.002392238978205305,0.0018016825158677007
2019Q1,BB11,CH8,0.003487190853441549,0.005806313025834861
2019Q1,BB11,CM1,0.0012849973411006375,0.00033266543368060185
2019Q1,BB11,CM23,0.0012753826378092527,0.0006064071143410577
2019Q1,BB11,CM24,0.0006645388270872237,0.0007936973200543247
2019Q1,BB11,CV1,0.004002352858828343,0.0013670870864011095
2019Q1,BB11,CV2,0.0013165165095518315,0.0008874825939052623
2019Q1,BB11,CV21,0.0009556162154409297,0.00046157738778244734
2019Q1,BB11,CV3,0.0019455041958398613,0.0008902746025681797
2019Q1,BB11,CV34,0.00460579179725741,0.002670819076131765
2019Q1,BB11,CV35,0.007694553998579748,0.015467675770460355
2019Q1,BB11,CV4,0.0026535418015276252,0.0014422504614490304
2019Q1,BB11,CV6,0.0012272703523874427,0.0005212276277416106
2019Q1,BB11,CV7,0.004099042657250578,0.006574786182394038
2019Q1,BB11,CW1,0.0039309016565459935,0.0016273739422109296
2019Q1,BB11,CW12,0.0015616914434821508,0.001551213631506245
2019Q1,BB11,CW2,0.0006112702693357598,0.0008622942271852139
2019Q1,BB11,CW5,0.004132345198086466,0.002809443845126235
2019Q1,BB11,CW6,0.0029921111718649875,0.010079499680848845
2019Q1,BB11,CW7,0.0016897065655311569,0.0014854184508179375
2019Q1,BB11,CW9,0.004156769645963772,0.002281882858782916
2019Q1,BB11,DD1,0.0809918180818401,0.0424403590255662
2019Q1,BB11,DD10,0.1266777478363463,0.2854303060874682
2019Q1,BB11,DD11,0.6054434102204964,0.8472210639869208
2019Q1,BB11,DD2,0.02287807017495612,0.027786842898880382
2019Q1,BB11,DD3,0.05289005634729554,0.08197955204434007
2019Q1,BB11,DD4,0.051750985390020605,0.03286646546584129
2019Q1,BB11,DD5,0.05198018751041846,0.09869004519654112
2019Q1,BB11,DD7,0.025410885419833048,0.5270002691589366
2019Q1,BB11,DD8,0.06748897530217678,0.08977111026034555
2019Q1,BB11,DD9,0.020715769927481482,0.1214723640193065
2019Q1,BB11,DE14,0.0013728478155291804,0.0006014458343089987
2019Q1,BB11,DE22,0.0008484587964998478,0.0006849243328724407
2019Q1,BB11,DE4,0.0014693437691269927,0.0015506084790805714
2019Q1,BB11,DE55,0.005301772254866058,0.0037069222968248313
2019Q1,BB11,DE65,0.001106311181947437,0.002219351707207369
2019Q1,BB11,DE74,0.0021221743688190613,0.004359352650129422
2019Q1,BB11,DL1,0.001872618541856781,0.0006846589234356211
2019Q1,BB11,DL10,0.0021964557055379878,0.005989029062836752
2019Q1,BB11,DL7,0.001157951443173747,0.0017450215501514624
2019Q1,BB11,DL8,0.006955850141668252,0.015105747316056932
2019Q1,BB11,DL9,0.0018694782557011267,0.0043438156586786784
2019Q1,BB11,DN1,0.002287213852332877,0.0011499916297544614
2019Q1,BB11,DN14,0.0007725103942908827,0.0008288954056585225
2019Q1,BB11,DN31,0.0013929301393394119,0.0007998979087242345
2019Q1,BB11,DN4,0.0025407241137133892,0.0010818286753139698
2019Q1,BB11,DN5,0.0018139223290214704,0.00187987048772337
2019Q1,BB11,DT4,0.001728281685591351,0.0012209684881231914
2019Q1,BB11,DY5,0.002550765275618505,0.0009092185094075275
2019Q1,BB11,E1,0.00726549786420169,0.0017093757075500738
2019Q1,BB11,E10,0.0011333719194368994,0.0006595708413810723
2019Q1,BB11,E14,0.0034671472985962023,0.0009048859631164547
2019Q1,BB11,E1W,0.0011101880784358986,0.0029998147523775808
2019Q1,BB11,E20,0.0024909059938366565,0.0009677120616530595
2019Q1,BB11,E6,0.0012334346178040968,0.00048680221606819035
2019Q1,BB11,EC1V,0.0010045814180902014,0.0008455290688733192
2019Q1,BB11,EC1Y,0.001096153713147667,N/A
2019Q1,BB11,EC2A,0.0010865002408913976,0.0014571823737732365
2019Q1,BB11,EC2M,0.0010918891270103594,0.0006108997562292511
2019Q1,BB11,EC3N,0.004341736377428283,0.01021193885762489
2019Q1,BB11,EC4M,0.0015794863983641901,0.0020316295425837536
2019Q1,BB11,EH1,0.0200596827347391,0.006552543642910592
2019Q1,BB11,EH12,0.0077240571808569435,0.003478326219507395
2019Q1,BB11,EH2,0.022593622279597686,0.008389218975418054
2019Q1,BB11,EH3,0.0033969367031901608,0.004108969092236839
2019Q1,BB11,EH6,0.0016085631220276529,0.0012209711700221148
2019Q1,BB11,EH7,0.000984150173596008,0.0013384284229694158
2019Q1,BB11,EH8,0.0021288813997441007,0.002902616485148041
2019Q1,BB11,EN3,0.0013179121922876778,0.0017246273979263046
2019Q1,BB11,EN6,0.0008779232098121569,0.001760515011957765
2019Q1,BB11,EX2,0.0008971138474300424,0.00022734478578526036
2019Q1,BB11,EX4,0.0018184970668778555,0.0006115765534898184
2019Q1,BB11,FK8,0.001120772005849399,0.0007378600104291193
2019Q1,BB11,FY1,0.16297697458195387,0.1017263375948834
2019Q1,BB11,FY3,0.026471371685286862,0.04934991819334491
2019Q1,BB11,FY4,0.10608588352063604,0.03648594712684311
2019Q1,BB11,FY5,0.013904993252411466,0.029974770390131487
2019Q1,BB11,FY7,0.03510808906849258,0.041233936904275716
2019Q1,BB11,FY8,0.06949689753148086,0.06171181766747836
2019Q1,BB11,G1,0.01066293856393535,0.0029898665377503264
2019Q1,BB11,G12,0.002308963241633148,0.002833848519764124
2019Q1,BB11,G2,0.01199790910077226,0.0024261187107677195
2019Q1,BB11,G3,0.004270517788935241,0.006034215061181661
2019Q1,BB11,G51,0.0051619325985272435,0.0017285431207832336
2019Q1,BB11,G74,0.0020823198729176752,0.0009670981616993162
2019Q1,BB11,G82,0.001077311996213743,0.00108423768789383
2019Q1,BB11,G83,0.0024151902054169987,0.005412047914700113
2019Q1,BB11,GL1,0.0023503297271650343,0.0007192181147273512
2019Q1,BB11,GL11,0.0017039735446086962,0.003998961114448593
2019Q1,BB11,GL4,0.004936917526336926,0.003415136476645193
2019Q1,BB11,HA9,0.0015412214300230727,0.0007407778501707037
2019Q1,BB11,HD1,0.026197430179412163,0.008161953647752953
2019Q1,BB11,HD2,0.010779710686167818,0.02104074963608981
2019Q1,BB11,HD7,0.0022238653637114128,0.012844042531286223
2019Q1,BB11,HD8,0.001520557571739572,0.003693128736480932
2019Q1,BB11,HD9,0.003546972597293629,0.005650090714525373
2019Q1,BB11,HG1,0.040884122070792166,0.017083336446746637
2019Q1,BB11,HG2,0.004860969124127961,0.004003303980737834
2019Q1,BB11,HG3,0.003983549910859304,0.007943240178879965
2019Q1,BB11,HG5,0.0022190580120657203,0.0032915083570404053
2019Q1,BB11,HP11,0.0010468395898144342,0.0004768395170335278
2019Q1,BB11,HP9,0.0035773674657631686,0.0027801138389526624
2019Q1,BB11,HS9,0.0048396074244765365,0.08241688464955088
2019Q1,BB11,HU1,0.0023006279141829546,0.0015984689323227694
2019Q1,BB11,HU10,0.0015522705850151888,0.00151603444495082
2019Q1,BB11,HU15,0.0006590336340736081,0.0023614830372418773
2019Q1,BB11,HU17,0.007270499060671806,0.004817408985278682
2019Q1,BB11,HU3,0.002446166608359808,0.0014553198731981655
2019Q1,BB11,HU7,0.002617060205571201,0.0017664920956446137
2019Q1,BB11,HX1,0.11818905036107005,0.05354589820095376
2019Q1,BB11,HX2,0.015522434467397697,N/A
2019Q1,BB11,HX4,0.0029822250858194104,0.0323331067175828
2019Q1,BB11,HX6,0.014983545855501516,0.09072931390458693
2019Q1,BB11,HX7,0.17932592461172672,0.7569784826860481
2019Q1,BB11,IM1,0.00854471862953452,0.006559357366603532
2019Q1,BB11,JE2,0.004414234341762515,0.0025081679073862806
2019Q1,BB11,KT11,0.0013662183225339108,0.0013494482230052127
2019Q1,BB11,KY16,0.0034241912855040467,0.005043051764893969
2019Q1,BB11,L1,0.06918829657099931,0.015779924143255374
2019Q1,BB11,L12,0.00408686920227681,0.0167361564211333
2019Q1,BB11,L13,0.0039892877176622285,0.003859419551933471
2019Q1,BB11,L15,0.006691407032190278,0.007111406319352545
2019Q1,BB11,L19,0.0016443856455810393,0.004544109126259458
2019Q1,BB11,L2,0.015725312460638897,0.019413342772261758
2019Q1,BB11,L20,0.004004291307072572,0.009749648185390413
2019Q1,BB11,L24,0.03721432939274407,0.025862098093393758
2019Q1,BB11,L25,0.0015014832410163402,0.002524232768187061
2019Q1,BB11,L3,0.03991846469344612,0.01278042167269646
2019Q1,BB11,L31,0.0020910816589815987,0.004673968285496482
2019Q1,BB11,L32,0.0006009964936413363,0.003636687556240715
2019Q1,BB11,L34,0.01838195577935729,0.028311093408365563
2019Q1,BB11,L35,0.0046897653751974905,0.022057216342975236
2019Q1,BB11,L37,0.0033418847730540048,0.00504606082370218
2019Q1,BB11,L39,0.017915681438690004,0.017476708319136443
2019Q1,BB11,L4,0.004530037239872868,0.007195318418072877
2019Q1,BB11,L40,0.007701648719153634,0.013187809541101615
2019Q1,BB11,L7,0.0043806216492075535,0.01299888767839506
2019Q1,BB11,L8,0.0008191882280119617,0.0029439452100392467
2019Q1,BB11,L9,0.005918470179285665,0.003518189943680396
2019Q1,BB11,LA1,0.041529121339577535,0.018498941860898576
2019Q1,BB11,LA11,0.009362976402389252,0.043455813535476034
2019Q1,BB11,LA12,0.016586448708656016,0.029319998584343837
2019Q1,BB11,LA14,0.0053711687020095225,0.0027697333511331862
2019Q1,BB11,LA2,0.035999697722909015,0.14744048926761713
2019Q1,BB11,LA21,0.004124513867179771,0.14941288028433933
2019Q1,BB11,LA22,0.03256519389274565,0.07036328017878775
2019Q1,BB11,LA23,0.03831098710243524,0.07144826628544497
2019Q1,BB11,LA3,0.014173584641132091,0.019547767384073683
2019Q1,BB11,LA5,0.010604707578678657,0.02252864851640211
2019Q1,BB11,LA6,0.017407381540087787,0.06861045668022013
2019Q1,BB11,LA9,0.014861694998869163,0.007214126722595362
2019Q1,BB11,LE1,0.004920712099015156,0.0010120758101800373
2019Q1,BB11,LE10,0.0012787943067190989,0.0005897611761783787
2019Q1,BB11,LE11,0.0032094887579730363,0.000978933538111956
2019Q1,BB11,LE15,0.002063051697370021,0.002116337898064272
2019Q1,BB11,LE2,0.0015035767651201096,0.0005207697155737653
2019Q1,BB11,LE3,0.005334299416404252,0.002713942575354677
2019Q1,BB11,LE4,0.0006237151070637218,0.00016492265108084355
2019Q1,BB11,LL11,0.004667279375564414,0.0033579811545172773
2019Q1,BB11,LL13,0.0042822647852952785,0.0019893031737817143
2019Q1,BB11,LL18,0.003551043338606514,0.0022258768476349825
2019Q1,BB11,LL19,0.001747937550787852,0.002704841345345946
2019Q1,BB11,LL24,0.003326493493994811,0.034079562948461484
2019Q1,BB11,LL30,0.021688366949541876,0.013293521190747393
2019Q1,BB11,LL32,0.0020036576431667875,0.02242441354867256
2019Q1,BB11,LL49,0.003079496418714915,0.012359706009037859
2019Q1,BB11,LL53,0.0027043291455264747,0.006541393153307635
2019Q1,BB11,LL55,0.009046776724790314,0.011794135954046941
2019Q1,BB11,LL57,0.008441205493292591,0.004901828286224504
2019Q1,BB11,LL65,0.00806216132361569,0.011109257891993341
2019Q1,BB11,LN1,0.002561000282348044,0.0028057394836850827
2019Q1,BB11,LN2,0.002298883310763147,0.0009852571866588186
2019Q1,BB11,LN5,0.00339651024457643,0.003073122121151987
2019Q1,BB11,LN6,0.0034149255028966233,0.0010099338709440658
2019Q1,BB11,LS1,0.10845265128891217,0.020426573534535416
2019Q1,BB11,LS10,0.009716588131101843,0.005427565479485202
2019Q1,BB11,LS11,0.03397677190419457,0.012606734159028878
2019Q1,BB11,LS13,0.0016134867805679995,0.0024216418269928444
2019Q1,BB11,LS14,0.002152452930393948,0.0021038805496959388
2019Q1,BB11,LS15,0.002479856838844541,0.0027803975811188713
2019Q1,BB11,LS16,0.0030375096297448746,0.010248078393413972
2019Q1,BB11,LS18,0.0026512156636345485,0.005326772962517541
2019Q1,BB11,LS19,0.006003219136523438,0.01882231516032328
2019Q1,BB11,LS2,0.01610362001998299,0.011951751410213887
2019Q1,BB11,LS20,0.00257608140968816,0.002902131836156682
2019Q1,BB11,LS21,0.003969786928325265,0.007204897127964313
2019Q1,BB11,LS22,0.002368551140660805,0.002733309281130309
2019Q1,BB11,LS25,0.0031770391343646123,0.004891542876214175
2019Q1,BB11,LS29,0.01918412443178491,0.02568484710150745
2019Q1,BB11,LS3,0.0034152744235805845,0.02546496918320446
2019Q1,BB11,LS4,0.0032279427852581143,0.014442858965849075
2019Q1,BB11,LS6,0.003939818518469454,0.006108206031677611
2019Q1,BB11,LS7,0.002222275836151144,0.0035117903353600113
2019Q1,BB11,LS8,0.002714641690185782,0.003808223484569184
2019Q1,BB11,LU5,0.0011886176943974789,0.000627792072428374
2019Q1,BB11,M1,0.5709908655792377,0.10133755148042303
2019Q1,BB11,M11,0.08257797274216444,0.09065994222161328
2019Q1,BB11,M13,0.02088999765567295,0.03430279974432075
2019Q1,BB11,M14,0.015339793873826262,0.021593871857907714
2019Q1,BB11,M15,0.022814721686334652,0.04646090765142223
2019Q1,BB11,M16,0.03566783538349669,0.054467443632989394
2019Q1,BB11,M17,0.6988479653273741,0.18960401114917366
2019Q1,BB11,M18,0.015273809095592648,N/A
2019Q1,BB11,M19,0.009324323744399288,0.04270727494057179
2019Q1,BB11,M2,0.1145919494921806,0.1172371596739518
2019Q1,BB11,M21,0.0209302010722583,0.032132121350212234
2019Q1,BB11,M22,0.017427463863898016,0.01797823745596329
2019Q1,BB11,M23,0.00453492212944833,0.011296767003058834
2019Q1,BB11,M24,0.02368051021013793,0.05817106939241421
2019Q1,BB11,M25,0.045705895771421784,0.06778658899745964
2019Q1,BB11,M27,0.020108803013247908,0.02147324621942861
2019Q1,BB11,M28,0.010141030758658636,0.010571437088791082
2019Q1,BB11,M29,0.005632510294296728,0.023302911878353937
2019Q1,BB11,M3,0.3547768911832359,0.16681092994067814
2019Q1,BB11,M30,0.01182678288977156,0.016368201699770716
2019Q1,BB11,M32,0.023306118316247182,0.044679145800409416
2019Q1,BB11,M33,0.007483456984783008,0.005884924957212968
2019Q1,BB11,M34,0.016216476476762116,0.01893208699639884
2019Q1,BB11,M35,0.02625771591980774,0.0406712824023684
2019Q1,BB11,M4,0.2554438247351674,0.1244244860686158
2019Q1,BB11,M40,0.007226186133808687,0.018545901282286132
2019Q1,BB11,M41,0.07853312909782256,0.03822497268603439
2019Q1,BB11,M45,0.0157862960424024,N/A
2019Q1,BB11,M5,0.05756311229862776,0.08744223946601015
2019Q1,BB11,M50,0.039414274305121684,0.07012081405632564
2019Q1,BB11,M6,0.027875389748583283,0.029239583571133636
2019Q1,BB11,M60,0.05189749330831957,0.18633718404981106
2019Q1,BB11,M8,0.06507506447260096,0.05671119168317852
2019Q1,BB11,M90,0.12087938391027317,0.13346352815760446
2019Q1,BB11,MK10,0.0007014856506222639,0.0004386189379793541
2019Q1,BB11,MK16,0.0010140798144869325,0.00406181706349699
2019Q1,BB11,MK40,0.0006866759060363402,0.0006379653952290443
2019Q1,BB11,MK9,0.003350724097047697,0.0008107021972040176
2019Q1,BB11,ML11,0.001978031357378055,0.00295766006060791
2019Q1,BB11,ML12,0.001368040463883488,0.011137410167485573
2019Q1,BB11,ML3,0.003336844807619004,0.001645614412811001
2019Q1,BB11,N1,0.003275744918960847,0.0009306198673509748
2019Q1,BB11,N1C,0.0009292145503545057,0.0009249865290628068
2019Q1,BB11,N7,0.0014477882246511453,0.0011960098880490926
2019Q1,BB11,NE1,0.025523276649033557,0.006003135032261807
2019Q1,BB11,NE6,0.001197069328742326,0.0011180455746176148
2019Q1,BB11,NE61,0.001672066686508656,0.0017937682242660272
2019Q1,BB11,NE65,0.001355983315804372,0.0065498170025024656
2019Q1,BB11,NE66,0.004128584608492657,0.00537267183890278
2019Q1,BB11,NE68,0.0015413377369177268,0.040474212763988944
2019Q1,BB11,NE7,0.001004310035336009,0.004565060161580644
2019Q1,BB11,NE8,0.0038393681304534134,0.0027068216045901157
2019Q1,BB11,NG10,0.001003612193968086,0.0006809038411756447
2019Q1,BB11,NG18,0.0014463537729504149,0.00048142850126638967
2019Q1,BB11,NG22,0.002340947637662957,0.006975381738168278
2019Q1,BB11,NG24,0.0008949427853965037,0.0003934716014824713
2019Q1,BB11,NG33,0.0007755343735518827,0.00686948626843644
2019Q1,BB11,NG34,0.0007255224088507266,0.0006731107584909304
2019Q1,BB11,NG5,0.0014292178904714136,0.0005550354557913856
2019Q1,BB11,NG7,0.0014042119081208355,0.00043768292416633054
2019Q1,BB11,NG9,0.0021883142229122197,0.0011746334161082698
2019Q1,BB11,NN1,0.0012759254033176373,0.00038500804521236494
2019Q1,BB11,NN17,0.001835632949356856,0.0010995950108527138
2019Q1,BB11,NN3,0.0016214344183693456,0.0005895366881208831
2019Q1,BB11,NN4,0.0037505096629378704,0.003685864465700771
2019Q1,BB11,NN8,0.0016522945144175011,0.0007616455511846767
2019Q1,BB11,NP20,0.003863521195576529,0.0012898846595621653
2019Q1,BB11,NR1,0.003444661298963125,0.0008906297876467483
2019Q1,BB11,NW1,0.020904148327855837,0.005293434181584365
2019Q1,BB11,NW2,0.0010932072718164362,0.0005961095099009026
2019Q1,BB11,NW4,0.0007437825913113814,0.000388537578269156
2019Q1,BB11,NW7,0.0013944421289699119,0.002648422161962191
2019Q1,BB11,OL1,0.03475951730521499,0.025090282063571275
2019Q1,BB11,OL10,0.01938866949051615,0.032719000071959305
2019Q1,BB11,OL12,0.1159813904246804,0.3401175951488472
2019Q1,BB11,OL13,0.30522627716420664,3.090799803946435
2019Q1,BB11,OL14,0.6949849093593762,5.648703417169617
2019Q1,BB11,OL15,0.03100792211126035,0.21990814681140505
2019Q1,BB11,OL16,0.12214639245166735,0.09563666461047618
2019Q1,BB11,OL2,0.03230679874178968,0.032014288746548304
2019Q1,BB11,OL3,0.0022662398423302994,0.015411058080485443
2019Q1,BB11,OL4,0.004230004220630816,0.011151653524335123
2019Q1,BB11,OL6,0.01943201319325715,0.014025463279988328
2019Q1,BB11,OL7,0.012511908037212516,0.017965665521749108
2019Q1,BB11,OX1,0.002669747228849396,0.0008968691933681123
2019Q1,BB11,OX14,0.001673384831314733,0.0010826346236101024
2019Q1,BB11,OX16,0.003140635076337956,0.0009872709390528964
2019Q1,BB11,OX2,0.001224401448985981,0.000674055487211721
2019Q1,BB11,OX26,0.011659378499399782,0.0032550353757839928
2019Q1,BB11,OX4,0.0022503445667276067,0.0007908258571045665
2019Q1,BB11,OX7,0.005017673280191585,0.006214547541187936
2019Q1,BB11,PE1,0.005315418930505444,0.0009905129488295204
2019Q1,BB11,PE12,0.0007842186216860371,0.0008809031895699401
2019Q1,BB11,PE25,0.0037636135730688704,0.002958375561080793
2019Q1,BB11,PE28,0.000781698638968537,0.0014542271709518278
2019Q1,BB11,PE30,0.003653509712796558,0.001010753461723378
2019Q1,BB11,PE7,0.003983511141894418,0.0025086152862064497
2019Q1,BB11,PE8,0.0005727726872053348,0.002266054293332587
2019Q1,BB11,PE9,0.0020553754423228666,0.0013799819661376616
2019Q1,BB11,PH1,0.006149029213454484,0.00219709748386365
2019Q1,BB11,PH33,0.0014270080594729903,0.0027284838000057768
2019Q1,BB11,PL1,0.0073382672112901155,0.002155861691721984
2019Q1,BB11,PO1,0.0020889881348778298,0.0006027356089585994
2019Q1,BB11,PR1,0.5134058488154501,0.12413157392182025
2019Q1,BB11,PR2,0.20760900879503666,0.09157022709055204
2019Q1,BB11,PR25,0.03957884856105688,0.07956699685360923
2019Q1,BB11,PR26,0.013998503995713162,0.10151986776637624
2019Q1,BB11,PR3,0.08653837758098762,0.08869095898384574
2019Q1,BB11,PR4,0.06605367068421847,0.05847611914514227
2019Q1,BB11,PR5,0.4217951337137837,0.2105084980202972
2019Q1,BB11,PR6,0.023626311197229237,0.0440337173591543
2019Q1,BB11,PR7,0.12443135770403692,0.05122970075794683
2019Q1,BB11,PR8,0.039244311163067515,0.01718932749295583
2019Q1,BB11,PR9,0.027663401048594192,0.020980529270245424
2019Q1,BB11,RG1,0.0015244344682280337,0.000307750667607826
2019Q1,BB11,RG12,0.00353681512849386,0.0011047024127989547
2019Q1,BB11,RG2,0.002153073233832102,0.0007521489325960172
2019Q1,BB11,RG21,0.0008080227661251921,0.0003103466936624
2019Q1,BB11,RG27,0.001646246555895501,0.0031009702148053603
2019Q1,BB11,RG30,0.0010005882147070856,0.0006306316268343527
2019Q1,BB11,RH10,0.00143212556283776,0.00030701444141877614
2019Q1,BB11,RH6,0.002143109609856755,0.0009135618501471199
2019Q1,BB11,RM20,0.0015079188891871868,0.0003932300912216005
2019Q1,BB11,S1,0.00915005724724293,0.0028605596518376714
2019Q1,BB11,S10,0.0011613243431187088,0.0021259371785613415
2019Q1,BB11,S11,0.0013465236883725253,0.0017335888843933859
2019Q1,BB11,S2,0.002442832477379731,0.002179379249445604
2019Q1,BB11,S26,0.0026504402843368557,0.011374942653375944
2019Q1,BB11,S40,0.0026562943980344336,0.0015105473440279813
2019Q1,BB11,S41,0.0009595706498591607,0.0003999698368698351
2019Q1,BB11,S6,0.002100269903659253,0.0010969017423709344
2019Q1,BB11,S65,0.0006017331039741439,0.0008049246999347966
2019Q1,BB11,S70,0.00239437127127396,0.0013476240937509993
2019Q1,BB11,S71,0.00079759391457123,0.0006778098915953433
2019Q1,BB11,S81,0.0006833805440211477,0.0011350008087146369
2019Q1,BB11,S9,0.010787348172250088,0.0019717193406737442
2019Q1,BB11,SA1,0.001258828289803521,0.00036863060258071335
2019Q1,BB11,SE1,0.01700732459144342,0.0025940070597098427
2019Q1,BB11,SE10,0.0035802363691646313,0.002037955740133276
2019Q1,BB11,SG7,0.0008436902138190399,0.0036756902452489545
2019Q1,BB11,SK1,0.040436107912585534,0.014205787307421069
2019Q1,BB11,SK10,0.0044480796481067885,0.0036205375066271648
2019Q1,BB11,SK11,0.003365495072668736,0.0026532961520255066
2019Q1,BB11,SK17,0.0022214616878885665,0.00247798239770523
2019Q1,BB11,SK2,0.021612806236981752,0.0411082762731158
2019Q1,BB11,SK4,0.017108278976002964,0.012139488012234956
2019Q1,BB11,SK5,0.002204403343339335,0.009062797884591236
2019Q1,BB11,SK6,0.027713296706400697,0.03139045173888823
2019Q1,BB11,SK7,0.00589416203830301,0.004667259083437293
