time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB10,CA14,0.010278975260837613,0.0016096310766070142
2019Q1,BB10,CH1,0.04374590612788866,0.0022343916161996296
2019Q1,BB10,CH65,0.05913823160112295,0.004742107717288194
2019Q1,BB10,CR0,0.00659345411183892,0.00021054266458994732
2019Q1,BB10,CV35,0.0027129187828195326,0.0014560370551992767
2019Q1,BB10,CV7,0.005202362641549828,0.002227890518836955
2019Q1,BB10,DD1,0.009712083705513122,0.0013587649798864336
2019Q1,BB10,DD11,0.04649541729593918,0.01737110179194341
2019Q1,BB10,DE1,0.007743936128446486,0.0007165582433238342
2019Q1,BB10,DG16,0.015546536239564875,0.016566887061062525
2019Q1,BB10,DH1,0.009942383399863695,0.0006988942270390935
2019Q1,BB10,DL8,0.010039817885935094,0.005821191157963484
2019Q1,BB10,E1,0.009929605106608431,0.000623732182352067
2019Q1,BB10,E15,0.006695970873636843,0.0006398853582896298
2019Q1,BB10,EH1,0.02047024496342318,0.0017852659802332976
2019Q1,BB10,EH12,0.013732744636706724,0.0016511107374655447
2019Q1,BB10,EH2,0.01968133056278845,0.0019511207577339968
2019Q1,BB10,EH3,0.006802408248138086,0.002196858777618431
2019Q1,BB10,FY1,0.12289523538251265,0.020480296055962136
2019Q1,BB10,FY2,0.018380848808309425,0.0214271975049082
2019Q1,BB10,FY3,0.01873341353585242,0.009324400915119288
2019Q1,BB10,FY4,0.0847806359674926,0.007785001917377582
2019Q1,BB10,FY5,0.006492970260331608,0.003736995056626217
2019Q1,BB10,FY6,0.008240837486622821,0.003963545054116054
2019Q1,BB10,FY7,0.02541994589742572,0.007971063328510162
2019Q1,BB10,FY8,0.0389867179296919,0.009243014281408085
2019Q1,BB10,G1,0.008168814379184052,0.0006115443391374367
2019Q1,BB10,G2,0.0034546406231365148,0.00018651054133451435
2019Q1,BB10,HD1,0.030756771033911633,0.0025584103254512863
2019Q1,BB10,HD3,0.011922873646551896,0.005717224544939226
2019Q1,BB10,HD6,0.01564237343897936,N/A
2019Q1,BB10,HG1,0.0634626674128849,0.007079952875082525
2019Q1,BB10,HG3,0.01276507933837619,0.0067958686619610425
2019Q1,BB10,HG4,0.012339329840371218,0.003465670931722398
2019Q1,BB10,HX1,0.19196858998960425,0.023220585542695762
2019Q1,BB10,HX2,0.03762336116408185,N/A
2019Q1,BB10,HX3,0.038335460597307074,0.015370217864670016
2019Q1,BB10,HX5,0.008388949522081577,N/A
2019Q1,BB10,HX6,0.02695798774015036,0.043582739359041583
2019Q1,BB10,HX7,0.3425959163093561,0.3861149923118317
2019Q1,BB10,IM1,0.26372553138817945,0.05405174628846406
2019Q1,BB10,L1,0.07066280003859311,0.0043028592721300095
2019Q1,BB10,L12,0.004214949071824793,0.004608412503189613
2019Q1,BB10,L13,0.006067220762326638,0.0015671496043541358
2019Q1,BB10,L15,0.002439056725098737,0.0006920762930187936
2019Q1,BB10,L2,0.01531855987126071,0.00504908874999256
2019Q1,BB10,L24,0.03231572281105398,0.005995997714854251
2019Q1,BB10,L3,0.04021938760519128,0.003437960116602846
2019Q1,BB10,L39,0.011651480122755412,0.003034599850962118
2019Q1,BB10,L40,0.002913305654322555,0.001331892088410167
2019Q1,BB10,L9,0.007489967549998091,0.001188731530754477
2019Q1,BB10,LA1,0.0656017246622407,0.00780195478510732
2019Q1,BB10,LA11,0.006717026015932451,0.008323481400224632
2019Q1,BB10,LA12,0.009163343134926224,0.004324725148108626
2019Q1,BB10,LA14,0.005784936647687598,0.0007964560243086624
2019Q1,BB10,LA2,0.009183091406320723,0.010041552044297549
2019Q1,BB10,LA22,0.04420824801112462,0.0255029100942421
2019Q1,BB10,LA23,0.07307775225596032,0.03638710976324512
2019Q1,BB10,LA3,0.008492627946902705,0.0031271850872284426
2019Q1,BB10,LA4,0.01468705081027039,0.003992390619132753
2019Q1,BB10,LA5,0.024503829395749948,0.013898387916555243
2019Q1,BB10,LA6,0.03282002977100325,0.03453741740995056
2019Q1,BB10,LA7,0.003591716859874814,0.004556102338387889
2019Q1,BB10,LA9,0.030549123768513577,0.003959206991582035
2019Q1,BB10,LE1,0.003521000623337154,0.00019335046362583546
2019Q1,BB10,LE3,0.0019833944042462136,0.00026941785595652033
2019Q1,BB10,LL30,0.018753307015124825,0.0030689164871540546
2019Q1,BB10,LS1,0.1445332421000136,0.0072680368419112
2019Q1,BB10,LS10,0.019730120409763102,0.0029424903024604264
2019Q1,BB10,LS13,0.0037861502083839063,0.0015171773991304587
2019Q1,BB10,LS16,0.011481732113489448,0.010342516262436487
2019Q1,BB10,LS18,0.0054085578281688786,0.0029013133367681637
2019Q1,BB10,LS19,0.0160813368538733,0.013461858472678159
2019Q1,BB10,LS2,0.023337084096817496,0.00462432826294502
2019Q1,BB10,LS20,0.005180436251986815,0.0015581810373188525
2019Q1,BB10,LS21,0.0023574498977185212,0.0011423444751015724
2019Q1,BB10,LS27,0.0056289833868222025,0.0014317371508139071
2019Q1,BB10,LS29,0.055831267389811486,0.019957517362969256
2019Q1,BB10,LS6,0.004887987585894724,0.0020233060570769585
2019Q1,BB10,LS7,0.002332328934841693,0.000984043829775344
2019Q1,BB10,LS8,0.0024374594384418287,0.0009129381101666404
2019Q1,BB10,LS9,0.006332079931617589,N/A
2019Q1,BB10,LU1,0.00793851468483348,0.0007817143732390183
2019Q1,BB10,M1,0.6236040893252817,0.029549097939937492
2019Q1,BB10,M11,0.03590322864246967,0.010523949439513566
2019Q1,BB10,M13,0.02577773810857314,0.011301341823925138
2019Q1,BB10,M14,0.029443946609811037,0.011066264457681628
2019Q1,BB10,M15,0.016577221756904327,0.009013185074236572
2019Q1,BB10,M16,0.0066863871536953935,0.0027261251257793533
2019Q1,BB10,M17,0.7953343313324702,0.057611419012841024
2019Q1,BB10,M18,0.007972493328262251,N/A
2019Q1,BB10,M19,0.005042488767981111,0.0061662834376379205
2019Q1,BB10,M2,0.11568188883991548,0.03159879915165418
2019Q1,BB10,M21,0.014881629366657382,0.006099728557942653
2019Q1,BB10,M22,0.006043987501862518,0.0016646790197333602
2019Q1,BB10,M23,0.004968432750251734,0.003304439313146291
2019Q1,BB10,M24,0.02065233564231071,0.013545005763493951
2019Q1,BB10,M25,0.021006642864388515,0.00831806356942863
2019Q1,BB10,M3,0.31012743481075056,0.0389317022934127
2019Q1,BB10,M32,0.02030499839837213,0.010392784001860509
2019Q1,BB10,M33,0.0070116528001930535,0.0014721534884184213
2019Q1,BB10,M34,0.009906226638266413,0.00308776529634418
2019Q1,BB10,M4,0.2029590838521555,0.026394471365047998
2019Q1,BB10,M41,0.05318369215204729,0.006911412160428039
2019Q1,BB10,M50,0.018806743514192297,0.008933076298333313
2019Q1,BB10,M6,0.0069425338503123005,0.001944295485783248
2019Q1,BB10,M8,0.0820730898761554,0.01909628894389513
2019Q1,BB10,M90,0.17788415187262194,0.052437460145967535
2019Q1,BB10,N1,0.011320551369019624,0.000858665177155175
2019Q1,BB10,NE1,0.022492845494702592,0.0014124728593337913
2019Q1,BB10,NE66,0.0072024559517546265,0.0025024405202401755
2019Q1,BB10,NG1,0.008579026634253644,0.0003913927641135074
2019Q1,BB10,NW1,0.032691230383305285,0.0022101936784572913
2019Q1,BB10,OL1,0.01985093336417652,0.0038256634816760983
2019Q1,BB10,OL10,0.008406229259551763,0.00378745317644548
2019Q1,BB10,OL11,0.08032638431288737,0.025784216490710585
2019Q1,BB10,OL12,0.03437230198576217,0.026911842632005696
2019Q1,BB10,OL13,0.12381512728901385,0.33474699875421937
2019Q1,BB10,OL14,0.6907271569242884,1.4989044764983908
2019Q1,BB10,OL15,0.016817395586952156,0.03184354584272785
2019Q1,BB10,OL16,0.06271920307803312,0.013111076011064845
2019Q1,BB10,OL2,0.010193302612876176,0.002696862944465482
2019Q1,BB10,OL6,0.0069630081610963035,0.0013418079173905591
2019Q1,BB10,OL7,0.010420698149668737,0.0039949432048548405
2019Q1,BB10,OL8,0.004434793798966514,0.0035720892517979476
2019Q1,BB10,PR1,0.2536325674189327,0.016372707195798
2019Q1,BB10,PR2,0.11882288044678638,0.01399272179321899
2019Q1,BB10,PR4,0.06418478618968528,0.015170773043969831
2019Q1,BB10,PR5,0.17189969960069873,0.022905364775718046
2019Q1,BB10,PR8,0.027976185379990352,0.003271633899533173
2019Q1,BB10,PR9,0.010267213422727652,0.0020790143342203273
2019Q1,BB10,S1,0.01024107600470552,0.0008548045275306884
2019Q1,BB10,S9,0.016470493966647282,0.0008037686287888129
2019Q1,BB10,SE1,0.011196689049170292,0.00045595165622659256
2019Q1,BB10,SE10,0.005674869076238836,0.0008624480040731638
2019Q1,BB10,SK1,0.038731732896098194,0.0036329290508266944
2019Q1,BB10,SK14,0.009800370095276772,0.002227650727460993
2019Q1,BB10,SK6,0.007545872582989876,0.002281985438624832
2019Q1,BB10,ST16,0.005122207892948618,0.0005470159004176583
2019Q1,BB10,ST5,0.013985841967887715,0.0012982312226224619
2019Q1,BB10,SW1V,0.005327241416544464,0.001282023374376907
2019Q1,BB10,SW3,0.0034023657870922487,0.00038407815453671057
2019Q1,BB10,SW7,0.006399020763329829,0.001019839997580905
2019Q1,BB10,TF3,0.005659331833303458,0.0005016400882561414
2019Q1,BB10,TW6,0.012070550058376948,0.0011142004247267636
2019Q1,BB10,UNKNOWN,35.534817543296256,0.01639242148009556
2019Q1,BB10,W1C,0.005150087805505561,0.0006821032062514637
2019Q1,BB10,W1D,0.013224952687687835,0.0010391748423431637
2019Q1,BB10,W1F,0.005286292794976455,0.0007547162216394832
2019Q1,BB10,WA14,0.008765183133722394,0.001266029558511388
2019Q1,BB10,WA16,0.004132616205055072,0.0012113769722810073
2019Q1,BB10,WA3,0.008508600813471786,0.002381517930399564
2019Q1,BB10,WC2E,0.0043629158994056465,0.0006109478332843153
2019Q1,BB10,WC2H,0.013209270236874557,0.0017687650315996368
2019Q1,BB10,WC2N,0.0072116040480623735,0.0017599837069508328
2019Q1,BB10,WF10,0.008999258232898388,0.0011412434393392725
2019Q1,BB10,WF4,0.0019796189994207946,0.0011038061878459976
2019Q1,BB10,WF8,0.004014997823955473,0.0011229943781382442
2019Q1,BB10,WN1,0.007229319409166262,0.0015727119176570472
2019Q1,BB10,WN5,0.005161414019981819,0.001144455129434995
2019Q1,BB10,WN7,0.005122643516582321,0.0006557587720673003
2019Q1,BB10,WS11,0.006016107589305575,0.0006255138866903947
2019Q1,BB10,YO1,0.08790638074718395,0.00861031324704438
2019Q1,BB10,YO11,0.005230097346228869,0.0015737364335687654
2019Q1,BB10,YO19,0.03014965689640864,0.010517752980929464
2019Q1,BB10,YO21,0.011928681961667924,0.012573915606539896
2019Q1,BB10,YO24,0.005923464963204904,0.006924906096249829
2019Q1,BB10,YO26,0.006732418050989929,0.003412981511032461
2019Q1,BB10,YO30,0.02128224741664412,0.003541017854241397
2019Q1,BB10,YO32,0.010826554168401305,0.0013060195507152226
2019Q2,BB10,B2,0.004806090342758707,0.0006953415631256017
2019Q2,BB10,B32,0.0018052243380620046,0.0016797555819431874
2019Q2,BB10,B40,0.004495635899806924,0.002607313907882035
2019Q2,BB10,B5,0.012661691329310864,0.0011820214256098006
2019Q2,BB10,BB1,2.7413651513081656,0.3010564049538258
2019Q2,BB10,BB10,8.701112480924737,7.1413805394358345
2019Q2,BB10,BB11,25.42535982794537,5.228674492348082
2019Q2,BB10,BB18,0.4270026419912543,0.6376133667862636
2019Q2,BB10,BB2,0.4293537027423452,0.07011150079436279
2019Q2,BB10,BB4,0.7596140646161555,0.1980300976124212
2019Q2,BB10,BB5,0.6174244776654598,0.1053983820861366
2019Q2,BB10,BB7,1.1772802756820258,0.2530417124265497
2019Q2,BB10,BB8,7.791155407013762,2.3026007469321956
2019Q2,BB10,BB9,8.302203787902451,3.253392395137968
2019Q2,BB10,BD1,0.07980683052575854,0.009436314668221141
2019Q2,BB10,BD13,0.012993781746069856,0.03786213392728361
2019Q2,BB10,BD15,0.022141878053816504,0.2013064881380544
2019Q2,BB10,BD16,0.0208078532795424,0.013827146951461807
2019Q2,BB10,BD18,0.009248144535620256,0.008702676591271618
2019Q2,BB10,BD20,0.11128586554434844,0.11597844278255907
2019Q2,BB10,BD21,0.1578515634531916,0.02658384780429333
2019Q2,BB10,BD22,0.027765779164912182,0.20744132815478208
2019Q2,BB10,BD23,0.7671606632385349,0.1566544506501557
2019Q2,BB10,BD24,0.05272599692090416,0.08544294550355391
2019Q2,BB10,BD3,0.03221480333591297,0.02805511219164793
2019Q2,BB10,BD5,0.006525206409225572,0.003645453121609247
2019Q2,BB10,BD7,0.061511654365410534,0.03466523472086721
2019Q2,BB10,BD8,0.022273726806950372,0.02028124198384744
2019Q2,BB10,BD9,0.009734445718709836,0.017854912258226382
2019Q2,BB10,BH1,0.005909525006926433,0.0010763415654844923
2019Q2,BB10,BL1,0.053402520424043705,0.0051529084638391905
2019Q2,BB10,BL5,0.004016159486978679,0.0020398257232139487
2019Q2,BB10,BL6,0.06378401244667925,0.008430818786097966
2019Q2,BB10,BL7,0.0055544917454591215,0.012234483138280664
2019Q2,BB10,BL8,0.057801012253535025,0.02657119720071963
2019Q2,BB10,BL9,0.6133071082875844,0.04210812829497519
2019Q2,BB10,BS1,0.00979209324623643,0.0004498624820200884
2019Q2,BB10,CA1,0.007490257965753894,0.0016550193268480985
2019Q2,BB10,CA10,0.0351031332352366,0.02572760061664081
2019Q2,BB10,CA11,0.03731261630537426,0.007136947679393188
2019Q2,BB10,CA12,0.046245659745949914,0.02754293801677569
2019Q2,BB10,CA13,0.0037360534905081506,0.0018922804125281328
2019Q2,BB10,CA14,0.004689633624682311,0.0007343708714768058
2019Q2,BB10,CA3,0.01247931023466753,0.0013008464315035185
2019Q2,BB10,CA4,0.0036506712583025147,0.00648224712695558
2019Q2,BB10,CH1,0.05175005477353328,0.0026432162174402554
2019Q2,BB10,CH2,0.028773231421787518,0.015274069203331013
2019Q2,BB10,CH65,0.093800368511175,0.007521554827704269
2019Q2,BB10,CH7,0.003078552219373598,0.000619033644257534
2019Q2,BB10,CH8,0.012962126428687494,0.005762288639704882
2019Q2,BB10,CT1,0.03134994521513615,0.00213565802690655
2019Q2,BB10,CV34,0.011689234171009606,0.0018097569517816106
2019Q2,BB10,CV35,0.00923071959027217,0.004954173289191396
2019Q2,BB10,CV37,0.004703718788838685,0.0007126278456346018
2019Q2,BB10,CV7,0.005086777170740838,0.0021783915138129718
2019Q2,BB10,DE1,0.004113739180927977,0.0003806505725363629
2019Q2,BB10,DE45,0.0058444718776269,0.005765625866029265
2019Q2,BB10,DG16,0.014285405819996941,0.015222986084774248
2019Q2,BB10,DL10,0.006669397831981007,0.004855283820599983
2019Q2,BB10,DL7,0.010262276354879028,0.004129031338350553
2019Q2,BB10,DL8,0.024673577405015912,0.01430599760446041
2019Q2,BB10,DL9,0.02076763069736389,0.012883443219846634
2019Q2,BB10,DN22,0.002049754404446852,0.0004976966631220304
2019Q2,BB10,DN4,0.006674189691951732,0.0007587409995186696
2019Q2,BB10,E1,0.005670367632023913,0.00035618644849299847
2019Q2,BB10,E14,0.002443848585069461,0.0001702902881467269
2019Q2,BB10,E15,0.010672924233582322,0.0010199339387948318
2019Q2,BB10,EH1,0.014362946826795937,0.0012526318269075855
2019Q2,BB10,EH2,0.012436328702808912,0.0012328830616732318
2019Q2,BB10,FY1,0.18151144466258246,0.030248594363032923
2019Q2,BB10,FY2,0.03269761952993293,0.03811675722458955
2019Q2,BB10,FY3,0.023673675957791414,0.011783375482669254
2019Q2,BB10,FY4,0.16417318841760034,0.015075241793457015
2019Q2,BB10,FY5,0.018492513666415092,0.010643269472245604
2019Q2,BB10,FY7,0.04355481256057129,0.013657706848890751
2019Q2,BB10,FY8,0.057767324025862064,0.01369554118232468
2019Q2,BB10,G1,0.0040620451763953135,0.00030409807563692157
2019Q2,BB10,G2,0.009343546111401044,0.0005044431630747198
2019Q2,BB10,HD1,0.017347839964923558,0.0014430283608640668
2019Q2,BB10,HD3,0.007263733676228738,0.003483086183140641
2019Q2,BB10,HD9,0.007139580940623606,0.003036437427607209
2019Q2,BB10,HG1,0.10775063454897704,0.012020758754179154
2019Q2,BB10,HG2,0.020211920148637763,0.004444237982747593
2019Q2,BB10,HG3,0.021991152276555532,0.011707642282125287
2019Q2,BB10,HG4,0.013803751289000186,0.0038769738883626705
2019Q2,BB10,HU1,0.0024845067908816692,0.0004608844230400489
2019Q2,BB10,HX1,0.1909734804023505,0.023100216750611424
2019Q2,BB10,HX2,0.050174404090432334,N/A
2019Q2,BB10,HX3,0.055703629665136735,0.022333810797259355
2019Q2,BB10,HX7,0.28229224628020183,0.3181511025477252
2019Q2,BB10,IM1,0.6181692488712128,0.12669659713050754
2019Q2,BB10,IM2,0.12761971889789114,0.19573426531251886
2019Q2,BB10,IM3,0.044783997247001064,0.1289937688012309
2019Q2,BB10,IM4,0.054400098545221785,0.1408623350793007
2019Q2,BB10,IM8,0.05334008103654638,0.05774061103454301
2019Q2,BB10,IM9,0.05493591561467552,0.08144835001062965
2019Q2,BB10,IV2,0.010112276617007565,0.0012241411016021234
2019Q2,BB10,L1,0.09785166830460564,0.005958466944812642
2019Q2,BB10,L12,0.006131838267992466,0.006704242366923588
2019Q2,BB10,L13,0.005572352314440914,0.0014393261868963444
2019Q2,BB10,L15,0.00621489717415169,0.0017634616503663964
2019Q2,BB10,L17,0.0032426371214014345,0.0036089204089378244
2019Q2,BB10,L2,0.017961343249054185,0.005920165922626687
2019Q2,BB10,L24,0.05417255780055133,0.010051408556729157
2019Q2,BB10,L3,0.03665555065787341,0.0031333227261177397
2019Q2,BB10,L37,0.0048290331874670245,0.001946772607343848
2019Q2,BB10,L39,0.015123400483362116,0.003938853121606488
2019Q2,BB10,L40,0.00546765743447448,0.0024996792452273552
2019Q2,BB10,L7,0.003387264167790572,0.002683573786640956
2019Q2,BB10,LA1,0.03243000141096186,0.0038568712330656727
2019Q2,BB10,LA11,0.01824841922366395,0.022612742251018843
2019Q2,BB10,LA12,0.01549716556107862,0.00731403164102282
2019Q2,BB10,LA2,0.01413177588517796,0.015452853157019681
2019Q2,BB10,LA21,0.008198436786275805,0.07929400416266838
2019Q2,BB10,LA22,0.038297996964808685,0.022093396986401545
2019Q2,BB10,LA23,0.04661434254793989,0.023210363571288608
2019Q2,BB10,LA3,0.02610924769382053,0.009614038262048992
2019Q2,BB10,LA4,0.030897187051841645,0.008398802546329014
2019Q2,BB10,LA6,0.042294262972514964,0.04450741283661284
2019Q2,BB10,LA8,0.019585202947618167,0.029888397922771308
2019Q2,BB10,LA9,0.035144372272560405,0.004554757297480853
2019Q2,BB10,LE3,0.0029141769015899595,0.0003958523282225203
2019Q2,BB10,LL18,0.007660151182897759,0.0012819660608470796
2019Q2,BB10,LL30,0.017185933181064234,0.002812420958285308
2019Q2,BB10,LL49,0.01044930410161518,0.011197210244188405
2019Q2,BB10,LL53,0.02399792514914377,0.015498098786818718
2019Q2,BB10,LL55,0.009649789525893704,0.003358799854408978
2019Q2,BB10,LL57,0.01773133397045941,0.002749090630323078
2019Q2,BB10,LN6,0.008371960200367188,0.0006610478330829674
2019Q2,BB10,LS1,0.17837727782597285,0.008969926974321144
2019Q2,BB10,LS10,0.0172971624155362,0.002579646328088949
2019Q2,BB10,LS13,0.0026998500738084673,0.001081877708906674
2019Q2,BB10,LS15,0.0063146549862694995,0.0018902704543127702
2019Q2,BB10,LS18,0.008171718536742069,0.0043835559733660465
2019Q2,BB10,LS19,0.022039942123530186,0.018449870449764202
2019Q2,BB10,LS2,0.03582931783261819,0.007099709904118278
2019Q2,BB10,LS20,0.019071747891361148,0.005736435015766772
2019Q2,BB10,LS21,0.010550804408267798,0.005112580816808146
2019Q2,BB10,LS22,0.005368044830234572,0.0016539263676437171
2019Q2,BB10,LS25,0.010843107866481991,0.0044572921998772535
2019Q2,BB10,LS27,0.012324228221069542,0.003134678890778505
2019Q2,BB10,LS28,0.009692625849874422,0.004696714568086797
2019Q2,BB10,LS29,0.07501250202110979,0.026814066409663138
2019Q2,BB10,LS4,0.005213398440270283,0.00622790941077911
2019Q2,BB10,LS6,0.004902363165806898,0.0020292566036770004
2019Q2,BB10,LS8,0.0038015422434413844,0.0014238484287002649
2019Q2,BB10,LS9,0.008923459720634202,N/A
2019Q2,BB10,LU1,0.0066200271534947565,0.000651881439106765
2019Q2,BB10,M1,0.5284516902629728,0.025040359772177383
2019Q2,BB10,M11,0.044055634531450935,0.012913581531947296
2019Q2,BB10,M12,0.030249559916404344,N/A
2019Q2,BB10,M13,0.02477740103771494,0.010862779249920528
2019Q2,BB10,M14,0.034330482116926755,0.012902828520244334
2019Q2,BB10,M15,0.022424162168455542,0.012192219343075678
2019Q2,BB10,M16,0.01042578042539526,0.004250723345838639
2019Q2,BB10,M17,0.8896372643090598,0.06444241520126415
2019Q2,BB10,M19,0.007307441247476861,0.008936014735808634
2019Q2,BB10,M2,0.2737718836286201,0.07478147920044914
2019Q2,BB10,M20,0.08517051911965609,0.01677300674853154
2019Q2,BB10,M21,0.026216556315589182,0.010745723691210969
2019Q2,BB10,M22,0.010886089398340609,0.002998325959935379
2019Q2,BB10,M24,0.02474574572033258,0.016229702742055496
2019Q2,BB10,M25,0.030946412522449993,0.01225394406280322
2019Q2,BB10,M27,0.0093744753893939,0.002672713974971402
2019Q2,BB10,M3,0.3417881248845943,0.04290621219483779
2019Q2,BB10,M32,0.018339028939474013,0.009386534430217062
2019Q2,BB10,M34,0.018119329420210196,0.0056477848347051395
2019Q2,BB10,M4,0.3567359690435744,0.046392884423257466
2019Q2,BB10,M41,0.08688905435461135,0.011291545257100709
2019Q2,BB10,M45,0.013352154788728884,N/A
2019Q2,BB10,M5,0.014355541225023,0.005822246685580014
2019Q2,BB10,M50,0.01848351077798525,0.008779542929173597
2019Q2,BB10,M60,0.06795946497571502,0.06514740552359104
2019Q2,BB10,M8,0.10285669344008837,0.02393209687498584
2019Q2,BB10,M90,0.22826881697025456,0.06729006978101207
2019Q2,BB10,MK16,0.00108847825274395,0.0011640241888585634
2019Q2,BB10,N1,0.011745284411879291,0.0008908812293245787
2019Q2,BB10,N1C,0.003930341631139341,0.0010445848790947509
2019Q2,BB10,NE1,0.04192224038933327,0.0026325716222229826
2019Q2,BB10,NE3,0.010473989440858308,0.0016808982994207865
2019Q2,BB10,NE61,0.05446863666359094,0.015601029726355378
2019Q2,BB10,NE65,0.018451274629091283,0.023795521125171068
2019Q2,BB10,NE66,0.036680816828628136,0.012744480905170271
2019Q2,BB10,NG1,0.00911164913039356,0.00041569209314937927
2019Q2,BB10,NR1,0.002389831254490386,0.00016497265134990245
2019Q2,BB10,NW1,0.019810710781998017,0.0013393655491926062
2019Q2,BB10,OL11,0.05558833461008355,0.017843472804171746
2019Q2,BB10,OL12,0.05157449844915128,0.04038032677191971
2019Q2,BB10,OL13,0.06289868001511842,0.17005308496364258
2019Q2,BB10,OL14,1.0202767262357746,2.214039707127881
2019Q2,BB10,OL15,0.04635311357559645,0.0877690894208895
2019Q2,BB10,OL16,0.08971857506338518,0.018755133986586986
2019Q2,BB10,OL2,0.020796962688699846,0.005502295003165836
2019Q2,BB10,OL8,0.012238700780986005,0.00985789497719584
2019Q2,BB10,OX1,0.01585771672190616,0.0014223079738052574
2019Q2,BB10,OX26,0.007897711271143372,0.0005886749985153808
2019Q2,BB10,OX7,0.007791128688764227,0.002576330294166032
2019Q2,BB10,PE25,0.010316293685458104,0.002165040397793372
2019Q2,BB10,PH33,0.017951323905479034,0.009164008089972671
2019Q2,BB10,PO1,0.008628252104861997,0.0006646725290781876
2019Q2,BB10,PR1,0.2628028805319981,0.01696467711914784
2019Q2,BB10,PR25,0.008408697793476078,0.0045132831684107045
2019Q2,BB10,PR3,0.07484565816940184,0.020480060764890756
2019Q2,BB10,PR4,0.06580733901734814,0.015554281070740831
2019Q2,BB10,PR5,0.2776556135309533,0.0369971740772398
2019Q2,BB10,PR7,0.05003268120160122,0.005499709917791687
2019Q2,BB10,PR8,0.3273252750378026,0.03827857341671876
2019Q2,BB10,PR9,0.012505592860567566,0.00253226515750524
2019Q2,BB10,RH10,0.007544275296332967,0.0004318065864621687
2019Q2,BB10,RH6,0.016109942805819746,0.0018335028836035762
2019Q2,BB10,S1,0.009210245279488164,0.0007687629074285949
2019Q2,BB10,S26,0.002217614711300108,0.00254103889713095
2019Q2,BB10,S9,0.016347212478309555,0.000797752428361739
2019Q2,BB10,SE1,0.016309458430055362,0.0006641538896620119
2019Q2,BB10,SE10,0.00281035326889093,0.00042710827949213207
2019Q2,BB10,SK1,0.018358486795112712,0.0017219751098175634
2019Q2,BB10,SK10,0.002936248499030872,0.0006380979223197153
2019Q2,BB10,SK14,0.008303276874120141,0.0018873573741728586
2019Q2,BB10,SK17,0.006484983827047067,0.0019313559141625762
2019Q2,BB10,SK4,0.00867631591244714,0.00164370331443196
2019Q2,BB10,SK6,0.019939364961818067,0.006029964062852777
2019Q2,BB10,SK9,0.059237989413240766,0.007297334145686959
2019Q2,BB10,SN14,0.00589122881431094,0.001007484045965059
2019Q2,BB10,SO14,0.004762092355754782,0.0006654226658300755
2019Q2,BB10,ST1,0.00818391599848573,0.0007709897341987762
2019Q2,BB10,ST15,0.005112914588762971,0.001772961117876582
2019Q2,BB10,ST5,0.013335165467014496,0.0012378323884872065
2019Q2,BB10,SW7,0.005131355989256365,0.0008178067040599533
2019Q2,BB10,TR7,0.01975683865929684,0.007554499266740675
2019Q2,BB10,TW6,0.005692003605831124,0.0005254137387684288
2019Q2,BB10,UNKNOWN,36.63077990735649,0.016897995399987164
