time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB2,BL0,0.023245806662398418,0.09425911044043814
2019Q1,BB2,BL1,0.5486699130503502,0.29950952930103125
2019Q1,BB2,BL2,0.20798687410219813,0.27472317663862345
2019Q1,BB2,BL3,0.20768533385218066,0.187908654092878
2019Q1,BB2,BL4,0.02729778585621984,0.04718163399341363
2019Q1,BB2,BL5,0.032415653878988905,0.09314203570689483
2019Q1,BB2,BL6,0.4908652015371624,0.3670531789671769
2019Q1,BB2,BL7,0.07410875258506144,0.9234632778176124
2019Q1,BB2,BL8,0.0579652609057533,0.15074825695394167
2019Q1,BB2,BL9,0.3255718631792503,0.12645721995275488
2019Q1,BB2,BN1,0.0045131448111234715,0.0010720280508996732
2019Q1,BB2,BN2,0.0015087792795819874,0.000936929377006599
2019Q1,BB2,BN21,0.0013637586452102711,0.0014087219677452664
2019Q1,BB2,BS1,0.004997436727818258,0.0012988540854053713
2019Q1,BB2,BS10,0.0016269518460682493,0.0013198338287856738
2019Q1,BB2,BS16,0.0007705344148387474,0.0007215399089353903
2019Q1,BB2,BS20,0.0006795179246649232,0.0010872374567078083
2019Q1,BB2,BS34,0.0021149911986246767,0.0008524535798751465
2019Q1,BB2,BS37,0.0011527985400950256,0.0011213496904039476
2019Q1,BB2,BS5,0.001309574829429971,0.0009852933702966806
2019Q1,BB2,BS8,0.0009867049958438084,0.0010077113903619794
2019Q1,BB2,BT1,0.006282704558885394,0.003129602561734602
2019Q1,BB2,BT2,0.0013367822404802398,0.006499135219790328
2019Q1,BB2,BT29,0.0028614496214208274,0.02333679017633749
2019Q1,BB2,CA10,0.027260593838661498,0.1130309924635852
2019Q1,BB2,CA12,0.02559686065293756,0.0862451764984304
2019Q1,BB2,CA13,0.008679549135569509,0.0248701497492499
2019Q1,BB2,CA14,0.004268303779039967,0.003781295991159663
2019Q1,BB2,CA2,0.0011353960639704193,0.001963338281349699
2019Q1,BB2,CA28,0.0027967421843852346,0.004239435903781385
2019Q1,BB2,CA3,0.008663738036317653,0.005109160978383614
2019Q1,BB2,CA4,0.0033319324936391557,0.0334701668209044
2019Q1,BB2,CA7,0.0023985129556636105,0.008871924397722407
2019Q1,BB2,CA8,0.0014273110506446724,N/A
2019Q1,BB2,CB1,0.002694072708723843,0.0011669280142128679
2019Q1,BB2,CB2,0.0017213564289388992,0.0009625931741742684
2019Q1,BB2,CB22,0.0008657090187768579,0.0019725196894227514
2019Q1,BB2,CB23,0.0008204831147480148,0.0018061598408426825
2019Q1,BB2,CB4,0.0009582912184545182,0.001945823962203089
2019Q1,BB2,CF10,0.0051033402919629855,0.001709016565926595
2019Q1,BB2,CF11,0.0011505911463683056,0.00044940645342183254
2019Q1,BB2,CF23,0.0004877570114983583,0.0003822280926871799
2019Q1,BB2,CH1,0.04187923846544663,0.012101228963546729
2019Q1,BB2,CH2,0.039351772648352316,0.1181787090449338
2019Q1,BB2,CH3,0.002875797680644507,0.004558243866316175
2019Q1,BB2,CH4,0.004397128303626099,0.004039247426655594
2019Q1,BB2,CH41,0.001746279444155702,0.0020184775484497525
2019Q1,BB2,CH42,0.00040929186472413946,0.0010415347242115364
2019Q1,BB2,CH46,0.0005185321868278606,0.002886653678601728
2019Q1,BB2,CH6,0.0007697900611402023,0.002495507811351332
2019Q1,BB2,CH62,0.00619538416983538,0.005652915616044796
2019Q1,BB2,CH65,0.11503113720471282,0.05218279298265985
2019Q1,BB2,CH66,0.0017047496412506689,0.011335949315947731
2019Q1,BB2,CH7,0.004560372769927714,0.005187724430098796
2019Q1,BB2,CH8,0.002201772572927468,0.005537325317618404
2019Q1,BB2,CM1,0.0008891176592276552,0.0003476702556251636
2019Q1,BB2,CM2,0.0026473324299289944,0.001007274713575776
2019Q1,BB2,CM23,0.0010694822605958056,0.0007680689799449446
2019Q1,BB2,CM24,0.0018122445822681464,0.00326929579852025
2019Q1,BB2,CO1,0.0013227421896835445,0.0007282207365208166
2019Q1,BB2,CR4,0.00034645814561936743,0.0006705059658782443
2019Q1,BB2,CT20,0.002067583568238029,0.003818218169869178
2019Q1,BB2,CV1,0.0028062904456217447,0.0014478256850080642
2019Q1,BB2,CV10,0.001169276990938679,0.0020215720702961076
2019Q1,BB2,CV11,0.001269071721281552,0.0011943790814481804
2019Q1,BB2,CV2,0.0011251291164042802,0.0011456151570715936
2019Q1,BB2,CV3,0.0014092668902971825,0.0009740649446814773
2019Q1,BB2,CV31,0.0004297230903807565,0.0006089872593747094
2019Q1,BB2,CV34,0.0018786203982832368,0.0016454400131409668
2019Q1,BB2,CV35,0.007380446592656999,0.022409238715736787
2019Q1,BB2,CV37,0.005944716645008092,0.0050952021985011435
2019Q1,BB2,CV4,0.0008909913771584756,0.0007314608849189892
2019Q1,BB2,CV5,0.0011121157603641988,0.0022747541551970656
2019Q1,BB2,CV7,0.005148155518089182,0.012472505572449985
2019Q1,BB2,CV9,0.0005883730976465225,0.0016635615030520495
2019Q1,BB2,CW1,0.006211246603825066,0.003883978383868935
2019Q1,BB2,CW12,0.0019527990944485922,0.0029297920733485578
2019Q1,BB2,CW5,0.0027056486921046645,0.0027784207995426038
2019Q1,BB2,CW6,0.0021565210015297093,0.010972808367482422
2019Q1,BB2,CW7,0.002933703264917532,0.0038954403605253717
2019Q1,BB2,CW8,0.0031766192443323854,0.00927577720988069
2019Q1,BB2,CW9,0.0049067539134403345,0.00406850185568746
2019Q1,BB2,DA9,0.0013931221152494288,0.0005878145887193316
2019Q1,BB2,DD1,0.0006844203921277548,0.0005417060610709846
2019Q1,BB2,DE14,0.001480878849571004,0.0009799332809143394
2019Q1,BB2,DE21,0.000821253135815475,0.000311032496611768
2019Q1,BB2,DE22,0.001143198944120685,0.0013939156893674042
2019Q1,BB2,DE23,0.0005793381837883202,0.0018677502507751169
2019Q1,BB2,DE24,0.0018711255265599547,0.0012013688340364445
2019Q1,BB2,DE4,0.00051036996351278,0.0008135171239587885
2019Q1,BB2,DE45,0.0009368332980412873,0.00522844240811454
2019Q1,BB2,DE55,0.0016343183809469544,0.0017259647935016233
2019Q1,BB2,DE6,0.0017795443542699934,0.0039141998075536595
2019Q1,BB2,DE65,0.0009924031517430157,0.0030070442391178067
2019Q1,BB2,DE74,0.0015335996253231284,0.004758343438728929
2019Q1,BB2,DG1,0.006266200440672826,0.005835820458645136
2019Q1,BB2,DG16,0.006228366738891604,0.03754829927497804
2019Q1,BB2,DG8,0.0013188664169773274,0.01067852192431292
2019Q1,BB2,DH1,0.002085088713838296,0.0008291904853734594
2019Q1,BB2,DL1,0.0021340363863598644,0.0011785001079103231
2019Q1,BB2,DL10,0.0020410435087795586,0.008405994211414981
2019Q1,BB2,DL12,0.0005471513031684737,0.002867980100558349
2019Q1,BB2,DL14,0.0007850364782759191,0.0006298578611286959
2019Q1,BB2,DL7,0.0008683270904062232,0.0019764992313386896
2019Q1,BB2,DL8,0.007327494810584636,0.0240353456065758
2019Q1,BB2,DL9,0.003299463271961241,0.011579694976797826
2019Q1,BB2,DN1,0.0012024392315773086,0.0009131747555615172
2019Q1,BB2,DN14,0.0009255653230874494,0.0015000485962082867
2019Q1,BB2,DN22,0.0012204320571869676,0.0016764296499097696
2019Q1,BB2,DN31,0.001182855029094898,0.0010259816645508536
2019Q1,BB2,DN9,0.00025939443025850697,0.0018739100758802302
2019Q1,BB2,DY1,0.0011947390209027038,0.0015563931533767975
2019Q1,BB2,E1,0.012668566273441574,0.0045019686766541315
2019Q1,BB2,E10,0.0015602166868883445,0.0013714398701576882
2019Q1,BB2,E14,0.006808012931106907,0.0026837668465857305
2019Q1,BB2,E16,0.00294166014928129,0.004211773821914349
2019Q1,BB2,E2,0.0009636556985578257,0.001121235735662411
2019Q1,BB2,E20,0.00469109667981358,0.002752745446661813
2019Q1,BB2,E4,0.0011011557938373454,0.0005427763030771851
2019Q1,BB2,E6,0.0013881426456798516,0.0008275102137167965
2019Q1,BB2,E7,0.0008976135583386353,0.002950682372783902
2019Q1,BB2,EC1V,0.0032845505306214238,0.004175631862744797
2019Q1,BB2,EC1Y,0.0010761814438827117,N/A
2019Q1,BB2,EC2A,0.0021966647665133143,0.004449904796155616
2019Q1,BB2,EC2M,0.0017683790487918168,0.0014944095158773785
2019Q1,BB2,EC2V,0.0003468431561530977,0.0009866718847446603
2019Q1,BB2,EC3N,0.005457062302985396,0.019386817436405527
2019Q1,BB2,EC3R,0.0005152210962377807,0.0034186164047546037
2019Q1,BB2,EC4M,0.0020205352810161955,0.0039255265602757185
2019Q1,BB2,EH1,0.02536559765901027,0.012515085322643466
2019Q1,BB2,EH10,0.0008110118556182513,0.002181761101127018
2019Q1,BB2,EH11,0.00220154156660723,0.00217594927412602
2019Q1,BB2,EH12,0.004230085066725014,0.002877244604456575
2019Q1,BB2,EH15,0.0016578810256112435,0.0011328638706236186
2019Q1,BB2,EH16,0.0011446106494110294,0.0028347650840078826
2019Q1,BB2,EH2,0.0211755536877932,0.011876084920279695
2019Q1,BB2,EH20,0.0017785689942512101,0.0024505296606099174
2019Q1,BB2,EH3,0.0036082417200128773,0.00659240525084887
2019Q1,BB2,EH30,0.0010224853081118037,N/A
2019Q1,BB2,EH54,0.0043965122867721295,0.002192656822129008
2019Q1,BB2,EH6,0.0035764655172956772,0.004100380850297931
2019Q1,BB2,EH7,0.0008767459874104575,0.0018009863333381649
2019Q1,BB2,EH8,0.0013247442444589415,0.0027281803983002025
2019Q1,BB2,EX1,0.0006971514071097675,0.0006427074303293148
2019Q1,BB2,EX4,0.0017414539787996169,0.0008846125106515949
2019Q1,BB2,FK1,0.002188399873722572,0.0017657137985249676
2019Q1,BB2,FK7,0.0025833180118541165,0.002375907476864591
2019Q1,BB2,FK8,0.0038506956867872546,0.003829118002857509
2019Q1,BB2,FY1,0.22337877388492708,0.21059687053076187
2019Q1,BB2,FY2,0.025492856474092558,0.1681230022125588
2019Q1,BB2,FY3,0.04213249839453438,0.11863970466511327
2019Q1,BB2,FY4,0.2617396320889335,0.1359691452139937
2019Q1,BB2,FY5,0.04087210224394621,0.13308064945298514
2019Q1,BB2,FY6,0.055501219157248816,0.15101629057454452
2019Q1,BB2,FY7,0.06425184123734491,0.11398193910106345
2019Q1,BB2,FY8,0.17583384874195113,0.23583499867975605
2019Q1,BB2,G1,0.015411047639939763,0.006526944376401896
2019Q1,BB2,G12,0.0018082148053484366,0.0033520654250607474
2019Q1,BB2,G2,0.02708171794469044,0.008271524176943806
2019Q1,BB2,G3,0.0036576000704370924,0.007806193623581625
2019Q1,BB2,G31,0.0007066483336084461,0.0010875211898947331
2019Q1,BB2,G41,0.0013886559930581582,0.003245490846021142
2019Q1,BB2,G42,0.0011459453525946275,0.004995960060303877
2019Q1,BB2,G51,0.009904087971782929,0.005009394455821286
2019Q1,BB2,G53,0.002695766755072256,0.002614802252821723
2019Q1,BB2,G69,0.0009006166405017311,0.004517914182544577
2019Q1,BB2,G73,0.00044409681697335127,0.0018783726788320653
2019Q1,BB2,G74,0.00469700017466411,0.0032949326599796378
2019Q1,BB2,G82,0.003472487005819602,0.005278693980127411
2019Q1,BB2,G84,0.001350514282849951,0.004480562586986639
2019Q1,BB2,GL1,0.0016144518374064747,0.0007462077757692606
2019Q1,BB2,GL11,0.0008111145250939126,0.0028752086407373948
2019Q1,BB2,GL2,0.001653337901313227,0.0010612387406717678
2019Q1,BB2,GL20,0.0012300829878991385,0.002218653407036397
2019Q1,BB2,GL4,0.0031973328110470713,0.0033407416298058645
2019Q1,BB2,GL50,0.003072050383371257,0.0021048933802510477
2019Q1,BB2,GL52,0.0014086508734432142,0.0023244772159000805
2019Q1,BB2,GL7,0.0006325723069187518,0.00043287224341019483
2019Q1,BB2,GU1,0.00127779862671277,0.00042227321508267896
2019Q1,BB2,GU11,0.000870816825191012,0.002378287152265329
2019Q1,BB2,GU14,0.0005841379817754901,0.00027911697702644465
2019Q1,BB2,GU15,0.0006511811493823791,0.0006096890541014942
2019Q1,BB2,GU21,0.0013536457018576233,0.0008706062237818091
2019Q1,BB2,HA0,0.0011821106753963527,0.001396572257475525
2019Q1,BB2,HA9,0.003154981652336748,0.002290459621353387
2019Q1,BB2,HD1,0.01132072139695882,0.0053273642007625474
2019Q1,BB2,HD3,0.003150489862776561,0.008546557531080337
2019Q1,BB2,HD6,0.015460072314568078,N/A
2019Q1,BB2,HD8,0.0008213044705533058,0.003012996438385479
2019Q1,BB2,HG1,0.02442491425563168,0.015415368773178353
2019Q1,BB2,HG2,0.00242980147837142,0.0030225211658402424
2019Q1,BB2,HG3,0.005251723351662611,0.015817291737112955
2019Q1,BB2,HG4,0.007676083347823976,0.01219675381386611
2019Q1,BB2,HU1,0.002700284212001357,0.002833806192699139
2019Q1,BB2,HU10,0.0014958429256486515,0.0022066349155284567
2019Q1,BB2,HU17,0.0015055195237297374,0.001506740772508031
2019Q1,BB2,HU3,0.0025628354514596685,0.002303010946796793
2019Q1,BB2,HU5,0.0010614227067563863,0.0025934342023852352
2019Q1,BB2,HX1,0.01278373575776474,0.008748016689446195
2019Q1,BB2,HX6,0.002239375268388453,0.020481546978572386
2019Q1,BB2,HX7,0.016595134702742598,0.10580936081461724
2019Q1,BB2,IG1,0.0018807507899032106,0.0017313911769788574
2019Q1,BB2,IG11,0.0013345748467535202,0.0009655453142480883
2019Q1,BB2,IM1,0.0027863468999745197,0.003230736694883476
2019Q1,BB2,IV3,0.002096741699325864,0.0041302092616337495
2019Q1,BB2,JE3,0.0007932500363288304,0.0021156248539165056
2019Q1,BB2,KA7,0.0012756169003549655,0.001864499592657599
2019Q1,BB2,KT11,0.002334344533375241,0.0034826026699611838
2019Q1,BB2,KY11,0.0014413511014413677,0.0011937362955305314
2019Q1,BB2,KY7,0.0028160697131784924,0.003188922428344407
2019Q1,BB2,L1,0.08268134579436069,0.028482798844957437
2019Q1,BB2,L12,0.005599721539416899,0.0346365216439302
2019Q1,BB2,L13,0.0030748481265830308,0.0044931731566237
2019Q1,BB2,L15,0.007330626229592306,0.011767439504819935
2019Q1,BB2,L17,0.0011243847627057351,0.00707950237042364
2019Q1,BB2,L2,0.018781943199592414,0.03502227992373553
2019Q1,BB2,L22,0.0020193289146771738,0.014428306466281763
2019Q1,BB2,L23,0.005097821807646184,0.016498898801035937
2019Q1,BB2,L24,0.032710854288884324,0.034335889029684666
2019Q1,BB2,L25,0.0024106792885294857,0.006121406222420635
2019Q1,BB2,L3,0.06684486151464904,0.032325275454027975
2019Q1,BB2,L31,0.003021537001345853,0.010201065550556396
2019Q1,BB2,L39,0.026296553129569942,0.03874609916636032
2019Q1,BB2,L4,0.005212041599319484,0.012504288114305857
2019Q1,BB2,L40,0.029196914482266436,0.07551422525940972
2019Q1,BB2,L5,0.007705498152600966,0.02529822158110143
2019Q1,BB2,L7,0.0022008228802776,0.009864121008348358
2019Q1,BB2,L8,0.0018894520279655134,0.010256158956300004
2019Q1,BB2,L9,0.010725828787607798,0.009630382400663412
2019Q1,BB2,LA1,0.13111320687020653,0.08821520297309145
2019Q1,BB2,LA11,0.011380500699162664,0.07978076175271732
2019Q1,BB2,LA12,0.01731487339449787,0.0462309383327336
2019Q1,BB2,LA2,0.022540647036187064,0.13943992503150412
2019Q1,BB2,LA21,0.003160885147187277,0.17295249777938868
2019Q1,BB2,LA22,0.03777931262649136,0.12329609264118392
2019Q1,BB2,LA23,0.07156642536136514,0.20159535969609105
2019Q1,BB2,LA3,0.029910159329686124,0.062307315510758424
2019Q1,BB2,LA4,0.03973105935881442,0.0610994639335468
2019Q1,BB2,LA5,0.07543793728434274,0.2420633836446273
2019Q1,BB2,LA6,0.016859636939415258,0.10037092643224936
2019Q1,BB2,LA8,0.01280801708875866,0.1105771225891952
2019Q1,BB2,LA9,0.04162613254057239,0.030519986577840025
2019Q1,BB2,LE1,0.010368539012306154,0.003221109641428788
2019Q1,BB2,LE10,0.0004548771119177976,0.0003168636520913516
2019Q1,BB2,LE11,0.0012864741974061575,0.0005926813778306378
2019Q1,BB2,LE12,0.000643275599756452,0.0009678182184274797
2019Q1,BB2,LE15,0.001273127165570177,0.001972647725821888
2019Q1,BB2,LE19,0.002286911235619677,0.0014545379221821235
2019Q1,BB2,LE2,0.0046788020101031285,0.0024476968871175358
2019Q1,BB2,LE4,0.003424437691210071,0.0013676852571234352
2019Q1,BB2,LE5,0.003589093862802028,0.0065642068235739
2019Q1,BB2,LL11,0.004785552597422061,0.005200551524283967
2019Q1,BB2,LL13,0.0042773130255292545,0.003001244279094662
2019Q1,BB2,LL15,0.0006892715248527556,0.003468446838805061
2019Q1,BB2,LL18,0.010482630467134877,0.009924720587419288
2019Q1,BB2,LL19,0.002909960948670835,0.00680151871988113
2019Q1,BB2,LL20,0.0012721261381824784,0.013452197101085995
2019Q1,BB2,LL22,0.0023105252150217976,0.016218778796764442
2019Q1,BB2,LL24,0.002977209455229047,0.046070145164131146
2019Q1,BB2,LL30,0.013845620477161605,0.012818241676859694
2019Q1,BB2,LL32,0.0020313925780673877,0.034339525588843164
2019Q1,BB2,LL49,0.0014319055096805196,0.008680518168070741
2019Q1,BB2,LL53,0.004916995193637558,0.017964425787492373
2019Q1,BB2,LL55,0.0030844990572952017,0.006073789723934026
2019Q1,BB2,LL57,0.006491251931322597,0.005693573591991451
2019Q1,BB2,LL58,0.0008868845981320199,0.031542467080465465
2019Q1,BB2,LL61,0.0009744873282401028,0.02807507624125413
2019Q1,BB2,LL65,0.007348798726784375,0.01529511583234139
2019Q1,BB2,LN1,0.0015983327297276362,0.002644890904789031
2019Q1,BB2,LN11,0.0012457400829375006,0.0019791140716425896
2019Q1,BB2,LN2,0.0011562893022675127,0.0007485176484778844
2019Q1,BB2,LN6,0.0007225364349670466,0.00032275598822800337
2019Q1,BB2,LS1,0.05338330187856778,0.015186707684149573
2019Q1,BB2,LS10,0.007919615344092799,0.0066818730292074295
2019Q1,BB2,LS13,0.0009223569019730307,0.0020909630220815
2019Q1,BB2,LS14,0.0011442256388772992,0.0016892811784022914
2019Q1,BB2,LS15,0.001648640772801718,0.0027919599317258845
2019Q1,BB2,LS16,0.002627927899028991,0.013391865349031848
2019Q1,BB2,LS18,0.0018320597910707953,0.005559831450546384
2019Q1,BB2,LS19,0.00781671486211117,0.0370182570851665
2019Q1,BB2,LS2,0.010078420741455974,0.011298046940775144
2019Q1,BB2,LS20,0.0020616030712807525,0.0035080474525577485
2019Q1,BB2,LS21,0.0012445850513363099,0.003411835001736997
2019Q1,BB2,LS22,0.0009313404810934028,0.0016233693532231193
2019Q1,BB2,LS26,0.0010811865808212043,0.0027684299388427967
2019Q1,BB2,LS29,0.007948054788851005,0.016073065230349678
2019Q1,BB2,LS4,0.002399154639886494,0.016213935340638225
2019Q1,BB2,LS6,0.004051876524345753,0.009488477139689434
2019Q1,BB2,LS8,0.000804800352340737,0.0017053005149693199
2019Q1,BB2,LS9,0.006205856456352844,N/A
2019Q1,BB2,LU1,0.003680998443940323,0.002050611103149896
2019Q1,BB2,LU4,0.001755263023276074,0.004094733402398736
2019Q1,BB2,LU5,0.0017128091950900884,0.0013664239794258727
2019Q1,BB2,M1,0.3782942559756168,0.10140838023665533
2019Q1,BB2,M13,0.014429707124199262,0.03578916336427425
2019Q1,BB2,M14,0.03631355185721149,0.07721160470736213
2019Q1,BB2,M15,0.017733071836235636,0.054545551970783306
2019Q1,BB2,M16,0.014091026191361248,0.03250167281910014
2019Q1,BB2,M17,0.8738109494423564,0.3580841936532536
2019Q1,BB2,M18,0.006926031493379677,N/A
2019Q1,BB2,M19,0.007026442240576519,0.04860968988807754
2019Q1,BB2,M2,0.11541163028151395,0.1783460968045111
2019Q1,BB2,M21,0.019365644836096343,0.04490563205385532
2019Q1,BB2,M22,0.013947314592804209,0.021732334009942855
2019Q1,BB2,M23,0.008131781815547065,0.030596581615476064
2019Q1,BB2,M24,0.015354322754636844,0.05697043176173931
2019Q1,BB2,M25,0.027947349961360547,0.06260586813884284
2019Q1,BB2,M26,0.07733927330411605,0.20121699830146528
2019Q1,BB2,M27,0.028983259303415082,0.04674784112604025
2019Q1,BB2,M28,0.02487193715266138,0.039161957723221716
2019Q1,BB2,M3,0.28550027483703594,0.20275826358770785
2019Q1,BB2,M30,0.010574519647851822,0.02210537288278504
2019Q1,BB2,M32,0.015457762251365697,0.04475941388057597
2019Q1,BB2,M33,0.01149782624247472,0.013657061236036074
2019Q1,BB2,M4,0.19390475448785055,0.14265984843434912
2019Q1,BB2,M40,0.012434787877360584,0.04820366213666462
2019Q1,BB2,M41,0.10430854250558837,0.07668616361496311
2019Q1,BB2,M45,0.011221055003460522,N/A
2019Q1,BB2,M46,0.004352261742762071,0.04156084416505052
2019Q1,BB2,M50,0.035802771215796066,0.09620838198861667
2019Q1,BB2,M6,0.02101993243005944,0.033303080210524555
2019Q1,BB2,M60,0.03254337470671168,0.1764893835494596
2019Q1,BB2,M8,0.0674050518412265,0.08872570650478151
2019Q1,BB2,M9,0.035815322559195666,N/A
2019Q1,BB2,M90,0.11029286390083284,0.18393341336622787
2019Q1,BB2,MK1,0.0008580088081022535,0.0006900570820531803
2019Q1,BB2,MK10,0.002598846770047902,0.0024544382717667512
2019Q1,BB2,MK16,0.0016369877873141506,0.00990367805400648
2019Q1,BB2,MK40,0.0006684552886624082,0.000938038210701784
2019Q1,BB2,MK42,0.0017713051288481664,0.0010283012015994426
2019Q1,BB2,MK9,0.004238041951088772,0.0015487837574529569
2019Q1,BB2,ML2,0.0018543390672893171,0.0024764843618349194
2019Q1,BB2,ML3,0.007725801041413006,0.005754908811582118
2019Q1,BB2,ML4,0.0013821878160914904,0.0031616017211175003
2019Q1,BB2,N1,0.006150928286873999,0.002639403330555869
2019Q1,BB2,N16,0.0007737171685842506,0.0011709754737765253
2019Q1,BB2,N1C,0.0015995904308044886,0.002405088471762105
2019Q1,BB2,N22,0.0011496414537184375,0.0012146385161986302
2019Q1,BB2,N4,0.0006562632884276182,0.0008384127706468058
2019Q1,BB2,N7,0.0008186093968171942,0.0010214316452321582
2019Q1,BB2,NE1,0.022991443036447318,0.0081679066878639
2019Q1,BB2,NE13,0.0007029778998535514,0.003244836145922149
2019Q1,BB2,NE2,0.0020781841916000677,N/A
2019Q1,BB2,NE23,0.001262808883266207,0.001471374399982894
2019Q1,BB2,NE3,0.004930213888628961,0.0044761423833170775
2019Q1,BB2,NE37,0.0004096768752578697,0.0010531682909198238
2019Q1,BB2,NE47,0.0008001802259359742,0.026180255463531688
2019Q1,BB2,NE5,0.0008973312172805666,0.0017950852420719641
2019Q1,BB2,NE6,0.0009498979888191993,0.0013400469807769114
2019Q1,BB2,NE66,0.00195374878709846,0.0038402606302220046
2019Q1,BB2,NE7,0.0008730755536555628,0.005994229739284525
2019Q1,BB2,NE8,0.004419253575631129,0.004705997081233324
2019Q1,BB2,NG1,0.008139636030435162,0.0021008187633194337
2019Q1,BB2,NG10,0.0007192253443769666,0.0007370342849145418
2019Q1,BB2,NG16,0.002310396878177221,0.001989285649545397
2019Q1,BB2,NG18,0.001047741999124506,0.0005267620398770747
2019Q1,BB2,NG2,0.0009267973567953859,0.0006073265389044024
2019Q1,BB2,NG22,0.0017265925721976305,0.007770858513515678
2019Q1,BB2,NG24,0.0007891689246712901,0.0005240719918203111
2019Q1,BB2,NG33,0.0005103442961438647,0.006827934186928701
2019Q1,BB2,NG34,0.0013200727833163482,0.0018498496478138585
2019Q1,BB2,NG8,0.0014300574591186144,0.002539349384787087
2019Q1,BB2,NG9,0.0023120395897878033,0.0018745230617908512
2019Q1,BB2,NN1,0.001181898662929112,0.0005386759854091951
2019Q1,BB2,NN14,0.0010265407524004283,0.0022294386040416503
2019Q1,BB2,NN3,0.0011838560564825964,0.0006501494552327544
2019Q1,BB2,NN4,0.003114709550508566,0.004623485290968813
2019Q1,BB2,NN7,0.0007122438200319921,0.0030707783467647577
2019Q1,BB2,NP20,0.0016842157461183904,0.0008493137495006835
2019Q1,BB2,NP25,0.0005048258118270649,0.0016110560291080244
2019Q1,BB2,NW1,0.02862984530081965,0.010950322085679972
2019Q1,BB2,NW10,0.0027081640942583692,0.0008872168073870332
2019Q1,BB2,NW3,0.0018045957063313731,0.0014673620998728696
2019Q1,BB2,NW6,0.0006519511704498397,0.0006768529576926055
