time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,NN1,0.013166637574868032,0.0062384733157465145
2019Q1,AL2,NN1,0.02109228781831628,0.0012397326906911116
2019Q2,AL2,NN1,0.028445947753992312,0.0016719557239159074
2019Q3,AL2,NN1,0.048910685574279335,0.0028748031675299144
2019Q4,AL2,NN1,0.024615365051147132,0.001446807146292706
2020Q1,AL2,NN1,0.0181386430448453,0.0010661275315968423
2020Q3,AL2,NN1,0.025748856087866617,0.0015134298808642602
2020Q4,AL2,NN1,0.0051814174115747975,0.00030454603144886206
2021Q1,AL2,NN1,0.020424931286951845,0.0012005077514429256
2021Q2,AL2,NN1,0.024858184904491782,0.001461079268536305
2021Q3,AL2,NN1,0.03817645579511244,0.002243881776675997
2021Q4,AL2,NN1,0.02839678668532335,0.0016690662040846215
2022Q1,AL2,NN1,0.03565988675766183,0.002095966437620206
2022Q2,AL2,NN1,0.03370200241557059,0.001980888678185548
2022Q3,AL2,NN1,0.0418476133319502,0.0024596598871540164
2022Q4,AL2,NN1,0.05262722255911921,0.0030932485270829665
2023Q1,AL2,NN1,0.0700362118479305,0.004116489501183879
2023Q2,AL2,NN1,0.020914153581641316,0.0012292625682255205
2019Q1,AL3,NN1,0.06358126371722524,0.017305689551828148
2019Q2,AL3,NN1,0.046853017659199456,0.012752558391769774
2019Q3,AL3,NN1,0.036875777161084616,0.010036930916792029
2019Q4,AL3,NN1,0.03933759109786384,0.010706992900991363
2020Q1,AL3,NN1,0.08818623952276383,0.024002726506215318
2020Q2,AL3,NN1,0.009649410763202122,0.00262639804972616
2020Q3,AL3,NN1,0.016931641082081013,0.004608491669379815
2020Q4,AL3,NN1,0.01975776467377303,0.005377712264466377
2021Q1,AL3,NN1,0.015708423066149592,0.004275553473434875
2021Q2,AL3,NN1,0.02657898879311291,0.007234328192984915
2021Q3,AL3,NN1,0.026879850567937926,0.007316217418972778
2021Q4,AL3,NN1,0.04001973070189925,0.010892659173227558
2022Q1,AL3,NN1,0.02732667328380662,0.007437834618025611
2022Q2,AL3,NN1,0.02652027776676848,0.007218348095456427
2022Q4,AL3,NN1,0.022778717754791025,0.006199961982610509
2023Q2,AL3,NN1,0.02338117196875135,0.0063639393084207775
2023Q3,AL3,NN1,0.012037995373791476,0.003276528313304659
2019Q1,AL4,NN1,0.03385631090846961,0.004029944287775564
2019Q2,AL4,NN1,0.026888290277383826,0.003200535111587922
2019Q3,AL4,NN1,0.014883564892458024,0.0017716028625284555
2019Q4,AL4,NN1,0.018279272728467896,0.0021757967344975173
2020Q1,AL4,NN1,0.017708948411874,0.0021079105661535786
2020Q3,AL4,NN1,0.0228763638724761,0.002722992241009272
2020Q4,AL4,NN1,0.018472198221053424,0.0021987608131566853
2021Q1,AL4,NN1,0.009838708717143202,0.0011711095193132825
2021Q2,AL4,NN1,0.009333642947200751,0.0011109911289773355
2021Q3,AL4,NN1,0.0179300805353164,0.002134232103078249
2021Q4,AL4,NN1,0.010171193149856829,0.0012106854123871314
2022Q1,AL4,NN1,0.008019331886402851,0.0009545476119579516
2022Q2,AL4,NN1,0.035680994910172584,0.004247137912017087
2022Q3,AL4,NN1,0.022137094613572203,0.002634996418454885
2022Q4,AL4,NN1,0.009289711365343529,0.001105761916974968
2023Q1,AL4,NN1,0.03720769109041894,0.00442886180294501
2023Q2,AL4,NN1,0.015587161117208191,0.001855352494746154
2023Q3,AL4,NN1,0.02661388988242774,0.0031678730088796204
2019Q1,AL5,NN1,0.0265398799914682,0.010445546456010606
2019Q2,AL5,NN1,0.032360359330058375,0.012736366435115195
2019Q3,AL5,NN1,0.01695084225518624,0.006671500033232077
2019Q4,AL5,NN1,0.025212551620023237,0.00992313753137468
2020Q1,AL5,NN1,0.01664675244618225,0.006551816589758645
2020Q2,AL5,NN1,0.00733629630996558,0.0028874141083320448
2020Q3,AL5,NN1,0.021917073763777776,0.00862610577941378
2020Q4,AL5,NN1,0.01960876499045338,0.007717603309382717
2021Q1,AL5,NN1,0.005715367767028773,0.002249450244043172
2021Q2,AL5,NN1,0.016675643459930275,0.006563187493710102
2021Q3,AL5,NN1,0.015942935250154073,0.006274808735163415
2021Q4,AL5,NN1,0.02521864488938367,0.009925535715850042
2022Q1,AL5,NN1,0.06613283829288769,0.026028513877163928
2022Q2,AL5,NN1,0.02691881565727133,0.010594687676779437
2022Q3,AL5,NN1,0.02380818678713589,0.009370408652878321
2022Q4,AL5,NN1,0.018657323272270092,0.007343135577401075
2023Q1,AL5,NN1,0.018052276486411337,0.007105001708228371
2023Q2,AL5,NN1,0.01534160387244192,0.006038137173597635
2023Q3,AL5,NN1,0.021502434214616364,0.008462912250480823
2019Q2,AL6,NN1,0.015571755994192622,0.0005907956701198644
2019Q3,AL6,NN1,0.01565315759378208,0.0005938840637856925
2019Q4,AL6,NN1,0.02920529056785745,0.0011080548153026284
2020Q1,AL6,NN1,0.007452871453321252,0.00028276349733609055
2020Q3,AL6,NN1,0.009467252703767977,0.0003591895421044775
2020Q4,AL6,NN1,0.035844454364676495,0.0013599460744412946
2021Q2,AL6,NN1,0.005724012480222404,0.0002171702273198124
2021Q4,AL6,NN1,0.014764523464930488,0.0005601690996004038
2022Q1,AL6,NN1,0.006796108547542664,0.0002578457757140694
2022Q2,AL6,NN1,0.0211212483783255,0.0008013445685955152
2022Q3,AL6,NN1,0.01891137995310713,0.0007175016996447992
2022Q4,AL6,NN1,0.02820411256078558,0.001070069912905115
2023Q1,AL6,NN1,0.06766353796177578,0.002567168742415224
2023Q2,AL6,NN1,0.10687135841858036,0.004054721627867321
2023Q3,AL6,NN1,0.03654160973085743,0.0013863962944353741
2019Q1,AL7,NN1,0.01312161756705058,0.003666356124389453
2019Q2,AL7,NN1,0.015988422527371173,0.004467379921188314
2019Q3,AL7,NN1,0.010491453477865974,0.002931452964222232
2020Q1,AL7,NN1,0.006878314205645958,0.00192189334009172
2020Q4,AL7,NN1,0.0028088354663719124,0.0007848263418676778
2021Q1,AL7,NN1,0.0017215254100029856,0.00048101731345270664
2021Q2,AL7,NN1,0.005077407206621968,0.0014186957448571586
2021Q3,AL7,NN1,0.00959864087497652,0.002681989135711064
2021Q4,AL7,NN1,0.0061993001704441384,0.0017321677019386974
2022Q1,AL7,NN1,0.006432755729716882,0.001797398319668458
2022Q2,AL7,NN1,0.010047339445408008,0.0028073615406984816
2022Q4,AL7,NN1,0.006131181053705122,0.001713134306126947
2023Q1,AL7,NN1,0.008554915330301088,0.002390358205046573
2023Q2,AL7,NN1,0.003911176108425724,0.001092835117729741
2019Q1,AL8,NN1,0.010150609566913852,0.0027958089596499393
2019Q2,AL8,NN1,0.015992076830678378,0.004404739576661157
2019Q3,AL8,NN1,0.016594093536921952,0.0045705546136872
2019Q4,AL8,NN1,0.017358944237357097,0.0047812194439099285
2020Q1,AL8,NN1,0.007556591096241514,0.002081331663090089
2020Q4,AL8,NN1,0.00959979920840628,0.0026440978210003933
2021Q2,AL8,NN1,0.008819866755829022,0.002429278984312518
2021Q3,AL8,NN1,0.006733590980051918,0.0018546505870948298
2021Q4,AL8,NN1,0.009504107446948098,0.002617741188693157
2022Q1,AL8,NN1,0.008735557769368973,0.002406057539514532
2022Q2,AL8,NN1,0.017677237206894427,0.004868887709560363
2022Q3,AL8,NN1,0.00753437769577874,0.0020752133680627107
2022Q4,AL8,NN1,0.0065353268244874325,0.0018000421718217805
2023Q2,AL8,NN1,0.008408897610747196,0.002316084677075581
2019Q1,AL9,NN1,0.004812288143894314,0.0002484817427223573
2019Q2,AL9,NN1,0.01476734497337022,0.0007625095390476397
2019Q3,AL9,NN1,0.011423430532512682,0.0005898470419290992
2019Q4,AL9,NN1,0.02457148700753577,0.0012687448736125259
2020Q1,AL9,NN1,0.021384221630306597,0.0011041709262986324
2020Q3,AL9,NN1,0.030549988484243444,0.0015774438586650585
2020Q4,AL9,NN1,0.029983358493594438,0.0015481860080656805
2021Q2,AL9,NN1,0.033375888473593705,0.0017233587609145743
2021Q3,AL9,NN1,0.06095543081333533,0.003147424099304365
2021Q4,AL9,NN1,0.050224578003619465,0.0025933381993487746
2022Q1,AL9,NN1,0.014802387220732747,0.000764318939988146
2022Q3,AL9,NN1,0.04157990230461772,0.002146971726949789
2022Q4,AL9,NN1,0.026455118251940333,0.0013660058771643962
2023Q1,AL9,NN1,0.07945348712941655,0.004102568332765942
2023Q2,AL9,NN1,0.049107177318341216,0.002535641390409897
2023Q3,AL9,NN1,0.0396307948237887,0.002046329868210705
2019Q1,B1,NN1,0.02569904175706329,0.004519513176113574
2019Q2,B1,NN1,0.015630866382541988,0.002748892633343148
2019Q3,B1,NN1,0.006714622513161478,0.0011808543372058382
2019Q4,B1,NN1,0.015164226692724887,0.0026668279304424536
2020Q1,B1,NN1,0.01524032588091459,0.002680210969661041
2020Q2,B1,NN1,0.0018279104827489746,0.0003214620058457835
2020Q3,B1,NN1,0.002254904092005704,0.00039655442607665375
2020Q4,B1,NN1,0.005813671984454024,0.0010224103833801788
2021Q1,B1,NN1,0.0017126308558846788,0.00030118857318335964
2021Q2,B1,NN1,0.0021038365602060413,0.00036998722147402
2021Q3,B1,NN1,0.004088202716575802,0.0007189640072517254
2021Q4,B1,NN1,0.004540939670089014,0.0007985837318336389
2022Q2,B1,NN1,0.008486456408809124,0.001492454540550512
2022Q3,B1,NN1,0.0073321966942394455,0.0012894628477874554
2022Q4,B1,NN1,0.010044560678885515,0.0017664675891667567
2023Q1,B1,NN1,0.01236665024298178,0.0021748374607073735
2023Q2,B1,NN1,0.0035527810682026264,0.0006248030958265384
2023Q3,B1,NN1,0.0036501002223298423,0.0006419179440580018
2019Q1,B10,NN1,0.016915391885999345,0.0038883929114251147
2019Q2,B10,NN1,0.015677469273285373,0.003603827851117292
2019Q3,B10,NN1,0.014058118912070216,0.003231582826698177
2019Q4,B10,NN1,0.009647653825498521,0.0022177357166641588
2020Q1,B10,NN1,0.006248595686720349,0.0014363838176705366
2020Q3,B10,NN1,0.008910498263518586,0.002048283511173559
2021Q1,B10,NN1,0.003522417826885824,0.0008097089681071327
2021Q2,B10,NN1,0.0152946674688523,0.003515832028562905
2021Q3,B10,NN1,0.009360323462851731,0.002151686206674519
2021Q4,B10,NN1,0.0077940014824155295,0.0017916309784667414
2022Q1,B10,NN1,0.010970258996385405,0.0025217670158353823
2022Q2,B10,NN1,0.01178766960297993,0.002709667694094961
2022Q4,B10,NN1,0.011767415000724632,0.002705011706674509
2023Q2,B10,NN1,0.013040706830944718,0.002997707197276841
2023Q3,B10,NN1,0.00613683913759312,0.0014106939976320588
2019Q1,B11,NN1,0.014525422652482918,0.0025364836795914864
2019Q2,B11,NN1,0.013074501602923951,0.002283118414385039
2019Q3,B11,NN1,0.014067931663128492,0.0024565948904098985
2019Q4,B11,NN1,0.014934210178773845,0.002607867687731192
2020Q2,B11,NN1,0.0028006835994949823,0.000489065854521228
2020Q3,B11,NN1,0.03311614413451553,0.0057828650592717575
2021Q1,B11,NN1,0.005505769067227075,0.0009614380054017873
2021Q2,B11,NN1,0.017881071159843196,0.003122459583838923
2021Q3,B11,NN1,0.030335558250177426,0.005297308743007151
2021Q4,B11,NN1,0.02368555926668536,0.004136061026194978
2022Q1,B11,NN1,0.023899197978802984,0.004173367417862878
2022Q2,B11,NN1,0.030572711289028595,0.005338721294435298
2022Q3,B11,NN1,0.027531458039105776,0.0048076462669823
2022Q4,B11,NN1,0.033700049752206716,0.0058848288440875
2023Q1,B11,NN1,0.013247609922808537,0.002313347237235416
2023Q2,B11,NN1,0.024399765070976992,0.004260778317374494
2023Q3,B11,NN1,0.03431972930287717,0.005993039607000035
2019Q1,B12,NN1,0.010744026625975072,0.0010467548804202849
2019Q2,B12,NN1,0.02042340063921997,0.001989784187820001
2019Q3,B12,NN1,0.023479248780890718,0.002287505337205817
2019Q4,B12,NN1,0.020965248853891453,0.0020425746622761195
2020Q1,B12,NN1,0.003785588942948168,0.0003688173753884791
2021Q2,B12,NN1,0.013905108064489788,0.001354728560899782
2021Q3,B12,NN1,0.01785832101747239,0.0017398769876424119
2021Q4,B12,NN1,0.008049194493308287,0.0007842063234423412
2022Q2,B12,NN1,0.020241559807704104,0.0019720680387005697
2022Q3,B12,NN1,0.01593412706274329,0.001552409152434483
2023Q1,B12,NN1,0.02197075276508656,0.002140537573479314
2023Q3,B12,NN1,0.031293097242918566,0.003048782677371557
2019Q1,B13,NN1,0.013290868011212249,0.004912909017759268
2019Q2,B13,NN1,0.016301015643660998,0.006025596423560638
2019Q3,B13,NN1,0.010235596963763126,0.0037835419464702564
2019Q4,B13,NN1,0.010671285720690551,0.0039445923173745
2020Q1,B13,NN1,0.013250168956863477,0.004897864797099211
2020Q2,B13,NN1,0.001422473091612948,0.0005258107200680676
2021Q2,B13,NN1,0.010216855144178878,0.003776614117951683
2021Q3,B13,NN1,0.02412273460419337,0.008916859325514113
2021Q4,B13,NN1,0.014692738393353147,0.005431104039810464
2022Q1,B13,NN1,0.01061599703643915,0.0039241551062601
2022Q2,B13,NN1,0.012365360122117778,0.004570799228503689
2022Q3,B13,NN1,0.014865851789377863,0.005495094620689551
2022Q4,B13,NN1,0.01323187653585757,0.004891103086724784
2023Q1,B13,NN1,0.010558113233636738,0.003902758621355557
2023Q2,B13,NN1,0.014191089318327969,0.005245671736791377
2019Q1,B14,NN1,0.005833361099066371,0.001976993090720697
2019Q2,B14,NN1,0.008106458263832505,0.0027473718334319447
2019Q3,B14,NN1,0.00632406538428216,0.002143298410241191
2019Q4,B14,NN1,0.00572801293653974,0.0019412893881899887
2021Q1,B14,NN1,0.001505491516578971,0.0005102283702086628
2022Q2,B14,NN1,0.003475177689009232,0.0011777776420008655
2022Q3,B14,NN1,0.004502115167164476,0.0015258185509101384
2022Q4,B14,NN1,0.0071564263250315655,0.002425395095308523
2023Q2,B14,NN1,0.005739645417133277,0.0019452317694982613
2023Q3,B14,NN1,0.01128885642644892,0.003825923130457231
2019Q2,B15,NN1,0.025006615298496238,0.011864181251886707
2019Q3,B15,NN1,0.018104784939164446,0.008589665073849178
2019Q4,B15,NN1,0.01994962094236135,0.009464932216590024
2020Q1,B15,NN1,0.017916698904435487,0.008500429214444119
2020Q2,B15,NN1,0.0035608128536023078,0.001689398129051322
2020Q3,B15,NN1,0.01072134781130539,0.005086654558383802
2020Q4,B15,NN1,0.01341851338483212,0.006366302397513569
2021Q2,B15,NN1,0.012971426863895377,0.006154185905283293
2021Q3,B15,NN1,0.0110063371124849,0.005221865368950618
2021Q4,B15,NN1,0.015766999800374815,0.007480522301686997
2022Q1,B15,NN1,0.016746487168436318,0.007945231960707264
2022Q2,B15,NN1,0.018791491293018863,0.008915467208672319
2022Q3,B15,NN1,0.010225513769306879,0.004851410209042383
2022Q4,B15,NN1,0.02017969839255221,0.009574090554831844
2023Q2,B15,NN1,0.019893131022911417,0.00943813104277028
2023Q3,B15,NN1,0.018171680247530943,0.008621402998149903
2019Q1,B16,NN1,0.01900121042401485,0.0040708070115435075
2019Q2,B16,NN1,0.026294587225721828,0.005633335332617919
2019Q3,B16,NN1,0.015514946607879438,0.0033239121101072337
2019Q4,B16,NN1,0.021828911260871227,0.004676611806940862
2020Q1,B16,NN1,0.03252688683013629,0.0069685391623500225
2020Q3,B16,NN1,0.005829972680286666,0.001249009570149451
2021Q1,B16,NN1,0.0012931468807267116,0.0002770429499777956
2021Q2,B16,NN1,0.006320486084119452,0.00135409684401359
2021Q3,B16,NN1,0.010544318136515927,0.002259007886562041
2021Q4,B16,NN1,0.008221491721549555,0.0017613670602337984
2022Q1,B16,NN1,0.006412986329704751,0.0013739140367026528
2022Q2,B16,NN1,0.0063511192823327645,0.0013606596805534742
2022Q3,B16,NN1,0.0061707055801994565,0.001322007965887203
2022Q4,B16,NN1,0.005220530389272782,0.0011184430485422312
2023Q1,B16,NN1,0.008816518389874824,0.00188884518817519
2023Q2,B16,NN1,0.004870678515916813,0.001043491009841626
2023Q3,B16,NN1,0.004920805567538598,0.0010542301969068914
2019Q1,B17,NN1,0.011723483740385036,0.004160064630085758
2019Q2,B17,NN1,0.01360368786739551,0.0048272528873759615
2019Q3,B17,NN1,0.0067718105882945065,0.002402969145848704
2020Q1,B17,NN1,0.005077712322392379,0.0018018203378718024
2021Q2,B17,NN1,0.0009510449486201672,0.0003374771987568384
2021Q3,B17,NN1,0.0020154649519513973,0.0007151854043954282
2021Q4,B17,NN1,0.0010628705332610298,0.0003771583779783856
2022Q1,B17,NN1,0.0009133301877625176,0.00032409415953825053
2022Q2,B17,NN1,0.001199355769231894,0.0004255900059197788
2022Q4,B17,NN1,0.002661132426948831,0.0009442997602486133
2023Q1,B17,NN1,0.004114634255141931,0.0014600732009027394
2023Q2,B17,NN1,0.0029809166754796,0.0010577748305460805
2023Q3,B17,NN1,0.0062329576457960095,0.002211757803167044
2019Q1,B18,NN1,0.021587519391188945,0.0035620292504809146
2019Q2,B18,NN1,0.009899012753292556,0.0016333777095530252
2019Q3,B18,NN1,0.017532579166944028,0.002892947480316653
2019Q4,B18,NN1,0.0276160472473936,0.004556761075477197
2020Q1,B18,NN1,0.012189776768810095,0.0020113631687138887
2020Q2,B18,NN1,0.0011240877933944658,0.00018547909686250947
2020Q3,B18,NN1,0.011402879864433862,0.001881521951679704
2020Q4,B18,NN1,0.004902029530802911,0.000808854980464688
2021Q2,B18,NN1,0.010631367826104087,0.001754219300651143
2021Q3,B18,NN1,0.011227478211904193,0.001852579959523422
2021Q4,B18,NN1,0.012406157465463509,0.002047066871244597
2022Q1,B18,NN1,0.015716739585460646,0.002593326500887919
2022Q2,B18,NN1,0.017286634004201336,0.0028523655196092397
2022Q3,B18,NN1,0.014760609154573369,0.002435561057791873
2022Q4,B18,NN1,0.016857488408905424,0.0027815547360514497
2023Q1,B18,NN1,0.005984500198071703,0.0009874670808050724
2023Q2,B18,NN1,0.0071143307294835095,0.00117389375299687
2023Q3,B18,NN1,0.00703605933724715,0.0011609786522124984
2019Q1,B19,NN1,0.014790101500644878,0.0022691048281263445
2019Q2,B19,NN1,0.012202593769484469,0.0018721280876128105
2019Q3,B19,NN1,0.015373947482908209,0.0023586787730501256
2019Q4,B19,NN1,0.017889085427109652,0.002744552504365791
2020Q1,B19,NN1,0.017399935513147176,0.0026695068779783422
2020Q2,B19,NN1,0.0032627023645425343,0.000500565441542095
2020Q3,B19,NN1,0.008255462780198803,0.0012665572614325644
2020Q4,B19,NN1,0.013059502067708988,0.002003595390705897
2021Q1,B19,NN1,0.005623203360105488,0.0008627146942429909
2021Q2,B19,NN1,0.021328918773746472,0.0032722934704750013
2021Q3,B19,NN1,0.015154802221376154,0.00232505739655168
2021Q4,B19,NN1,0.016438029641808655,0.0025219307942873585
2022Q1,B19,NN1,0.015941864639446406,0.002445808909501212
2022Q2,B19,NN1,0.016270582531744494,0.00249624097424888
2022Q3,B19,NN1,0.015332543211157372,0.0023523265088056388
2022Q4,B19,NN1,0.01936316900259252,0.002970707149622557
2023Q2,B19,NN1,0.01914821754390815,0.0029377291884711593
2023Q3,B19,NN1,0.01680838055874018,0.0025787502186620788
2019Q1,B2,NN1,0.03914777025621486,0.000716694505845776
2019Q2,B20,NN1,0.011814023592614385,0.001858078236125464
2019Q3,B20,NN1,0.007179560748553561,0.0011291822356074967
2019Q4,B20,NN1,0.0045157506175193245,0.0007102252569927348
2020Q1,B20,NN1,0.006939309813886245,0.0010913962070445255
2020Q3,B20,NN1,0.0033554799271554047,0.0005277409661092102
2020Q4,B20,NN1,0.00498702923115775,0.0007843467049726061
2021Q1,B20,NN1,0.0007571995402208285,0.00011909033150806345
2021Q2,B20,NN1,0.002418798806330169,0.00038042224855704484
2021Q3,B20,NN1,0.012226764285019624,0.001922992995412129
2021Q4,B20,NN1,0.006536015520460181,0.0010279671522864982
2022Q1,B20,NN1,0.004756596600941234,0.0007481048732425491
2022Q2,B20,NN1,0.015543268518749122,0.0024446039680331047
2022Q3,B20,NN1,0.010870127505639695,0.0017096247678703245
2022Q4,B20,NN1,0.012814598073464144,0.002015445931552426
2023Q1,B20,NN1,0.01433509640364039,0.0022545858683586965
2023Q2,B20,NN1,0.02350740105023484,0.0036971815687434563
2023Q3,B20,NN1,0.01615408606533984,0.0025406717285777233
2019Q1,B21,NN1,0.018860718162057224,0.00042343748912238363
2019Q2,B21,NN1,0.01621523617209246,0.0003640444033594722
2019Q3,B21,NN1,0.025913947276920923,0.0005817878552611996
2019Q4,B21,NN1,0.021970996278681147,0.0004932656019683198
2020Q3,B21,NN1,0.03317873157947926,0.0007448877965073117
2021Q2,B21,NN1,0.01727613854191091,0.00038786246966108487
2021Q3,B21,NN1,0.0325075909840342,0.0007298201789255449
2021Q4,B21,NN1,0.02250301067926299,0.0005052097305016924
2022Q1,B21,NN1,0.030782321953352038,0.0006910865750332858
2022Q2,B21,NN1,0.04467305642025782,0.0010029441445167783
2022Q3,B21,NN1,0.021050262247507667,0.0004725944216368121
2022Q4,B21,NN1,0.02654235997731437,0.0005958961990528228
2023Q1,B21,NN1,0.03064059039903445,0.0006879045936806145
2023Q2,B21,NN1,0.022327409452038618,0.0005012673491934195
2023Q3,B21,NN1,0.06789618845270798,0.0015243211479206461
2019Q1,B23,NN1,0.01399092450784235,0.0036565762111143312
2019Q2,B23,NN1,0.008160726428852693,0.0021328339030368105
2019Q3,B23,NN1,0.013060460371705695,0.0034133962108516447
2019Q4,B23,NN1,0.012639050515265177,0.0033032592963592685
2020Q1,B23,NN1,0.007469280615235845,0.0019521221629420968
2020Q2,B23,NN1,0.005934915719151051,0.0015511106232795329
2020Q4,B23,NN1,0.008892056150897658,0.0023239694396921273
2021Q1,B23,NN1,0.00288735791554146,0.0007546209159390117
2021Q2,B23,NN1,0.01022052010115585,0.0026711680594198105
2021Q3,B23,NN1,0.009228614675173791,0.0024119301668639468
2021Q4,B23,NN1,0.01348901857185242,0.0035254013695426296
2022Q1,B23,NN1,0.010512630877778545,0.002747512214962209
2022Q2,B23,NN1,0.012627815485395072,0.003300322982684561
2022Q3,B23,NN1,0.02069595452546007,0.005408958853411174
2022Q4,B23,NN1,0.010081760768098792,0.0026349028307680426
2023Q2,B23,NN1,0.008728051571439252,0.002281106279117909
2023Q3,B23,NN1,0.003705321803375222,0.0009683985896107557
