time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B13,NN15,0.003563730726281345,0.006708828529511199
2021Q3,B13,NN15,0.006154038813636154,0.011585160141356328
2021Q4,B13,NN15,0.0031661079278070287,0.0059602918472315795
2022Q2,B13,NN15,0.00270218301513312,0.0050869394733429356
2022Q3,B13,NN15,0.006772816349116082,0.012750027159179559
2022Q4,B13,NN15,0.0017594270820105954,0.003312173536664526
2023Q3,B13,NN15,0.005147291054780179,0.009689927699459087
2019Q1,B14,NN15,0.0021476251559901503,0.00370681751815292
2019Q2,B14,NN15,0.0034565035881157498,0.00596595174732841
2019Q3,B14,NN15,0.003990769269500808,0.006888098417841299
2019Q4,B14,NN15,0.0026352918795079245,0.004548534029395077
2020Q1,B14,NN15,0.000968637004201286,0.001671874910707629
2020Q3,B14,NN15,0.0018620253208835496,0.003213870008666964
2020Q4,B14,NN15,0.0020074485871760454,0.003464871683487406
2021Q1,B14,NN15,0.0019974729584177893,0.003447653671613893
2021Q2,B14,NN15,0.0012517170438083966,0.0021604732338033907
2021Q3,B14,NN15,0.002339958039869046,0.0040387855533059
2021Q4,B14,NN15,0.001405079391811615,0.0024251778246477352
2022Q2,B14,NN15,0.002313448410504547,0.003993029729365215
2022Q3,B14,NN15,0.002675297947780652,0.004617584810576393
2022Q4,B14,NN15,0.0010058816527485452,0.001736159460228459
2023Q1,B14,NN15,0.0011646632869629955,0.0020102177807065106
2023Q2,B14,NN15,0.002470124462178327,0.004263453798202146
2019Q1,B15,NN15,0.004653280060563667,0.011243421331299349
2019Q2,B15,NN15,0.004602190094129687,0.011119975931292712
2019Q3,B15,NN15,0.004722887674097996,0.011411609731018813
2020Q2,B15,NN15,0.001233926250123399,0.002981456637322425
2020Q3,B15,NN15,0.00223064908466046,0.005389773917471185
2020Q4,B15,NN15,0.0037257456651259057,0.0090022796266422
2021Q1,B15,NN15,0.0018368223742919586,0.004438195766454782
2021Q2,B15,NN15,0.0021598332624604643,0.00521866620085967
2021Q3,B15,NN15,0.0032753797206680623,0.007914089360657066
2021Q4,B15,NN15,0.002731735135756672,0.006600515915026613
2022Q1,B15,NN15,0.001974533504858455,0.004770938314252591
2022Q2,B15,NN15,0.002567985875579035,0.006204859109310364
2022Q3,B15,NN15,0.002628494938141288,0.006351063265495829
2022Q4,B15,NN15,0.0024177241692814105,0.005841791412572701
2023Q1,B15,NN15,0.0012304002534052234,0.0029729369982293024
2019Q2,B16,NN15,0.005459152628474526,0.005956359706111677
2019Q3,B16,NN15,0.00485457014965491,0.005296713244300158
2019Q4,B16,NN15,0.00394982601204994,0.004309567089517366
2020Q1,B16,NN15,0.004251516600514389,0.004638734963569809
2021Q2,B16,NN15,0.002110632817360425,0.002302864404660465
2021Q3,B16,NN15,0.0020043722046632637,0.002186925819519098
2021Q4,B16,NN15,0.0009401279387497589,0.0010257526312327434
2022Q2,B16,NN15,0.001707541428393083,0.001863060378188948
2022Q3,B16,NN15,0.0023368598052352146,0.0025496956267779805
2022Q4,B16,NN15,0.0006353248862957222,0.0006931888171222031
2023Q1,B16,NN15,0.0008785885191661512,0.0009586083427156208
2019Q1,B17,NN15,0.002996971822802743,0.005416047769499622
2019Q2,B17,NN15,0.0021733460618703518,0.00392761319982502
2019Q3,B17,NN15,0.002463954118653725,0.004452792350915028
2019Q4,B17,NN15,0.00295981750856623,0.0053489034809825
2020Q1,B17,NN15,0.0012867524746808699,0.00232538484925627
2023Q2,B17,NN15,0.0012058833239957179,0.0021792402709665615
2019Q2,B18,NN15,0.002042004202166345,0.0017159625535671415
2019Q3,B18,NN15,0.00634912861317279,0.005335379298645865
2020Q1,B18,NN15,0.0025570781737217405,0.0021487959662351954
2020Q3,B18,NN15,0.001048439627166027,0.0008810379224411806
2021Q2,B18,NN15,0.0008445369785502918,0.0007096918942466423
2021Q3,B18,NN15,0.0027226250042216506,0.002287910352825685
2021Q4,B18,NN15,0.002002017730045596,0.0016823606203607024
2022Q2,B18,NN15,0.0014695028504375332,0.0012348710453366485
2022Q3,B18,NN15,0.001918216293792536,0.001611939547576994
2022Q4,B18,NN15,0.001034189129122994,0.000869062765394205
2023Q1,B18,NN15,0.0027445324862878056,0.002306319922614319
2023Q3,B18,NN15,0.0023808257451895017,0.0020006853173855357
2019Q2,B19,NN15,0.0046956104211571615,0.003668866398556285
2019Q3,B19,NN15,0.0009962188037287204,0.0007783852080534235
2020Q3,B19,NN15,0.0018579309124878683,0.0014516750079930898
2020Q4,B19,NN15,0.0007554945202712714,0.0005902977911514213
2021Q2,B19,NN15,0.002320240488225123,0.0018128957899623136
2021Q4,B19,NN15,0.001843976986649188,0.0014407722530697235
2022Q3,B19,NN15,0.0036846751819810905,0.002878982656621935
2022Q4,B19,NN15,0.0013818199128336677,0.0010796706268920123
2023Q1,B19,NN15,0.0018424519674318462,0.0014395806951546018
2023Q2,B19,NN15,0.002283563776048045,0.00178423882210363
2023Q3,B19,NN15,0.001541108170085049,0.0012041288511265016
2019Q2,B20,NN15,0.004109257937037317,0.0032914404289414033
2019Q4,B20,NN15,0.0024403693236842005,0.0019546911818618274
2020Q1,B20,NN15,0.002234631216783335,0.0017898987222004594
2020Q3,B20,NN15,0.0028718540518591538,0.002300302555142953
2021Q2,B20,NN15,0.001378579202205583,0.0011042167199435248
2021Q3,B20,NN15,0.002613305367988073,0.002093209789494756
2021Q4,B20,NN15,0.0013545541087388515,0.0010849730596143052
2022Q3,B20,NN15,0.0031942217146604377,0.002558513155349883
2022Q4,B20,NN15,0.0016557231596577252,0.0013262039595307471
2023Q2,B20,NN15,0.005927875693265142,0.004748119980178006
2023Q3,B20,NN15,0.004880887409557049,0.003909501519515165
2021Q3,B21,NN15,0.007457580902181539,0.0008526788440612782
2022Q2,B21,NN15,0.013845922284290657,0.0015831038460310427
2023Q3,B21,NN15,0.010482924300593085,0.0011985881068211845
2019Q1,B23,NN15,0.005698577242202256,0.0075849214866046235
2019Q2,B23,NN15,0.0052824335262566255,0.007031025789760179
2019Q3,B23,NN15,0.003981990009060922,0.005300109184358256
2019Q4,B23,NN15,0.002367502788404472,0.003151194062331548
2020Q1,B23,NN15,0.0009794618470821044,0.0013036835149349418
2020Q4,B23,NN15,0.0023119990551816487,0.0030773174715939865
2021Q1,B23,NN15,0.0004974745895471394,0.0006621487334332759
2021Q2,B23,NN15,0.004130283451131254,0.00549749075299821
2021Q3,B23,NN15,0.0038041542573719897,0.005063406204519278
2021Q4,B23,NN15,0.003269125125749086,0.004351271616546635
2022Q1,B23,NN15,0.0025467261334239746,0.0033897439569389658
2022Q2,B23,NN15,0.00494318933746971,0.0065794849178247095
2022Q3,B23,NN15,0.008757235792456413,0.011656057837306085
2022Q4,B23,NN15,0.003642745820274007,0.004848568312422787
2023Q1,B23,NN15,0.001314408972651768,0.0017495049088778244
2023Q2,B23,NN15,0.004009876158897872,0.005337226213414305
2019Q1,B24,NN15,0.0025739092250134593,0.0032444930470855986
2019Q2,B24,NN15,0.0022122442099596013,0.0027886029887599344
2019Q3,B24,NN15,0.009511950593910605,0.011990111098810529
2020Q3,B24,NN15,0.00151500397184218,0.0019097098705659734
2020Q4,B24,NN15,0.002725343452435383,0.003435380625088137
2021Q4,B24,NN15,0.0018190067654682137,0.0022929148960691968
2022Q2,B24,NN15,0.004717100561607446,0.005946052730145873
2022Q3,B24,NN15,0.0015365091445878024,0.0019368178131349972
2023Q1,B24,NN15,0.0012514592614474708,0.001577503523829969
2023Q3,B24,NN15,0.0018334223208251695,0.002311086154274807
2019Q3,B25,NN15,0.0041451598080979295,0.00324782940924794
2019Q4,B25,NN15,0.0013064925674641126,0.00102366740488128
2022Q3,B25,NN15,0.001887350251252866,0.0014787829505621144
2023Q2,B25,NN15,0.0027888620589501373,0.0021851384826464147
2019Q1,B26,NN15,0.0026085717764460737,0.0025524362099827607
2019Q2,B26,NN15,0.0041897771464691385,0.0040996145848728755
2019Q3,B26,NN15,0.00382566577857904,0.003743338768251408
2022Q4,B26,NN15,0.001091359892652524,0.0010678742035323046
2023Q2,B26,NN15,0.001577308525951999,0.001543365389561725
2019Q2,B27,NN15,0.0038849668105569173,0.004529469102753125
2019Q3,B27,NN15,0.0015724135654598015,0.001833271430310899
2019Q4,B27,NN15,0.0029732827436962906,0.0034665398645685767
2020Q3,B27,NN15,0.0018186157869795876,0.0021203177320637803
2020Q4,B27,NN15,0.0013426657057767472,0.0015654092109914813
2021Q2,B27,NN15,0.0008818924738456748,0.0010281953249587435
2021Q4,B27,NN15,0.004888171877571536,0.005699102352236846
2022Q2,B27,NN15,0.002714152095019073,0.003164420355189402
2022Q3,B27,NN15,0.002402336828162757,0.0028008760352856905
2022Q4,B27,NN15,0.003594256051273799,0.004190530453796682
2023Q1,B27,NN15,0.0012296313940287676,0.001433622905578992
2023Q2,B27,NN15,0.00784586896797527,0.009147470958599812
2023Q3,B27,NN15,0.0037503169862097533,0.004372481347435806
2019Q1,B28,NN15,0.002578157650534559,0.0034301377702616004
2019Q2,B28,NN15,0.003130383310492043,0.004164852380725804
2019Q3,B28,NN15,0.006162161293119474,0.008198514234996679
2020Q1,B28,NN15,0.004848677425306231,0.006450975396678806
2020Q3,B28,NN15,0.0039401829240722505,0.005242259047579085
2020Q4,B28,NN15,0.0012106692298581364,0.001610747989661872
2021Q2,B28,NN15,0.005488089540010489,0.007301688170180131
2021Q3,B28,NN15,0.004400206781090029,0.005854302770681482
2021Q4,B28,NN15,0.008041663028420765,0.010699117675671634
2022Q1,B28,NN15,0.007389533423655856,0.009831484779775577
2022Q2,B28,NN15,0.005207095701522555,0.006927836874310616
2022Q3,B28,NN15,0.007809076255973541,0.010389670085114459
2023Q1,B28,NN15,0.003441961816977947,0.004579395379396735
2023Q2,B28,NN15,0.004224669594337407,0.005620757419317578
2023Q3,B28,NN15,0.00881814640043364,0.011732198388082378
2019Q2,B29,NN15,0.0025573957147322942,0.004027108285737705
2020Q2,B29,NN15,0.003305689534390478,0.0052054399080018144
2020Q3,B29,NN15,0.0018786798268342168,0.002958340413769059
2020Q4,B29,NN15,0.0013943205650653794,0.0021956241922994886
2021Q1,B29,NN15,0.0017909790950126137,0.0028202388514064224
2021Q2,B29,NN15,0.0010588785079772274,0.0016674065685259214
2021Q4,B29,NN15,0.0025559958324728464,0.004024903903594729
2022Q1,B29,NN15,0.0019091367246411156,0.0030063006198527173
2022Q2,B29,NN15,0.001655909374303759,0.002607545763557152
2022Q3,B29,NN15,0.0008820771620745733,0.0013889990616576743
2022Q4,B29,NN15,0.0008401941982581302,0.0013230463310556734
2023Q1,B29,NN15,0.0013172513714844445,0.0020742640186443163
2023Q3,B29,NN15,0.0011685611747377226,0.0018401228883228504
2020Q1,B3,NN15,0.005569149784158843,0.001789719988513191
2019Q3,B30,NN15,0.008920510316363052,0.004092822704756681
2019Q4,B30,NN15,0.004784952540106004,0.002195385880716464
2020Q3,B30,NN15,0.004081668788655107,0.0018727119973014359
2021Q2,B30,NN15,0.0038419601835630907,0.001762731201735679
2021Q3,B30,NN15,0.0045525157020156965,0.0020887414473130484
2021Q4,B30,NN15,0.004933244645747976,0.0022634238376699287
2022Q1,B30,NN15,0.00658159840145656,0.0030197056463978395
2022Q2,B30,NN15,0.005921555693069389,0.002716871202269592
2022Q3,B30,NN15,0.023696740863833603,0.010872310618634612
2023Q2,B30,NN15,0.006980506762693111,0.0032027289421605733
2019Q1,B31,NN15,0.001684578017914884,0.004996500227585179
2019Q2,B31,NN15,0.0026075054153886237,0.007733925803890623
2019Q4,B31,NN15,0.004226741129693215,0.012536619136581214
2020Q2,B31,NN15,0.0003087740212411328,0.0009158314135627422
2020Q3,B31,NN15,0.002145931239347771,0.006364885337311244
2020Q4,B31,NN15,0.0006534230361029176,0.0019380689489458761
2021Q2,B31,NN15,0.0013736547109417189,0.0040742939791765355
2021Q3,B31,NN15,0.0012905356047814402,0.0038277606465378
2021Q4,B31,NN15,0.0024718392860975354,0.007331536695953937
2022Q1,B31,NN15,0.0011385991816310415,0.003377113443038673
2022Q2,B31,NN15,0.0010540338271277131,0.0031262905019054997
2022Q3,B31,NN15,0.0012344533079231756,0.0036614191615867726
2022Q4,B31,NN15,0.0020168535747305764,0.005982037779182556
2023Q1,B31,NN15,0.0011605339481672971,0.003442172505204332
2023Q2,B31,NN15,0.002934518235178218,0.008703853946799905
2019Q3,B32,NN15,0.004523207085362988,0.0038614221576399954
2019Q4,B32,NN15,0.0019410297110950085,0.0016570400146643605
2019Q2,B33,NN15,0.0032795673562798786,0.00206443366584456
2019Q3,B33,NN15,0.005370574299868559,0.0033806881167840392
2020Q1,B33,NN15,0.0013699961756414314,0.000862390041069522
2020Q3,B33,NN15,0.002974997567456796,0.0018727119973014359
2021Q2,B33,NN15,0.0026006739146304143,0.0016370814195860676
2022Q1,B33,NN15,0.0023269586165333496,0.0014647821450594315
2022Q2,B33,NN15,0.0024697789432375234,0.0015546851897553836
2023Q1,B33,NN15,0.0014006613750133018,0.0008816932792944978
2023Q2,B33,NN15,0.005781904412430746,0.0036396136517400416
2023Q3,B33,NN15,0.011077046107671584,0.006972818185606469
2019Q1,B34,NN15,0.0009397268140172334,0.001184348989735477
2019Q2,B34,NN15,0.005107350707441819,0.006436855435384611
2019Q3,B34,NN15,0.0026630399084886978,0.0033562611795240386
2019Q4,B34,NN15,0.0061220514500787675,0.00771569496778926
2020Q1,B34,NN15,0.004436319864593857,0.005591147205126795
2020Q3,B34,NN15,0.0005652826219637848,0.0007124324774514227
2021Q2,B34,NN15,0.0020890591762689056,0.002632866369253493
2021Q3,B34,NN15,0.0015493508893513169,0.00195266553340612
2022Q1,B34,NN15,0.002179491159528374,0.002746838883834909
2023Q1,B34,NN15,0.001394108530216924,0.0017570117237430936
2023Q2,B34,NN15,0.0011576522938008967,0.00145900308917109
2023Q3,B34,NN15,0.0015552599316448,0.001960112770375632
2019Q2,B36,NN15,0.005969012368983928,0.0051765446285601075
2023Q2,B36,NN15,0.0017931699892414108,0.0015551022350256765
2019Q2,B37,NN15,0.0041456432023182785,0.002645913928424079
2023Q3,B37,NN15,0.002845689874640804,0.001816232152124655
2021Q3,B38,NN15,0.008553086031283805,0.001509405988980749
2022Q3,B38,NN15,0.00819286725112277,0.0014458363742089922
2023Q1,B38,NN15,0.005891788333055653,0.0010397534367354263
2023Q3,B38,NN15,0.03202908746974496,0.00565233370406831
2019Q1,B42,NN15,0.0023937075052670913,0.0025056675618142237
2019Q2,B42,NN15,0.003273398001531879,0.003426503518620478
2019Q3,B42,NN15,0.0035162576901681267,0.0036807223998117492
2019Q4,B42,NN15,0.003258486063771697,0.0034108941099323803
2020Q3,B42,NN15,0.0013776467690275092,0.001442082966776358
2021Q2,B42,NN15,0.0009507783216940524,0.000995248748605621
2021Q3,B42,NN15,0.0020102658079756922,0.0021042912781053893
2021Q4,B42,NN15,0.003859289174445293,0.004039798377533753
2022Q1,B42,NN15,0.002643112510095786,0.0027667379010174464
2022Q2,B42,NN15,0.003925880652229312,0.004109504515568388
2022Q3,B42,NN15,0.003639309634586117,0.0038095298104364335
2022Q4,B42,NN15,0.003232361714794889,0.003383547855780331
2023Q1,B42,NN15,0.0017384928965067244,0.0018198068258700208
2019Q3,B43,NN15,0.00211267516211883,0.0014969542087677245
2021Q3,B43,NN15,0.0011779219273311589,0.0008346267416471803
2019Q1,B44,NN15,0.00111206143076976,0.002046560297117731
2019Q2,B44,NN15,0.0014416558363668874,0.0026531228538105673
2019Q3,B44,NN15,0.004961171149096218,0.009130193368830544
2019Q4,B44,NN15,0.0020742336465395493,0.003817274936884727
2020Q1,B44,NN15,0.0015368662426984026,0.0028283414452292517
2020Q4,B44,NN15,0.0007723017522763062,0.0014212902811574794
2021Q1,B44,NN15,0.00035134938453448817,0.0006465989026409343
2021Q2,B44,NN15,0.0008531059597579317,0.001569996708964701
2021Q3,B44,NN15,0.0003717770507688255,0.0006841925548630322
2021Q4,B44,NN15,0.0010653141248388835,0.001960529815645925
2023Q1,B44,NN15,0.0014850363003193626,0.0027329572341237385
2019Q1,B45,NN15,0.002501939917524305,0.002408257702253003
2019Q2,B45,NN15,0.0014698324482076512,0.0014147962905200649
2019Q4,B45,NN15,0.003497900414602223,0.00336692562286438
2020Q1,B45,NN15,0.0017978167048738546,0.0017304995601316296
2021Q2,B45,NN15,0.0011463665630712893,0.0011034422072986956
2021Q3,B45,NN15,0.0018103195959564321,0.0017425342950743614
2021Q2,B46,NN15,0.3292652469101949,0.008101938465976044
2021Q3,B46,NN15,0.38677994791619374,0.0095171518017664
2021Q4,B46,NN15,0.2856364939663921,0.0070284043623469105
2022Q1,B46,NN15,0.21081702037094,0.005187387805587718
2022Q2,B46,NN15,0.10256231455389,0.002523660086332565
2022Q3,B46,NN15,0.2585909769908509,0.006362919266751292
2023Q3,B46,NN15,0.07323838831478706,0.0018021121908304593
2023Q2,B48,NN15,0.011626656573039094,0.0016769986097426536
2019Q2,B49,NN15,0.0038581981673963595,0.0024995906164471016
2019Q4,B49,NN15,0.0041048359336925576,0.002659378532864957
2021Q3,B49,NN15,0.001264087522560609,0.0008189577550633265
2022Q2,B49,NN15,0.0012268435645628607,0.0007948287072821066
2022Q4,B49,NN15,0.0017992050326566503,0.0011656415304680619
2023Q3,B49,NN15,0.006090444677118185,0.003945784458030632
2019Q4,B5,NN15,0.005138156455534336,0.002896796447453009
2020Q3,B5,NN15,0.00445496404294272,0.002511625351389833
2021Q2,B5,NN15,0.00312070458410564,0.0017593948395733371
2021Q3,B5,NN15,0.007667077975368816,0.004322555070792196
2021Q4,B5,NN15,0.00441449030836846,0.002488807017315248
2022Q2,B5,NN15,0.009016026335265484,0.00508306691011879
2022Q3,B5,NN15,0.015404007487431069,0.008684491130679173
2022Q4,B5,NN15,0.004128849304310435,0.0023277679650865143
2023Q3,B5,NN15,0.0103607476732745,0.00584119563361514
2019Q3,B6,NN15,0.0017871733343896702,0.0022221363559109517
2021Q2,B6,NN15,0.003318331141790118,0.0041259480147970715
2021Q3,B6,NN15,0.003477460388492572,0.0043238062066030735
2021Q4,B6,NN15,0.0034651938762505275,0.0043085542652895135
2022Q1,B6,NN15,0.0039541773037116935,0.004916546691480495
2022Q2,B6,NN15,0.003491451879018653,0.0043412029521638544
