time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B16,NN9,0.0015537747863811578,0.002235954034958176
2021Q2,B16,NN9,0.001748003460257727,0.002515458111652825
2022Q2,B16,NN9,0.0013650611802756131,0.0019643863967639943
2019Q3,B17,NN9,0.0005149515424794441,0.0012273977166068074
2019Q3,B18,NN9,0.0014862347784880595,0.0016472431711413895
2021Q3,B18,NN9,0.0012654584058213695,0.0014025494138101733
2022Q2,B18,NN9,0.0010508501591733061,0.0011646919945932205
2022Q3,B18,NN9,0.0014013698722317887,0.001553184588121009
2022Q1,B19,NN9,0.0016008126724439918,0.0016496791077108398
2022Q3,B19,NN9,0.002027894304260644,0.002089797840791168
2023Q2,B19,NN9,0.0011199741132160307,0.0011541624623252749
2020Q3,B20,NN9,0.0018492627670894145,0.0019536211286990046
2021Q3,B20,NN9,0.0015071097331978806,0.001592159573232211
2022Q3,B20,NN9,0.0012343542603108694,0.0013040118506459648
2023Q2,B20,NN9,0.002339582940874847,0.002471611253402723
2023Q3,B20,NN9,0.0016924674202539027,0.0017879774419763952
2019Q2,B23,NN9,0.0013250621085445359,0.002326162266626845
2019Q3,B23,NN9,0.0005526649952437045,0.0009702099620322824
2020Q2,B23,NN9,0.0010613746146609477,0.0018632557398323066
2020Q3,B23,NN9,0.0013824458069249062,0.002426900030563461
2020Q4,B23,NN9,0.0013008911279475002,0.002283729823159005
2021Q3,B23,NN9,0.0016772422480583829,0.0029444186836730915
2021Q4,B23,NN9,0.002795731994648623,0.004907940715847926
2022Q2,B23,NN9,0.0023157589854967443,0.004065342398615225
2022Q3,B23,NN9,0.0032802258723936503,0.0057584754715810935
2022Q4,B23,NN9,0.0013517397093516347,0.0023729951116394994
2023Q1,B23,NN9,0.0009989776758604519,0.001753717172806065
2019Q1,B24,NN9,0.0008941898091745865,0.0014866285147557099
2019Q4,B24,NN9,0.00131375336623589,0.002184170738207607
2020Q3,B24,NN9,0.000768656317279259,0.0012779237557731444
2021Q2,B24,NN9,0.0007904923388363527,0.0013142270685178525
2021Q3,B24,NN9,0.0006355133027200957,0.0010565678423492405
2022Q2,B24,NN9,0.0009778945584767798,0.0016257912136104255
2022Q3,B24,NN9,0.0015218100045352998,0.002530073731069525
2019Q4,B25,NN9,0.0008356625140513678,0.0008635788031695784
2023Q2,B25,NN9,0.0011025574571196391,0.0011393896857105448
2023Q3,B26,NN9,0.0008475026972679358,0.0010937355196831086
2019Q3,B27,NN9,0.0007682960565691113,0.0011814292361833133
2020Q3,B27,NN9,0.0013585579620848944,0.0020890906334000373
2020Q4,B27,NN9,0.0012575833689501712,0.0019338193217473454
2021Q3,B27,NN9,0.0037886423631586607,0.005825895909535552
2021Q4,B27,NN9,0.0012081691829373788,0.001857833816500304
2022Q2,B27,NN9,0.00394592971015698,0.006067760837302245
2022Q3,B27,NN9,0.0024282447829802193,0.0037339764465709924
2023Q1,B27,NN9,0.0014214626807837025,0.002185820888786912
2023Q2,B27,NN9,0.0017094140129264984,0.002628611294233734
2023Q3,B27,NN9,0.0012282516804586069,0.0018887152059130106
2019Q3,B28,NN9,0.0005635549732861607,0.0009889116685977382
2020Q3,B28,NN9,0.0013250818605093989,0.002325219323438672
2021Q3,B28,NN9,0.002256011088927833,0.003958789818351534
2021Q4,B28,NN9,0.0015624153017820767,0.002741685898215629
2022Q1,B28,NN9,0.0029157084958767185,0.005116409739033448
2022Q2,B28,NN9,0.002013572739673064,0.003533365283286921
2022Q3,B28,NN9,0.0017187419137599858,0.003016003787375319
2022Q4,B28,NN9,0.0011018093061347623,0.0019334264287522726
2023Q2,B28,NN9,0.001190025698456871,0.002088226268810878
2023Q3,B28,NN9,0.0013841465414600898,0.0024288644955388237
2019Q1,B29,NN9,0.0008622896371640044,0.0017908848501399328
2020Q1,B29,NN9,0.001141244553350666,0.0023702448606739914
2020Q4,B29,NN9,0.0013381739360648355,0.002779246468544569
2021Q2,B29,NN9,0.0011834301944123953,0.002457859998575182
2021Q4,B29,NN9,0.0013212996796401442,0.002744200413384093
2021Q2,B30,NN9,0.0020775178617915267,0.0012571790056333106
2021Q4,B30,NN9,0.0027711924925615953,0.0016769458815688784
2022Q2,B30,NN9,0.00206102653305551,0.0012471995235584664
2022Q3,B30,NN9,0.004499665538271139,0.0027229056130511587
2023Q3,B30,NN9,0.0033763073894894353,0.002043122152976543
2019Q1,B31,NN9,0.0005078541230184465,0.001986702718884117
2019Q2,B31,NN9,0.0006441228557858056,0.0025197799345986235
2019Q3,B31,NN9,0.0006632454727661307,0.002594586760860447
2019Q4,B31,NN9,0.0006959467547450902,0.002722512720056086
2020Q3,B31,NN9,0.0009989558693965662,0.0039078708861901255
2020Q4,B31,NN9,0.0017180626844129955,0.006720984730909953
2021Q2,B31,NN9,0.0012441953974562194,0.0048672370015584035
2021Q3,B31,NN9,0.0006858631899088264,0.002683066263350797
2021Q4,B31,NN9,0.0012738033149236555,0.004983061856505807
2022Q1,B31,NN9,0.001192773234147782,0.004666075788081231
2022Q2,B31,NN9,0.002078901646003921,0.008132570683606797
2022Q3,B31,NN9,0.0018515996147545942,0.007243375257158484
2022Q4,B31,NN9,0.0013098189160221044,0.005123953284538843
2023Q1,B31,NN9,0.0006978951726516992,0.0027301348441604945
2023Q2,B31,NN9,0.0006700348052654481,0.002621146327327355
2023Q3,B31,NN9,0.0006945607667496674,0.002717090796724084
2020Q3,B33,NN9,0.003090370647809604,0.002565748415022118
2021Q2,B33,NN9,0.0038048508640387687,0.003158938258982732
2021Q3,B33,NN9,0.004010231983288642,0.003329453818844241
2021Q4,B33,NN9,0.0029718742601133642,0.0024673680090559385
2022Q1,B33,NN9,0.0027174666801393285,0.0022561487349049077
2022Q2,B33,NN9,0.004607540851300599,0.003825363357224879
2023Q2,B33,NN9,0.0039202239443915776,0.003254725571181432
2023Q3,B33,NN9,0.003843182363253607,0.003190762591583613
2019Q2,B34,NN9,0.0008357276696519276,0.001389191051977705
2019Q3,B34,NN9,0.0009582102983112492,0.0015927882020243269
2020Q1,B34,NN9,0.0007589101198366451,0.0012615008285791097
2020Q3,B34,NN9,0.0008400767247799312,0.0013964202830870408
2020Q4,B34,NN9,0.0008256113892454842,0.0013723752317885975
2021Q3,B34,NN9,0.0005853733657616277,0.0009730387915968053
2021Q4,B34,NN9,0.001063627612826991,0.0017680184778267073
2022Q2,B34,NN9,0.002355013351814001,0.0039146286457053744
2022Q4,B34,NN9,0.003367823200917036,0.005598175129591472
2023Q3,B34,NN9,0.0014168937973005956,0.002355236348262218
2019Q4,B36,NN9,0.000782201880986235,0.0008946959283793285
2022Q3,B36,NN9,0.0043394136671681465,0.00496349578535119
2023Q3,B37,NN9,0.0022302516806599337,0.00187739988765492
2022Q3,B38,NN9,0.004151124761818261,0.000966202453482542
2023Q3,B38,NN9,0.00678980328640931,0.001580372783380033
2021Q3,B42,NN9,0.0010750824135575552,0.0014842711567852743
2022Q1,B42,NN9,0.0010564140334608386,0.001458497376308512
2022Q3,B42,NN9,0.0004003456878058045,0.000552721865468136
2022Q4,B42,NN9,0.0017125392949088505,0.0023643514657479023
2019Q1,B44,NN9,0.0008071356173605328,0.0019591216306300207
2019Q3,B44,NN9,0.000969164887571084,0.002352407518697695
2019Q4,B44,NN9,0.0006531025968486839,0.0015852446565189332
2021Q3,B44,NN9,0.0011045831567600424,0.002681101798375434
2021Q4,B44,NN9,0.0005041198393044366,0.0012236259438541106
2023Q2,B45,NN9,0.0008830631043322758,0.0011210808721401617
2021Q3,B46,NN9,0.09509029437604576,0.0030860173190972572
2022Q2,B49,NN9,0.0042202462232905176,0.003606129065974367
2022Q3,B5,NN9,0.003438470954509814,0.0025567904547344625
2019Q3,B6,NN9,0.0008739410811821867,0.0014331950674258366
2020Q3,B6,NN9,0.0008183584475854249,0.0013420438925689927
2021Q4,B6,NN9,0.003071898827489993,0.0050376739828209
2022Q2,B6,NN9,0.002129437775580764,0.003492111518804298
2022Q3,B6,NN9,0.003309275005798922,0.005426952362338832
2022Q4,B6,NN9,0.0011181692565638195,0.0018337101866028466
2023Q1,B6,NN9,0.0009783980994933423,0.0016044964132774907
2023Q2,B6,NN9,0.0012662778086738116,0.002076596636156729
2023Q3,B6,NN9,0.0010244933525278982,0.0016800890255294593
2019Q1,B60,NN9,0.0012309379747379632,0.003270048397989264
2019Q2,B60,NN9,0.0004033122500433047,0.0010714191975629847
2019Q3,B60,NN9,0.0007377049883447027,0.001959750259422137
2020Q1,B60,NN9,0.001572163505834374,0.004176531116220771
2020Q3,B60,NN9,0.003466296490342849,0.009208390282714592
2020Q4,B60,NN9,0.0006870062573894973,0.0018250665407112488
2021Q2,B60,NN9,0.0017859323089926406,0.00474441865129871
2021Q4,B60,NN9,0.0006456841295339419,0.0017152922378879645
2022Q1,B60,NN9,0.0013213023989317508,0.003510106017978623
2022Q2,B60,NN9,0.001182280207864385,0.0031407866026103783
2022Q3,B60,NN9,0.0017207101959493337,0.0045711528404716924
2022Q4,B60,NN9,0.003175266843978634,0.008435255447010728
2023Q1,B60,NN9,0.0004266502306288689,0.001133417712185441
2023Q2,B60,NN9,0.0017276613055027025,0.004589618811240104
2023Q3,B60,NN9,0.0015035989443675324,0.003994385923705112
2021Q4,B61,NN9,0.0015450807492044694,0.0016429213481955912
2022Q3,B61,NN9,0.001736996508994215,0.0018469899698363003
2019Q3,B63,NN9,0.001275943811487136,0.0019441916968172622
2022Q3,B66,NN9,0.0015028255091113305,0.001602610526901142
2019Q3,B69,NN9,0.003796862145887921,0.00787153257768056
2021Q3,B7,NN9,0.0016997980679738446,0.0010489457182448318
2022Q1,B7,NN9,0.0023344368851722593,0.0014405814557332012
2022Q3,B7,NN9,0.0039333854460792605,0.0024272929235585328
2022Q4,B7,NN9,0.0025044294254932637,0.0015454838854175859
2023Q2,B7,NN9,0.0010558637785331574,0.0006515737430284026
2019Q3,B76,NN9,0.001391248901027902,0.0023759810984020514
2019Q1,B77,NN9,0.0015962797955966536,0.00821232796160653
2019Q2,B77,NN9,0.0013400160299593465,0.0068939362273409115
2019Q3,B77,NN9,0.002021089910847008,0.010397834535997387
2020Q1,B77,NN9,0.0008638095878899709,0.004444012667266197
2020Q2,B77,NN9,0.0005608232773078233,0.0028852489986151576
2020Q3,B77,NN9,0.002890016220723419,0.01486817103393345
2020Q4,B77,NN9,0.0008991837016827953,0.004626000702583826
2021Q1,B77,NN9,0.0006663499406042926,0.0034281485392064787
2021Q3,B77,NN9,0.003319607034426776,0.01707827270981585
2021Q4,B77,NN9,0.0015903841099645165,0.008181996622386929
2022Q1,B77,NN9,0.0011359275547867568,0.005843968987308892
2022Q2,B77,NN9,0.0025329759426486963,0.013031317703370024
2022Q3,B77,NN9,0.0025634624414096964,0.013188160587003006
2022Q4,B77,NN9,0.0017075035851645925,0.008784537319630272
2023Q1,B77,NN9,0.0011967630881359874,0.006156947547183726
2023Q2,B77,NN9,0.0018346579449768816,0.00943870415642615
2023Q3,B77,NN9,0.001611614687759001,0.008291220875017116
2019Q2,B78,NN9,0.0010145695500442195,0.0011206094005460749
2020Q2,B78,NN9,0.001713193277793622,0.0018922512428686642
2020Q3,B78,NN9,0.0013734145686560306,0.001516959853975315
2020Q4,B78,NN9,0.003765240406429444,0.0041587723528434895
2021Q2,B78,NN9,0.002776566888656181,0.0030667655623386994
2021Q3,B78,NN9,0.0036983660373780757,0.004084908469769839
2021Q4,B78,NN9,0.002228268205380758,0.002461160299733791
2022Q1,B78,NN9,0.0012491989852904035,0.0013797616200959626
2022Q2,B78,NN9,0.0038321859184266118,0.004232714814516153
2022Q3,B78,NN9,0.003598267912638421,0.0039743483809564105
2023Q1,B78,NN9,0.0012970781878133516,0.0014326450172327347
2023Q2,B78,NN9,0.0014708804044011106,0.001624612534625208
2023Q3,B78,NN9,0.0016124548665417734,0.001780983946664103
2019Q2,B79,NN9,0.0008927058553624131,0.0014940934816620895
2020Q3,B79,NN9,0.0020617589635208273,0.0034507005971236462
2021Q3,B79,NN9,0.001488218691662868,0.002490784431562265
2021Q4,B79,NN9,0.0011019147168063446,0.0018442397188707922
2022Q2,B79,NN9,0.0020364529544727394,0.0034083467322548197
2020Q3,B8,NN9,0.0049840805978535975,0.0030146679511920725
2020Q4,B8,NN9,0.0027758334454408397,0.001678988925143256
2021Q3,B8,NN9,0.00710697545122322,0.004298720837688349
2021Q4,B8,NN9,0.0054698222205663465,0.003308473332907364
2022Q1,B8,NN9,0.0057022351018268715,0.003449050446544341
2022Q2,B8,NN9,0.01078803693278667,0.006525245440764783
2022Q3,B8,NN9,0.012468450917753079,0.007541659619017605
2022Q4,B8,NN9,0.007226364740143525,0.0043709345701826935
2023Q1,B8,NN9,0.005707821325356331,0.003452429326301965
2023Q2,B8,NN9,0.005509835170498287,0.0033326755414038365
2023Q3,B8,NN9,0.005483722823302443,0.003316881243001918
2021Q3,B80,NN9,0.00396442484958446,0.0009033395742709256
2019Q3,B9,NN9,0.0008735290503915143,0.0010997860718072266
2020Q4,B9,NN9,0.0020558140462164968,0.0025883004729392854
2021Q1,B9,NN9,0.0013251478135119055,0.0016683808142762956
2021Q2,B9,NN9,0.0021996754681336468,0.002769424143667755
2021Q3,B9,NN9,0.0059137966641717036,0.0074455579924228455
2021Q4,B9,NN9,0.004981412376961154,0.006271672301744926
2022Q1,B9,NN9,0.002449076874632968,0.0030834242253297782
2022Q2,B9,NN9,0.003588858777908892,0.004518426600532948
2022Q3,B9,NN9,0.004690818545964949,0.005905810344733318
2022Q4,B9,NN9,0.0021983023873170843,0.002767695414489435
2023Q1,B9,NN9,0.002276131104510441,0.002865682927460542
2023Q2,B9,NN9,0.002560982961182838,0.003224315653362813
2023Q3,B9,NN9,0.0018664537190596047,0.0023498930035292303
2019Q1,B90,NN9,0.0008199669151324947,0.004239708309828444
2019Q3,B90,NN9,0.0010305550263917103,0.005328571956372653
2019Q4,B90,NN9,0.001555270023681668,0.008041655244546995
2020Q3,B90,NN9,0.0001798592983151344,0.000929977719336848
2023Q1,B90,NN9,0.0006900761316344421,0.003568097024051339
2023Q2,B90,NN9,0.00022314102891095216,0.001153769569330202
2023Q3,B90,NN9,0.00022926551536815533,0.0011854367447330539
2023Q2,B91,NN9,0.0013699789858412903,0.0019170035015582379
2023Q2,B92,NN9,0.0017310390036487425,0.0029203736323746483
2022Q3,B94,NN9,0.009710937470568427,0.002321133236289916
2022Q2,B97,NN9,0.002601290069011845,0.0022836512445599893
2023Q2,B97,NN9,0.0024574502389622267,0.0021573754359436557
2019Q1,B98,NN9,0.0011793751465628318,0.007005124944946458
2019Q2,B98,NN9,0.00033614599429056166,0.001996603622359947
2019Q3,B98,NN9,0.0007070853281452219,0.004199868960128083
2019Q4,B98,NN9,0.001042702146168649,0.00619332943852745
2020Q3,B98,NN9,0.0005870681507590997,0.003487003909868354
2021Q1,B98,NN9,0.00041636911638816363,0.0024731042467839985
2021Q2,B98,NN9,0.001123467673940064,0.006673051785511096
2021Q3,B98,NN9,0.0012657499427658732,0.007518164617912262
2021Q4,B98,NN9,0.0011895221014851375,0.007065394730390595
2022Q1,B98,NN9,0.0009460745597898752,0.005619391351325393
2022Q2,B98,NN9,0.001116932347040952,0.006634233957597923
2022Q3,B98,NN9,0.0012508536308460348,0.007429685115421913
2022Q4,B98,NN9,0.0007048627878232566,0.004186667755493642
2023Q1,B98,NN9,0.0010275544755219217,0.006103356942655823
2023Q2,B98,NN9,0.001749245068640058,0.010389976676095937
2023Q3,B98,NN9,0.0008533628777878973,0.005068712529431634
2019Q3,BA1,NN9,0.0008269397347792028,0.00316168850994824
2021Q4,BA1,NN9,0.0008106623645151327,0.00309945425952874
2022Q2,BA1,NN9,0.0007944055464862444,0.003037298587708255
2022Q3,BA1,NN9,0.0009017498708413436,0.0034477146103610943
2023Q2,BA1,NN9,0.00039996704887508864,0.0015292181154215802
2023Q3,BA1,NN9,0.0009428954456755212,0.0036050289655881643
2021Q4,BA11,NN9,0.0006169819900428844,0.001761417875509488
2022Q4,BA11,NN9,0.0010280280749510057,0.0029349106731923346
2023Q1,BA11,NN9,0.0007042611607435442,0.002010590612984532
2023Q3,BA11,NN9,0.0005108762811021583,0.001458497376308512
2021Q3,BA12,NN9,0.0024379941897838572,0.004023067112345412
2019Q4,BA14,NN9,0.0007376530182640508,0.003240817159155862
2020Q3,BA14,NN9,0.0009026112848171466,0.003965547577866783
2021Q3,BA14,NN9,0.0004923887106371824,0.002163268830869745
2021Q4,BA14,NN9,0.0005461883924968499,0.002399633256705422
2022Q1,BA14,NN9,0.0006177484081619195,0.0027140262313625177
2022Q2,BA14,NN9,0.0008419256729322226,0.0036989303914105156
2022Q3,BA14,NN9,0.0010242329060424589,0.004499882051165522
2022Q4,BA14,NN9,0.0004201490447358537,0.0018458898694500969
2023Q1,BA14,NN9,0.0007504232884927085,0.003296922278852229
2023Q2,BA14,NN9,0.0004138712228167237,0.0018183087811960003
2023Q3,BA14,NN9,0.0007792726524686539,0.00342366955906265
2019Q1,BA2,NN9,0.00041643984298330464,0.002071017555626698
