time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BH23,NN13,0.0027818650276540077,N/A
2023Q2,BH23,NN13,0.004333026774639751,N/A
2021Q2,BH25,NN13,0.0014473587073240298,N/A
2022Q4,BH25,NN13,0.00338497391546813,N/A
2023Q2,BH25,NN13,0.005067771622706869,N/A
2023Q3,BH25,NN13,0.005861742084507703,N/A
2019Q2,BH8,NN13,0.002161577616834475,N/A
2020Q3,BH8,NN13,0.0006211029234794628,N/A
2021Q3,BH9,NN13,0.0006930791173353753,N/A
2022Q4,BH9,NN13,0.00183125769529776,N/A
2021Q3,BN1,NN13,0.0017808639733381004,N/A
2022Q1,BN1,NN13,0.00043080243233715516,N/A
2022Q2,BN1,NN13,0.0005758139566674937,N/A
2022Q3,BN1,NN13,0.0008268284629899222,N/A
2023Q1,BN1,NN13,0.0008308524655788388,N/A
2023Q2,BN1,NN13,0.0009471929714631457,N/A
2023Q3,BN1,NN13,0.0008589597767656473,N/A
2021Q3,BN11,NN13,0.0017167796363225856,N/A
2019Q2,BN13,NN13,0.0007042990583057464,N/A
2019Q4,BN13,NN13,0.0025642763981299343,N/A
2023Q3,BN14,NN13,0.007132344243156864,N/A
2023Q2,BN17,NN13,0.0013383165339946243,N/A
2019Q3,BN2,NN13,0.0010819572499358103,N/A
2021Q4,BN2,NN13,0.002383240037422719,N/A
2022Q1,BN2,NN13,0.0014291299211476695,N/A
2023Q2,BN2,NN13,0.0009934195793343556,N/A
2023Q3,BN2,NN13,0.002601020443923727,N/A
2023Q2,BN21,NN13,0.0022291683854845654,N/A
2023Q3,BN23,NN13,0.0008342535428163809,N/A
2023Q3,BN25,NN13,0.0015616704162028565,N/A
2019Q4,BN3,NN13,0.0005142606897269153,N/A
2020Q3,BN3,NN13,0.0009617094440854471,N/A
2022Q2,BN3,NN13,0.0006838212832754652,N/A
2022Q3,BN3,NN13,0.0008497825806425536,N/A
2023Q2,BN3,NN13,0.0010221213809311694,N/A
2022Q3,BR1,NN13,0.0006233589801782673,N/A
2023Q2,BR1,NN13,0.00038216787823375296,N/A
2022Q2,BR3,NN13,0.0027728388562990656,N/A
2023Q3,BR3,NN13,0.0018880046124101363,N/A
2022Q2,BS1,NN13,0.0017457813786660652,N/A
2019Q4,BS10,NN13,0.0007378874136876012,N/A
2020Q1,BS15,NN13,0.0002524577693145057,N/A
2020Q3,BS15,NN13,0.0008909446832716203,N/A
2021Q2,BS15,NN13,0.0002240422466955022,N/A
2023Q2,BS15,NN13,0.0009466370982573632,N/A
2019Q4,BS16,NN13,0.0004733629545412742,N/A
2022Q2,BS16,NN13,0.0018601130537906946,N/A
2022Q3,BS16,NN13,0.001969362076851961,N/A
2023Q2,BS16,NN13,0.0016499719641876582,N/A
2023Q3,BS16,NN13,0.002615638328898763,N/A
2022Q3,BS2,NN13,0.001192603004765531,N/A
2023Q2,BS2,NN13,0.0017660800162215828,N/A
2023Q2,BS20,NN13,0.0010298098273458106,N/A
2023Q3,BS20,NN13,0.0008225502705069361,N/A
2021Q3,BS21,NN13,0.001256980959949541,N/A
2022Q1,BS21,NN13,0.0015587991811021119,N/A
2022Q2,BS21,NN13,0.0009427261238086152,N/A
2021Q2,BS24,NN13,0.002315513169279949,N/A
2019Q3,BS3,NN13,0.0009450278396675977,N/A
2020Q1,BS3,NN13,0.0004916190484660439,N/A
2023Q2,BS3,NN13,0.0011153084220411446,N/A
2021Q3,BS36,NN13,0.005913542036209154,N/A
2023Q2,BS36,NN13,0.005886396455737536,N/A
2021Q3,BS37,NN13,0.0023486804027472693,N/A
2022Q1,BS37,NN13,0.0005404113837564878,N/A
2021Q4,BS4,NN13,0.0007547668612539237,N/A
2022Q1,BS4,NN13,0.0006967652361712859,N/A
2022Q2,BS4,NN13,0.0015867863631536267,N/A
2022Q4,BS4,NN13,0.001058253459543458,N/A
2023Q2,BS4,NN13,0.0008619041487279957,N/A
2019Q4,BS5,NN13,0.0014643123718058608,N/A
2020Q3,BS5,NN13,0.001471414493496252,N/A
2020Q4,BS5,NN13,0.0011810410599256444,N/A
2021Q2,BS5,NN13,0.0012767547927995545,N/A
2022Q1,BS5,NN13,0.0008071132535269045,N/A
2022Q2,BS5,NN13,0.0013988980930785735,N/A
2023Q2,BS5,NN13,0.0013290642277885348,N/A
2020Q1,BS6,NN13,0.0014466942956451144,N/A
2020Q3,BS6,NN13,0.00099358918208461,N/A
2022Q2,BS6,NN13,0.0019416325414443267,N/A
2022Q4,BS6,NN13,0.002067497978067539,N/A
2023Q2,BS6,NN13,0.003901567078243088,N/A
2021Q3,BS7,NN13,0.0034312796255864557,N/A
2021Q4,BS7,NN13,0.0019260768975591421,N/A
2022Q1,BS7,NN13,0.0020234050405195853,N/A
2022Q3,BS7,NN13,0.0007502884328596537,N/A
2023Q3,BS7,NN13,0.001445595188001295,N/A
2019Q1,BS8,NN13,0.0006654212754601678,N/A
2019Q3,BS8,NN13,0.0017819994241274997,N/A
2020Q4,BS8,NN13,0.001087957543151526,N/A
2021Q3,BS8,NN13,0.0013325279518994564,N/A
2021Q4,BS8,NN13,0.001749227738422379,N/A
2022Q4,BS8,NN13,0.0006469442869483284,N/A
2023Q2,BS8,NN13,0.0014475097520305661,N/A
2023Q3,BS8,NN13,0.0009332439754941127,N/A
2019Q1,CB1,NN13,0.0009398111273814252,N/A
2020Q4,CB1,NN13,0.0003372802703416865,N/A
2021Q3,CB1,NN13,0.000995947697359267,N/A
2021Q4,CB1,NN13,0.0003288354967794551,N/A
2022Q1,CB1,NN13,0.0004982416401716512,N/A
2022Q2,CB1,NN13,0.0006045237239570794,N/A
2022Q3,CB1,NN13,0.0005586255077670756,N/A
2022Q4,CB1,NN13,0.0010864861324977034,N/A
2023Q1,CB1,NN13,0.0006447298140144287,N/A
2023Q3,CB1,NN13,0.0007616114587164631,N/A
2023Q3,CB10,NN13,0.0019704616331441016,N/A
2023Q3,CB11,NN13,0.002528111019619115,N/A
2019Q2,CB2,NN13,0.0014827282952365702,N/A
2022Q1,CB2,NN13,0.0012456580878179276,N/A
2023Q3,CB2,NN13,0.0013083181127291226,N/A
2021Q2,CB23,NN13,0.0015451743007356615,N/A
2022Q1,CB23,NN13,0.004017855168422817,N/A
2022Q3,CB23,NN13,0.003105294253769813,N/A
2022Q4,CB23,NN13,0.0033923023146328946,N/A
2023Q1,CB23,NN13,0.002104708600751907,N/A
2023Q2,CB23,NN13,0.003971626719761624,N/A
2023Q3,CB23,NN13,0.005960686893762453,N/A
2021Q2,CB24,NN13,0.005107774500754775,N/A
2022Q1,CB24,NN13,0.013432413714164143,N/A
2023Q2,CB24,NN13,0.0064731969859412744,N/A
2021Q3,CB25,NN13,0.02941514266111069,N/A
2019Q3,CB3,NN13,0.0023359187680940282,N/A
2019Q4,CB3,NN13,0.0014852181963852615,N/A
2021Q2,CB3,NN13,0.008729414435644185,N/A
2021Q4,CB3,NN13,0.00559445970729634,N/A
2022Q1,CB3,NN13,0.002274590272482036,N/A
2022Q4,CB3,NN13,0.004815959500876237,N/A
2023Q1,CB3,NN13,0.0030497452882323945,N/A
2023Q2,CB3,NN13,0.0024301880996067033,N/A
2019Q3,CB4,NN13,0.0013256465043127547,N/A
2020Q4,CB4,NN13,0.001920313468228939,N/A
2021Q3,CB4,NN13,0.003810619712808122,N/A
2022Q2,CB4,NN13,0.001871730344224573,N/A
2022Q3,CB4,NN13,0.0016338159281443698,N/A
2023Q2,CB4,NN13,0.0011522118961942284,N/A
2019Q4,CB5,NN13,0.0017975876576680567,N/A
2023Q3,CB6,NN13,0.004094670537193761,N/A
2021Q2,CB7,NN13,0.0011033683505386283,N/A
2021Q4,CB7,NN13,0.0011486494674533651,N/A
2022Q1,CB7,NN13,0.0003082037312583706,N/A
2023Q1,CB7,NN13,0.0008793552610188369,N/A
2019Q1,CB8,NN13,0.0014394070338521053,N/A
2019Q2,CB8,NN13,0.0015243998272772036,N/A
2019Q3,CB8,NN13,0.0014376504659336649,N/A
2021Q3,CB8,NN13,0.000581976045206639,N/A
2022Q3,CB8,NN13,0.0005013495777502347,N/A
2023Q3,CB8,NN13,0.002215759866147853,N/A
2020Q3,CB9,NN13,0.0004048019501982482,N/A
2021Q3,CB9,NN13,0.0014219844215532544,N/A
2023Q2,CB9,NN13,0.0018174103242353664,N/A
2023Q3,CB9,NN13,0.0012516133302948548,N/A
2021Q3,CF11,NN13,0.0006351172549504129,N/A
2019Q3,CF14,NN13,0.0006946039452792338,N/A
2021Q3,CF14,NN13,0.0006089192606459872,N/A
2021Q4,CF14,NN13,0.00048298701387439804,N/A
2022Q3,CF14,NN13,0.000621494590287434,N/A
2023Q2,CF14,NN13,0.001039961866311926,N/A
2023Q3,CF23,NN13,0.0018181113534937387,N/A
2021Q3,CF24,NN13,0.0022714725635884737,N/A
2022Q2,CF24,NN13,0.0011623991225237394,N/A
2023Q2,CF24,NN13,0.0009860529197295571,N/A
2023Q3,CF39,NN13,0.006629735489919502,N/A
2021Q3,CF72,NN13,0.007160126132946456,N/A
2022Q3,CF72,NN13,0.0015699122101446208,N/A
2023Q2,CF83,NN13,0.00034246359225424786,N/A
2023Q3,CF83,NN13,0.001096912683970715,N/A
2019Q4,CH4,NN13,0.0009434083827676203,N/A
2022Q2,CH7,NN13,0.0014230846528625926,N/A
2023Q2,CH7,NN13,0.0008544068816351927,N/A
2023Q2,CM1,NN13,0.0038650587139750147,N/A
2023Q3,CM1,NN13,0.003072784105941066,N/A
2020Q3,CM15,NN13,0.0007551030694246315,N/A
2019Q4,CM2,NN13,0.0009260710791850727,N/A
2020Q1,CM2,NN13,0.0006912492129363712,N/A
2022Q2,CM2,NN13,0.0019867773731636032,N/A
2023Q2,CM2,NN13,0.0014144648874857145,N/A
2023Q3,CM2,NN13,0.0015193041365471483,N/A
2021Q3,CM20,NN13,0.0012586021375714756,N/A
2019Q2,CM23,NN13,0.0016351134678125644,N/A
2020Q1,CM23,NN13,0.0005418864216958089,N/A
2023Q3,CM6,NN13,0.0015978478523625374,N/A
2022Q2,CM7,NN13,0.0014180072133256364,N/A
2023Q1,CM7,NN13,0.000367494719127342,N/A
2023Q2,CM7,NN13,0.0021728945019551427,N/A
2021Q3,CM8,NN13,0.0026115785244924645,N/A
2019Q3,CO10,NN13,0.0011355674322675866,N/A
2020Q3,CO10,NN13,0.0008744070420609928,N/A
2021Q2,CO10,NN13,0.0003753639770108188,N/A
2021Q3,CO10,NN13,0.0007938220144334613,N/A
2021Q4,CO10,NN13,0.00093831259148696,N/A
2023Q2,CO10,NN13,0.0019443815068744374,N/A
2023Q3,CO10,NN13,0.0009888702316387832,N/A
2023Q2,CO2,NN13,0.0016839648415385654,N/A
2020Q3,CO3,NN13,0.001792836981145584,N/A
2021Q3,CO3,NN13,0.0007607288130310553,N/A
2021Q4,CO3,NN13,0.0022940444150477014,N/A
2020Q3,CR0,NN13,0.00041879855356938766,N/A
2021Q3,CR0,NN13,0.0004917660143591169,N/A
2021Q4,CR0,NN13,0.0004374738108125472,N/A
2022Q1,CR0,NN13,0.00044685083871101133,N/A
2022Q3,CR0,NN13,0.0006887308793591246,N/A
2022Q4,CR0,NN13,0.0004628942242582997,N/A
2023Q2,CR0,NN13,0.0008222944279969119,N/A
2023Q3,CR0,NN13,0.0006474483170397519,N/A
2021Q4,CR2,NN13,0.0006546040144531901,N/A
2023Q2,CR3,NN13,0.0012286283974997795,N/A
2023Q3,CR3,NN13,0.0019390852297042503,N/A
2023Q3,CT1,NN13,0.0010101643179641598,N/A
2023Q2,CT11,NN13,0.001640246282889376,N/A
2019Q2,CT2,NN13,0.003453221275564797,N/A
2022Q2,CT5,NN13,0.002131023712107501,N/A
2020Q4,CV1,NN13,0.0030582069894209453,N/A
2021Q2,CV1,NN13,0.005476789973181585,N/A
2021Q3,CV1,NN13,0.005352559660412278,N/A
2022Q1,CV1,NN13,0.003100781569601243,N/A
2023Q1,CV1,NN13,0.0016054185553465248,N/A
2023Q3,CV1,NN13,0.0035481916501028062,N/A
2019Q2,CV10,NN13,0.002392897189123251,N/A
2019Q3,CV10,NN13,0.0045767622733554406,N/A
2019Q4,CV10,NN13,0.0017327547201083694,N/A
2021Q4,CV10,NN13,0.0037528635329570226,N/A
2022Q4,CV10,NN13,0.0005436569433432242,N/A
2023Q2,CV10,NN13,0.004616140105563135,N/A
2023Q3,CV10,NN13,0.0036996080506320798,N/A
2019Q1,CV11,NN13,0.0016013954378501845,N/A
2019Q2,CV11,NN13,0.00331117538692867,N/A
2019Q3,CV11,NN13,0.004462384004736053,N/A
2020Q3,CV11,NN13,0.0017967673362940734,N/A
2020Q4,CV11,NN13,0.0019196727318661773,N/A
2021Q3,CV11,NN13,0.003132018804380235,N/A
2022Q1,CV11,NN13,0.0006400813699825161,N/A
2023Q2,CV11,NN13,0.004259387164309732,N/A
2023Q3,CV11,NN13,0.002552030646403957,N/A
2023Q1,CV12,NN13,0.001352495185418966,N/A
2023Q2,CV12,NN13,0.003944039362574558,N/A
2023Q2,CV2,NN13,0.007746634866327006,N/A
2020Q3,CV21,NN13,0.007953699164232272,N/A
2022Q1,CV21,NN13,0.0059919484656114,N/A
2022Q2,CV21,NN13,0.003881240707844143,N/A
2023Q1,CV21,NN13,0.006798581568017897,N/A
2023Q2,CV21,NN13,0.014478345993896491,N/A
2023Q3,CV21,NN13,0.010624859637684822,N/A
2019Q1,CV22,NN13,0.01606978886563457,N/A
2020Q4,CV22,NN13,0.01355863712153138,N/A
