time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB39,NN4,0.0011947930244838585,0.000566938838635802
2021Q3,AB39,NN4,0.00317712166618127,0.0015075696214476755
2021Q4,AB39,NN4,0.0036091902995648477,0.0017125896409839155
2022Q1,AB39,NN4,0.0015166966021152954,0.0007196846588032031
2022Q2,AB39,NN4,0.0011214031841358576,0.0005321147728755113
2022Q4,AB39,NN4,0.0021765628034061788,0.0010327964448185944
2019Q2,AB51,NN4,0.0014719903341309792,0.0018275395385755964
2019Q3,AB51,NN4,0.0032401218250055672,0.004022751106239599
2019Q4,AB51,NN4,0.0024506678087123715,0.0030426098680738736
2020Q1,AB51,NN4,0.0011006323923947708,0.0013664826241715751
2022Q3,AB51,NN4,0.0025917721650550772,0.003217797017270608
2022Q4,AB51,NN4,0.0015377244644672286,0.001909151298814702
2019Q1,AL1,NN4,0.02531703713707004,0.050097961963919385
2019Q2,AL1,NN4,0.028422358945009194,0.05624284744074615
2019Q3,AL1,NN4,0.02177554931403139,0.04308998068658075
2019Q4,AL1,NN4,0.03199243929585532,0.06330740829976315
2020Q1,AL1,NN4,0.035687036735813187,0.07061836656936203
2020Q2,AL1,NN4,0.0056080055499886355,0.011097256255369779
2020Q3,AL1,NN4,0.015471484186421174,0.030615344998716158
2020Q4,AL1,NN4,0.0138426343043141,0.027392137678012327
2021Q1,AL1,NN4,0.009728448739116831,0.01925088833505653
2021Q3,AL1,NN4,0.02201620790330118,0.043566201690889136
2022Q1,AL1,NN4,0.018685072515479142,0.036974470871352666
2022Q2,AL1,NN4,0.0238361367389176,0.04716752064026378
2022Q3,AL1,NN4,0.0226859935471884,0.04489158963141987
2022Q4,AL1,NN4,0.018354804751518454,0.036320929077056974
2023Q1,AL1,NN4,0.018365587118907126,0.03634226548496262
2023Q2,AL1,NN4,0.01391943941773095,0.027544121483611676
2023Q3,AL1,NN4,0.02714018566460563,0.05370565211709757
2019Q1,AL10,NN4,0.030368129241068943,0.046862562410126624
2019Q2,AL10,NN4,0.03552954953632754,0.05482740538057679
2019Q3,AL10,NN4,0.02454980045931856,0.03788401145978774
2019Q4,AL10,NN4,0.03374627236781832,0.05207554217094578
2020Q1,AL10,NN4,0.031790114149079236,0.049056897661037366
2020Q2,AL10,NN4,0.0062550497209771395,0.009652476634330154
2020Q3,AL10,NN4,0.016893234038077555,0.026068785078392887
2020Q4,AL10,NN4,0.02258001322890754,0.03484433534780089
2021Q1,AL10,NN4,0.01058524844567899,0.016334620482366818
2021Q2,AL10,NN4,0.010213512214279291,0.0157609759155321
2021Q3,AL10,NN4,0.01961469089048196,0.03026839976587895
2021Q4,AL10,NN4,0.014848190960608475,0.02291297794623387
2022Q1,AL10,NN4,0.025274310818922226,0.03900203923404372
2022Q2,AL10,NN4,0.024086216540564517,0.03716863218329407
2022Q3,AL10,NN4,0.017199936181173138,0.026542072326614253
2022Q4,AL10,NN4,0.02335047212242692,0.03603326857761475
2023Q1,AL10,NN4,0.046163042708106096,0.07123647468624296
2023Q2,AL10,NN4,0.031282408774061174,0.04827343238288763
2023Q3,AL10,NN4,0.011417383555061571,0.017618729331731232
2019Q1,AL2,NN4,0.06559320562972346,0.012556476052474121
2019Q3,AL2,NN4,0.05587045986260369,0.01069525546999032
2019Q4,AL2,NN4,0.042490289812646805,0.008133895902374028
2020Q1,AL2,NN4,0.04187925952595167,0.008016926666176991
2020Q2,AL2,NN4,0.017151042952799275,0.003283215967938463
2020Q3,AL2,NN4,0.035879021723672036,0.0068683040070134475
2021Q1,AL2,NN4,0.03775032685575925,0.007226527055457925
2021Q3,AL2,NN4,0.11586826013406637,0.022180605744872482
2022Q1,AL2,NN4,0.12916483646401936,0.024725963006559538
2022Q2,AL2,NN4,0.07663892153223821,0.014670952176652284
2022Q3,AL2,NN4,0.09889913303860892,0.01893221384269431
2022Q4,AL2,NN4,0.06957943187790921,0.013319557440928276
2023Q1,AL2,NN4,0.0566124536439716,0.010837294985476495
2023Q2,AL2,NN4,0.059280685573429276,0.011348073350446358
2023Q3,AL2,NN4,0.0739147614234446,0.01414946750700119
2019Q1,AL3,NN4,0.04813354296639449,0.04266896763772823
2019Q2,AL3,NN4,0.049263278930862416,0.0436704452837996
2019Q3,AL3,NN4,0.05023841492332385,0.04453487460980558
2019Q4,AL3,NN4,0.05665373352817123,0.05022186553268576
2020Q1,AL3,NN4,0.04778780980686701,0.04236248537845495
2020Q2,AL3,NN4,0.016201277633566512,0.014361955269304413
2020Q3,AL3,NN4,0.032805495144130815,0.02908110486738642
2020Q4,AL3,NN4,0.017567791814821737,0.015573329828147603
2021Q1,AL3,NN4,0.021992479976666163,0.019495685515045446
2021Q2,AL3,NN4,0.03746438270754975,0.033211071423351904
2021Q4,AL3,NN4,0.0648579332658746,0.05749464687242487
2022Q1,AL3,NN4,0.04147044319985193,0.03676232601560507
2022Q3,AL3,NN4,0.01938078486991729,0.017180494753640568
2023Q2,AL3,NN4,0.04055921884441405,0.03595455247273426
2023Q3,AL3,NN4,0.04452345955001556,0.03946873505625137
2019Q1,AL4,NN4,0.04711077382571981,0.018263507958494244
2019Q2,AL4,NN4,0.04992760395460104,0.019355512935251017
2019Q3,AL4,NN4,0.0435770824931102,0.016893596268766402
2019Q4,AL4,NN4,0.03391301901301462,0.013147113544176551
2020Q1,AL4,NN4,0.030482817514176044,0.011817321921457012
2020Q2,AL4,NN4,0.010078710781786024,0.003907229697721874
2020Q3,AL4,NN4,0.01644456407050221,0.006375090077837342
2020Q4,AL4,NN4,0.02103290821051646,0.008153860684057171
2021Q1,AL4,NN4,0.025760811290658818,0.00998673432460918
2021Q3,AL4,NN4,0.029374208468651457,0.011387545705071807
2021Q4,AL4,NN4,0.02484404664733849,0.009631330730066522
2022Q2,AL4,NN4,0.03867345308553895,0.014992598525829934
2022Q3,AL4,NN4,0.026961214737647943,0.010452096621322734
2022Q4,AL4,NN4,0.05356625933513799,0.0207661162029132
2023Q2,AL4,NN4,0.032553302156203216,0.012619989966721826
2023Q3,AL4,NN4,0.032112708685362194,0.01244918440129143
2019Q1,AL5,NN4,0.034639285169596135,0.04440232217569174
2019Q2,AL5,NN4,0.03815302096200592,0.048906399783845735
2019Q3,AL5,NN4,0.04199855756354034,0.05383579582316178
2019Q4,AL5,NN4,0.0563557268934571,0.07223951446217887
2020Q1,AL5,NN4,0.033398665804546084,0.04281203587288128
2020Q2,AL5,NN4,0.023923096930294173,0.03066579036312165
2020Q3,AL5,NN4,0.036787653053025365,0.04715620472392811
2020Q4,AL5,NN4,0.017798053399387854,0.02281441136185545
2021Q1,AL5,NN4,0.016320182931728027,0.020920005044932688
2021Q2,AL5,NN4,0.029288978545420445,0.03754403866024827
2021Q3,AL5,NN4,0.03545753693653983,0.04545119712789638
2021Q4,AL5,NN4,0.035733874132851916,0.04580541959985855
2022Q1,AL5,NN4,0.0277393858388985,0.0355576952856892
2022Q2,AL5,NN4,0.03043885278189775,0.03901800343924455
2022Q3,AL5,NN4,0.032597475191811616,0.041785030738779934
2022Q4,AL5,NN4,0.027304118343707124,0.034999748218956496
2023Q1,AL5,NN4,0.026940929766559936,0.03453419541860093
2023Q2,AL5,NN4,0.03011766317843981,0.038606286968122336
2023Q3,AL5,NN4,0.03505217104611235,0.044931579393937035
2019Q3,AL6,NN4,0.058680378104051176,0.007250987723092616
2019Q4,AL6,NN4,0.05670916436853825,0.007007409766412596
2020Q3,AL6,NN4,0.029593489862869294,0.003656793609929326
2020Q4,AL6,NN4,0.05481565215990618,0.006773433193290119
2021Q1,AL6,NN4,0.025194720091114675,0.003113248618532931
2021Q2,AL6,NN4,0.0357146434804827,0.004413169270184564
2021Q4,AL6,NN4,0.0291846318285677,0.003606272044067023
2022Q1,AL6,NN4,0.032761677119618124,0.004048278594269572
2023Q1,AL6,NN4,0.03526878471909498,0.0043580756169139066
2023Q2,AL6,NN4,0.05910280307161767,0.007303185721004649
2023Q3,AL6,NN4,0.06809336307475951,0.00841412675977768
2020Q2,AL7,NN4,0.005569983364233844,0.005068806604542418
2020Q3,AL7,NN4,0.01127473958451126,0.010260259453813913
2021Q1,AL7,NN4,0.006933077453768043,0.006309252019157057
2021Q4,AL7,NN4,0.012022249547792385,0.010940509858720068
2022Q1,AL7,NN4,0.005908485551593981,0.005376850993680218
2022Q2,AL7,NN4,0.00707166029114121,0.006435365430170799
2022Q3,AL7,NN4,0.009183059834563813,0.00835678516353125
2022Q4,AL7,NN4,0.008082226437871159,0.0073550027116326515
2023Q1,AL7,NN4,0.015183989768308837,0.013817762565525166
2020Q2,AL8,NN4,0.005358483803411864,0.00480686409677218
2020Q3,AL8,NN4,0.01098815797385013,0.009857001344397156
2021Q1,AL8,NN4,0.003187219472518109,0.0028591167600852964
2021Q3,AL8,NN4,0.008736322284107655,0.007836976925929889
2021Q4,AL8,NN4,0.010255922746358328,0.009200144786730409
2022Q2,AL8,NN4,0.009708827504750332,0.00870936930417209
2022Q3,AL8,NN4,0.01386884950919838,0.012441145147598408
2022Q4,AL8,NN4,0.012549806746728237,0.01125788892631659
2023Q1,AL8,NN4,0.01213998437375443,0.010890254997956586
2023Q2,AL8,NN4,0.018097295582758344,0.01623430126448187
2023Q3,AL8,NN4,0.01039094454381752,0.009321267002323365
2019Q1,AL9,NN4,0.02843617088618058,0.004782098623310266
2019Q2,AL9,NN4,0.05790432882050441,0.009737746064495942
2019Q4,AL9,NN4,0.03796103751427924,0.0063838913460984225
2020Q1,AL9,NN4,0.028630787104480263,0.004814827149008396
2020Q3,AL9,NN4,0.03258881426826998,0.0054804468742078215
2020Q4,AL9,NN4,0.026101229389327883,0.00438943251638953
2021Q1,AL9,NN4,0.007794164309598958,0.0013107412585180685
2021Q2,AL9,NN4,0.09802132434798473,0.016484203942076774
2021Q3,AL9,NN4,0.07791332292452573,0.013102649994130315
2022Q1,AL9,NN4,0.09428034297829406,0.01585508471468737
2022Q2,AL9,NN4,0.04574455343940779,0.007692841870381551
2022Q3,AL9,NN4,0.05135058802102272,0.00863560629398399
2022Q4,AL9,NN4,0.02678340567954945,0.004504153809610793
2023Q1,AL9,NN4,0.12039947071598713,0.02024752718862073
2023Q2,AL9,NN4,0.0569122165737823,0.009570902974819452
2023Q3,AL9,NN4,0.10944182997318863,0.01840478545941237
2019Q1,B1,NN4,0.017139745653264902,0.009817109881759274
2019Q4,B1,NN4,0.01454585426841416,0.008331410078414888
2020Q1,B1,NN4,0.012548117537895686,0.007187169003017684
2020Q3,B1,NN4,0.007446145915715809,0.00426491933596871
2020Q4,B1,NN4,0.00576005664732037,0.003299180173139296
2021Q1,B1,NN4,0.004070175723569326,0.002331269268790915
2021Q2,B1,NN4,0.0036215630267587033,0.0020743179564414625
2021Q3,B1,NN4,0.0032668769503360704,0.0018711648725969672
2021Q4,B1,NN4,0.004466237407556639,0.0025581210057020413
2022Q1,B1,NN4,0.006578255960898461,0.0037678191324955032
2022Q2,B1,NN4,0.007659609460209473,0.0043871845734137545
2022Q3,B1,NN4,0.005832164619346277,0.003340481362728087
2022Q4,B1,NN4,0.0059304815775144395,0.003396794239307638
2023Q2,B1,NN4,0.002417878752027356,0.0013848852759901966
2021Q3,B10,NN4,0.017180584680854538,0.012862653505920174
2021Q4,B10,NN4,0.009554726931734257,0.007153373656924274
2022Q1,B10,NN4,0.008195124032607165,0.00613547459691123
2022Q2,B10,NN4,0.0117345394402801,0.00878534215660756
2022Q3,B10,NN4,0.014593949834547724,0.010926107783383756
2022Q4,B10,NN4,0.016626560240019562,0.012447869926161528
2023Q1,B10,NN4,0.0036990603505746298,0.002769389544696364
2023Q2,B10,NN4,0.006424932864646514,0.004810178860143236
2023Q3,B10,NN4,0.006877862412566528,0.005149275342929436
2021Q3,B11,NN4,0.04047163991239792,0.023017526344971544
2021Q4,B11,NN4,0.02672634356992119,0.015200133193440768
2022Q1,B11,NN4,0.015701339966311928,0.008929858219439925
2022Q2,B11,NN4,0.023216478594923796,0.013203959830953745
2022Q3,B11,NN4,0.027427686836512415,0.015599009719091188
2022Q4,B11,NN4,0.04352890434206239,0.02475629118636828
2023Q1,B11,NN4,0.014537615266344762,0.00826801046635239
2023Q2,B11,NN4,0.018244772811798857,0.010376390473986084
2023Q3,B11,NN4,0.0220652667324133,0.01254922853191731
2021Q1,B12,NN4,0.00890436512329772,0.0028254357161770945
2021Q2,B12,NN4,0.02154364774811486,0.006835994589327752
2021Q3,B12,NN4,0.019357691370839147,0.0061423708287521635
2021Q4,B12,NN4,0.01639245145121137,0.005201473340841468
2022Q1,B12,NN4,0.017093926713833984,0.005424057796171465
2022Q2,B12,NN4,0.014883114913866919,0.004722547184816466
2022Q3,B12,NN4,0.024413788659184418,0.007746716300343316
2022Q4,B12,NN4,0.015893301730786482,0.005043088612870431
2023Q1,B12,NN4,0.012805008256915584,0.004063145117485117
2023Q2,B12,NN4,0.01640349830574086,0.005204978607854539
2023Q3,B12,NN4,0.02913439777844932,0.009244608336776644
2021Q2,B13,NN4,0.016685947679465126,0.020088189942439626
2021Q3,B13,NN4,0.027375747355672032,0.03295762537801552
2021Q4,B13,NN4,0.01096431258244427,0.013199921153743032
2022Q1,B13,NN4,0.008220259544835703,0.009896359396837395
2022Q2,B13,NN4,0.010438927667013506,0.012567410961525765
2022Q3,B13,NN4,0.009935130656670557,0.011960890419173996
2022Q4,B13,NN4,0.008759791021148194,0.01054590061465078
2023Q1,B13,NN4,0.007170344204228777,0.00863236773206974
2023Q2,B13,NN4,0.012830361059556742,0.0154464544025658
2023Q3,B13,NN4,0.015296264227222068,0.01841515190559624
2021Q3,B14,NN4,0.009614607646897241,0.010612614990084335
2021Q4,B14,NN4,0.003425679240430205,0.003781268689621743
2022Q1,B14,NN4,0.003867540914251767,0.004268996113907825
2022Q2,B14,NN4,0.00760771134366629,0.008397400540008787
2022Q3,B14,NN4,0.0073518658061016125,0.00811499794108617
2022Q4,B14,NN4,0.005014634668211468,0.00553515952019445
2023Q1,B14,NN4,0.006238070977078942,0.00688558992648258
2023Q2,B14,NN4,0.012736841377245005,0.0140589401763158
2023Q3,B14,NN4,0.017892700918233858,0.0197499838736762
2019Q1,B15,NN4,0.012686930709110016,0.01960396778516661
2019Q2,B15,NN4,0.014214032490555818,0.021963660197346118
2019Q3,B15,NN4,0.012607953314086831,0.019481931152091986
2019Q4,B15,NN4,0.01585224015460371,0.024495034491709297
2020Q1,B15,NN4,0.010352400336521777,0.01599662892070431
2020Q3,B15,NN4,0.008327220696984073,0.012867301794785334
2020Q4,B15,NN4,0.007464140535261769,0.011533661998497095
2021Q1,B15,NN4,0.0049583157626653905,0.007661637373819542
2021Q2,B15,NN4,0.008915815575722272,0.013776804282492002
2021Q3,B15,NN4,0.006688125369426714,0.010334555874199652
2021Q4,B15,NN4,0.009307472441956512,0.01438199625244436
2022Q1,B15,NN4,0.01184749691698722,0.018306866587416797
2022Q2,B15,NN4,0.008470479724484763,0.013088667026806436
2022Q3,B15,NN4,0.006838362418404631,0.010566703612358787
2022Q4,B15,NN4,0.008586541728348057,0.013268007155399093
2023Q1,B15,NN4,0.006787208096366213,0.010487659460206756
2023Q2,B15,NN4,0.0116965941203772,0.018073690129590786
2023Q3,B15,NN4,0.009264711224973335,0.014315921207233403
2019Q1,B16,NN4,0.017609447578986456,0.012287103902665308
2019Q3,B16,NN4,0.04601712483048154,0.03210874114919793
2020Q1,B16,NN4,0.02095010432317949,0.014618068365629
2020Q3,B16,NN4,0.008535086119658395,0.005955410554478918
2020Q4,B16,NN4,0.006813129068576694,0.004753904084292089
2021Q2,B16,NN4,0.006925013958307673,0.00483197247678972
2021Q3,B16,NN4,0.011711546737242815,0.008171806127134956
2021Q4,B16,NN4,0.005024008320877568,0.003505533718169639
2022Q1,B16,NN4,0.005759532705785464,0.004018750529757291
2022Q2,B16,NN4,0.005754891312116779,0.0040155119678430395
2022Q3,B16,NN4,0.003870976924313712,0.0027009987372130805
2022Q4,B16,NN4,0.006439087343512172,0.004492914094731924
2023Q1,B16,NN4,0.005606148296193313,0.003911725583673422
2023Q2,B16,NN4,0.004318625692500418,0.0030133485086604127
2023Q3,B16,NN4,0.003422891319075835,0.002388344159938525
2019Q1,B17,NN4,0.00840353444200898,0.009712028072823956
2019Q2,B17,NN4,0.009408909745431076,0.010873947886200127
2019Q3,B17,NN4,0.011425594492969652,0.013204645644064995
2019Q4,B17,NN4,0.011447451911193972,0.013229906426996148
2020Q1,B17,NN4,0.007264640972963213,0.008395800309415863
2020Q2,B17,NN4,0.0012065426729617607,0.0013944104580909328
2020Q3,B17,NN4,0.001134179123938561,0.0013107793592464713
2020Q4,B17,NN4,0.0010497165213884756,0.0012131652930781301
2021Q1,B17,NN4,0.0008374720892192907,0.0009678728036199783
2021Q4,B17,NN4,0.0006044251971714553,0.0006985387545395696
2022Q1,B17,NN4,0.0008854397264989063,0.0010233093634462614
2022Q4,B17,NN4,0.004035743151354907,0.004664138768174754
2023Q1,B17,NN4,0.001097848995909601,0.0012687923565464275
2023Q2,B17,NN4,0.0032888985775182023,0.003801004866934468
2023Q3,B17,NN4,0.002919893928672337,0.0033745434139203193
2020Q3,B18,NN4,0.007972054736073623,0.004284198304540599
2020Q4,B18,NN4,0.006920850086899247,0.0037192788045101533
2021Q1,B18,NN4,0.003985318388034671,0.0021417181449862703
2021Q2,B18,NN4,0.012656143814218408,0.006801437228666282
2021Q3,B18,NN4,0.01622798506500448,0.008720951925606584
2021Q4,B18,NN4,0.007315255662090255,0.003931233156615729
2022Q1,B18,NN4,0.0060470322342605345,0.003249687326943873
2022Q2,B18,NN4,0.011457613120599144,0.006157344415014519
2022Q3,B18,NN4,0.011280297222063694,0.006062054493278757
2022Q4,B18,NN4,0.00972507868936732,0.005226276915031785
2023Q1,B18,NN4,0.005047866717243303,0.002712733761561187
2023Q2,B18,NN4,0.0038772698357083905,0.002083652634900184
2023Q3,B18,NN4,0.007687824653215319,0.004131452484373198
2021Q1,B19,NN4,0.011572684581761316,0.005782585650443164
2021Q2,B19,NN4,0.013457227079591804,0.0067242451529219175
2021Q3,B19,NN4,0.01904482124097236,0.009516228429561228
2021Q4,B19,NN4,0.01750142554206129,0.008745031585957243
2022Q1,B19,NN4,0.011280643401640306,0.005636659860659891
2022Q2,B19,NN4,0.010537959042794708,0.005265558766015219
2022Q3,B19,NN4,0.01710621681188709,0.008547555510644789
2022Q4,B19,NN4,0.0166618262119536,0.008325504465512432
2023Q1,B19,NN4,0.02012644112087223,0.010056687261956984
2023Q2,B19,NN4,0.01478437505348376,0.007387388330775153
2023Q3,B19,NN4,0.010880630860931476,0.0054367834394580495
2020Q3,B20,NN4,0.014613504839696043,0.007485573907869539
2020Q4,B20,NN4,0.009817039972197012,0.005028648436805716
2021Q1,B20,NN4,0.006273375876401267,0.003213453534232673
2021Q2,B20,NN4,0.009964240157864698,0.005104049778315141
2021Q3,B20,NN4,0.015426192676282759,0.007901862466400102
2021Q4,B20,NN4,0.007674120644715475,0.003930966451516908
2022Q1,B20,NN4,0.010630917906292921,0.005445546606990725
2022Q2,B20,NN4,0.015775411914135097,0.00808074538625192
2022Q3,B20,NN4,0.01614248261462525,0.008268772480920448
2022Q4,B20,NN4,0.021678890608461888,0.011104723998136756
2023Q2,B20,NN4,0.02690379057926857,0.013781109664801536
2023Q3,B20,NN4,0.021169305731246483,0.010843695907848191
2020Q2,B21,NN4,0.033200095527005084,0.0024275879101935565
2020Q4,B21,NN4,0.01833235126471149,0.0013404598266723645
2021Q1,B21,NN4,0.00945537053179054,0.000691375817599816
2021Q3,B21,NN4,0.036253576807523794,0.0026508581786348065
2021Q4,B21,NN4,0.03605556948899186,0.002636379901841688
2022Q2,B21,NN4,0.02766005918323803,0.00202250096581346
2022Q3,B21,NN4,0.03148681114981301,0.002302312715204677
2022Q4,B21,NN4,0.06323936896397153,0.0046240568018948575
2023Q1,B21,NN4,0.026557992134040573,0.0019419179252412333
2023Q2,B21,NN4,0.04353816184193533,0.003183506361707959
2021Q3,B23,NN4,0.018232886841546943,0.015519874506198272
2021Q4,B23,NN4,0.01368180452265137,0.011645982945828972
2022Q1,B23,NN4,0.011569797951372602,0.00984823817686448
2022Q3,B23,NN4,0.016258878665047178,0.01383959428290005
2022Q4,B23,NN4,0.011603144952381472,0.009876623219524672
2023Q1,B23,NN4,0.00972452262708964,0.008277535648453125
2023Q2,B23,NN4,0.00937704240046966,0.007981759693861074
2021Q1,B24,NN4,0.00859323070857123,0.006927207733124399
2021Q2,B24,NN4,0.014891410476083231,0.012004320296458659
2021Q3,B24,NN4,0.008697637140648331,0.0070113722421665005
2021Q4,B24,NN4,0.009321996112010256,0.007514682864369388
2022Q1,B24,NN4,0.007840266077778886,0.006320225028937103
2022Q2,B24,NN4,0.013114705094367395,0.010572075815063605
2022Q3,B24,NN4,0.007708032424810109,0.006213628335040485
2022Q4,B24,NN4,0.012961285774076644,0.01044840085066765
2023Q1,B24,NN4,0.012419497213234723,0.010011652200984704
2023Q2,B24,NN4,0.004722299614359134,0.003806758076923312
2023Q3,B24,NN4,0.0033620383580535893,0.0027102191134865928
2019Q2,B25,NN4,0.042576891033249215,0.021334083761215882
2021Q1,B25,NN4,0.0027240012650933754,0.0013649204943070544
2021Q2,B25,NN4,0.004017339181517371,0.002012975783712724
2021Q3,B25,NN4,0.007729916274197809,0.003873243847986449
2021Q4,B25,NN4,0.003672961062669451,0.0018404175847757914
2022Q1,B25,NN4,0.0017018164446754925,0.0008527324023862825
2022Q2,B25,NN4,0.003213232622273221,0.001610060580851594
2022Q4,B25,NN4,0.00406668813252914,0.002037703156446234
2023Q1,B25,NN4,0.0061585057632437094,0.0030858541948112143
2023Q2,B25,NN4,0.014492471447052444,0.0072617702292306465
2023Q3,B25,NN4,0.011851884356473571,0.005938646233981623
2021Q1,B26,NN4,0.005347139835575318,0.003345967867618111
2021Q2,B26,NN4,0.003986593261076286,0.0024946070914543344
2021Q3,B26,NN4,0.004403494688491586,0.0027554827788292893
2021Q4,B26,NN4,0.0021558072059392587,0.0013489943898346238
2022Q2,B26,NN4,0.0025937150584251396,0.001623014828508595
2022Q3,B26,NN4,0.00618910170767971,0.0038728247399740156
2022Q4,B26,NN4,0.0024016128233593785,0.0015028070303973074
2023Q1,B26,NN4,0.007298240951406466,0.004566867608562039
2023Q2,B26,NN4,0.012220807447801574,0.007647159097026423
2023Q3,B26,NN4,0.0119254388448526,0.007462332463543744
2021Q3,B27,NN4,0.009424772297265087,0.00702714594372532
2021Q4,B27,NN4,0.006739798589229782,0.00502521937124945
2022Q1,B27,NN4,0.005535104240469104,0.004126994699150053
2022Q2,B27,NN4,0.00726843328861172,0.005419371406577903
2022Q3,B27,NN4,0.006622931739786912,0.004938083005391919
2022Q4,B27,NN4,0.008959042316581955,0.0066798959050608925
2023Q1,B27,NN4,0.010554297806703306,0.007869324444343987
2020Q4,B28,NN4,0.011836356075003407,0.010070898833651282
2021Q1,B28,NN4,0.008878196239065085,0.007553964715352824
2021Q2,B28,NN4,0.014411020893760744,0.01226153831390693
2021Q3,B28,NN4,0.017464517125259357,0.014859588882975259
2021Q4,B28,NN4,0.02423873001749486,0.020623390874315767
2022Q1,B28,NN4,0.010014620403709994,0.008520885000762727
2022Q2,B28,NN4,0.012668053057033116,0.010778543662279157
2022Q3,B28,NN4,0.013113030869472094,0.011157150600419209
2022Q4,B28,NN4,0.008654207206377173,0.007363384871881299
2023Q1,B28,NN4,0.00917025071151422,0.007802457665996821
2023Q2,B28,NN4,0.012326158561916718,0.01048764460092268
2023Q3,B28,NN4,0.0062145985496723614,0.005287657188488927
2019Q1,B29,NN4,0.012828558860232629,0.012918775878857713
2019Q2,B29,NN4,0.011027099565601987,0.01110464779667995
2019Q3,B29,NN4,0.008504246891487951,0.008564053126043261
2019Q4,B29,NN4,0.013028742023333621,0.013120366832837686
2020Q1,B29,NN4,0.007079658601893978,0.007129446399487223
2020Q2,B29,NN4,0.003166798513459889,0.003189069068054789
2020Q3,B29,NN4,0.0039101738278821754,0.003937672179715826
2020Q4,B29,NN4,0.004767923306366892,0.004801453793338963
2021Q1,B29,NN4,0.002941606642967144,0.002962293532600468
2021Q3,B29,NN4,0.005944316254826388,0.00598611974157169
2022Q1,B29,NN4,0.004287309675508467,0.004317460240436369
2022Q4,B29,NN4,0.002009171554208121,0.002023301081109921
2023Q1,B29,NN4,0.002733326863554751,0.0027525490227422638
2023Q2,B29,NN4,0.007329934849089796,0.007381482717872697
2019Q4,B3,NN4,0.02201612458780904,0.004524652001491577
2020Q1,B3,NN4,0.01515201770503669,0.003113972532372587
2021Q1,B3,NN4,0.0037284011754067405,0.0007662437489116004
2023Q1,B3,NN4,0.005960510476381191,0.0012249765188830422
2019Q1,B30,NN4,0.01467832139891184,0.0043068301372119495
2019Q2,B30,NN4,0.02346248608399287,0.0068842301114858786
2020Q1,B30,NN4,0.016846996054189066,0.0049431504022695106
2020Q3,B30,NN4,0.02730262832580553,0.008010982952546132
2020Q4,B30,NN4,0.01208217072631993,0.0035450822742518952
2021Q1,B30,NN4,0.007050237814120204,0.0020686409479094238
2021Q3,B30,NN4,0.03080294531327052,0.009038026187375882
2021Q4,B30,NN4,0.02560337220108499,0.007512396820665211
2022Q2,B30,NN4,0.021351725858764964,0.006264902771296029
2022Q3,B30,NN4,0.025011372455356663,0.0073386955998761905
2022Q4,B30,NN4,0.012142422510048366,0.003562761012230861
2023Q1,B30,NN4,0.004877148157449086,0.0014310252580861614
2023Q2,B30,NN4,0.04567955221596108,0.013403036136859123
2023Q3,B30,NN4,0.0186885710473716,0.005483494932480057
2019Q3,B31,NN4,0.013450852801317229,0.025513657465562
