time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B13,NN16,0.00537142068378329,0.0036020238037115172
2022Q4,B13,NN16,0.0014415883550862436,0.0009667154884835074
2023Q1,B13,NN16,0.0016302091668426051,0.0010932028172218821
2023Q2,B13,NN16,0.003875334839125831,0.002598762815213332
2023Q3,B13,NN16,0.002689523900250143,0.001803569237948539
2019Q1,B14,NN16,0.0010700846613656925,0.0006579251137950258
2019Q2,B14,NN16,0.004143510298065796,0.0025475736479453853
2019Q3,B14,NN16,0.002855825762333169,0.0017558605944915148
2019Q4,B14,NN16,0.0040190738216868615,0.0024710657922236
2020Q1,B14,NN16,0.003159478378895021,0.0019425567406176024
2020Q4,B14,NN16,0.0018483562932424798,0.0011364334696782694
2021Q1,B14,NN16,0.001626131040835385,0.000999801687393428
2021Q3,B14,NN16,0.003328339195107433,0.0020463782191726576
2021Q4,B14,NN16,0.002443752903800101,0.0015025039283038106
2022Q1,B14,NN16,0.002267712396301471,0.0013942681268666107
2022Q2,B14,NN16,0.00296559219642055,0.0018233488000935331
2022Q3,B14,NN16,0.002481722425025296,0.001525848905084383
2022Q4,B14,NN16,0.0009215547978820444,0.0005666038091706588
2023Q1,B14,NN16,0.0005595671896196653,0.0003440412896271463
2023Q2,B14,NN16,0.0012304195941757194,0.0007565045839275341
2023Q3,B14,NN16,0.004292592445494537,0.0026392345158683782
2019Q1,B15,NN16,0.00415811176619726,0.00357891227669875
2019Q2,B15,NN16,0.003480799851151407,0.0029959457610755267
2019Q3,B15,NN16,0.0021636058323757147,0.0018622287977862687
2019Q4,B15,NN16,0.004887056108710659,0.004206319139029718
2020Q1,B15,NN16,0.005063947720292405,0.004358570833051379
2020Q3,B15,NN16,0.0024517759277974953,0.002110258564726769
2020Q4,B15,NN16,0.003939031480595949,0.003390348532430217
2021Q1,B15,NN16,0.0019648678355331075,0.0016911737861031648
2021Q2,B15,NN16,0.002745617206752005,0.002363169554085026
2021Q3,B15,NN16,0.003231588320867507,0.002781447869874393
2021Q4,B15,NN16,0.0036080809354816228,0.0031054973702949037
2022Q1,B15,NN16,0.005222987432405906,0.004495457287810191
2022Q2,B15,NN16,0.002886558446200186,0.0024844785425193468
2022Q3,B15,NN16,0.0017519025652192614,0.0015078732729633425
2022Q4,B15,NN16,0.005736624059233243,0.00493754747991574
2023Q1,B15,NN16,0.003805438122420609,0.003275363910432815
2023Q2,B15,NN16,0.0034345180620603925,0.002956110741605404
2023Q3,B15,NN16,0.0020252042968574076,0.0017431057480868564
2019Q2,B16,NN16,0.0023756836981579693,0.0009233362770839708
2019Q3,B16,NN16,0.005391006048491968,0.0020952753341748746
2019Q4,B16,NN16,0.0031439162572722387,0.001221918530107493
2020Q1,B16,NN16,0.002340463710907369,0.0009096476316080897
2021Q3,B16,NN16,0.0020997118910811687,0.0008160767201303222
2021Q4,B16,NN16,0.0005145394416471499,0.00019998156018484974
2022Q1,B16,NN16,0.0024545873905255948,0.0009540030874911775
2022Q3,B16,NN16,0.003998260320098441,0.0015539689907518909
2022Q4,B16,NN16,0.0024853297980017013,0.0009659514710615977
2023Q1,B16,NN16,0.0012341192741873324,0.0004796543820161084
2019Q2,B17,NN16,0.0041440412190274405,0.002667715387540677
2019Q3,B17,NN16,0.002371249654028105,0.0015264855862693078
2019Q4,B17,NN16,0.0023492273985622736,0.0015123088185516511
2020Q1,B17,NN16,0.004161250227041159,0.0026787936401583665
2023Q1,B17,NN16,0.0004179613095745451,0.00026906146874918017
2023Q2,B17,NN16,0.0005990515030982063,0.0003856377937088936
2019Q1,B18,NN16,0.005280483055945746,0.0015806671551064002
2019Q2,B18,NN16,0.0055888184588768425,0.0016729647042143182
2019Q3,B18,NN16,0.003809136857502647,0.0011402323340816535
2019Q4,B18,NN16,0.0029352481068637194,0.0008786412579022566
2020Q1,B18,NN16,0.0028732832546766013,0.0008600926127147836
2021Q4,B18,NN16,0.006196768810712701,0.001854949409571963
2022Q2,B18,NN16,0.0021014167263457557,0.0006290410107056082
2022Q3,B18,NN16,0.002491497523523703,0.0007458083400207991
2022Q4,B18,NN16,0.0032099778576933353,0.0009608792442883645
2023Q2,B18,NN16,0.0015333110506302182,0.00045898346621221965
2019Q1,B19,NN16,0.0015952463523006932,0.0004440002356603249
2019Q3,B19,NN16,0.0015984488926571116,0.00044489158931921945
2019Q4,B19,NN16,0.009855741695916723,0.0027431196625419263
2020Q3,B19,NN16,0.004832785899757082,0.0013450951166842592
2020Q4,B19,NN16,0.002425161810378259,0.0006749881695510077
2021Q1,B19,NN16,0.003806219213603255,0.001059373823596216
2021Q3,B19,NN16,0.003091671459317619,0.0008604958441319027
2021Q4,B19,NN16,0.007173614147416323,0.0019966109732177093
2022Q1,B19,NN16,0.004537084673514452,0.0012627934621796592
2022Q2,B19,NN16,0.010333148961905668,0.002875995025835712
2022Q3,B19,NN16,0.004279737680587975,0.00119116682887563
2022Q4,B19,NN16,0.005008544364555759,0.0013940134543926409
2023Q1,B19,NN16,0.004541735982127346,0.0012640880472556731
2023Q2,B19,NN16,0.003254619762690621,0.0009058487672047057
2023Q3,B19,NN16,0.00746024150931577,0.002076387125688775
2019Q1,B20,NN16,0.0010925838945288553,0.0003117403308452996
2019Q3,B20,NN16,0.0008597710692939643,0.0002453132605514888
2019Q4,B20,NN16,0.0016883764600660693,0.0004817342072201957
2020Q1,B20,NN16,0.001477282914373858,0.00042150416712631865
2020Q3,B20,NN16,0.004380079501471897,0.0012497414978887027
2021Q3,B20,NN16,0.004397930964109718,0.0012548349473681007
2022Q1,B20,NN16,0.0042658301405898566,0.001217143421220558
2022Q3,B20,NN16,0.002205920114374176,0.0006294017967103989
2022Q4,B20,NN16,0.0035581684091889757,0.00101523059477477
2023Q1,B20,NN16,0.0029648304197644622,0.0008459370677032911
2023Q2,B20,NN16,0.003924941585301834,0.0011198797588702273
2023Q3,B20,NN16,0.0041236134882418965,0.0011765656070346902
2021Q3,B21,NN16,0.02667523330948711,0.0010864539966616805
2022Q2,B21,NN16,0.01863822046465424,0.0007591149767857254
2023Q2,B21,NN16,0.024593551105447475,0.0010016692855358738
2023Q3,B21,NN16,0.02929622492058082,0.0011932042086673891
2019Q1,B23,NN16,0.001448960764641934,0.0006870002212399204
2019Q2,B23,NN16,0.002629668405731951,0.0012468127644380492
2019Q4,B23,NN16,0.0035547903075459045,0.0016854436554388425
2020Q2,B23,NN16,0.002469960889490796,0.0011710901488443375
2020Q3,B23,NN16,0.008560645150267191,0.004058884999307321
2021Q1,B23,NN16,0.005410494962345735,0.002565294607592456
2021Q2,B23,NN16,0.0047278885658553725,0.0022416483385890645
2021Q3,B23,NN16,0.004425572264091708,0.0020983101811563494
2021Q4,B23,NN16,0.0045533203726545604,0.0021588797845488532
2022Q1,B23,NN16,0.0048357179959632604,0.002292773837738518
2022Q3,B23,NN16,0.006699837732896874,0.003176614658650993
2023Q1,B23,NN16,0.003334073445834825,0.001580794491343385
2019Q2,B24,NN16,0.002991015048046692,0.0013430365141863364
2019Q3,B24,NN16,0.0018072852647189512,0.0008115138383050286
2019Q4,B24,NN16,0.004324430286507151,0.0019417715004895284
2020Q1,B24,NN16,0.0056094470702609785,0.0025187744356806236
2020Q2,B24,NN16,0.006105483966888035,0.00274150673687345
2021Q1,B24,NN16,0.005062695777246992,0.0022732701707736578
2021Q2,B24,NN16,0.00551047601151519,0.00247433408897288
2021Q3,B24,NN16,0.0020834022299495627,0.0009354968877160328
2021Q4,B24,NN16,0.0021387485096970877,0.0009603486766342603
2022Q1,B24,NN16,0.003771203809611515,0.0016933597248380726
2022Q2,B24,NN16,0.003012236636096768,0.0013525655092540428
2022Q3,B24,NN16,0.004069534909326615,0.0018273174461462308
2022Q4,B24,NN16,0.00329846812213521,0.0014810902177841766
2023Q1,B24,NN16,0.0019865580564203734,0.0008920115627856754
2023Q2,B24,NN16,0.0022654636044905268,0.0010172467518603648
2023Q2,B25,NN16,0.002587512255746496,0.0007221874680600925
2023Q3,B25,NN16,0.0071704253935435825,0.002001301191279989
2019Q2,B26,NN16,0.0016717461064867046,0.0005826906204430898
2019Q4,B26,NN16,0.001011779030138752,0.00035265770832979394
2020Q1,B26,NN16,0.003129348453630689,0.00109074098330684
2022Q3,B26,NN16,0.007689325786850961,0.0026801306706467076
2023Q1,B26,NN16,0.002937246218564927,0.0010237833453589252
2023Q2,B26,NN16,0.0024698684827916192,0.0008608778528428572
2023Q3,B26,NN16,0.002690040172806768,0.0009376191583324484
2019Q1,B27,NN16,0.000983531373514179,0.0004084734255415264
2019Q2,B27,NN16,0.0020379391441325387,0.0008463827445327383
2019Q3,B27,NN16,0.003364048287067358,0.0013971331921987721
2019Q4,B27,NN16,0.0026336688034263663,0.0010937970529944782
2020Q1,B27,NN16,0.0025616681952650177,0.0010638942600091814
2020Q3,B27,NN16,0.005189562641897749,0.00215529314720711
2020Q4,B27,NN16,0.0023635004461878637,0.0009815926055045813
2021Q1,B27,NN16,0.0016348583796352227,0.0006789780383098693
2021Q3,B27,NN16,0.007455461128122394,0.003096350383938152
2021Q4,B27,NN16,0.0037767359460532,0.0015685277671805026
2022Q1,B27,NN16,0.002423952340761941,0.001006699066896779
2022Q2,B27,NN16,0.0030850395428793065,0.0012812572165424756
2022Q3,B27,NN16,0.00697113056449339,0.0028952015749142733
2022Q4,B27,NN16,0.004408133756160812,0.001830755524544824
2023Q1,B27,NN16,0.0032368080355969823,0.0013442886538500213
2023Q2,B27,NN16,0.0038995815543001,0.0016195471527991356
2023Q3,B27,NN16,0.00667633176500239,0.002772767783053253
2019Q1,B28,NN16,0.002309164823793997,0.0010943912887670748
2019Q2,B28,NN16,0.003175118425177213,0.0015047959805695394
2019Q3,B28,NN16,0.0043557403457723355,0.0020643326285875343
2019Q4,B28,NN16,0.0045382631960794,0.002150836378912637
2020Q2,B28,NN16,0.002022886957745652,0.0009587145282596203
2020Q4,B28,NN16,0.004802554133889088,0.002276092790693491
2021Q1,B28,NN16,0.0076866032442979215,0.003642941181196011
2021Q2,B28,NN16,0.00776796831274933,0.0036815028382962845
2021Q4,B28,NN16,0.008444055161114405,0.0040019232559627225
2022Q2,B28,NN16,0.005481730794980166,0.0025979775750852576
2022Q3,B28,NN16,0.0038320842585567337,0.0018161543027038845
2022Q4,B28,NN16,0.0023477650929217423,0.0011126852614805778
2023Q1,B28,NN16,0.0023607960422444498,0.0011188610689743476
2023Q2,B28,NN16,0.0026176982974484785,0.0012406157342381154
2023Q3,B28,NN16,0.002739051811759602,0.0012981292679429802
2019Q1,B29,NN16,0.002574232136501325,0.001443971704703066
2019Q2,B29,NN16,0.0020407634916848423,0.0011447315477884547
2019Q3,B29,NN16,0.0022965635986071284,0.0012882182641643194
2019Q4,B29,NN16,0.007540749550431459,0.004229855120165768
2020Q1,B29,NN16,0.004590365267351022,0.0025748872707786552
2020Q3,B29,NN16,0.0013037065647578984,0.0007312920090045157
2020Q4,B29,NN16,0.003777374186512967,0.002118853760723253
2021Q2,B29,NN16,0.003250450937125793,0.001823285131975041
2021Q4,B29,NN16,0.004025683031614428,0.0022581383812786144
2022Q2,B29,NN16,0.0018117881556260226,0.0010162917300829775
2022Q4,B29,NN16,0.0018275273723808922,0.001025120375847267
2023Q2,B29,NN16,0.0025542176036567913,0.0014327448931422274
2023Q3,B29,NN16,0.0013492216555177727,0.0007568229245199965
2019Q2,B30,NN16,0.005519271154296333,0.0009020499028013217
2019Q4,B30,NN16,0.004606144983653292,0.0007528118330549709
2020Q3,B30,NN16,0.008105812706207416,0.0013247849868851613
2021Q1,B30,NN16,0.005439281717277545,0.0008889767158042008
2021Q3,B30,NN16,0.008231250686986878,0.0013452861210397366
2021Q4,B30,NN16,0.011277731501755988,0.0018431920303570199
2022Q1,B30,NN16,0.007580297687351844,0.0012388966950388188
2022Q2,B30,NN16,0.009627429951314805,0.0015734726577167509
2022Q3,B30,NN16,0.008076336079254063,0.0013199674325858975
2022Q4,B30,NN16,0.010614961880743177,0.0017348713380951634
2019Q1,B31,NN16,0.00145295732841895,0.0015351232276781196
2019Q2,B31,NN16,0.0037233261856166313,0.003933883260000437
2019Q3,B31,NN16,0.002952957901552103,0.0031199500331926945
2019Q4,B31,NN16,0.004144746883355309,0.004379135635324447
2021Q1,B31,NN16,0.0034011141068546608,0.003593449830421197
2021Q2,B31,NN16,0.0027165565578110874,0.002870180004346733
2021Q3,B31,NN16,0.0024499045195612804,0.0025884485800175515
2021Q4,B31,NN16,0.003368975254786887,0.003559493500558547
2022Q1,B31,NN16,0.003185683364087867,0.003365836306810616
2022Q2,B31,NN16,0.003781457334294216,0.003995301771639507
2022Q3,B31,NN16,0.0019698505035814573,0.0020812471254003672
2022Q4,B31,NN16,0.002532842844678678,0.0026760771337693548
2023Q1,B31,NN16,0.0022224819676166987,0.002348165100826968
2023Q2,B31,NN16,0.002306946888207316,0.002437406580247247
2023Q3,B31,NN16,0.0022853335101917388,0.002414570948414614
2019Q1,B32,NN16,0.0026350073275739484,0.0008013057166400691
2019Q2,B32,NN16,0.002318795282092645,0.0007051456350102746
2019Q3,B32,NN16,0.003759022159735032,0.0011431186221199786
2019Q3,B33,NN16,0.006540394868499169,0.0014665738867678932
2019Q4,B33,NN16,0.003215681524255149,0.0007210626646333923
2020Q3,B33,NN16,0.018137518971690598,0.004067034518474357
2020Q4,B33,NN16,0.00462741644348607,0.0010376205497779553
2021Q2,B33,NN16,0.006415651866116066,0.0014386023600435345
2021Q3,B33,NN16,0.008355131080709795,0.0018734980547594358
2021Q4,B33,NN16,0.003065952063124596,0.0006874883434816961
2022Q1,B33,NN16,0.011028019646947423,0.002472848499541389
2022Q2,B33,NN16,0.0031076908067140863,0.0006968475569000893
2022Q3,B33,NN16,0.010459577710442938,0.002345384926319463
2023Q2,B33,NN16,0.013075205642050992,0.002931895633872101
2019Q1,B34,NN16,0.0008188987172000872,0.0003676409388816886
2019Q2,B34,NN16,0.005447995177576543,0.0024458532173005807
2019Q3,B34,NN16,0.0033748195069925203,0.0015151102157653195
2019Q4,B34,NN16,0.002409612902605787,0.0010817850013055657
2020Q3,B34,NN16,0.001977260096076202,0.0008876821307281873
2021Q1,B34,NN16,0.0037388637846094384,0.0016785462759354914
2021Q2,B34,NN16,0.0017352729960734747,0.0007790430978738686
2022Q1,B34,NN16,0.003320834496599257,0.0014908738853258525
2023Q1,B34,NN16,0.0018369085235213872,0.0008246719161268057
2023Q3,B34,NN16,0.003150275899840155,0.0014143023614855749
2019Q1,B36,NN16,0.0035190153830703405,0.0010871119005527688
2019Q2,B36,NN16,0.002714486467891191,0.0008385727886643285
2019Q3,B36,NN16,0.005726643825498996,0.0017691035631379483
2019Q4,B36,NN16,0.005673127642002747,0.0017525710750360705
2023Q1,B36,NN16,0.005145660046515982,0.0015896231371076745
2019Q1,B37,NN16,0.0011482641019503533,0.00026106050852529313
2019Q3,B37,NN16,0.0026662765258115553,0.0006061841561668112
2020Q4,B37,NN16,0.026592474804594004,0.006045860863926503
2020Q4,B38,NN16,0.03270361148357977,0.002055864768828036
2022Q2,B38,NN16,0.018806998880235182,0.0011822745149928484
2023Q3,B38,NN16,0.012892591373542421,0.0008104739257029849
2019Q4,B42,NN16,0.004865731141671627,0.0018143291499737669
2020Q1,B42,NN16,0.003310393266967445,0.0012343762586258533
2020Q4,B42,NN16,0.003362414301749149,0.0012537738120598925
2021Q2,B42,NN16,0.00225181643337345,0.0008396551466787006
2022Q2,B42,NN16,0.0021444163320243526,0.0007996079001469366
2022Q3,B42,NN16,0.001847771219024089,0.0006889951556193511
2022Q4,B42,NN16,0.004286271453364705,0.0015982607785164859
2023Q1,B42,NN16,0.00474336218676937,0.0017687003317208296
2020Q2,B43,NN16,0.002360552515375469,0.0005958062528525388
2019Q1,B44,NN16,0.003086002034529632,0.002023054465098249
2019Q3,B44,NN16,0.0029387350714551465,0.0019265123747575
2019Q4,B44,NN16,0.0021585341899218228,0.0014150451562013205
2020Q1,B44,NN16,0.001556970174127124,0.0010206848302589582
2020Q3,B44,NN16,0.0031023182687326518,0.002033750709004984
2021Q2,B44,NN16,0.002644654374034038,0.001733725311962299
2021Q3,B44,NN16,0.00443442224687926,0.002907022622247709
2022Q1,B44,NN16,0.0006814293923400388,0.0004467167420493369
2022Q2,B44,NN16,0.0024041194134617307,0.0015760406051626142
2019Q1,B45,NN16,0.004055207500283011,0.0013904480397570625
2019Q2,B45,NN16,0.0013267300512625176,0.0004549087066287015
2019Q3,B45,NN16,0.003044825351609845,0.0010440085843333663
2019Q4,B45,NN16,0.002740608967100618,0.0009396989835365357
