time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B26,NN6,0.0037707446324524736,0.004413363462457088
2022Q1,B26,NN6,0.0033310101343082808,0.003898688416422677
2022Q2,B26,NN6,0.0031042016317346004,0.003633226695780447
2022Q3,B26,NN6,0.00916507281420084,0.010727005255363856
2022Q4,B26,NN6,0.0032466799930828986,0.0037999865417677812
2023Q1,B26,NN6,0.0095137185821839,0.011135068023792691
2023Q2,B26,NN6,0.014114491001773132,0.01651991448646317
2023Q3,B26,NN6,0.030242371736325824,0.035396345138423414
2020Q2,B27,NN6,0.002500909697675349,0.0034877750523359392
2020Q3,B27,NN6,0.011443753154933563,0.015959487380119413
2020Q4,B27,NN6,0.006818084559210753,0.00950851814139316
2021Q1,B27,NN6,0.003972655273016018,0.005540275190917647
2021Q2,B27,NN6,0.004508546243766951,0.0062876301075284035
2021Q3,B27,NN6,0.005272754260128178,0.007353396559126937
2021Q4,B27,NN6,0.0050463279331140285,0.007037621825122718
2022Q1,B27,NN6,0.005226763807789489,0.007289258156824119
2022Q2,B27,NN6,0.007258417590102406,0.010122607710996944
2022Q3,B27,NN6,0.006002980442261374,0.008371771857912835
2022Q4,B27,NN6,0.009566678392981243,0.013341714122575513
2023Q1,B27,NN6,0.01737570389858296,0.024232201038920112
2023Q2,B27,NN6,0.008577628165186422,0.01196238214860763
2023Q3,B27,NN6,0.009699999604260844,0.013527644224362244
2019Q1,B28,NN6,0.0041506484285970795,0.00660554278827605
2019Q2,B28,NN6,0.004383235201044304,0.006975692634454773
2019Q3,B28,NN6,0.0065141312645163145,0.010366903758879244
2020Q1,B28,NN6,0.0031494147656884364,0.005012131080399643
2020Q3,B28,NN6,0.013580264289517212,0.021612289834632783
2021Q2,B28,NN6,0.009927120489701164,0.015798499990339332
2021Q3,B28,NN6,0.014696044922760856,0.023387997134832098
2021Q4,B28,NN6,0.014916765023144447,0.023739261784777213
2022Q1,B28,NN6,0.007699007275096512,0.012252572786582169
2022Q2,B28,NN6,0.018342203059022462,0.02919066965605973
2022Q3,B28,NN6,0.01599734865924841,0.025458954880298732
2022Q4,B28,NN6,0.013620610974533568,0.021676499501827054
2023Q2,B28,NN6,0.010592639282945413,0.016857638807033243
2023Q3,B28,NN6,0.009860756685933971,0.015692885421214022
2019Q2,B29,NN6,0.006134624572799928,0.01155510329398472
2019Q3,B29,NN6,0.003591379019284752,0.006764677290878493
2020Q3,B29,NN6,0.004641896068360956,0.008743418266811959
2021Q1,B29,NN6,0.004020045667920975,0.0075721085109795565
2021Q2,B29,NN6,0.005472366760114275,0.010307682634086305
2021Q3,B29,NN6,0.003344810568343687,0.006300243993314625
2021Q4,B29,NN6,0.006015445407468586,0.011330618885924845
2022Q1,B29,NN6,0.007523761790039786,0.014171665048374013
2022Q2,B29,NN6,0.004398240885905768,0.008284472365889552
2022Q4,B29,NN6,0.002964647948264537,0.005584174364049355
2023Q1,B29,NN6,0.004960047687812147,0.009342684738994644
2023Q3,B29,NN6,0.001956430044217045,0.003685107536754284
2019Q1,B3,NN6,0.00500277985770727,0.0019230830957129054
2022Q1,B3,NN6,0.004012605789891278,0.0015424573104913886
2019Q2,B30,NN6,0.0053028062330133475,0.002910244372044763
2019Q4,B30,NN6,0.010379019012134191,0.0056961315085135005
2020Q1,B30,NN6,0.007914539263466061,0.0043435951337299095
2020Q3,B30,NN6,0.02662115987535976,0.014610015395668068
2021Q3,B30,NN6,0.018029567162841816,0.00989484511793048
2021Q4,B30,NN6,0.02136419174505361,0.011724927530304298
2022Q1,B30,NN6,0.011680795158422085,0.006410562045275475
2022Q2,B30,NN6,0.014488476338974394,0.007951451528155018
2022Q3,B30,NN6,0.01860338749106588,0.010209764673237332
2022Q4,B30,NN6,0.020444832631266244,0.011220372098855442
2023Q1,B30,NN6,0.007684569632037048,0.0042173850109762465
2023Q2,B30,NN6,0.01154198232047877,0.006334379876318014
2023Q3,B30,NN6,0.019914772758034605,0.010929468811966428
2019Q2,B31,NN6,0.004423892900346464,0.015695308427523237
2019Q4,B31,NN6,0.0056568999599265896,0.0200698325241414
2020Q1,B31,NN6,0.00419177004128697,0.014871771341955022
2020Q3,B31,NN6,0.003917705980279033,0.01389943316304426
2020Q4,B31,NN6,0.004784149345243661,0.01697344425563556
2021Q1,B31,NN6,0.0022962004595471538,0.008146574800938488
2021Q2,B31,NN6,0.0036754794696007335,0.013040049837077912
2021Q3,B31,NN6,0.0029707347041020905,0.01053972112063962
2021Q4,B31,NN6,0.005213885970954875,0.018498085343265053
2022Q1,B31,NN6,0.0036303042956629694,0.012879775096212309
2022Q2,B31,NN6,0.00497398952705149,0.017646968744706622
2022Q3,B31,NN6,0.005314822053230227,0.01885619142278913
2022Q4,B31,NN6,0.0063145813939284885,0.022403187599918013
2023Q1,B31,NN6,0.003891131166975493,0.013805149711659116
2023Q2,B31,NN6,0.004827275667362105,0.01712644997757351
2023Q3,B31,NN6,0.003960169438573579,0.014050087143564444
2019Q2,B32,NN6,0.003462141550271897,0.003535379999822921
2019Q3,B32,NN6,0.004041596110773168,0.0041270923935121644
2020Q1,B32,NN6,0.003199247978140344,0.003266925153739893
2020Q3,B32,NN6,0.002306163549532037,0.002354948337885231
2020Q4,B32,NN6,0.001128341723977424,0.001152210764924449
2021Q2,B32,NN6,0.0011819393516379053,0.0012069422015561892
2021Q3,B32,NN6,0.003555309301478593,0.003630518629905439
2021Q4,B32,NN6,0.0025033860700639644,0.002556342921116088
2022Q1,B32,NN6,0.0021907332420444906,0.0022370762074309367
2022Q3,B32,NN6,0.0035897848588539545,0.0036657234862805424
2023Q1,B32,NN6,0.002231280405678266,0.00227848110936198
2019Q2,B33,NN6,0.008533916764701966,0.00642574146715381
2019Q4,B33,NN6,0.009208835087914334,0.006933931408066492
2020Q1,B33,NN6,0.007343274147115145,0.005529229132743272
2020Q3,B33,NN6,0.01249758307487036,0.009410243856086948
2021Q2,B33,NN6,0.012744040417970209,0.009595817633416444
2021Q4,B33,NN6,0.012931912086961449,0.009737278442939886
2022Q3,B33,NN6,0.01253184480997103,0.009436041746790972
2022Q4,B33,NN6,0.017964128091291626,0.013526361456316187
2023Q2,B33,NN6,0.025794448892627896,0.019422319720448698
2023Q3,B33,NN6,0.033912492552268136,0.02553492325458185
2019Q1,B34,NN6,0.006681330485072374,0.0100723659625264
2020Q3,B34,NN6,0.00456187519524579,0.0068772045544742205
2021Q2,B34,NN6,0.0032559295760476365,0.004908440663343416
2021Q3,B34,NN6,0.006493706574169692,0.009789515608370963
2022Q3,B34,NN6,0.005142804961202719,0.007752978805473512
2023Q1,B34,NN6,0.008635332590681425,0.013018100250512058
2023Q3,B34,NN6,0.008909039429715571,0.013430723971993536
2019Q2,B35,NN6,0.005321190401029031,0.0019061933164398292
2019Q3,B35,NN6,0.013553239854991244,0.0048551345245406285
2019Q2,B36,NN6,0.009476142900006965,0.00983013659649608
2019Q3,B36,NN6,0.014823089747092913,0.01537682562764401
2021Q1,B36,NN6,0.0030107146877061076,0.003123183867690127
2021Q2,B36,NN6,0.00416134698215881,0.004316799534545618
2021Q4,B36,NN6,0.0027741855223947075,0.0028778188464361146
2023Q1,B36,NN6,0.005602024625419158,0.005811295573092789
2023Q2,B36,NN6,0.0038223882538269897,0.003965178560143268
2019Q1,B37,NN6,0.005955272328438883,0.004546486279681165
2020Q4,B37,NN6,0.003431910390066234,0.0026200537340702232
2021Q1,B37,NN6,0.001087868453307001,0.0008305210449300798
2021Q3,B37,NN6,0.0028088177243871327,0.0021443605836576366
2021Q4,B37,NN6,0.003049560194018055,0.0023281527387009416
2023Q1,B37,NN6,0.008956105275792594,0.00683743874504647
2023Q3,B37,NN6,0.008134929818117831,0.006210521494982122
2019Q4,B38,NN6,0.02403776718371697,0.005074202800850485
2020Q1,B38,NN6,0.023125235447282785,0.004881573799267679
2020Q3,B38,NN6,0.01417378188030074,0.0029919852025351358
2021Q2,B38,NN6,0.02158409324350104,0.004556249569809484
2021Q3,B38,NN6,0.036043146791314505,0.007608453605617822
2021Q4,B38,NN6,0.020796135761874182,0.004389917313170835
2022Q1,B38,NN6,0.018900513971242303,0.003989764947692682
2022Q2,B38,NN6,0.02278493504390666,0.00480973878868852
2022Q3,B38,NN6,0.02609206078941509,0.0055078496653089976
2022Q4,B38,NN6,0.024488800258032944,0.0051694126958244475
2023Q1,B38,NN6,0.01919962722262251,0.004052905641515237
2023Q2,B38,NN6,0.0226853431599821,0.004788715645711484
2023Q3,B38,NN6,0.05905562397001829,0.012466224931142009
2019Q1,B4,NN6,0.025910072337161368,0.00474852224693505
2020Q3,B4,NN6,0.0071269030765321985,0.0013061429304512186
2023Q2,B4,NN6,0.009787048424991212,0.0017936660528441032
2023Q3,B4,NN6,0.011307075930783679,0.002072240513512687
2020Q4,B42,NN6,0.005079848354854089,0.006360534091479276
2021Q2,B42,NN6,0.00731157351330638,0.009154901750030276
2021Q3,B42,NN6,0.009536696439773243,0.011941002681173356
2021Q4,B42,NN6,0.005622938851448202,0.007040543685672068
2022Q2,B42,NN6,0.00866155920694668,0.01084523371027539
2022Q4,B42,NN6,0.01275875639603915,0.015975379450912222
2023Q2,B42,NN6,0.012659666000464814,0.015851307274901992
2021Q4,B43,NN6,0.006557650875334218,0.005557948883996646
2023Q2,B43,NN6,0.004313049130020115,0.0036555326068035392
2023Q3,B43,NN6,0.0036001915313397257,0.0030513488571109683
2019Q2,B44,NN6,0.006444847763231996,0.014187272059601031
2020Q2,B44,NN6,0.0008954504723324377,0.001971186897440021
2020Q4,B44,NN6,0.002446399179075113,0.005385345316910611
2021Q2,B44,NN6,0.0023767314489066605,0.0052319832705154225
2022Q2,B44,NN6,0.005359235466081021,0.01179747518979793
2022Q4,B44,NN6,0.0032806637731462238,0.007221841569514706
2023Q1,B44,NN6,0.004581430222109251,0.010085264907878413
2019Q1,B45,NN6,0.005207516031393546,0.005995800377050569
2019Q4,B45,NN6,0.00626580529738312,0.007214287491021266
2020Q3,B45,NN6,0.007130237856092348,0.008209572964978146
2020Q4,B45,NN6,0.0016719212570423664,0.0019250072477819899
2021Q1,B45,NN6,0.002993080713268092,0.0034461563557305532
2021Q2,B45,NN6,0.00634744546242232,0.00730828588284062
2021Q3,B45,NN6,0.00555338808767789,0.006394028590459636
2021Q4,B45,NN6,0.0066982072632389604,0.007712144022674048
2022Q1,B45,NN6,0.002367688577137629,0.00272609589254422
2022Q2,B45,NN6,0.0031953552086040338,0.00367905002098124
2022Q3,B45,NN6,0.0022927331261425785,0.002639794109001202
2022Q4,B45,NN6,0.0016985982177185569,0.001955722415995897
2023Q1,B45,NN6,0.005154038319040347,0.005934227510839861
2023Q2,B45,NN6,0.008771397049431544,0.01009916156171069
2023Q3,B45,NN6,0.004658626733768352,0.005363823319693443
2019Q3,B46,NN6,0.11818430878183915,0.0034785106164477537
2020Q4,B46,NN6,0.08528901839422025,0.002510305801240952
2021Q2,B46,NN6,0.24104165675461786,0.0070945624733893325
2021Q3,B46,NN6,0.08914851293844699,0.002623902038208392
2022Q1,B46,NN6,0.1619147548064811,0.004765625820882469
2022Q2,B46,NN6,0.1740065463710158,0.005121522688771676
2022Q4,B46,NN6,0.2491383630004737,0.0073328722703900374
2023Q1,B46,NN6,0.18731865490561972,0.005513337061950461
2023Q3,B46,NN6,0.3904917453668209,0.011493316633099668
2019Q1,B47,NN6,0.004732332157728532,0.0011414497663158644
2019Q2,B47,NN6,0.009049547459515968,0.002182772360147882
2020Q4,B48,NN6,0.014672107010477537,0.002531400209109436
2022Q2,B48,NN6,0.02503729530249981,0.00431972139509497
2022Q3,B48,NN6,0.011546937064775751,0.0019922100404170568
2023Q3,B48,NN6,0.007882731065790752,0.0013600191883855878
2019Q1,B49,NN6,0.0036238830933759576,0.002808335577274725
2019Q2,B49,NN6,0.009873787086958576,0.0076517113947265035
2019Q3,B49,NN6,0.00602772769105778,0.004671199839714427
2019Q4,B49,NN6,0.005693727554149579,0.0044123657539768225
2020Q1,B49,NN6,0.004750489832710311,0.00368140176239901
2020Q3,B49,NN6,0.005313103499451604,0.004117400368275295
2020Q4,B49,NN6,0.0061959232445834116,0.004801543326172048
2021Q1,B49,NN6,0.0013018832428990644,0.0010088970682233687
2021Q2,B49,NN6,0.006177807047730186,0.004787504142556875
2021Q4,B49,NN6,0.006658575967266552,0.005160076995044815
2022Q1,B49,NN6,0.0038104707249251705,0.0029529320420218627
2022Q2,B49,NN6,0.005068672782518233,0.003927978286807631
2022Q3,B49,NN6,0.009421893729919232,0.007301515718153102
2022Q4,B49,NN6,0.013661083793574036,0.010586684684103577
2023Q1,B49,NN6,0.00356475256253015,0.0027625122520739324
2023Q2,B49,NN6,0.006829530332495721,0.005292558428245864
2019Q2,B5,NN6,0.012602126029201514,0.008498552099798077
2019Q3,B5,NN6,0.010862178144697116,0.007325175662113699
2019Q4,B5,NN6,0.005236434714422224,0.0035313179010104095
2020Q4,B5,NN6,0.017386058050550685,0.011724713735629956
2021Q4,B5,NN6,0.021213097992082833,0.014305571779404013
2022Q1,B5,NN6,0.012666799464082577,0.008542166213363997
2022Q2,B5,NN6,0.02663108329657967,0.01795932276392136
2022Q3,B5,NN6,0.018748744231582216,0.01264367451084648
2022Q4,B5,NN6,0.01502389254418404,0.010131729617102231
2023Q2,B5,NN6,0.02090124945232136,0.014095269084742209
2023Q3,B5,NN6,0.018988099345970462,0.012805089489975243
2020Q4,B6,NN6,0.007886121553984684,0.011728918364225365
2021Q2,B6,NN6,0.01572576452642725,0.02338870978374657
2019Q1,B60,NN6,0.005244212838956925,0.01263483766430698
2019Q2,B60,NN6,0.0075047728240914685,0.018081185728296718
2019Q3,B60,NN6,0.005524475660310817,0.013310072510772786
2019Q4,B60,NN6,0.005937223671832949,0.014304502806032297
2020Q1,B60,NN6,0.0038026118759675186,0.009161600649826348
2020Q3,B60,NN6,0.003958819576185979,0.00953795054156101
2020Q4,B60,NN6,0.0055397385221386385,0.013346845194759736
2021Q2,B60,NN6,0.004849656029031904,0.01168423527728773
2021Q3,B60,NN6,0.006141113025668555,0.014795731702780457
2021Q4,B60,NN6,0.006246976945206874,0.015050788749271337
2022Q1,B60,NN6,0.007212145901489459,0.017376162157205825
2022Q2,B60,NN6,0.005641135984049047,0.013591141242642036
2022Q3,B60,NN6,0.0065074217095362685,0.01567827611846727
2022Q4,B60,NN6,0.0051524581928524636,0.012413773971036593
2023Q1,B60,NN6,0.0028419093773128447,0.006846988240500446
2023Q2,B60,NN6,0.008597546404260142,0.02071399587793606
2023Q3,B60,NN6,0.0066718524244604146,0.016074437650024358
2019Q2,B61,NN6,0.003273431072640193,0.0031567496315619372
2019Q4,B61,NN6,0.009131628233137892,0.008806131371285827
2020Q3,B61,NN6,0.003783482121569276,0.003648619912333124
2020Q4,B61,NN6,0.005581667020669733,0.005382708515927051
2021Q2,B61,NN6,0.004083586049372956,0.00393802663650174
2021Q4,B61,NN6,0.0044470214389170344,0.0042885073726409316
2022Q1,B61,NN6,0.0034625386695989768,0.00333911648877629
2022Q2,B61,NN6,0.0069120711113492845,0.006665690356657807
2022Q4,B61,NN6,0.003326933964472221,0.003208345412969984
2023Q1,B61,NN6,0.0032797124894989264,0.0031628071473349807
2023Q2,B61,NN6,0.00669842903913051,0.006459663555482857
2023Q3,B61,NN6,0.005333809701326333,0.005143686070011873
2019Q1,B62,NN6,0.004486118652871031,0.0041208923479562265
2019Q2,B62,NN6,0.003360651756248462,0.003087052567726205
2019Q4,B62,NN6,0.003139235714133565,0.002883662567534816
2021Q2,B62,NN6,0.001566669780822786,0.0014391232178924
2022Q1,B62,NN6,0.0015253967134068345,0.0014012102956422884
