time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B77,NN29,0.0009635016607422006,N/A
2023Q1,B77,NN29,0.0001690045635222797,N/A
2020Q3,B79,NN29,0.0012649248530122086,N/A
2022Q2,B9,NN29,0.0018941025736840293,N/A
2022Q2,BA14,NN29,0.0002814109688763323,N/A
2021Q2,BH15,NN29,0.0026296236016136354,N/A
2021Q2,BN1,NN29,0.00017800140762395795,N/A
2023Q3,BN2,NN29,0.0004960701386410648,N/A
2022Q2,BN21,NN29,0.0004173417703065906,N/A
2023Q2,BN3,NN29,0.0001750157768235779,N/A
2022Q2,BR2,NN29,0.0004944730994642081,N/A
2023Q3,BR2,NN29,0.0005384557682866862,N/A
2022Q2,BR3,NN29,0.000634685066396599,N/A
2023Q1,BR3,NN29,0.0001845730531736945,N/A
2023Q2,BR3,NN29,0.0005223483485237832,N/A
2023Q3,BR3,NN29,0.0005506412030097075,N/A
2022Q2,BR5,NN29,0.0006349415613355883,N/A
2021Q4,BS16,NN29,0.000755510431490805,N/A
2020Q1,CB1,NN29,0.00029399769198069236,N/A
2021Q4,CB1,NN29,0.00031973058605085466,N/A
2023Q2,CB1,NN29,0.0013513879674852212,N/A
2022Q3,CB2,NN29,0.0008777560691263729,N/A
2023Q2,CB2,NN29,0.0008003013161111454,N/A
2022Q2,CB21,NN29,0.01472383691163015,N/A
2023Q3,CB22,NN29,0.0018877361560348566,N/A
2019Q3,CB23,NN29,0.007568787544347966,N/A
2021Q2,CB23,NN29,0.0028177708255860945,N/A
2021Q4,CB23,NN29,0.0019653017405194357,N/A
2022Q2,CB23,NN29,0.005216084188905244,N/A
2022Q4,CB23,NN29,0.002468506392389991,N/A
2023Q1,CB23,NN29,0.0007136291288868888,N/A
2019Q2,CB24,NN29,0.01767802021464811,N/A
2020Q3,CB24,NN29,0.00544436902439873,N/A
2020Q4,CB24,NN29,0.004448200900147804,N/A
2021Q2,CB24,NN29,0.007358459541341774,N/A
2021Q3,CB24,NN29,0.014129645227426622,N/A
2021Q4,CB24,NN29,0.004522224119761258,N/A
2022Q1,CB24,NN29,0.0033190667364748016,N/A
2022Q4,CB24,NN29,0.00463528403144095,N/A
2023Q1,CB24,NN29,0.0012249593327185926,N/A
2023Q2,CB24,NN29,0.006375217474066421,N/A
2023Q3,CB24,NN29,0.007144576385252605,N/A
2023Q2,CB25,NN29,0.006301107300894174,N/A
2019Q2,CB3,NN29,0.0029167739591100307,N/A
2020Q3,CB3,NN29,0.002768563428047717,N/A
2021Q4,CB3,NN29,0.001988669392181886,N/A
2022Q2,CB3,NN29,0.005486623769178588,N/A
2022Q4,CB3,NN29,0.003363263991557941,N/A
2023Q2,CB3,NN29,0.0033249801427819702,N/A
2021Q2,CB4,NN29,0.0007705426358633612,N/A
2021Q4,CB4,NN29,0.0006426844755700089,N/A
2022Q2,CB4,NN29,0.005411153819483814,N/A
2023Q3,CB4,NN29,0.0020601685641679773,N/A
2019Q2,CB5,NN29,0.004065425735010704,N/A
2023Q3,CB6,NN29,0.007926598875279293,N/A
2020Q4,CB7,NN29,0.00040433166410795403,N/A
2021Q4,CB7,NN29,0.0015810866524049484,N/A
2023Q1,CB7,NN29,0.0010264559305955768,N/A
2023Q2,CB7,NN29,0.00206908009092378,N/A
2022Q2,CB8,NN29,0.0011016943046182766,N/A
2022Q4,CB8,NN29,0.0008303296550466747,N/A
2023Q3,CH3,NN29,0.002912216849980384,N/A
2023Q3,CH4,NN29,0.0010926360780775554,N/A
2022Q3,CH43,NN29,0.0009255872342942095,N/A
2022Q2,CM16,NN29,0.0008387803529449541,N/A
2019Q1,CM2,NN29,0.000298701064329077,N/A
2023Q1,CM2,NN29,0.00021798440562768395,N/A
2023Q3,CM20,NN29,0.00103634391846079,N/A
2022Q3,CM21,NN29,0.0032280593557129475,N/A
2023Q3,CM21,NN29,0.007823418541740778,N/A
2022Q3,CM6,NN29,0.0012819381592421404,N/A
2021Q4,CM7,NN29,0.00040332875562913104,N/A
2022Q1,CM8,NN29,0.0015090959441124562,N/A
2023Q2,CO1,NN29,0.0014978377629124495,N/A
2022Q4,CO10,NN29,0.0005502929792648377,N/A
2022Q2,CO16,NN29,0.0018368764500507285,N/A
2023Q2,CO2,NN29,0.0045951158864523545,N/A
2022Q2,CO3,NN29,0.0018430737895532953,N/A
2023Q2,CO4,NN29,0.002116489408836226,N/A
2022Q2,CO6,NN29,0.004955804993690789,N/A
2022Q2,CO7,NN29,0.002777698068663343,N/A
2022Q2,CO9,NN29,0.0019177899102396747,N/A
2021Q4,CR0,NN29,0.0002684193935573797,N/A
2022Q3,CR2,NN29,0.00027086940968989824,N/A
2023Q2,CR4,NN29,0.0008285080882372485,N/A
2021Q3,CR8,NN29,0.0007427354774739698,N/A
2022Q3,CR8,NN29,0.00033468944355308515,N/A
2022Q2,CT1,NN29,0.00020670622164747042,N/A
2023Q2,CT1,NN29,0.00023581811779660214,N/A
2023Q3,CT5,NN29,0.0016627197811595225,N/A
2021Q2,CV1,NN29,0.0006868732445853114,N/A
2023Q3,CV1,NN29,0.00023617079690333595,N/A
2019Q2,CV10,NN29,0.0025910440122035947,N/A
2023Q2,CV10,NN29,0.002785070907905381,N/A
2021Q2,CV11,NN29,0.0017173457829835336,N/A
2022Q2,CV11,NN29,0.001151740590503831,N/A
2023Q1,CV11,NN29,0.0006522182285385303,N/A
2019Q1,CV2,NN29,0.0004263232815862704,N/A
2019Q4,CV2,NN29,0.0004398292906352411,N/A
2020Q3,CV2,NN29,0.001089138422025976,N/A
2020Q4,CV2,NN29,0.0004736398800898171,N/A
2021Q2,CV2,NN29,0.0006591697938677839,N/A
2022Q4,CV2,NN29,0.0008744092822069148,N/A
2023Q2,CV2,NN29,0.001889674755952893,N/A
2019Q1,CV21,NN29,0.001065278018303964,N/A
2020Q1,CV21,NN29,0.0011226385944750929,N/A
2020Q2,CV21,NN29,0.0007643486710485597,N/A
2020Q3,CV21,NN29,0.0036558820203373733,N/A
2020Q4,CV21,NN29,0.0019349697673621672,N/A
2022Q1,CV21,NN29,0.0012208590843840164,N/A
2022Q2,CV21,NN29,0.002841698974544113,N/A
2022Q4,CV21,NN29,0.0010804491309584971,N/A
2023Q2,CV21,NN29,0.004084068274992302,N/A
2023Q3,CV21,NN29,0.0036042907405278283,N/A
2019Q3,CV22,NN29,0.006092729766631461,N/A
2021Q3,CV22,NN29,0.011670273151674343,N/A
2021Q4,CV22,NN29,0.006829829333417007,N/A
2022Q1,CV22,NN29,0.001702196066520837,N/A
2022Q2,CV22,NN29,0.00659773305112311,N/A
2022Q3,CV22,NN29,0.004789397780245799,N/A
2022Q4,CV22,NN29,0.030523650774513068,N/A
2023Q1,CV22,NN29,0.0013601745565908388,N/A
2023Q2,CV22,NN29,0.003900256740651461,N/A
2023Q3,CV22,NN29,0.003614555590819104,N/A
2021Q2,CV23,NN29,0.006068490284305863,N/A
2021Q3,CV23,NN29,0.018865963300277868,N/A
2022Q3,CV23,NN29,0.01372366998566551,N/A
2023Q3,CV23,NN29,0.012762297003559093,N/A
2022Q4,CV3,NN29,0.0005482191256100568,N/A
2023Q2,CV3,NN29,0.002230490767551017,N/A
2023Q2,CV31,NN29,0.0007275329115442911,N/A
2022Q4,CV32,NN29,0.00033343265843235404,N/A
2022Q4,CV34,NN29,0.0011535375326331065,N/A
2021Q3,CV35,NN29,0.00671891188792874,N/A
2023Q2,CV35,NN29,0.0015980603137234384,N/A
2019Q2,CV4,NN29,0.0016359662282313164,N/A
2022Q2,CV4,NN29,0.0011638212678896976,N/A
2021Q2,CV47,NN29,0.004788975083701664,N/A
2021Q4,CV47,NN29,0.003666105762496402,N/A
2022Q4,CV47,NN29,0.0065517775286941145,N/A
2019Q4,CV5,NN29,0.0007666758785848003,N/A
2022Q4,CV5,NN29,0.0005136763930137938,N/A
2023Q1,CV5,NN29,0.0008542079662217111,N/A
2019Q4,CV6,NN29,0.0003429004761284589,N/A
2020Q3,CV6,NN29,0.0009031682452638412,N/A
2022Q2,CV6,NN29,0.002126530317576898,N/A
2022Q4,CV6,NN29,0.0005488542945319748,N/A
2023Q1,CV6,NN29,0.0008363264868815668,N/A
2023Q2,CV6,NN29,0.0016036307755686145,N/A
2023Q2,CV7,NN29,0.003633506553146032,N/A
2023Q3,CV7,NN29,0.003949226658675568,N/A
2021Q3,CV8,NN29,0.0015743465722595734,N/A
2021Q4,CV8,NN29,0.0007777413545935338,N/A
2022Q3,CV8,NN29,0.0036521661566163593,N/A
2022Q4,CV8,NN29,0.0019729766787153803,N/A
2023Q2,CV9,NN29,0.0029110698601200148,N/A
2022Q2,DA1,NN29,0.0005194677420626959,N/A
2022Q2,DA12,NN29,0.0016373205462446214,N/A
2022Q2,DA14,NN29,0.0010220316331139405,N/A
2023Q2,DA15,NN29,0.001203629457348985,N/A
2023Q2,DA2,NN29,0.002445056278606944,N/A
2022Q2,DA7,NN29,0.001607387529686504,N/A
2021Q3,DE1,NN29,0.00094813881259216,N/A
2020Q3,DE11,NN29,0.0011577006120089886,N/A
2021Q2,DE11,NN29,0.0013786802035216192,N/A
2021Q4,DE11,NN29,0.0006360451373740705,N/A
2022Q2,DE12,NN29,0.006891344068458823,N/A
2022Q3,DE12,NN29,0.03907689995499335,N/A
2023Q2,DE12,NN29,0.015861820863099754,N/A
2023Q3,DE12,NN29,0.015193342842300315,N/A
2021Q2,DE22,NN29,0.0011581891796254842,N/A
2022Q2,DE23,NN29,0.0015000252564205793,N/A
2022Q4,DE23,NN29,0.0007032951394895933,N/A
2023Q1,DE23,NN29,0.00018599965057893646,N/A
2023Q2,DE23,NN29,0.001333864080870398,N/A
2021Q4,DE24,NN29,0.000951522860257498,N/A
2022Q4,DE24,NN29,0.00045626972525216613,N/A
2023Q1,DE24,NN29,0.00030165933775590893,N/A
2021Q3,DE4,NN29,0.0019369862832732232,N/A
2021Q4,DE4,NN29,0.0008103088272127159,N/A
2023Q1,DE7,NN29,0.0005220873523220465,N/A
2022Q2,DH1,NN29,0.000506936230040205,N/A
2023Q3,DL10,NN29,0.008389378784317978,N/A
2022Q3,DL6,NN29,0.0023169099367613714,N/A
2023Q2,DL6,NN29,0.0009438980373569497,N/A
2019Q3,DN11,NN29,0.0012197247444896606,N/A
2022Q3,DN34,NN29,0.0022668848736173233,N/A
2023Q3,DN34,NN29,0.0012560100600246522,N/A
2023Q2,DT4,NN29,0.0004818858291724832,N/A
2022Q2,DY9,NN29,0.0017843239260353762,N/A
2019Q3,E1,NN29,0.0005497775930332286,N/A
2022Q2,E10,NN29,0.0005155450487491634,N/A
2022Q3,E10,NN29,0.00040829387975761946,N/A
2019Q1,E14,NN29,0.0002867865341460378,N/A
2021Q3,E14,NN29,0.0002305101840639688,N/A
2023Q3,E14,NN29,0.00028925412103326546,N/A
2019Q2,E17,NN29,0.0003188213106930157,N/A
2021Q2,E17,NN29,0.0003711838647067397,N/A
2021Q4,E17,NN29,0.0003155081890936019,N/A
2022Q2,E17,NN29,0.0005873110997704155,N/A
2022Q4,E17,NN29,0.0002804221044162848,N/A
2023Q2,E17,NN29,0.0007994524337528044,N/A
2019Q3,E2,NN29,0.0003009126504967224,N/A
2021Q2,E2,NN29,0.00037672724093268454,N/A
2023Q1,E2,NN29,0.00018800274181293825,N/A
2023Q2,E2,NN29,0.00046786413752775906,N/A
2019Q2,E3,NN29,0.00032383781333931316,N/A
2022Q1,E3,NN29,0.0002340445511587603,N/A
2019Q2,E4,NN29,0.000762411866382745,N/A
2021Q4,E4,NN29,0.0004780628615223193,N/A
2019Q3,E8,NN29,0.000440977310517845,N/A
2022Q2,E8,NN29,0.00038457456584751267,N/A
2022Q3,E9,NN29,0.00046549003835056463,N/A
2022Q3,EN1,NN29,0.0011817258143163585,N/A
2023Q2,EN1,NN29,0.0021544884510789593,N/A
2023Q3,EN1,NN29,0.0005472459725782365,N/A
2019Q1,EN11,NN29,0.0006424019622318691,N/A
2023Q2,EN11,NN29,0.0013445328314750146,N/A
2023Q2,EN2,NN29,0.0012930489398006908,N/A
2023Q2,EN4,NN29,0.002955549561007294,N/A
2021Q4,EN5,NN29,0.0005771373360962465,N/A
2023Q3,EN5,NN29,0.0004697702191259604,N/A
2023Q2,EN6,NN29,0.0018759032995523048,N/A
2022Q2,EN7,NN29,0.0017696345974092,N/A
2023Q2,EN7,NN29,0.0061986834498264426,N/A
2023Q3,EN7,NN29,0.004961784737013892,N/A
2021Q4,EN8,NN29,0.001649613116331268,N/A
2022Q2,EN8,NN29,0.0025868734358042147,N/A
2022Q4,EN8,NN29,0.0005019457471077512,N/A
2019Q3,EN9,NN29,0.0018978588172751016,N/A
2022Q2,EN9,NN29,0.0020539199128364128,N/A
2023Q2,EN9,NN29,0.0013630883575116058,N/A
2022Q2,GL18,NN29,0.005101136455951522,N/A
2021Q4,GL51,NN29,0.0003517984232865882,N/A
2023Q3,GL6,NN29,0.0008788001362206902,N/A
2022Q2,GU34,NN29,0.000407171837268779,N/A
2023Q2,GU34,NN29,0.0007893783512777628,N/A
2021Q2,GU6,NN29,0.002664749983901373,N/A
2022Q3,GU7,NN29,0.0007144627514703972,N/A
2023Q2,GU9,NN29,0.000753994734842353,N/A
2019Q3,HA0,NN29,0.002324269325494613,N/A
2023Q3,HA0,NN29,0.0017351802517046595,N/A
2021Q4,HA1,NN29,0.0004885386349436007,N/A
2022Q3,HA1,NN29,0.0004336959410368977,N/A
2019Q2,HA2,NN29,0.0019734784212243226,N/A
2019Q3,HA2,NN29,0.0023808037718601248,N/A
2021Q2,HA2,NN29,0.001027791829558734,N/A
2023Q2,HA2,NN29,0.002363955945770839,N/A
2020Q1,HA3,NN29,0.002212353782252712,N/A
2020Q3,HA3,NN29,0.0020778038878904717,N/A
2020Q4,HA3,NN29,0.0023478571509276845,N/A
2021Q2,HA3,NN29,0.004426394480597182,N/A
2021Q3,HA3,NN29,0.0010963854433763648,N/A
2022Q3,HA3,NN29,0.0015620476288796953,N/A
2022Q4,HA3,NN29,0.0006547434761361211,N/A
2023Q3,HA3,NN29,0.0018626487420133227,N/A
2020Q3,HA4,NN29,0.0008187881776856231,N/A
2021Q3,HA5,NN29,0.0007049682144860327,N/A
2023Q2,HA5,NN29,0.0010179540069712712,N/A
2021Q2,HA8,NN29,0.0002792256965601909,N/A
2023Q2,HA8,NN29,0.0014223841401510928,N/A
2021Q2,HA9,NN29,0.0026518565477361322,N/A
2021Q3,HA9,NN29,0.0006882629413746588,N/A
2021Q4,HA9,NN29,0.001244205515866678,N/A
2023Q2,HG4,NN29,0.000396000659105604,N/A
2020Q3,HP1,NN29,0.0018607882478879761,N/A
2021Q3,HP1,NN29,0.0019413532167793825,N/A
2022Q3,HP10,NN29,0.001613972503896843,N/A
2022Q2,HP11,NN29,0.0002931404941485148,N/A
2022Q4,HP13,NN29,0.0009932445199589222,N/A
2023Q2,HP17,NN29,0.001703305709305412,N/A
2019Q2,HP18,NN29,0.010525564513932105,N/A
2023Q1,HP19,NN29,0.00244428316343657,N/A
2023Q2,HP19,NN29,0.005461304983525157,N/A
2019Q4,HP2,NN29,0.0005386710682567473,N/A
2021Q3,HP2,NN29,0.0017589927491110232,N/A
2021Q4,HP2,NN29,0.000430102645594997,N/A
2023Q1,HP2,NN29,0.0003978012967038978,N/A
2023Q3,HP2,NN29,0.0009003879752084262,N/A
2022Q3,HP20,NN29,0.002272567447580978,N/A
2019Q4,HP21,NN29,0.0010014486626172623,N/A
2020Q1,HP21,NN29,0.0009286482467659037,N/A
2020Q4,HP21,NN29,0.0008485835384729134,N/A
2021Q4,HP21,NN29,0.0016762994618018461,N/A
2023Q1,HP21,NN29,0.0005308839411204976,N/A
2021Q4,HP22,NN29,0.002722314750387835,N/A
2023Q2,HP22,NN29,0.006196865537579339,N/A
2022Q2,HP23,NN29,0.004975462629374709,N/A
2023Q2,HP23,NN29,0.002387245987441409,N/A
2023Q3,HP27,NN29,0.002381849824498319,N/A
2020Q1,HP3,NN29,0.00042873892576434665,N/A
2020Q3,HP3,NN29,0.00117190484937782,N/A
2022Q1,HP3,NN29,0.0007200267537013371,N/A
2022Q4,HP3,NN29,0.002918192538488482,N/A
2023Q1,HP3,NN29,0.000387830201924469,N/A
2023Q2,HP3,NN29,0.0024875438008533967,N/A
2023Q3,HP3,NN29,0.0025832558218535978,N/A
2020Q3,HP4,NN29,0.0011268763626780252,N/A
2022Q2,HP4,NN29,0.0018614508838823247,N/A
2023Q2,HP4,NN29,0.0007982701856675301,N/A
2022Q2,HR4,NN29,0.0003226735790543689,N/A
2023Q3,HR4,NN29,0.0002202571760982897,N/A
2023Q3,HU5,NN29,0.0007217511564260063,N/A
2023Q2,IG1,NN29,0.0014619628388642793,N/A
2019Q2,IG10,NN29,0.0008391536078137272,N/A
2023Q2,IG6,NN29,0.0006163843489187255,N/A
2021Q4,IP1,NN29,0.0005061524431308602,N/A
2022Q4,IP1,NN29,0.0002422934339549356,N/A
2023Q3,IP11,NN29,0.002562442609083357,N/A
2022Q2,IP2,NN29,0.0012811884693840635,N/A
2022Q2,IP22,NN29,0.001832520631867764,N/A
2022Q4,IP28,NN29,0.0034857437125016513,N/A
2022Q2,IP29,NN29,0.0371538218156182,N/A
2023Q2,IP3,NN29,0.0008020551508289849,N/A
2022Q2,IP4,NN29,0.0011623943417687571,N/A
2023Q2,IP4,NN29,0.0004791487765122378,N/A
2023Q2,IP8,NN29,0.004540996123999042,N/A
2019Q3,KT2,NN29,0.001194474487681971,N/A
2023Q2,KT22,NN29,0.0006568708557953317,N/A
2022Q2,LA1,NN29,0.0002654906617908303,N/A
2021Q2,LE1,NN29,0.0016441660842573225,N/A
2021Q4,LE1,NN29,0.0001982306190404276,N/A
2022Q1,LE1,NN29,0.0004118706710152719,N/A
2022Q2,LE1,NN29,0.0008238944158676406,N/A
2022Q4,LE1,NN29,0.0011307054100221042,N/A
2023Q1,LE1,NN29,0.0005089449960408608,N/A
2023Q2,LE1,NN29,0.001743715102982644,N/A
2023Q3,LE1,NN29,0.0008162662363189807,N/A
2019Q1,LE10,NN29,0.00042781290883232495,N/A
2020Q3,LE10,NN29,0.002221379158375949,N/A
2022Q2,LE10,NN29,0.002448850320118427,N/A
2023Q1,LE10,NN29,0.001000101766637058,N/A
2019Q4,LE11,NN29,0.00047774149880346105,N/A
2022Q4,LE11,NN29,0.0005193458407051914,N/A
2023Q1,LE11,NN29,0.00026974555049722517,N/A
2020Q3,LE12,NN29,0.0022968653803208893,N/A
2022Q4,LE12,NN29,0.0007595335311838112,N/A
2023Q2,LE12,NN29,0.0017729358651953316,N/A
2020Q3,LE13,NN29,0.001655136332669227,N/A
2021Q2,LE14,NN29,0.002697624714401029,N/A
2021Q4,LE14,NN29,0.002625581914945981,N/A
2023Q3,LE14,NN29,0.00664365959725928,N/A
2019Q1,LE15,NN29,0.0015238501028195307,N/A
2019Q2,LE15,NN29,0.004796276589814198,N/A
2019Q4,LE15,NN29,0.0011945405606608164,N/A
2020Q3,LE15,NN29,0.0043285548564519615,N/A
2021Q2,LE15,NN29,0.004743830135932549,N/A
2021Q4,LE15,NN29,0.0036766705935185975,N/A
2022Q2,LE15,NN29,0.0062744924718761905,N/A
2022Q4,LE15,NN29,0.0022144789416462733,N/A
2023Q1,LE15,NN29,0.0017418802686610954,N/A
2023Q2,LE15,NN29,0.0056820991311687255,N/A
2023Q3,LE15,NN29,0.004777620360462939,N/A
2019Q1,LE16,NN29,0.006777220298603582,N/A
2019Q2,LE16,NN29,0.011562244495675692,N/A
2019Q3,LE16,NN29,0.01259435349480211,N/A
2019Q4,LE16,NN29,0.012658362453227264,N/A
2020Q1,LE16,NN29,0.00922953397203463,N/A
2020Q2,LE16,NN29,0.003632792034460969,N/A
2021Q3,LE16,NN29,0.016627674259142782,N/A
2021Q4,LE16,NN29,0.0116296808170889,N/A
2022Q3,LE16,NN29,0.0115881033584959,N/A
2022Q4,LE16,NN29,0.0077258670997243815,N/A
2023Q1,LE16,NN29,0.0053748379118368295,N/A
2023Q2,LE16,NN29,0.010835832638097473,N/A
2023Q3,LE16,NN29,0.010971390753521494,N/A
2019Q1,LE17,NN29,0.000847846211282368,N/A
2020Q3,LE17,NN29,0.003675262756369529,N/A
2021Q4,LE17,NN29,0.005781994499233736,N/A
2022Q2,LE17,NN29,0.009176980595205709,N/A
2022Q3,LE17,NN29,0.005712577284717904,N/A
2022Q4,LE17,NN29,0.009425032269616041,N/A
2023Q1,LE17,NN29,0.001973733823818668,N/A
2023Q3,LE17,NN29,0.0045860687668639296,N/A
2023Q2,LE18,NN29,0.0021108258481866127,N/A
2023Q3,LE18,NN29,0.0032573352459023762,N/A
2019Q2,LE19,NN29,0.0018764950953461925,N/A
2021Q3,LE19,NN29,0.0009886578981801726,N/A
2023Q2,LE19,NN29,0.0010854150197416848,N/A
2023Q3,LE19,NN29,0.002071601822308765,N/A
2019Q1,LE2,NN29,0.0004008574167830093,N/A
2019Q2,LE2,NN29,0.002548346015297373,N/A
2020Q1,LE2,NN29,0.001981663266635868,N/A
2020Q2,LE2,NN29,0.0004829021369497421,N/A
2020Q3,LE2,NN29,0.0028623516276351053,N/A
2021Q2,LE2,NN29,0.0015165683248211286,N/A
2021Q4,LE2,NN29,0.0014716259019629974,N/A
2022Q2,LE2,NN29,0.0029046329859819,N/A
2022Q3,LE2,NN29,0.001658539454753914,N/A
2022Q4,LE2,NN29,0.0007202709989341037,N/A
2023Q1,LE2,NN29,0.00045506110716984286,N/A
2023Q2,LE2,NN29,0.0015843062465398146,N/A
2023Q3,LE2,NN29,0.0011523267741994875,N/A
2019Q1,LE3,NN29,0.0002594660919191546,N/A
2020Q3,LE3,NN29,0.001385872524879295,N/A
2021Q1,LE3,NN29,0.0001957655886120973,N/A
2021Q2,LE3,NN29,0.0019598936381613626,N/A
2022Q4,LE3,NN29,0.0008548464227103383,N/A
2023Q1,LE3,NN29,0.0009819457099482208,N/A
2023Q2,LE3,NN29,0.0012692831292468395,N/A
2023Q3,LE3,NN29,0.0018194558401658746,N/A
2019Q2,LE4,NN29,0.002312396684455303,N/A
2019Q4,LE4,NN29,0.0004540009510470288,N/A
2020Q1,LE4,NN29,0.00043866431106077687,N/A
2020Q3,LE4,NN29,0.0008689549077076953,N/A
2021Q4,LE4,NN29,0.0010030822436111991,N/A
2022Q2,LE4,NN29,0.0017151437793527125,N/A
2023Q2,LE4,NN29,0.0023365848866888127,N/A
2023Q3,LE4,NN29,0.0016266850435269645,N/A
2020Q3,LE5,NN29,0.00187238127739024,N/A
2022Q2,LE5,NN29,0.001457182508959066,N/A
2022Q3,LE5,NN29,0.001568203226091015,N/A
2022Q4,LE5,NN29,0.0009516293936059207,N/A
2023Q2,LE5,NN29,0.0021455597733744977,N/A
2023Q3,LE5,NN29,0.002068793158047276,N/A
2021Q2,LE65,NN29,0.0008906138981091426,N/A
2022Q4,LE67,NN29,0.0008850526863950648,N/A
2023Q3,LE67,NN29,0.0018354238940091155,N/A
2021Q4,LE8,NN29,0.005516269659921485,N/A
2022Q3,LE8,NN29,0.0078879590033288,N/A
2023Q2,LE8,NN29,0.011097587289659537,N/A
2023Q3,LE8,NN29,0.007128574410589594,N/A
2020Q3,LE9,NN29,0.0047253905633767536,N/A
2022Q1,LE9,NN29,0.0012085835233051235,N/A
2022Q4,LE9,NN29,0.0017591884965761193,N/A
2023Q1,LE9,NN29,0.0006666693617303606,N/A
2023Q2,LE9,NN29,0.005113225044040243,N/A
2021Q4,LN11,NN29,0.0004774566531336582,N/A
2022Q2,LN11,NN29,0.0010208377540454005,N/A
2022Q3,LN11,NN29,0.0027699234385683393,N/A
2019Q4,LN6,NN29,0.00056313491939204,N/A
2021Q2,LN6,NN29,0.0007603149946547492,N/A
2021Q4,LN6,NN29,0.00046796538672875984,N/A
2022Q1,LN6,NN29,0.0004931237325986881,N/A
2022Q2,LN6,NN29,0.0007593185136656866,N/A
2022Q4,LN6,NN29,0.0004233588669487,N/A
2022Q3,LS15,NN29,0.0020581376608256314,N/A
2022Q2,LS6,NN29,0.0012123359786322667,N/A
2022Q3,LS8,NN29,0.0007704874373621099,N/A
2019Q2,LU1,NN29,0.002597545564334645,N/A
2019Q3,LU1,NN29,0.002325636280855739,N/A
2020Q3,LU1,NN29,0.0020707080611382014,N/A
2021Q3,LU1,NN29,0.0017281416326647273,N/A
2021Q4,LU1,NN29,0.0011833413479582105,N/A
2022Q2,LU1,NN29,0.0016970185267395947,N/A
2022Q3,LU1,NN29,0.002258163085316428,N/A
2022Q4,LU1,NN29,0.0018082710272886828,N/A
2023Q1,LU1,NN29,0.0007013444662566286,N/A
2023Q2,LU1,NN29,0.003084451034779748,N/A
2019Q1,LU2,NN29,0.0026365392692304693,N/A
2019Q2,LU2,NN29,0.008416361516620034,N/A
2019Q4,LU2,NN29,0.0031197312533331484,N/A
2020Q1,LU2,NN29,0.0012370925089998802,N/A
2020Q3,LU2,NN29,0.0028193922439207985,N/A
2020Q4,LU2,NN29,0.0010526857746856171,N/A
2021Q4,LU2,NN29,0.0011499184164149561,N/A
2022Q1,LU2,NN29,0.0010180124020251972,N/A
2022Q2,LU2,NN29,0.0018923701861884336,N/A
2022Q3,LU2,NN29,0.0012131319000623726,N/A
2022Q4,LU2,NN29,0.0007522922473917258,N/A
2023Q1,LU2,NN29,0.001781344520429085,N/A
2023Q2,LU2,NN29,0.0018997028412557706,N/A
2023Q3,LU2,NN29,0.005607491223836753,N/A
2019Q2,LU3,NN29,0.005771540177544074,N/A
