time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B14,NN18,0.0018301654408009547,0.0029786519903427203
2021Q4,B14,NN18,0.0007786168093424704,0.0012672234198932634
2022Q2,B14,NN18,0.0012053251924205224,0.001961704774537965
2022Q3,B14,NN18,0.0004969865150912307,0.0008088612315300443
2023Q1,B14,NN18,0.0019053105750802715,0.0031009530669534233
2023Q2,B14,NN18,0.0019638181555136393,0.0031961759998221147
2023Q3,B14,NN18,0.0009279750987437592,0.0015103087476353461
2019Q1,B15,NN18,0.0022459612801988297,0.00511715120130415
2019Q2,B15,NN18,0.0017878529373528246,0.004073406735364666
2019Q3,B15,NN18,0.002082951739612418,0.004745753673755525
2019Q4,B15,NN18,0.0009577149547597652,0.0021820377200901827
2020Q1,B15,NN18,0.0019077368257707848,0.0043465476790859525
2021Q2,B15,NN18,0.0016464925234696154,0.0037513341252548072
2021Q4,B15,NN18,0.0014080562418979016,0.003208085888770884
2022Q1,B15,NN18,0.001203647061522565,0.0027423642878968693
2022Q2,B15,NN18,0.002584703538340733,0.005888934476672934
2022Q3,B15,NN18,0.0014969458794435095,0.003410610179621405
2022Q4,B15,NN18,0.0018466853021749665,0.004207449164759769
2023Q1,B15,NN18,0.001603490157899701,0.0036533584350347493
2023Q2,B15,NN18,0.002906530875163277,0.00662217914912259
2023Q3,B15,NN18,0.0013565964156683082,0.0030908408970912607
2019Q1,B16,NN18,0.0034936589213654143,0.00359437077750547
2019Q2,B16,NN18,0.002087644267542591,0.002147824878723202
2019Q4,B16,NN18,0.002445577626345209,0.0025160763978702666
2020Q1,B16,NN18,0.005701105750191443,0.005865451771104136
2019Q1,B17,NN18,0.00041868659343719216,0.0007134697624969832
2019Q2,B17,NN18,0.0021933243355414488,0.0037375703384979757
2019Q3,B17,NN18,0.0010814971415517394,0.0018429429573790183
2020Q1,B17,NN18,0.0009186379469391623,0.0015654200733841287
2022Q3,B18,NN18,0.0015996715788306106,0.0012675604922220026
2019Q1,B19,NN18,0.002219055463154475,0.0016349131518257642
2019Q2,B19,NN18,0.0016919325706801814,0.0012465496503972881
2019Q3,B19,NN18,0.002801155298413951,0.0020637815114243445
2019Q4,B19,NN18,0.0031863751527145628,0.002347596412222357
2022Q2,B19,NN18,0.0011333942823286412,0.0008350405157287526
2022Q4,B19,NN18,0.008048975178170683,0.005930169658221972
2023Q2,B19,NN18,0.0032654473991337502,0.0024058537463727014
2023Q3,B19,NN18,0.0037414058968662156,0.002756521325703896
2023Q2,B20,NN18,0.0051149647133954534,0.0038632421383960665
2023Q3,B20,NN18,0.0036486902009815842,0.002755791002324961
2019Q1,B23,NN18,0.0015554921235696102,0.0019522667493332808
2019Q2,B23,NN18,0.009865161925304244,0.012381565494116935
2019Q3,B23,NN18,0.002237874714684073,0.0028087113579369424
2019Q4,B23,NN18,0.0022892156679151844,0.002873148351447497
2020Q3,B23,NN18,0.004162556186335815,0.0052243402018430675
2021Q1,B23,NN18,0.002293691775433153,0.0028787662235931423
2021Q3,B23,NN18,0.0024982946500795443,0.0031355591593706
2021Q4,B23,NN18,0.003628153709765426,0.004553622446374446
2022Q1,B23,NN18,0.006233561612749982,0.007823617286190344
2022Q2,B23,NN18,0.004998514026391814,0.0062735340037638285
2022Q3,B23,NN18,0.006137862434015792,0.007703507179716442
2022Q4,B23,NN18,0.002979789535787532,0.00373987366607769
2023Q1,B23,NN18,0.001098705351360814,0.0013789628968701535
2023Q3,B23,NN18,0.0019255766931553355,0.002416752418335253
2019Q1,B24,NN18,0.0015655765758813365,0.0018608639695236273
2019Q3,B24,NN18,0.0019596175103434397,0.002329225970306096
2019Q4,B24,NN18,0.0013799703926460384,0.0016402501303641275
2020Q1,B24,NN18,0.0021719279190760494,0.0025815807870884933
2020Q3,B24,NN18,0.001235673046728706,0.0014687364937575693
2022Q2,B24,NN18,0.0011401522684454015,0.0013551992976940726
2022Q3,B24,NN18,0.0017621007698951812,0.002094455093339569
2022Q4,B24,NN18,0.0012546259572144087,0.0014912641610616078
2019Q2,B26,NN18,0.0011691141095079847,0.0010786876306853996
2020Q1,B26,NN18,0.0018525840266595452,0.0017092937790341108
2023Q2,B26,NN18,0.002901565740039242,0.0026771407922859237
2023Q3,B26,NN18,0.0017966277813266025,0.0016576655340156286
2019Q2,B27,NN18,0.002664022501969902,0.002928765285689388
2019Q4,B27,NN18,0.0019536744153475396,0.002147824878723202
2020Q2,B27,NN18,0.0004456474831619034,0.0004899346298217473
2020Q3,B27,NN18,0.005683397899010079,0.006248197400386965
2020Q4,B27,NN18,0.002599942471711327,0.0028583171689829925
2021Q2,B27,NN18,0.00268936835125878,0.0029566299315317893
2022Q4,B27,NN18,0.001739512208957041,0.0019123798570991968
2023Q1,B27,NN18,0.0016397129273820845,0.0018026628140947398
2023Q3,B27,NN18,0.004811061219150332,0.005289170446403817
2019Q4,B28,NN18,0.0019152808710705114,0.0024028200954140525
2020Q4,B28,NN18,0.002177243254362052,0.0027314656159343163
2021Q2,B28,NN18,0.0019916305913289857,0.002498604815497309
2022Q1,B28,NN18,0.0057410511644915,0.007202449163046317
2022Q3,B28,NN18,0.0017355791541219722,0.002177374886209297
2023Q1,B28,NN18,0.003275156709668376,0.004108855508603689
2023Q2,B28,NN18,0.0018428717815350546,0.0023119791028189643
2023Q3,B28,NN18,0.0025179734722193736,0.0031589295074964854
2019Q3,B29,NN18,0.0005136054505945924,0.0007626261437713816
2020Q3,B29,NN18,0.0007717513061678452,0.0011459335602687767
2023Q3,B29,NN18,0.0010464687409205034,0.0015538472567640988
2019Q2,B30,NN18,0.006051278822260572,0.002617984598592277
2022Q3,B30,NN18,0.004579525122307753,0.0019812549696048114
2019Q1,B31,NN18,0.0012139447029474275,0.0033951610312208803
2019Q2,B31,NN18,0.0014210394309591425,0.0039743636494369355
2019Q3,B31,NN18,0.0007499601130014919,0.002097488744298217
2019Q4,B31,NN18,0.001821168139202921,0.005093443780849526
2020Q1,B31,NN18,0.0023407730300086475,0.006546674947485114
2020Q2,B31,NN18,0.00046687708663203546,0.0013057620228123922
2020Q3,B31,NN18,0.0012779612789099238,0.003574202616502604
2021Q3,B31,NN18,0.0005575086494631564,0.0015592404140239188
2021Q4,B31,NN18,0.0007551425028974202,0.0021119828544339837
2022Q1,B31,NN18,0.0043435256833944886,0.012147974370300995
2022Q2,B31,NN18,0.0003654187480105834,0.001022003300735836
2023Q1,B31,NN18,0.0013610201247225755,0.0038065016297250467
2023Q2,B31,NN18,0.0013648165266230813,0.0038171194080803173
2023Q3,B31,NN18,0.0006543671148824085,0.0018301342088869466
2019Q1,B32,NN18,0.001648964513491995,0.0013273908305731275
2019Q2,B32,NN18,0.003128412571792181,0.002518323546728525
2019Q3,B32,NN18,0.003345803991274472,0.0026933202640653828
2019Q4,B32,NN18,0.0031487210478979106,0.0025346715546723532
2021Q2,B33,NN18,0.0036433853389510815,0.002162599882466249
2021Q3,B33,NN18,0.004131662386974166,0.0024524259064601026
2022Q3,B33,NN18,0.002136152931552823,0.0012679537432721975
2023Q2,B33,NN18,0.0037662354277927103,0.002235519862916729
2023Q3,B33,NN18,0.012085779733922804,0.007173741836382069
2019Q1,B34,NN18,0.0014106538486386773,0.001676429226982085
2019Q2,B34,NN18,0.002104517230908658,0.002501020500519937
2019Q3,B34,NN18,0.0013554397574483694,0.0016108124803209448
2020Q1,B34,NN18,0.0011545795918082855,0.001372109092852466
2021Q1,B34,NN18,0.0006306602658988838,0.0007494803229505711
2021Q4,B34,NN18,0.0017726654157066367,0.00210664587589562
2022Q1,B34,NN18,0.0011118926702801623,0.0013213797073772867
2023Q3,B34,NN18,0.003070905643754088,0.003649482103254253
2019Q2,B36,NN18,0.002182278671298853,0.0017845732657857613
2019Q3,B36,NN18,0.003453957840360525,0.0028244975786662066
2019Q4,B36,NN18,0.0013501329322872365,0.0011040804127837173
2019Q2,B37,NN18,0.0008283631932938327,0.0004985299742045849
2020Q4,B37,NN18,0.011829425926319692,0.0071192484765693065
2019Q3,B42,NN18,0.0012371216761653352,0.0012211006895775142
2023Q1,B42,NN18,0.0014606869109821108,0.0014417707074584705
2023Q2,B42,NN18,0.0012823697315826814,0.0012657627731353961
2019Q1,B43,NN18,0.0009379483974144533,0.0006266736378467598
2019Q2,B44,NN18,0.0023033083949930678,0.0039970036741838865
2019Q3,B44,NN18,0.0013098633970008227,0.002273047248849641
2019Q4,B44,NN18,0.0010931553181218155,0.0018969868874201285
2020Q1,B44,NN18,0.001405106176812899,0.0024383250473745325
2020Q3,B44,NN18,0.0006517105371845372,0.001130933841639903
2019Q3,B45,NN18,0.001484068413301674,0.0013469972043614305
2020Q3,B46,NN18,0.7901407105368196,0.018333026887770908
2021Q1,B46,NN18,0.2220056805270704,0.005151026970342393
2021Q2,B46,NN18,0.5078431393913111,0.011783093574441315
2021Q3,B46,NN18,0.6921691122036661,0.016059867281478353
2021Q4,B46,NN18,0.9298306846522986,0.021574145864758185
2022Q1,B46,NN18,0.608042300447607,0.014107937604473812
2022Q2,B46,NN18,0.6485476230513517,0.015047751435718853
2022Q3,B46,NN18,0.6958300631138736,0.016144809508320514
2022Q4,B46,NN18,0.6939221072162257,0.016100540675812826
2023Q1,B46,NN18,0.3183090280816968,0.0073854794375514485
2019Q3,B49,NN18,0.0022777669028301853,0.001391490751754943
2019Q1,B5,NN18,0.0017953218712326274,0.0009544202988237203
2023Q2,B5,NN18,0.0017789421614179794,0.0009457125969979695
2023Q3,B5,NN18,0.0023095390838653875,0.001227785957430832
2019Q1,B6,NN18,0.0009030740477570412,0.0010588003632898144
2019Q2,B6,NN18,0.004213115710571091,0.004939626441501751
2020Q1,B6,NN18,0.0018872699909272866,0.0022127113020054077
2020Q3,B6,NN18,0.0019387318430677371,0.002273047248849641
2021Q2,B6,NN18,0.0009154363921259759,0.0010732944734255796
2021Q3,B6,NN18,0.001999681075770393,0.002344506582542252
2022Q1,B6,NN18,0.0013603849572807426,0.0015949700808702244
2022Q3,B6,NN18,0.0012877921211608338,0.0015098593178636945
2023Q2,B6,NN18,0.005088925518227651,0.005966461112282842
2023Q3,B6,NN18,0.002364753563161537,0.002772532261318985
2019Q2,B60,NN18,0.0007945857699239674,0.0015091289944847606
2019Q4,B60,NN18,0.0008468817771169677,0.0016084529740197735
2020Q4,B60,NN18,0.0003823110254352558,0.0007261099748246858
2021Q1,B60,NN18,0.0005508236685226564,0.001046160150962112
2021Q4,B60,NN18,0.0030777442559043557,0.005845452146265639
2022Q2,B60,NN18,0.0007294523944494269,0.001385423449837646
2023Q2,B60,NN18,0.0017144098285669194,0.0032561186956161533
2023Q3,B60,NN18,0.003101792137040052,0.005891125446809736
2019Q1,B65,NN18,0.0011520175523938385,0.0008734667612049679
2019Q2,B65,NN18,0.0019807618489930848,0.0015018257606954214
2019Q1,B68,NN18,0.0023489907539091183,0.0023787756026306893
2019Q4,B68,NN18,0.0018475494903098333,0.0018709761393857895
2020Q1,B68,NN18,0.0009588351366356943,0.0009709930216533746
2021Q4,B7,NN18,0.003491659511717041,0.0015404767210574625
2023Q2,B70,NN18,0.001604533909936992,0.001444523464809837
2023Q3,B70,NN18,0.004406930104910753,0.003967453666697791
2023Q1,B71,NN18,0.000941644410423192,0.0008638040211144578
2023Q3,B71,NN18,0.001908642670086447,0.0017508660329118885
2019Q3,B73,NN18,0.00048530024794029794,0.0008282428904325215
2019Q4,B73,NN18,0.0014057676448849194,0.0023991684785193827
2019Q2,B75,NN18,0.006599801621636974,0.002010467904762168
2019Q1,B76,NN18,0.003151831893683643,0.0038482985984886493
2019Q2,B76,NN18,0.001100870496609901,0.001344132089567151
2019Q3,B76,NN18,0.00253293157395198,0.0030926386161778683
2019Q1,B77,NN18,0.0020751591521365573,0.007632665811959851
2019Q2,B77,NN18,0.002205795937659021,0.008113162416576915
2019Q3,B77,NN18,0.0016886709934950965,0.006211119444225705
2019Q4,B77,NN18,0.0016921686930022456,0.0062239843714392345
2020Q1,B77,NN18,0.001469033793002518,0.005403269429681877
2020Q3,B77,NN18,0.002650721643524725,0.009749648572603459
2021Q1,B77,NN18,0.0012922395930232693,0.004753000728823406
2021Q2,B77,NN18,0.0019060476720354567,0.007010655007993978
2021Q4,B77,NN18,0.0019480964351061157,0.0071653150281636
2022Q1,B77,NN18,0.0016736721248661874,0.006155951939755467
2022Q2,B77,NN18,0.001459915336208772,0.0053697307329723725
2022Q3,B77,NN18,0.0015868100414724955,0.005836463550832604
2022Q4,B77,NN18,0.0013330511785389974,0.0049031102725550545
2023Q1,B77,NN18,0.0017063580503915087,0.006276174403672281
2023Q2,B77,NN18,0.002162601639815279,0.00795428899229806
2023Q3,B77,NN18,0.0019297831525337508,0.007097956741137309
2019Q3,B78,NN18,0.0022819811294592512,0.0018019886694372626
2020Q3,B78,NN18,0.000999985246155357,0.0007896481087919366
2021Q1,B78,NN18,0.0013815960074229534,0.0010909907706843633
2021Q4,B78,NN18,0.002305742873356227,0.0018207523624037187
2022Q1,B78,NN18,0.0008682285105350013,0.0006856051166545812
2022Q3,B78,NN18,0.0013695017066370676,0.0010814403880367658
2023Q1,B78,NN18,0.0012250815266644315,0.0009673975834801617
2023Q2,B78,NN18,0.0030860387028832587,0.0024369205793381213
2019Q1,B79,NN18,0.0015730102544473698,0.001882211883677081
2019Q2,B79,NN18,0.0011420569018455189,0.0013665473994282768
2019Q3,B79,NN18,0.0015334314684964645,0.0018348532214892887
2019Q4,B79,NN18,0.0016125420904742527,0.001929514367143416
2020Q1,B79,NN18,0.0009435995730027232,0.00112907994383184
2020Q3,B79,NN18,0.0006386128665530423,0.0007641429692507059
2019Q3,B8,NN18,0.003292104429302959,0.0014236249804280355
2020Q3,B8,NN18,0.001995840746118202,0.0008630736977355239
2020Q4,B8,NN18,0.007913340322091912,0.003422014460077066
2021Q3,B8,NN18,0.003086713280464003,0.0013348064218053795
2022Q2,B8,NN18,0.006608372523175207,0.002857699203046972
2022Q3,B8,NN18,0.0074799533059459545,0.0032346022452983307
2022Q4,B8,NN18,0.005472680288418627,0.002366584820074639
2023Q2,B8,NN18,0.01053730643483652,0.004556712276054553
2023Q3,B8,NN18,0.02044908574654871,0.00884292400829627
2019Q1,B9,NN18,0.0025915028029691663,0.0023326528723149396
2019Q3,B9,NN18,0.0016329675674795355,0.0014698600681866982
2019Q4,B9,NN18,0.0012674160064518776,0.0011408212966162394
2020Q3,B9,NN18,0.0029138647310394845,0.002622815968637532
2021Q1,B9,NN18,0.0019422852277925066,0.001748281811724891
2021Q2,B9,NN18,0.0027718756920540105,0.0024950093773240963
2022Q2,B9,NN18,0.002389098208054928,0.002150465278631655
2022Q4,B9,NN18,0.002797964227568704,0.002518492082892894
2023Q1,B9,NN18,0.0023548336004052465,0.002119623160552061
2023Q3,B9,NN18,0.0022167765655762934,0.0019953558286903822
2019Q1,B90,NN18,0.0008599052536176808,0.0031787605961706147
2019Q2,B90,NN18,0.0016777445555888645,0.0062020184913497605
2019Q3,B90,NN18,0.001445910707190269,0.005345012095531533
2019Q4,B90,NN18,0.0009506023632370065,0.00351403520582274
2020Q1,B90,NN18,0.0008144959098605517,0.0030108985764587264
2019Q3,B91,NN18,0.0035236133556559865,0.0035250462352282045
2019Q4,B91,NN18,0.02493371862290562,0.02494385793515929
2020Q1,B91,NN18,0.009796562715894843,0.009800546494243008
2019Q2,B92,NN18,0.002221403018996891,0.0026793317624227253
2019Q4,B92,NN18,0.002356197230662692,0.002841912982317708
2021Q3,B92,NN18,0.002596348908392085,0.0031315704701471913
2020Q1,B97,NN18,0.0038010592550635548,0.0023856855853698336
2023Q3,B97,NN18,0.0031959831809282553,0.0020059174283241954
2019Q1,B98,NN18,0.0018508072237098613,0.007859459310479563
2019Q2,B98,NN18,0.0015517697151521124,0.006589595490677846
2019Q3,B98,NN18,0.0011517389160117287,0.004890863311277548
2019Q4,B98,NN18,0.001305200033480756,0.005542536480172429
2020Q1,B98,NN18,0.0016328792074971645,0.006934027231927373
2020Q4,B98,NN18,0.0008938977798504061,0.0037959400300912327
2021Q3,B98,NN18,0.0011603644891660222,0.004927491837667157
2021Q4,B98,NN18,0.0006955889737417232,0.0029538209954589672
2022Q1,B98,NN18,0.0005254323450445999,0.002231250280086038
2022Q2,B98,NN18,0.0005925451251239428,0.002516244934034636
2022Q3,B98,NN18,0.000519809847206295,0.002207374323467044
2022Q4,B98,NN18,0.0003382759287657784,0.0014364899076415635
2023Q1,B98,NN18,0.001376824041237421,0.0058466880781376795
2023Q2,B98,NN18,0.0014632385256604975,0.006213647486691246
2019Q4,BA1,NN18,0.0006361738878207439,0.0017389561439631195
2022Q3,BA1,NN18,0.000818102273650983,0.0022362501862956624
2023Q3,BA1,NN18,0.0006461211696487867,0.0017661466451480438
2023Q3,BA11,NN18,0.001949179763957305,0.0039784085173818
2019Q4,BA12,NN18,0.0033095159223012235,0.0039044211412236477
2019Q2,BA14,NN18,0.0009294216980843148,0.002919327260484703
2019Q3,BA14,NN18,0.0008854054025202717,0.0027810714269803664
2019Q2,BA2,NN18,0.0005078303442663304,0.0018055841076104755
2020Q3,BA2,NN18,0.00040907677700856564,0.0014544670985076292
2021Q2,BA2,NN18,0.0004427951950130568,0.0015743524900957053
2021Q3,BA2,NN18,0.0007612714992766586,0.0027066907997720198
2021Q4,BA2,NN18,0.0004307551600929902,0.0015315443043458865
2022Q2,BA2,NN18,0.00087027963695847,0.003094267799100105
2023Q2,BA2,NN18,0.0009162118961614016,0.003257579342374021
2023Q3,BA2,NN18,0.0008697108164110653,0.003092245365127673
2019Q3,BA20,NN18,0.0006621240758338849,0.002007715147410802
2019Q4,BA20,NN18,0.0013241184614632018,0.0040150370437714075
2023Q3,BA20,NN18,0.00038914472239115,0.0011799778654713884
2019Q2,BB5,NN18,0.0008794927919047054,0.002409393005824458
2021Q3,BD11,NN18,0.12401770791558672,0.008830452332132938
2019Q1,BD4,NN18,0.0019694853316925714,0.002342147076241081
2021Q4,BD4,NN18,0.00649990154334451,0.007729798821358063
2022Q4,BD4,NN18,0.010474916372330894,0.0124569573383115
2023Q2,BD4,NN18,0.003984132160521169,0.004738001010194533
2023Q2,BH1,NN18,0.001861539244321347,0.001529521870373454
2019Q4,BH12,NN18,0.0007556400423466954,0.0022191718549729
2022Q1,BH12,NN18,0.0011881694585155257,0.0034894289258248124
2019Q4,BH15,NN18,0.001890410865760081,0.004750079435307671
2020Q3,BH15,NN18,0.002365266120782119,0.005943259300321326
2023Q3,BH15,NN18,0.0005891925484060342,0.001480477846541968
2019Q2,BH17,NN18,0.0008399759973590187,0.002299114175605436
2023Q2,BH17,NN18,0.0014447176659280136,0.003954364024598437
2019Q3,BH23,NN18,0.0009135130434758707,0.002386809159798963
2019Q4,BH23,NN18,0.0013530038547701045,0.00353510222636891
2019Q2,BH25,NN18,0.0013948605864584453,0.0020016478454935047
2021Q3,BH25,NN18,0.004694255909672908,0.0067363343111221064
2019Q1,BH8,NN18,0.0008280830034236384,0.0020017040242149607
2019Q4,BH8,NN18,0.0009786350984021214,0.0023656297818098787
2019Q1,BL1,NN18,0.0009175723618626996,0.002633321389549889
2019Q3,BL1,NN18,0.0005370286336847996,0.0015412070444363966
2020Q1,BL1,NN18,0.0007470715453797001,0.0021440047256641626
2021Q2,BL2,NN18,0.001279868494074498,0.0024018088784278357
2023Q3,BL8,NN18,0.002558734473172096,0.003357858360173794
2019Q3,BL9,NN18,0.00033985509243901696,0.0009362183930718287
2019Q1,BN1,NN18,0.000558521152438399,0.003618022019238639
2019Q2,BN1,NN18,0.0003679534091434489,0.002383550793954489
2019Q4,BN1,NN18,0.0005685291243944549,0.0036828522637993885
2020Q1,BN1,NN18,0.0006205116061142115,0.0040195875202093815
2020Q3,BN1,NN18,0.0007564344349419968,0.004900076621596407
2021Q2,BN1,NN18,0.000546466489510394,0.0035399335964141658
2021Q3,BN1,NN18,0.0006189505706271316,0.0040094753503472184
2021Q4,BN1,NN18,0.00022478911013948795,0.0014561524601513233
2022Q1,BN1,NN18,0.00039619080662084747,0.002566468711016707
2022Q2,BN1,NN18,0.00032499024357126433,0.0021052414078592085
2022Q4,BN1,NN18,0.0004166750611790832,0.0026991628510968546
2023Q2,BN1,NN18,0.00022354895416919681,0.00144811890298305
2023Q3,BN1,NN18,0.00045589174158227615,0.002953203029522945
2019Q3,BN2,NN18,0.0007370108965810716,0.0024920880838083604
2019Q4,BN2,NN18,0.0020489268439825856,0.006928128466174446
2020Q2,BN2,NN18,0.0010607573873560663,0.0035867866501088494
2020Q3,BN2,NN18,0.001367789879890291,0.004624969422624145
2021Q3,BN2,NN18,0.0015227681856456615,0.00514900453636996
2021Q4,BN2,NN18,0.0008585445915425356,0.002903035431262332
2022Q3,BN2,NN18,0.00121518742080334,0.004108967866046602
2022Q4,BN2,NN18,0.001405039168216142,0.004750922116129518
2023Q1,BN2,NN18,0.0005374896193709254,0.0018174378178377878
2023Q2,BN2,NN18,0.0013168171695496524,0.0044526131051957395
2023Q3,BN2,NN18,0.0005616800581766521,0.0018992340362783864
2019Q2,BN3,NN18,0.0006537784079608267,0.0032653881846564678
2019Q3,BN3,NN18,0.000500965789456641,0.0025021440749490656
2022Q4,BN3,NN18,0.00045652572941615535,0.0022801819464746105
2023Q2,BN3,NN18,0.0005383084873393069,0.002688657430184497
2023Q3,BN3,NN18,0.000484746461038929,0.002421134358608857
2019Q2,BR1,NN18,0.0019583292384405602,0.0055274805828221
2019Q3,BR1,NN18,0.0017717932582933422,0.005000973605332201
2023Q3,BR1,NN18,0.0010738358088884664,0.00303095438001868
2021Q3,BR2,NN18,0.0006243768707252309,0.0016644069805904034
2023Q3,BR3,NN18,0.0004103942015167882,0.0013258178263723464
2019Q4,BS10,NN18,0.001606478382075758,0.003186625617174518
2023Q2,BS10,NN18,0.0006025957818772968,0.0011953146564290008
2019Q3,BS15,NN18,0.0006718085933983737,0.0022539464835544453
2023Q3,BS15,NN18,0.0003845388785771455,0.0012901443382474975
2019Q1,BS16,NN18,0.0005769268721905207,0.0021834983668480514
2019Q3,BS16,NN18,0.0017519476147896825,0.0066306059573410575
2019Q4,BS16,NN18,0.00066861589602876,0.0025305143292845755
2020Q1,BS16,NN18,0.0007688548434109246,0.002909889235280019
2020Q3,BS16,NN18,0.0009336783695077043,0.0035336977583324994
2021Q4,BS16,NN18,0.0005268741947771254,0.0019940637180968835
2022Q3,BS16,NN18,0.0007063483711132354,0.0026733206392268853
2022Q4,BS16,NN18,0.0008536118979869885,0.00323066973479638
2023Q3,BS16,NN18,0.0010971065955816908,0.004152225481568073
2023Q1,BS2,NN18,0.0007665043228540031,0.0013828954073721053
