time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL4,NN10,0.016800537648772602,0.0040217263574751526
2020Q4,AL4,NN10,0.005976857313345054,0.0014307449615283008
2021Q2,AL4,NN10,0.0343565609121682,0.008224301475421051
2021Q3,AL4,NN10,0.010764810050119993,0.0025768889792014394
2021Q4,AL4,NN10,0.007207727852897351,0.0017253917517111607
2022Q1,AL4,NN10,0.014875410522554906,0.00356088786129966
2022Q2,AL4,NN10,0.018384138495451476,0.0044008100152695
2022Q3,AL4,NN10,0.01674225704912756,0.004007775100162916
2022Q4,AL4,NN10,0.005131444635188805,0.001228369387498202
2023Q1,AL4,NN10,0.02124951941054627,0.005086727227644243
2023Q2,AL4,NN10,0.02161748326395443,0.005174810713946113
2023Q3,AL4,NN10,0.02853223562352654,0.006830069753940961
2019Q1,AL5,NN10,0.01034298292179152,0.008186682486479626
2019Q2,AL5,NN10,0.014379967074304344,0.011382037995569841
2019Q3,AL5,NN10,0.012257993450348616,0.00970245247992432
2019Q4,AL5,NN10,0.016933463062039668,0.013403182286357077
2020Q2,AL5,NN10,0.006014562154258793,0.004760648937007511
2020Q4,AL5,NN10,0.008070550129530769,0.006388005462377886
2021Q2,AL5,NN10,0.014037673952573677,0.011111105990160564
2021Q3,AL5,NN10,0.014407371924793725,0.011403729495134565
2021Q4,AL5,NN10,0.012759543826875474,0.010099439859159832
2022Q1,AL5,NN10,0.00997604921323255,0.007896246952719855
2022Q2,AL5,NN10,0.007546826197184956,0.005973467260284149
2022Q3,AL5,NN10,0.005887584365440329,0.004660143420586145
2022Q4,AL5,NN10,0.01760000728354108,0.013930765667852656
2023Q1,AL5,NN10,0.0078032785290964015,0.006176454525191343
2023Q2,AL5,NN10,0.013703346665909336,0.010846479106099816
2023Q3,AL5,NN10,0.011602981855734277,0.009183997408440793
2019Q1,AL6,NN10,0.010327827947912595,0.0007880225357054369
2020Q4,AL6,NN10,0.04820393056900934,0.0036780031376914104
2021Q2,AL6,NN10,0.04868987345140702,0.003715081015472326
2021Q3,AL6,NN10,0.020684639798709315,0.001578256569197299
2021Q4,AL6,NN10,0.018881162692653462,0.0014406496484228222
2022Q1,AL6,NN10,0.02449386465222513,0.0018689038421068366
2022Q2,AL6,NN10,0.01930266264204282,0.001472810472614771
2023Q1,AL6,NN10,0.04723512819813782,0.0036040826478515382
2023Q2,AL6,NN10,0.02589033376033369,0.001975455687582577
2023Q3,AL6,NN10,0.03900092472451471,0.0029758055373570263
2019Q1,AL7,NN10,0.005644592009611179,0.0031718289368942018
2019Q2,AL7,NN10,0.004500969591832311,0.002529200617360122
2019Q3,AL7,NN10,0.0039670697905686775,0.002229189768716571
2019Q4,AL7,NN10,0.0032009704678332674,0.0017987005506739356
2020Q1,AL7,NN10,0.003174007523039213,0.0017835494381797036
2020Q2,AL7,NN10,0.002805779107722897,0.0015766332357157742
2021Q2,AL7,NN10,0.0022238149266089933,0.001249613882191201
2021Q3,AL7,NN10,0.001848971378874261,0.0010389804813203017
2021Q4,AL7,NN10,0.003775691497628271,0.0021216498072085983
2022Q1,AL7,NN10,0.003052339328052377,0.0017151812193780913
2022Q2,AL7,NN10,0.0032279334126273213,0.0018138516631681675
2022Q3,AL7,NN10,0.0042111598032229264,0.0023663496846193237
2022Q4,AL7,NN10,0.003699784946523271,0.002078996131817228
2023Q1,AL7,NN10,0.010184121961933124,0.005722697527246853
2023Q2,AL7,NN10,0.0020779889379169266,0.0011676708312324895
2023Q3,AL7,NN10,0.00901115012753837,0.005063577080603367
2019Q4,AL8,NN10,0.010338915068546204,0.005726908783669938
2020Q1,AL8,NN10,0.008731947560880759,0.004836780924633807
2020Q4,AL8,NN10,0.005137581516974228,0.002845797699401861
2021Q2,AL8,NN10,0.004892469597145043,0.0027100258512586747
2021Q3,AL8,NN10,0.007963015625932294,0.004410855861597197
2022Q1,AL8,NN10,0.008678304110050009,0.0048070668639502425
2022Q2,AL8,NN10,0.0069810813901792215,0.003866945038997585
2022Q3,AL8,NN10,0.004618136225081843,0.002558067721444629
2022Q4,AL8,NN10,0.007889792103183113,0.004370296051131272
2023Q1,AL8,NN10,0.006739876990125514,0.0037333376354964313
2023Q2,AL8,NN10,0.00845880343396662,0.004685481538841251
2019Q4,AL9,NN10,0.02505134399281949,0.002601380140857489
2020Q3,AL9,NN10,0.030362395668466807,0.003152890046276412
2020Q4,AL9,NN10,0.02090164590856234,0.0021704674445153244
2021Q2,AL9,NN10,0.011106944686755984,0.0011533666753373141
2021Q3,AL9,NN10,0.015369243772753463,0.0015959720780608965
2022Q1,AL9,NN10,0.010105090301050309,0.001049332173086547
2022Q2,AL9,NN10,0.007865078018944477,0.0008167249537845722
2022Q3,AL9,NN10,0.012656624469258656,0.0013142884291580392
2022Q4,AL9,NN10,0.016297012589909666,0.0016923133912035671
2023Q2,AL9,NN10,0.045313180587670206,0.004705408545491272
2023Q3,AL9,NN10,0.052970048706012345,0.00550051257942771
2019Q1,B1,NN10,0.0019849648387943297,0.0007020329143290113
2019Q2,B1,NN10,0.002719614694010301,0.0009618603776617727
2019Q4,B1,NN10,0.002283108686229859,0.0008074790109115393
2020Q1,B1,NN10,0.004767640748192601,0.001686196482432604
2021Q4,B1,NN10,0.0008293081985673228,0.0002933057755676872
2022Q2,B1,NN10,0.0022553032136220837,0.000797644903733606
2022Q4,B1,NN10,0.0016503678837294679,0.0005836942561830687
2019Q1,B10,NN10,0.003985016657289525,0.0018422482358087548
2019Q3,B10,NN10,0.006958728148706405,0.00321697642893835
2021Q1,B10,NN10,0.0007373082348612558,0.0003408529779758283
2021Q2,B10,NN10,0.001116954799747021,0.0005163612065580812
2021Q3,B10,NN10,0.006591448087207669,0.0030471851573997282
2022Q2,B10,NN10,0.00403071673976505,0.0018633750976407735
2022Q4,B10,NN10,0.0019162991153851866,0.0008858930760408486
2019Q2,B11,NN10,0.0013214917639486682,0.0004640851631385415
2019Q3,B11,NN10,0.001935008015304336,0.0006795415113096233
2019Q4,B11,NN10,0.010451213835880357,0.003670286422011118
2020Q3,B11,NN10,0.003892391486816664,0.001366940897732715
2020Q4,B11,NN10,0.003169476672623717,0.001113065657165545
2021Q1,B11,NN10,0.0024350391684074928,0.0008551438461806603
2021Q2,B11,NN10,0.004486814908773297,0.0015756921728279337
2021Q3,B11,NN10,0.012993373826074016,0.004563049257133202
2022Q1,B11,NN10,0.004893659655932389,0.0017185690457743171
2022Q2,B11,NN10,0.006296815135801844,0.0022113331004197977
2022Q3,B11,NN10,0.007554262180783923,0.002652926860538952
2022Q4,B11,NN10,0.01272935684129648,0.004470331036108717
2023Q2,B11,NN10,0.0028780598028489675,0.0010107250681128906
2023Q3,B11,NN10,0.005680284227172643,0.0019948180564998952
2019Q3,B12,NN10,0.008735900591722998,0.0017116522335486894
2021Q3,B12,NN10,0.0094336535446672,0.0018483651445797176
2021Q4,B12,NN10,0.009242254782493207,0.001810863788499274
2022Q1,B12,NN10,0.005522106445181694,0.0010819635287224163
2022Q3,B12,NN10,0.00407941125853145,0.0007992917637873267
2022Q4,B12,NN10,0.003779104919637379,0.0007404518067250997
2023Q2,B12,NN10,0.003114492530281649,0.0006102322296201707
2023Q3,B12,NN10,0.007093521502001647,0.0013898557790516313
2019Q1,B13,NN10,0.0007699906627570923,0.0005724015015289827
2019Q2,B13,NN10,0.0028358316205101524,0.0021081220281958914
2019Q3,B13,NN10,0.001424118776547735,0.0010586722222483641
2019Q4,B13,NN10,0.002905266865643283,0.002159739327593943
2020Q1,B13,NN10,0.0010165902206774897,0.0007557205520803119
2020Q3,B13,NN10,0.0027213615741808303,0.002023026416562914
2021Q1,B13,NN10,0.0012150851420425727,0.0009032792128937019
2021Q2,B13,NN10,0.007844885140768221,0.005831790242519761
2021Q3,B13,NN10,0.004909141456044169,0.0036493948259010587
2021Q4,B13,NN10,0.0057224579394882505,0.004254004204766382
2022Q1,B13,NN10,0.003408656568964874,0.0025339529849437163
2022Q2,B13,NN10,0.0036494012862518938,0.002712919619638784
2022Q3,B13,NN10,0.0024969787628800586,0.001856223019693186
2022Q4,B13,NN10,0.003628482098907774,0.002697368555417219
2023Q1,B13,NN10,0.0012700257006346945,0.0009441213422259797
2023Q2,B13,NN10,0.0006822313488308524,0.0005071623168294403
2023Q3,B13,NN10,0.004115256713945457,0.0030592307623640864
2019Q2,B14,NN10,0.0018673755716016448,0.0012727640292320773
2019Q3,B14,NN10,0.004218206701639724,0.002875041228641505
2019Q4,B14,NN10,0.002873326259843327,0.001958398922740468
2020Q1,B14,NN10,0.0008066797373025463,0.0005498159922208109
2020Q3,B14,NN10,0.0017727279105112055,0.0012082541682706116
2020Q4,B14,NN10,0.003246532135740423,0.0022127682213237553
2021Q3,B14,NN10,0.00181301012075648,0.0012357096780233575
2021Q4,B14,NN10,0.00253864218911652,0.0017302852787279314
2022Q1,B14,NN10,0.0016512944780837186,0.0011254876872850397
2022Q2,B14,NN10,0.0014293453676491716,0.0009742118280646793
2022Q3,B14,NN10,0.00165084574737833,0.0011251818418464912
2022Q4,B14,NN10,0.0010344623469071461,0.000705067842142297
2023Q1,B14,NN10,0.003105975871714065,0.002116968019341592
2023Q2,B14,NN10,0.007646785432781672,0.00521188859172703
2023Q3,B14,NN10,0.002777746619595541,0.0018932538443297094
2019Q1,B15,NN10,0.003571020983961221,0.0034072593448596987
2019Q2,B15,NN10,0.006741039977519053,0.006431906046095647
2019Q3,B15,NN10,0.006528345937721988,0.006228965834332844
2019Q4,B15,NN10,0.004420638249123221,0.0042179144430177
2020Q1,B15,NN10,0.003280212555330736,0.0031297869523799282
2020Q3,B15,NN10,0.002352949390409757,0.002245046678376684
2020Q4,B15,NN10,0.0016073860144134894,0.0015336737148858553
2021Q1,B15,NN10,0.0029686919781459343,0.002832552239255507
2021Q2,B15,NN10,0.0034389563796077467,0.0032812510241778557
2021Q3,B15,NN10,0.0018132499766515696,0.0017300970661503633
2021Q4,B15,NN10,0.002187893292287621,0.0020875598040965768
2022Q1,B15,NN10,0.002029075496051488,0.0019360251525820601
2022Q2,B15,NN10,0.002293007446200777,0.002187853581368177
2022Q3,B15,NN10,0.0010498347011870582,0.0010016908643896221
2022Q4,B15,NN10,0.0034339756010268274,0.003276498656594261
2023Q1,B15,NN10,0.0030928169255535873,0.0029509850036902327
2023Q2,B15,NN10,0.0053996324707905755,0.005152013465488178
2023Q3,B15,NN10,0.0025703036636315416,0.0024524334122845337
2019Q1,B16,NN10,0.002464033991757152,0.0010616365703450617
2019Q2,B16,NN10,0.0015453110685147346,0.0006658019931471522
2019Q3,B16,NN10,0.006587775754804246,0.0028383633025879213
2019Q4,B16,NN10,0.005273988323409739,0.002272313975551862
2020Q1,B16,NN10,0.003349830322267612,0.0014432846245087756
2021Q2,B16,NN10,0.006536611215185929,0.002816318904440258
2021Q4,B16,NN10,0.0014604554713249145,0.0006292416999545489
2022Q2,B16,NN10,0.0010642988705449007,0.0004585564186724785
2023Q3,B16,NN10,0.003454562005285677,0.0014884085899807273
2019Q2,B17,NN10,0.0018531002690633524,0.0013224286231378595
2019Q3,B17,NN10,0.0015672065573871846,0.0011184061890540397
2019Q4,B17,NN10,0.003352426850396428,0.0023923936000403096
2020Q1,B17,NN10,0.003124786619870144,0.002229942619026844
2022Q4,B17,NN10,0.0010417713663476594,0.0007434396813939932
2023Q1,B17,NN10,0.0014636228348218572,0.0010444856992141683
2019Q2,B18,NN10,0.002970909800971409,0.0009858574813017057
2019Q3,B18,NN10,0.0056753140191380365,0.0018832785777186003
2021Q2,B18,NN10,0.00181108941546904,0.0006009862867471379
2021Q3,B18,NN10,0.0030123851310966537,0.0009996205260363726
2021Q4,B18,NN10,0.002506669695569519,0.0008318054865622161
2022Q1,B18,NN10,0.0013060120619438314,0.00043338298642274525
2022Q2,B18,NN10,0.003021105585122988,0.0010025142944164824
2022Q3,B18,NN10,0.0018402993915572466,0.0006106792344918951
2022Q4,B18,NN10,0.0015368559506409231,0.000509985505492962
2019Q3,B19,NN10,0.00614376866994521,0.001895606501549311
2019Q4,B19,NN10,0.009116564881271012,0.002812836971755248
2020Q3,B19,NN10,0.002974016226699677,0.0009176068953610734
2021Q3,B19,NN10,0.004193421592886414,0.0012938438379197046
2021Q4,B19,NN10,0.002995290244781599,0.0009241708090037608
2022Q1,B19,NN10,0.004299944185217756,0.0013267104592775338
2022Q2,B19,NN10,0.0029016540648367944,0.0008952801783470576
2022Q3,B19,NN10,0.0018426044693535802,0.0005685196171166407
2022Q4,B19,NN10,0.005347784889453507,0.001650012614395137
2023Q1,B19,NN10,0.002565006072608528,0.0007914103621016628
2023Q3,B19,NN10,0.0008591195760896664,0.00026507388893247223
2021Q3,B20,NN10,0.002784605028216813,0.000880764283302118
2022Q3,B20,NN10,0.0025740321501848715,0.0008141605574152067
2023Q1,B20,NN10,0.004870325294163007,0.0015404728942505028
2023Q2,B20,NN10,0.004855374694203832,0.0015357440532391044
2023Q3,B20,NN10,0.004602107068029774,0.001455636074911682
2021Q3,B21,NN10,0.01476509309979151,0.0006666489497462088
2023Q2,B21,NN10,0.00853411542872619,0.00038531819942629183
2019Q1,B23,NN10,0.0010850532234310069,0.0005703076366035378
2019Q2,B23,NN10,0.0018057065338241102,0.000949085448959338
2019Q3,B23,NN10,0.0006705209061918438,0.0003524280514962665
2019Q4,B23,NN10,0.0022848290825475738,0.0012009138777454554
2020Q3,B23,NN10,0.002107978074512596,0.00110796039099901
2020Q4,B23,NN10,0.00194258590172362,0.0010210297067347444
2021Q3,B23,NN10,0.00517572312302823,0.0027203775430249197
2021Q4,B23,NN10,0.005622796741923032,0.0029553609461186914
2022Q1,B23,NN10,0.004860560392687992,0.002554726948192796
2022Q2,B23,NN10,0.0023958813100684,0.0012592833033637622
2023Q2,B23,NN10,0.0023043449113259212,0.0012111714632229169
2019Q1,B24,NN10,0.0010418901714384788,0.0005186197574888983
2019Q3,B24,NN10,0.001981926173059777,0.00098653975189539
2019Q4,B24,NN10,0.0015028098299336725,0.0007480508895444118
2020Q1,B24,NN10,0.002119512014515839,0.001055025603557982
2020Q3,B24,NN10,0.005975460383979885,0.0029743939430252656
2020Q4,B24,NN10,0.0021371887938715817,0.0010638245415592908
2021Q3,B24,NN10,0.0006871729814255146,0.00034205283315782493
2021Q4,B24,NN10,0.0013757166222128385,0.0006847879369093343
2022Q1,B24,NN10,0.0010199596216495363,0.0005077034279899487
2022Q2,B24,NN10,0.0017145058051592644,0.0008534264064103515
2022Q3,B24,NN10,0.004169593042738668,0.0020754906725600217
2023Q1,B24,NN10,0.0009329936483485564,0.00046441453514928563
2023Q2,B24,NN10,0.0012060857101600028,0.0006003510692978456
2019Q3,B25,NN10,0.0018139731515204212,0.0005612499063080731
2019Q4,B26,NN10,0.002959774848350769,0.001143626674448165
2022Q3,B26,NN10,0.0023299474253649565,0.0009002678116526123
2023Q2,B26,NN10,0.004781853892516512,0.001847659347413837
2023Q3,B26,NN10,0.010947087430260951,0.004229842415121077
2019Q1,B27,NN10,0.00299929289951895,0.0013808686284727547
2019Q2,B27,NN10,0.004198059589978197,0.0019327784856190105
2019Q3,B27,NN10,0.004681368143555228,0.0021552928054488964
2019Q4,B27,NN10,0.005181948667010564,0.002385759106681034
2020Q1,B27,NN10,0.0010370335997348546,0.00047744825614587664
2020Q3,B27,NN10,0.005734549502111222,0.0026401754584087127
2021Q2,B27,NN10,0.001586823907192591,0.0007305706464027746
2021Q3,B27,NN10,0.002523342818316109,0.0011617421350390946
2021Q4,B27,NN10,0.003172012598302029,0.0014603884424952765
2022Q2,B27,NN10,0.0011640694491948356,0.0005359353146251637
2022Q3,B27,NN10,0.0021459145061232627,0.0009879748727993467
2022Q4,B27,NN10,0.002660445466788004,0.001224863928240996
2023Q1,B27,NN10,0.0020052859229720693,0.0009232297461159203
2023Q2,B27,NN10,0.003012068025168586,0.0013867502715217575
2023Q3,B27,NN10,0.004094172268195357,0.0018849489643445168
2019Q1,B28,NN10,0.004306930260680407,0.002262785713812477
2019Q2,B28,NN10,0.00112563221005119,0.0005913874452911648
2019Q3,B28,NN10,0.0022185303171645817,0.0011655769663070446
2019Q4,B28,NN10,0.003039569684284308,0.0015969366675209328
2020Q1,B28,NN10,0.0020488145167073275,0.0010764112576841574
2020Q3,B28,NN10,0.003573793826620733,0.0018776086738193614
2020Q4,B28,NN10,0.003290784892876709,0.0017289207375405626
2021Q2,B28,NN10,0.004686126407981737,0.0024620087271683107
2021Q3,B28,NN10,0.00510544534082652,0.0026823115492117713
2021Q4,B28,NN10,0.0028586589101821163,0.0015018893158490426
2022Q1,B28,NN10,0.003160027600703837,0.0016602231467282064
2022Q2,B28,NN10,0.0044045504308642645,0.002314073641199784
2022Q4,B28,NN10,0.0024266672671712625,0.0012749284738741106
2023Q1,B28,NN10,0.002044157407671033,0.001073964494175772
2023Q2,B28,NN10,0.003910493853965877,0.002054504970161179
2019Q1,B29,NN10,0.0022929693063193576,0.001425827907939334
2019Q2,B29,NN10,0.0024807048677079674,0.001542566759175948
2019Q3,B29,NN10,0.0014420300658535765,0.0008966917726788183
2019Q4,B29,NN10,0.006622540292200876,0.004118067670617823
2020Q1,B29,NN10,0.002899118324660129,0.0018027471210916497
2020Q3,B29,NN10,0.0010239949554580216,0.0006367466764850767
2020Q4,B29,NN10,0.002329517583687636,0.0014485545766806825
2021Q1,B29,NN10,0.0009178309116739758,0.0005707311149030659
2021Q2,B29,NN10,0.0012045419322710895,0.0007490154790044482
2021Q4,B29,NN10,0.0024179750086224545,0.0015035597024749595
2022Q2,B29,NN10,0.001939707126414996,0.001206160303345166
2022Q4,B29,NN10,0.0019990697011467028,0.0012430734951207095
2023Q3,B29,NN10,0.001084606073826533,0.0006744362451430888
2019Q2,B30,NN10,0.003531741409150942,0.0006398757105871466
2019Q3,B30,NN10,0.0039058478507923828,0.0007076557650838584
2021Q3,B30,NN10,0.008762868796004597,0.001587643671503508
2021Q4,B30,NN10,0.0025196672660918037,0.0004565096068914255
2022Q1,B30,NN10,0.0043599437294526075,0.0007899281880533139
2022Q3,B30,NN10,0.01926914373066868,0.0034911551013106787
2022Q4,B30,NN10,0.0034494146184530345,0.0006249598638148746
2023Q1,B30,NN10,0.009454076220113372,0.0017128756153028822
2023Q2,B30,NN10,0.007996606348199624,0.0014488133689748387
2023Q3,B30,NN10,0.008244625544150732,0.0014937491218692221
2019Q3,B31,NN10,0.0022428097915495656,0.0026268829451179657
2019Q4,B31,NN10,0.0013092163125458336,0.0015334149225916993
2020Q1,B31,NN10,0.0011601121257339073,0.0013587771771806987
2020Q3,B31,NN10,0.0011165238076169897,0.0013077245155153519
2021Q3,B31,NN10,0.002002591959125502,0.002345528668225853
2021Q4,B31,NN10,0.0036532634881088853,0.004278871791577568
2022Q1,B31,NN10,0.0024424523232380647,0.002860713546174133
2022Q2,B31,NN10,0.001325386172492432,0.0015523538132094894
2022Q3,B31,NN10,0.003804175485349624,0.00445562692848621
2022Q4,B31,NN10,0.002512776148918862,0.002943080075432373
2023Q1,B31,NN10,0.0016361889587703429,0.0019163804647983895
2023Q2,B31,NN10,0.001447413376437259,0.0016952777393002651
2023Q3,B31,NN10,0.0015732570690651345,0.0018426717141082829
2019Q3,B33,NN10,0.001721510220293057,0.0004279248216732704
2021Q3,B33,NN10,0.00608751530370164,0.0015132055970753244
2021Q4,B33,NN10,0.0045843526604175495,0.0011395565774582552
2022Q1,B33,NN10,0.002910354570015476,0.0007234420950273827
2022Q2,B33,NN10,0.0038721439404381525,0.0009625191216832613
2022Q3,B33,NN10,0.0053545791804431074,0.001331015821989404
2023Q2,B33,NN10,0.004743357397901321,0.0011790812187475555
2023Q3,B33,NN10,0.012849381056553205,0.003194038021047238
2019Q1,B34,NN10,0.001110947223513205,0.0005528979731784884
2019Q3,B34,NN10,0.0013275490778231278,0.0006606967269806175
2019Q4,B34,NN10,0.0012911021049569233,0.000642557739817492
2020Q3,B34,NN10,0.00033927357232263613,0.00016885020865078132
2021Q3,B34,NN10,0.0020946373121939533,0.0010424624140053112
2021Q4,B34,NN10,0.0019092352011936228,0.0009501911978525508
2022Q1,B34,NN10,0.000793891650214066,0.000395105253459833
2022Q2,B34,NN10,0.0008185678108316521,0.0004073861241461515
2022Q3,B34,NN10,0.0014924349939804855,0.0007427574108003088
2022Q4,B34,NN10,0.001232862584112352,0.0006135730028720046
2023Q1,B34,NN10,0.002091753699554734,0.0010410272931013547
2023Q2,B34,NN10,0.0012917166453554456,0.0006428635852560402
2022Q3,B36,NN10,0.0011445181220121794,0.0003919526927855674
2021Q4,B38,NN10,0.015155183936465809,0.0010561313524511948
2022Q3,B38,NN10,0.016593358260257755,0.0011563545500062075
2023Q3,B38,NN10,0.015419186828767525,0.0010745291319084764
2022Q3,B42,NN10,0.0016435573538197636,0.0006793768253042515
2022Q4,B42,NN10,0.0019442434881214504,0.0008036677062157853
2023Q1,B42,NN10,0.0009480463636311184,0.00039188211306897934
2021Q3,B43,NN10,0.002732032212352345,0.0007644253837928364
2019Q1,B44,NN10,0.002299132216000629,0.001670833630788608
2019Q2,B44,NN10,0.002947929139934626,0.002142329664168893
2019Q3,B44,NN10,0.0009169788369058676,0.0006663901574520526
2019Q4,B44,NN10,0.0012452459297999715,0.0009049495995196188
2020Q1,B44,NN10,0.0006499623692342136,0.0004723429899793419
2020Q3,B44,NN10,0.0010144877603572519,0.000737252192906442
2020Q4,B44,NN10,0.0014667452838020875,0.001065918406484736
2021Q2,B44,NN10,0.0004891956647655628,0.0003555100324539441
2022Q1,B44,NN10,0.0011791716559738507,0.0008569318656675574
2022Q2,B44,NN10,0.0013737362741487586,0.000998326564565592
2022Q3,B44,NN10,0.0008110851819890416,0.0005894347397988959
2019Q3,B45,NN10,0.0031606937283751085,0.0012013844091893755
2019Q4,B45,NN10,0.002464616930777802,0.0009368045782730195
2020Q3,B45,NN10,0.0007681231600731441,0.0002919647609525145
2021Q2,B45,NN10,0.001767054641170684,0.0006716601096239594
2023Q3,B45,NN10,0.006022494085276147,0.0022891590012442072
2021Q3,B46,NN10,0.18506687954418252,0.0017982300192300156
2022Q1,B46,NN10,0.12209707113031495,0.0011863744561283196
2019Q1,B49,NN10,0.002488172275419933,0.0006365584639075088
2019Q2,B49,NN10,0.004530796460718656,0.0011591306855253372
2019Q3,B49,NN10,0.004803642938198456,0.0012289340252309062
2019Q4,B49,NN10,0.006040050383333578,0.0015452487884062935
2020Q3,B49,NN10,0.003896821531245875,0.0009969384968060275
2021Q3,B49,NN10,0.0019906665648821114,0.0005092797083270813
2021Q4,B49,NN10,0.006822909184407233,0.0017455304975109475
2022Q1,B49,NN10,0.005877096572044664,0.0015035597024749595
2022Q2,B49,NN10,0.00286999181518944,0.0007342407916653522
2022Q3,B49,NN10,0.006341404581749925,0.0016223453654926265
2022Q4,B49,NN10,0.004839323569564199,0.0012380623352429589
2019Q1,B5,NN10,0.006534024758383929,0.0014546714854516455
2019Q2,B5,NN10,0.007438607442341272,0.0016560589434495118
2019Q4,B5,NN10,0.009567335664962385,0.002129978213765987
2021Q2,B5,NN10,0.002627622480911136,0.0005849882176538495
2021Q3,B5,NN10,0.006666858921203367,0.0014842443867020333
2021Q4,B5,NN10,0.0024040130230543904,0.0005352059908870872
2022Q1,B5,NN10,0.003539708128719059,0.000788046062277633
2022Q3,B5,NN10,0.00709864920702693,0.00158037396069494
2022Q4,B5,NN10,0.006168176014007725,0.0013732224925090506
