time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR8,CT6,0.0296331243398702,0.03499392965340477
2019Q1,BR8,CT7,0.007707601467629666,0.06356697562673991
2019Q1,BR8,CT8,0.0020324798745864,0.07812718639514164
2019Q1,BR8,CV1,0.0026876081549110885,0.0008975134097400288
2019Q1,BR8,CV3,0.002864783456435857,0.0012816746719528033
2019Q1,BR8,CV34,0.00306951847921392,0.0017402218182181251
2019Q1,BR8,CV35,0.0028126777388433,0.0055278439396930215
2019Q1,BR8,CV7,0.008182104524488526,0.01283093806611611
2019Q1,BR8,DA1,6.7161272510145285,2.1842726800158183
2019Q1,BR8,DA10,0.028566226066028683,N/A
2019Q1,BR8,DA11,1.1483242038884658,0.4759159078378555
2019Q1,BR8,DA12,0.2664521435898617,0.4443825055632664
2019Q1,BR8,DA13,0.10424347583946393,0.7473247989999342
2019Q1,BR8,DA14,6.037748400212307,3.8071157271282607
2019Q1,BR8,DA15,0.3097502104668936,0.7580263384188008
2019Q1,BR8,DA16,0.2244043363551249,0.2916196854576248
2019Q1,BR8,DA2,1.052199623658846,3.4449994751800594
2019Q1,BR8,DA3,0.460273120208868,2.046610153062085
2019Q1,BR8,DA4,1.295800118779531,12.184579637320073
2019Q1,BR8,DA5,0.3919290165824943,1.9664028919128267
2019Q1,BR8,DA6,0.860836894867083,0.6346772841995288
2019Q1,BR8,DA8,0.21535352562416749,0.4256888804070561
2019Q1,BR8,DA9,5.1490919296266435,1.406284390349843
2019Q1,BR8,DE55,0.0012949500104281234,0.0008851963359130088
2019Q1,BR8,DE74,0.002043622725913271,0.004104269317617602
2019Q1,BR8,DH1,0.0042758808388796594,0.001100643575396501
2019Q1,BR8,DN1,0.0014557084420264705,0.000715577204018684
2019Q1,BR8,DT1,0.003280875765947809,0.002038664173176797
2019Q1,BR8,DT3,0.0012941569249244314,0.0014216367433810735
2019Q1,BR8,DT4,0.0017536706657635148,0.0012112454388559636
2019Q1,BR8,E1,0.15872765685759332,0.0365105977411112
2019Q1,BR8,E10,0.0069729267112846795,0.003967329666175408
2019Q1,BR8,E11,0.007973483382742372,0.007771231363418559
2019Q1,BR8,E12,0.00768416579099557,0.02480092382062186
2019Q1,BR8,E13,0.005452185257955475,0.008353997410606525
2019Q1,BR8,E14,0.11090797159836284,0.028299483605454583
2019Q1,BR8,E15,0.02936704415338157,0.010276589659880276
2019Q1,BR8,E16,0.026686375496627786,0.024731671709203026
2019Q1,BR8,E17,0.01075273256760506,0.005582801758686599
2019Q1,BR8,E1W,0.014453428144932171,0.038182374627570015
2019Q1,BR8,E2,0.007330925507651202,0.005521094494130768
2019Q1,BR8,E20,0.03984330711439963,0.015133465292621944
2019Q1,BR8,E3,0.015688222619905268,0.018333092419314686
2019Q1,BR8,E4,0.011679492632944223,0.003726382435706221
2019Q1,BR8,E5,0.002251133547954255,0.005115882377824749
2019Q1,BR8,E6,0.024037350951471304,0.009275070241103354
2019Q1,BR8,E7,0.008272436963359033,0.01760183158948674
2019Q1,BR8,E8,0.007196497514775425,0.004895947687515622
2019Q1,BR8,E9,0.004065713180401307,0.010336188302480584
2019Q1,BR8,EC1A,0.013284975272342906,0.03279704881930487
2019Q1,BR8,EC1M,0.015382131269755382,0.030663693055197325
2019Q1,BR8,EC1N,0.011209113620704559,0.017046005271869658
2019Q1,BR8,EC1R,0.006635270558087857,0.01950095448249638
2019Q1,BR8,EC1V,0.018567400578233133,0.015278780757050478
2019Q1,BR8,EC2A,0.019296087539025245,0.025301573614167603
2019Q1,BR8,EC2M,0.053930805607928366,0.02950003341022892
2019Q1,BR8,EC2R,0.01488621490429684,0.02542323134916369
2019Q1,BR8,EC2V,0.02081425146446745,0.038325846636518834
2019Q1,BR8,EC2Y,0.003807801774600703,0.0273975486393938
2019Q1,BR8,EC3A,0.008626470332207094,0.04402069230338417
2019Q1,BR8,EC3M,0.01654189985607922,0.03606220883763252
2019Q1,BR8,EC3N,0.009760106751184288,0.022443651317324887
2019Q1,BR8,EC3R,0.009739922725115329,0.041831513971615136
2019Q1,BR8,EC3V,0.017694094475842803,0.025426940315459542
2019Q1,BR8,EC4A,0.010311578756176444,0.02837867290974407
2019Q1,BR8,EC4M,0.0273576430669526,0.03440341051880665
2019Q1,BR8,EC4N,0.031000602019610943,0.07234968892127873
2019Q1,BR8,EC4R,0.0043582427684380615,0.03265956980964177
2019Q1,BR8,EC4V,0.01486765670351045,0.06342619004041372
2019Q1,BR8,EC4Y,0.00797673503330751,N/A
2019Q1,BR8,EH1,0.007598869445073508,0.0024267723325209715
2019Q1,BR8,EH12,0.0040902988310157545,0.0018008355604541833
2019Q1,BR8,EH2,0.004976651189941815,0.0018066210184255035
2019Q1,BR8,EH8,0.0009812053851676104,0.0013079534948372512
2019Q1,BR8,EN1,0.008537763718619156,0.003008682556609248
2019Q1,BR8,EN11,0.002589781058030693,0.0028126213758268488
2019Q1,BR8,EN2,0.002356098414367877,0.0017672906500066372
2019Q1,BR8,EN3,0.0023257628938516623,0.002975558084243564
2019Q1,BR8,EN4,0.0020182439897951303,0.003201302295006797
2019Q1,BR8,EN5,0.007985181393921828,0.01043885808515976
2019Q1,BR8,EN6,0.017982777599186654,0.035256091510607865
2019Q1,BR8,EN7,0.003978791009196675,0.061386079529824125
2019Q1,BR8,EX1,0.0011048870694683613,0.0006593187707104192
2019Q1,BR8,EX2,0.010014488926493459,0.0024811922612851577
2019Q1,BR8,EX20,0.002143511845103265,0.0036526211209163694
2019Q1,BR8,EX39,0.004988745743873117,0.0045784735685014954
2019Q1,BR8,EX4,0.0045688069696682605,0.001502225817312986
2019Q1,BR8,G2,0.001560633654164908,0.00030853301100252815
2019Q1,BR8,G51,0.003230078639436344,0.0010574873330518307
2019Q1,BR8,G53,0.0009931413219981737,0.0006235322576282295
2019Q1,BR8,GL2,0.002063886060532599,0.0008574889423998433
2019Q1,BR8,GL50,0.0020947370866262133,0.0009290147870007736
2019Q1,BR8,GL51,0.0044668954824438525,0.0015647981322847145
2019Q1,BR8,GU11,0.0019123670750522625,0.003380648928733685
2019Q1,BR8,GU14,0.004460947341166162,0.0013797145376380578
2019Q1,BR8,GU15,0.0036568379489729523,0.002216172849473062
2019Q1,BR8,GU16,0.0012619576534745407,0.0031782058933057227
2019Q1,BR8,GU19,0.0013560969027627686,0.004344116681017713
2019Q1,BR8,GU22,0.002666631043338438,0.0037174739417899093
2019Q1,BR8,GU24,0.0016548522120035047,0.004194559084954585
2019Q1,BR8,GU30,0.0031267792525804744,N/A
2019Q1,BR8,GU51,0.009828946572904744,0.008909185570261489
2019Q1,BR8,GU7,0.001557382003599771,0.0012524664239061626
2019Q1,BR8,GU9,0.006030423898697236,0.0037069940462538405
2019Q1,BR8,HA1,0.004336670842737642,0.002236755834241309
2019Q1,BR8,HA3,0.001513564029520794,0.0017469699922485224
2019Q1,BR8,HA4,0.005437394213311621,0.002255412292581112
2019Q1,BR8,HA7,0.0011035784783872695,0.0018955131472437718
2019Q1,BR8,HA8,0.005988667946927856,0.005041207330160338
2019Q1,BR8,HA9,0.012373957954252028,0.0058146794041949845
2019Q1,BR8,HD1,0.001151084300058414,0.0003506200542329988
2019Q1,BR8,HG1,0.005405591484613575,0.002208286559627453
2019Q1,BR8,HP1,0.0011245555899599198,0.000982817122574409
2019Q1,BR8,HP11,0.0014358813044341731,0.0006394474080358508
2019Q1,BR8,HP2,0.00154917356863656,0.0011065761392339002
2019Q1,BR8,HP20,0.0018362705209730254,0.001143678680042102
2019Q1,BR8,HP3,0.0011276486234243187,0.001390879260197535
2019Q1,BR8,HP9,0.006463012386685978,0.004910528143657593
2019Q1,BR8,HR5,0.004844840379228223,0.006638279615099359
2019Q1,BR8,HR9,0.005500246239479204,0.00563379410768101
2019Q1,BR8,IG11,0.01775571721947966,0.008314943101137931
2019Q1,BR8,IG2,0.002449603195253151,0.003519205964863492
2019Q1,BR8,IG3,0.0014615376204786055,0.004976409252076568
2019Q1,BR8,IG6,0.0013109306833275153,0.0016218242920144096
2019Q1,BR8,IG8,0.0040109902806465675,0.004971676389249108
2019Q1,BR8,IG9,0.002820410322504296,0.026234919043521442
2019Q1,BR8,IP1,0.0046495430739440955,0.0012946777384345313
2019Q1,BR8,IP14,0.001481087178144611,0.0015325009037344519
2019Q1,BR8,IP17,0.001551235590946159,0.0073729097902520534
2019Q1,BR8,IP2,0.0012075123336460925,0.001552248593347798
2019Q1,BR8,IP24,0.0033741822754571604,0.0025242205645275738
2019Q1,BR8,IP28,0.005887390928106403,0.01497731615216559
2019Q1,BR8,IP3,0.0015140795350981936,0.0006999391743654987
2019Q1,BR8,IP33,0.0064926341302488704,0.0037266037682717828
2019Q1,BR8,IP4,0.0022713968825735825,0.002932659132611084
2019Q1,BR8,KT1,0.0080418870074358,0.0029856561231587004
2019Q1,BR8,KT11,0.03182037485050207,0.03072809248891652
2019Q1,BR8,KT12,0.002419148711911382,0.002348821482440325
2019Q1,BR8,KT13,0.006260180769116776,0.0044583550518827245
2019Q1,BR8,KT14,0.001445477639028845,0.002558560413138805
2019Q1,BR8,KT16,0.002894960359851334,0.0039245647868649475
2019Q1,BR8,KT18,0.004970742702939311,0.00857808410630669
2019Q1,BR8,KT19,0.007737381828293297,0.0087381496025328
2019Q1,BR8,KT22,0.016419407800034008,0.017369011426496026
2019Q1,BR8,KT3,0.008952825016976307,0.005272196378822653
2019Q1,BR8,KT4,0.0007203595630033468,0.0022670201426037537
2019Q1,BR8,KT6,0.003129356780467473,0.002401914928716154
2019Q1,BR8,KT9,0.021809137574573742,0.0389470622192912
2019Q1,BR8,L1,0.004208984076643247,0.0009385204607638283
2019Q1,BR8,L2,0.0011021509244806243,0.0013302592822084026
2019Q1,BR8,L24,0.0009590782996146068,0.000651631112081281
2019Q1,BR8,L3,0.007608069236916333,0.0023814419483548233
2019Q1,BR8,LA1,0.003561667688529924,0.0015511069040297875
2019Q1,BR8,LA12,0.009381448077446591,0.016213418909193998
2019Q1,BR8,LD3,0.002592041351716216,0.0037724652045864455
2019Q1,BR8,LE1,0.002824018861546094,0.0005678673134929685
2019Q1,BR8,LE11,0.006778025948752398,0.0020212254853222253
2019Q1,BR8,LE13,0.002105245469550131,0.0018180340599144066
2019Q1,BR8,LE19,0.001046912519148484,0.000431000198472808
2019Q1,BR8,LE2,0.00344080145776728,0.0011651287476558186
2019Q1,BR8,LL24,0.002321044035104696,0.02324796310734296
2019Q1,BR8,LS1,0.00652741092958576,0.0012019613207696145
2019Q1,BR8,LS2,0.001512453709815625,0.0010974489268393494
2019Q1,BR8,LS22,0.000998772229074386,0.00112685142344304
2019Q1,BR8,LS9,0.008466267060461332,N/A
2019Q1,BR8,LU5,0.02628892069645259,0.013575023249049476
2019Q1,BR8,LU6,0.0025416407679565963,0.0036655717073923798
2019Q1,BR8,M1,0.0071678671280921485,0.0012437279141046455
2019Q1,BR8,M17,0.0018155709893266669,0.0004815842110005832
2019Q1,BR8,M2,0.0013580399622468134,0.0013583694939732446
2019Q1,BR8,M3,0.00464795690293671,0.0021366110089839673
2019Q1,BR8,M4,0.004152635351605939,0.00197755437508617
2019Q1,BR8,ME1,0.09130424619245553,0.12496423984795528
2019Q1,BR8,ME10,0.13749263387914212,0.06421396807313852
2019Q1,BR8,ME12,0.07333970955985378,0.10663869110656732
2019Q1,BR8,ME13,0.06191483702786984,0.066669296376634
2019Q1,BR8,ME14,0.3698968633642824,0.20691400396220724
2019Q1,BR8,ME15,0.43494898802765664,0.2292963676647762
2019Q1,BR8,ME16,0.21467674610959198,0.1915508586347884
2019Q1,BR8,ME17,0.07986739806936584,0.2267305340766781
2019Q1,BR8,ME18,0.04319730536378783,0.7846346592856299
2019Q1,BR8,ME19,0.3375935390963071,0.5152042340821511
2019Q1,BR8,ME2,0.30085956335340674,0.2136455825689381
2019Q1,BR8,ME20,0.6366644170589624,0.3156101635647301
2019Q1,BR8,ME3,0.047861996370852436,0.2574645559343605
2019Q1,BR8,ME4,0.42822612117568604,0.2015814083408367
2019Q1,BR8,ME5,0.17120221770798869,0.16798373742770978
2019Q1,BR8,ME7,0.12384268065800025,0.07657621006695993
2019Q1,BR8,ME8,0.17577193672598618,0.07899389782141411
2019Q1,BR8,ME9,0.0529626068250213,0.1966193074804623
2019Q1,BR8,MK16,0.002819260348523943,0.011040216613005392
2019Q1,BR8,MK17,0.0023658930203384718,0.004064100115318662
2019Q1,BR8,MK45,0.0021310604026953017,0.0017652425508910094
2019Q1,BR8,MK9,0.009440334676095714,0.0022330798963249372
2019Q1,BR8,N1,0.03813357338554065,0.010591657704191213
2019Q1,BR8,N10,0.0011693252666433276,0.001851793002971
2019Q1,BR8,N11,0.004101520990892996,0.0038898537076873852
2019Q1,BR8,N14,0.0021632200198700084,0.004781919116260717
2019Q1,BR8,N15,0.00567428885326439,0.00525700500159716
2019Q1,BR8,N16,0.004477800408119615,0.004386535346149118
2019Q1,BR8,N17,0.007870659847188719,0.005974625503422447
2019Q1,BR8,N18,0.008233099922375914,0.00881757576678183
2019Q1,BR8,N1C,0.018076282380071928,0.017592303667961166
2019Q1,BR8,N22,0.004613457683526113,0.0031550228678629386
2019Q1,BR8,N3,0.0005427877187267319,0.00103206859243679
2019Q1,BR8,N4,0.005133959699599103,0.004245448396045863
2019Q1,BR8,N7,0.009219817251794184,0.007446397788690402
2019Q1,BR8,N8,0.0009101845783120013,0.0011758172230531773
2019Q1,BR8,N9,0.0051585056959383676,0.005873557903869207
2019Q1,BR8,NE1,0.003384611349830709,0.0007782957886825593
2019Q1,BR8,NE11,0.0010830772181168343,0.00019128096151542481
2019Q1,BR8,NG1,0.01509213955533044,0.00252130712534067
2019Q1,BR8,NG2,0.001729679829276835,0.0007336594743677612
2019Q1,BR8,NG24,0.0018304016882457052,0.0007867897960851407
2019Q1,BR8,NG9,0.0019222806438484114,0.0010087966955313044
2019Q1,BR8,NN1,0.002602866968841609,0.0007678752720881902
2019Q1,BR8,NN12,0.0040693613737182895,0.004871219620392193
2019Q1,BR8,NN14,0.0013930546872348108,0.001958298198729389
2019Q1,BR8,NN4,0.009214939775946479,0.008853923467732859
2019Q1,BR8,NP20,0.001470023635368109,0.00047982855064601925
2019Q1,BR8,NR1,0.008783025410635874,0.0022201842597818627
2019Q1,BR8,NR12,0.0018289741343390602,0.006235452472601332
2019Q1,BR8,NR13,0.0012079881849483074,0.002607741066092994
2019Q1,BR8,NR17,0.0014348502932793735,0.0057261392439193325
2019Q1,BR8,NR27,0.003330919461230768,0.010597175764284891
2019Q1,BR8,NR30,0.0071047375219982735,0.006573836882768687
2019Q1,BR8,NR31,0.006035697917296786,0.003653360682838938
2019Q1,BR8,NR33,0.0015536545017324189,0.001236181266624114
2019Q1,BR8,NR4,0.001839125628786316,0.0012521085650376107
2019Q1,BR8,NW1,0.05551162328816223,0.013743050932047479
2019Q1,BR8,NW10,0.012600106285629771,0.002671900799264737
2019Q1,BR8,NW2,0.00591594200623931,0.003153854371341792
2019Q1,BR8,NW3,0.007711725512248864,0.0040588245410937245
2019Q1,BR8,NW5,0.003431641320199638,0.006615696319180961
2019Q1,BR8,NW6,0.005110048171662792,0.003433962850120378
2019Q1,BR8,NW7,0.0046458948806271105,0.008626811068046327
2019Q1,BR8,NW9,0.0073188309537199,0.0028700379604513267
2019Q1,BR8,OX16,0.0022849586446867143,0.0007022494543829201
2019Q1,BR8,OX18,0.0020416003578788565,0.002277920582527257
2019Q1,BR8,OX2,0.00425181069384261,0.002288442069844061
2019Q1,BR8,OX26,0.0383002403041415,0.010453843645150208
2019Q1,BR8,OX28,0.0012387202482163685,0.0008451865468281249
2019Q1,BR8,OX33,0.002007695952596028,0.009557641758006236
2019Q1,BR8,OX4,0.0016611968960330398,0.0005707516031669308
2019Q1,BR8,PA3,0.0009346116118257117,0.0011971164063314464
2019Q1,BR8,PE1,0.004051120407133376,0.0007380605620901691
2019Q1,BR8,PE12,0.0017011684054191113,0.0018682394123269933
2019Q1,BR8,PE19,0.00298485660169481,0.002261339457297265
2019Q1,BR8,PE2,0.0014499189178495196,0.0011660540451176058
2019Q1,BR8,PE21,0.0012417339731303975,0.0005733395483066949
2019Q1,BR8,PE28,0.0050249897513918364,0.00913949645900985
2019Q1,BR8,PE29,0.0017036269704805561,0.001274422386748907
2019Q1,BR8,PE30,0.005139154409648285,0.00139001929037
2019Q1,BR8,PE7,0.006936087889638193,0.004270481111158296
2019Q1,BR8,PE9,0.0022341615181752485,0.0014665301787038251
2019Q1,BR8,PH1,0.0011477136866677234,0.00040093181559115054
2019Q1,BR8,PL1,0.004878348241759207,0.0014011813962184565
2019Q1,BR8,PL13,0.0017055700299646011,0.014239340715777038
2019Q1,BR8,PL25,0.00528678727616053,0.003157437815920959
2019Q1,BR8,PL27,0.0014534481483409484,0.0018615459144027426
2019Q1,BR8,PL28,0.004334569166152858,0.03061120636753866
2019Q1,BR8,PL31,0.004656046375074369,0.004623994073405026
2019Q1,BR8,PL4,0.0011502912145547222,0.0008923760538166967
2019Q1,BR8,PL6,0.002479264593091228,0.0010646794114960183
2019Q1,BR8,PO1,0.026113648800136682,0.007366354671683709
2019Q1,BR8,PO11,0.003521418599217561,0.012749807747147462
2019Q1,BR8,PO15,0.0017079889407508615,0.0019248615833570488
2019Q1,BR8,PO16,0.0014624100145326669,0.0008927798805990441
2019Q1,BR8,PO19,0.010853573389399485,0.0033788016567638927
2019Q1,BR8,PO2,0.0008782628867884027,0.0013985871555656367
2019Q1,BR8,PO21,0.010850718281586194,0.01628253985031175
2019Q1,BR8,PO22,0.005093670956011554,0.003642740669784872
2019Q1,BR8,PO3,0.0015516321336980048,0.0009696521348173047
2019Q1,BR8,PO30,0.0034638009373743443,0.0015968659751518664
2019Q1,BR8,PO36,0.0013209235606740331,0.003808243947846253
2019Q1,BR8,PO5,0.0024988934593076022,0.0038369727378279868
2019Q1,BR8,PO6,0.004536290464016892,0.0022882802110023837
2019Q1,BR8,PO7,0.0007175837637404251,0.0004373454516975943
2019Q1,BR8,PO9,0.0019277925880990694,0.0008570226272226415
2019Q1,BR8,PR1,0.0011022698873061779,0.0002605575025629089
2019Q1,BR8,RG1,0.03894482054726709,0.007686597502954001
2019Q1,BR8,RG12,0.007590740318660666,0.002317988446148269
2019Q1,BR8,RG14,0.00227119861119766,0.0006392669620138219
2019Q1,BR8,RG17,0.003857131692930339,0.006305940648668657
2019Q1,BR8,RG18,0.0005362447633212738,0.0024232463073721416
2019Q1,BR8,RG2,0.005654461715672092,0.0019312144355840624
2019Q1,BR8,RG22,0.0047290895499643906,0.0028720043303115017
2019Q1,BR8,RG30,0.003803122570128921,0.002343445597845801
2019Q1,BR8,RG31,0.008530863874737036,0.010157100646364277
2019Q1,BR8,RG9,0.0019732363874606154,0.002364721955877426
2019Q1,BR8,RH1,0.022857636264729614,0.012338552583051913
2019Q1,BR8,RH11,0.011928442172553108,0.01014586454650802
2019Q1,BR8,RH12,0.009977412179195864,0.003481499771604773
2019Q1,BR8,RH13,0.0038469405442078976,0.004475665122117458
2019Q1,BR8,RH14,0.0007626310203501247,0.0026417405043577123
2019Q1,BR8,RH15,0.0074291888015586265,0.0057865346523547825
2019Q1,BR8,RH16,0.005191696324267873,0.0037987703959525983
2019Q1,BR8,RH17,0.0066387601343041005,0.013501858903280815
2019Q1,BR8,RH2,0.013628777838193344,0.014029325853550784
2019Q1,BR8,RH20,0.002835003095772227,0.0035918797623160624
2019Q1,BR8,RH4,0.008156051665692247,0.008557036459538741
2019Q1,BR8,RH5,0.002416134986997353,0.012277142955657062
2019Q1,BR8,RH6,0.08864625978110732,0.036944362554372966
2019Q1,BR8,RH7,0.013807261730799205,0.060774094483298076
2019Q1,BR8,RH8,0.01714464483888506,0.02980803931685853
2019Q1,BR8,RH9,0.0183901063138828,0.1060666961526994
2019Q1,BR8,RM1,0.02577817363207501,0.01055986523839852
2019Q1,BR8,RM10,0.008046090360605366,0.014553448433064888
2019Q1,BR8,RM11,0.010234451190942408,0.01011125465698434
2019Q1,BR8,RM12,0.011381133866455331,0.02435061884308713
2019Q1,BR8,RM15,0.02283094893753038,0.09973593562032623
2019Q1,BR8,RM16,0.032647959573604564,0.06865005288275798
2019Q1,BR8,RM20,1.113567390306269,0.28390919394975866
2019Q1,BR8,RM3,0.014332363642793606,0.009856408985348442
2019Q1,BR8,RM5,0.002288567183728512,0.006597228420813397
2019Q1,BR8,RM6,0.00791328819301216,0.012056511065371629
2019Q1,BR8,RM8,0.00442192753438452,0.009019854602276587
2019Q1,BR8,S1,0.0021905418154721944,0.0006695344606366747
2019Q1,BR8,SA1,0.003942784927329064,0.0011288134334461887
2019Q1,BR8,SE1,0.2413927433497827,0.035995942814214026
2019Q1,BR8,SE10,0.20799508004953815,0.11575247870680402
2019Q1,BR8,SE12,0.06905098073581431,0.2023449990361879
2019Q1,BR8,SE13,0.08357277285116473,0.05781618121952545
2019Q1,BR8,SE15,0.0381141427907002,0.030136638911199526
2019Q1,BR8,SE16,0.029605683581442457,0.024085699532170712
2019Q1,BR8,SE17,0.008188171628591768,0.01735872973384129
2019Q1,BR8,SE18,0.07550320715965009,0.051279710924176165
2019Q1,BR8,SE19,0.01818727469631361,0.04453123822825287
