time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR1,YO24,0.00117192045572644,0.009995304854930744
2019Q1,BR1,YO30,0.0007203688358374159,0.0008744306869255675
2019Q1,BR1,YO31,0.001066571016661222,0.002686841844710331
2019Q1,BR1,YO32,0.0016443508894411613,0.0014471507289782431
2019Q2,BR1,AB10,0.002007411368940244,0.002183648100904405
2019Q2,BR1,AB11,0.0014254517526870955,0.0016856122819760599
2019Q2,BR1,AB21,0.00030396686820404536,0.0016117889066880413
2019Q2,BR1,AL1,0.012782869657034726,0.012466204848944631
2019Q2,BR1,AL10,0.004381266819238836,0.006612612121592393
2019Q2,BR1,AL2,0.005459342082221557,0.011722353036143284
2019Q2,BR1,AL5,0.001588501555222948,0.003488592261342641
2019Q2,BR1,AL6,0.0028629451472851034,0.009803347123506265
2019Q2,BR1,B1,0.011897520375247642,0.02547530455978484
2019Q2,BR1,B10,0.0008545386013274282,0.004051491866570628
2019Q2,BR1,B13,0.0010468665117160934,0.0076469775635581785
2019Q2,BR1,B14,0.0015610346695418597,0.0027976324339062768
2019Q2,BR1,B15,0.0020976142138001666,0.011555176842736858
2019Q2,BR1,B16,0.0027647410792050373,0.02087758759941967
2019Q2,BR1,B19,0.0006579314297638112,0.003915242907759138
2019Q2,BR1,B2,0.010485802065401091,0.011067964561092028
2019Q2,BR1,B23,0.0004588960262776631,0.0020793657751124665
2019Q2,BR1,B24,0.0012253813651028195,0.0018563844719519523
2019Q2,BR1,B26,0.000936043599055006,0.002460723907449848
2019Q2,BR1,B28,0.0006040127389594138,0.004295106076849175
2019Q2,BR1,B29,0.0022279027889221988,0.002893452826930269
2019Q2,BR1,B31,0.0008585989235585457,0.0011930355784518642
2019Q2,BR1,B32,0.00035290967392128926,0.002395732482580008
2019Q2,BR1,B4,0.018770571121350613,0.0157737605274527
2019Q2,BR1,B40,0.006165639115032502,0.02608796101834836
2019Q2,BR1,B43,0.0011049848495340484,N/A
2019Q2,BR1,B5,0.01725824041504181,0.011754116380353731
2019Q2,BR1,B69,0.0011922618739627245,0.0013955494007125606
2019Q2,BR1,B7,0.0014123353195973586,N/A
2019Q2,BR1,B70,0.0007529111243074013,0.0018079242892083266
2019Q2,BR1,B73,0.0008486869604649356,0.0034221894717191637
2019Q2,BR1,B77,0.0008700633627993479,0.0016159476724663098
2019Q2,BR1,B78,0.0039177133645195966,0.0028143296980239546
2019Q2,BR1,B90,0.002326644252591677,0.001554422937594958
2019Q2,BR1,B91,0.0021452632893947505,0.0028563630220065834
2019Q2,BR1,B97,0.0011948493342080445,0.0016187044504735715
2019Q2,BR1,B98,0.0017621997518453094,0.0017731570705495656
2019Q2,BR1,BA1,0.06736468671522705,0.032359576990332865
2019Q2,BR1,BA10,0.0014115192744430652,0.06144056278786185
2019Q2,BR1,BA11,0.003555986422223871,0.005038457822007403
2019Q2,BR1,BA12,0.015888080697443168,0.03449645663723525
2019Q2,BR1,BA14,0.003132200241121165,0.0029104508088285555
2019Q2,BR1,BA15,0.002545085607917725,0.02249866755775731
2019Q2,BR1,BA2,0.009532522000404185,0.010288023219752378
2019Q2,BR1,BA20,0.004671022559633971,0.004238427911835852
2019Q2,BR1,BA22,0.00865636815425816,0.03069304535215873
2019Q2,BR1,BA5,0.003248118460111497,0.007738986408286386
2019Q2,BR1,BA6,0.0026266105091856513,0.008516483109771527
2019Q2,BR1,BB1,0.0014556255198555955,0.0011662468657414485
2019Q2,BR1,BB7,0.0012200273127490422,0.0019131175180532593
2019Q2,BR1,BD1,0.002530157952656264,0.0021825782871648307
2019Q2,BR1,BD21,0.0009258728899368641,0.0011375753350144078
2019Q2,BR1,BD23,0.0020365103449299193,0.0030339112865493323
2019Q2,BR1,BH1,0.018974263953278336,0.02521287205773367
2019Q2,BR1,BH11,0.0009199217313726279,0.002886661806727093
2019Q2,BR1,BH12,0.007254541903964871,0.00545890614859599
2019Q2,BR1,BH13,0.005651650089069872,0.10877844819869636
2019Q2,BR1,BH14,0.0019041717051519792,0.005461201284635985
2019Q2,BR1,BH15,0.02297386048279213,0.019731128298243004
2019Q2,BR1,BH16,0.0013158628595276224,0.013140077963442309
2019Q2,BR1,BH17,0.002747823069908715,0.006344604198369686
2019Q2,BR1,BH19,0.008176195243347827,0.06044950569166418
2019Q2,BR1,BH2,0.01625561947352069,0.04188422337610605
2019Q2,BR1,BH20,0.007815622706392321,0.03710776474867281
2019Q2,BR1,BH21,0.004924872313240203,0.009651546046634398
2019Q2,BR1,BH22,0.005604777251548885,0.010293011573541285
2019Q2,BR1,BH23,0.016155902736374128,0.013227461841862676
2019Q2,BR1,BH24,0.014027716684598492,0.03096416896100204
2019Q2,BR1,BH25,0.006673139586841482,0.04007562475530368
2019Q2,BR1,BH4,0.002434999126249537,0.02098941011687097
2019Q2,BR1,BH6,0.0008386356725888852,0.01173313610563192
2019Q2,BR1,BH7,0.001820039440098384,N/A
2019Q2,BR1,BH8,0.007769924177751902,0.006679568261001482
2019Q2,BR1,BH9,0.001238278859248722,0.004531460617879395
2019Q2,BR1,BL6,0.0013082796106548002,0.0012615902873674026
2019Q2,BR1,BL9,0.02318079759179668,0.011611174691751354
2019Q2,BR1,BN1,0.14928152849969825,0.045728185931800086
2019Q2,BR1,BN10,0.0009617390696450678,0.006506424482179063
2019Q2,BR1,BN11,0.0094647703490575,0.012068517338011012
2019Q2,BR1,BN12,0.0020229560339525125,0.0071964357768059565
2019Q2,BR1,BN13,0.0011495090692939,N/A
2019Q2,BR1,BN14,0.0031703155208887613,0.007122498160254575
2019Q2,BR1,BN16,0.0031730821129972195,0.006584688324785669
2019Q2,BR1,BN17,0.0062601411246077255,0.013721663417412391
2019Q2,BR1,BN2,0.053740374986414284,0.043036094927397406
2019Q2,BR1,BN21,0.03588152533781267,0.04779799575611875
2019Q2,BR1,BN22,0.008805644706872772,0.01975875052238657
2019Q2,BR1,BN24,0.002825068710001689,0.02829095148962878
2019Q2,BR1,BN26,0.011212699262472852,0.06878262355517932
2019Q2,BR1,BN27,0.008741595114030927,0.022066297552366797
2019Q2,BR1,BN3,0.022848269143192376,0.01630314252176275
2019Q2,BR1,BN43,0.003577482245800375,0.013382953002483051
2019Q2,BR1,BN44,0.0007469798692835138,0.01545366150420901
2019Q2,BR1,BN6,0.003261812095871344,0.020772426535934592
2019Q2,BR1,BN7,0.010648354279428228,0.01771526289127215
2019Q2,BR1,BN8,0.0013265709642351774,0.017398791679108936
2019Q2,BR1,BN9,0.005204377730355802,0.03892218584703375
2019Q2,BR1,BR1,39.86039977397748,24.12113897396958
2019Q2,BR1,BR2,4.93004076508023,12.191342148654346
2019Q2,BR1,BR3,2.9049554105741424,3.5474684008913218
2019Q2,BR1,BR4,0.4712824373144938,1.434508388637798
2019Q2,BR1,BR5,2.81326646787409,3.9081201270103705
2019Q2,BR1,BR6,2.494196275761467,2.654698740644165
2019Q2,BR1,BR7,2.1641261930397784,9.673300316354693
2019Q2,BR1,BS1,0.03109010626260993,0.010420445489021678
2019Q2,BR1,BS10,0.0008162242861563449,0.0008538962150107548
2019Q2,BR1,BS16,0.0014571182853817418,0.0017596007725933038
2019Q2,BR1,BS20,0.0013970693041499712,0.0028826536058485486
2019Q2,BR1,BS23,0.0010517627826418523,0.0011386829433034419
2019Q2,BR1,BS27,0.001524591287163546,0.016944597605304233
2019Q2,BR1,BS3,0.003228792122432992,0.002904484881850025
2019Q2,BR1,BS34,0.00481412901474051,0.0025022512709361807
2019Q2,BR1,BS37,0.0011098811204598078,0.0013922432878230207
2019Q2,BR1,BS39,0.001108726715119588,0.013296297041543472
2019Q2,BR1,BS4,0.0015650750882326284,0.0016917738618716725
2019Q2,BR1,BS5,0.0028816544752128014,0.0027959420521927
2019Q2,BR1,BS6,0.0010549274455572822,0.00663627406865251
2019Q2,BR1,BS7,0.0024068356166562464,0.005934006787022777
2019Q2,BR1,BS8,0.009856591444360331,0.012981551930499937
2019Q2,BR1,BS9,0.0008043617761085704,0.003410421187050357
2019Q2,BR1,BT1,0.010163822493181549,0.006529059730853856
2019Q2,BR1,BT15,0.0005132924020504274,0.0017126112526836467
2019Q2,BR1,BT2,0.0038029893579501813,0.023843556490477483
2019Q2,BR1,BT29,0.0015198144374798785,0.01598440969012894
2019Q2,BR1,BT3,0.0032925829692503025,0.008084762248501865
2019Q2,BR1,BT33,0.0003466798657921728,0.0031576921091529425
2019Q2,BR1,BT57,0.0011127870373507057,0.035101039310702964
2019Q2,BR1,CA1,0.0020788053681707252,0.0033510427577559034
2019Q2,BR1,CA10,0.003954216457518956,0.021143344558323736
2019Q2,BR1,CA11,0.005397820239003989,0.007532429458685216
2019Q2,BR1,CA12,0.005884222958043439,0.02556749916467182
2019Q2,BR1,CA13,0.00099030065004533,0.003659310969152988
2019Q2,BR1,CA14,0.0008371030999820418,0.0009563466098765016
2019Q2,BR1,CA3,0.0017865815887723629,0.0013586830195671312
2019Q2,BR1,CA4,0.0014709711494643775,0.019055346800749856
2019Q2,BR1,CB1,0.015549183115927304,0.008685470524856628
2019Q2,BR1,CB10,0.002774036032547841,0.012928126515027873
2019Q2,BR1,CB2,0.01661157438911532,0.011979364689528527
2019Q2,BR1,CB22,0.0033106354803464962,0.009727736302788304
2019Q2,BR1,CB23,0.007090616345653679,0.020128969440667104
2019Q2,BR1,CB24,0.0010745722398813652,0.0062084035010533814
2019Q2,BR1,CB3,0.0010191209764701245,0.008563535513813659
2019Q2,BR1,CB4,0.0031769433998248505,0.00831891210325353
2019Q2,BR1,CB5,0.0021099942158970047,0.003505300304639697
2019Q2,BR1,CB7,0.004231910652462831,0.005638226048789439
2019Q2,BR1,CB8,0.007691305193374873,0.00960999244681437
2019Q2,BR1,CB9,0.0025996014049325805,0.004382036655572561
2019Q2,BR1,CF10,0.02484431559059356,0.010729260771659385
2019Q2,BR1,CF11,0.004670286128641071,0.0023524087418212076
2019Q2,BR1,CF14,0.002400645615607827,0.0022771023708421352
2019Q2,BR1,CF23,0.0026698210952824943,0.002698064089715989
2019Q2,BR1,CF24,0.0031359222031663555,0.003992885298593179
2019Q2,BR1,CF3,0.001065118058215773,0.009183137869870251
2019Q2,BR1,CF31,0.002689386275445182,0.0020247550289130573
2019Q2,BR1,CF32,0.005977371526874955,0.009173592640984348
2019Q2,BR1,CF44,0.0012078662495960384,0.0021292336568084127
2019Q2,BR1,CF48,0.001707982507935683,0.0021100094407192006
2019Q2,BR1,CF5,0.0011954066333378054,0.0012399721687069935
2019Q2,BR1,CF62,0.001263874812137041,0.0038818284649139397
2019Q2,BR1,CF64,0.0007595987138645357,0.005894639321185049
2019Q2,BR1,CF72,0.0036677647048216923,0.004798329118984453
2019Q2,BR1,CH1,0.005910595149005353,0.002202484874163107
2019Q2,BR1,CH2,0.003486722101810692,0.013503405048188916
2019Q2,BR1,CH3,0.0018102070911661687,0.003700142995846072
2019Q2,BR1,CH4,0.0008182345437315548,0.0009693043202450002
2019Q2,BR1,CH60,0.0014479626568213789,0.005050399714502916
2019Q2,BR1,CH62,0.0010112988851131183,0.0011899667005751953
2019Q2,BR1,CH65,0.003202599063334215,0.0018735509086394988
2019Q2,BR1,CH7,0.0008707002760905036,0.0012773098345214887
2019Q2,BR1,CH8,0.007453238947265092,0.024172615579649673
2019Q2,BR1,CM12,0.0051900073742241004,0.014252946998677478
2019Q2,BR1,CM13,0.007717956033901669,0.03553846039595386
2019Q2,BR1,CM14,0.014254298587927122,0.02146675082681896
2019Q2,BR1,CM15,0.004858076031830252,0.02169120586103081
2019Q2,BR1,CM16,0.005753118337767112,0.013261078687989092
2019Q2,BR1,CM18,0.0016108930381151401,0.009904587536329177
2019Q2,BR1,CM19,0.00029194512983348207,0.0061220024433918455
2019Q2,BR1,CM2,0.04149818500294969,0.02036195969740661
2019Q2,BR1,CM20,0.011089277408771091,0.007509105818309729
2019Q2,BR1,CM21,0.0006671865760259171,0.008698529408521019
2019Q2,BR1,CM22,0.0019938172508821407,N/A
2019Q2,BR1,CM23,0.024400108377093173,0.02259796932239294
2019Q2,BR1,CM24,0.06670524261639675,0.155184518672212
2019Q2,BR1,CM3,0.007650901006467184,0.020774758050750138
2019Q2,BR1,CM4,0.003031727169441357,0.027732775026520384
2019Q2,BR1,CM5,0.0038389749589004775,0.02937975893862018
2019Q2,BR1,CM7,0.00407097062520393,0.0062040256980978176
2019Q2,BR1,CM77,0.009894766434748972,0.013346841119095752
2019Q2,BR1,CM8,0.0033867864257202964,0.00562999864496891
2019Q2,BR1,CM9,0.0131410537691484,0.017770080441676803
2019Q2,BR1,CO1,0.01700437075789523,0.012072561334622927
2019Q2,BR1,CO12,0.002555893230327023,0.010092425964482343
2019Q2,BR1,CO13,0.0017674741900376926,0.014904357801799063
2019Q2,BR1,CO14,0.0006417299479200387,0.05188851202312926
2019Q2,BR1,CO15,0.015563871928704582,0.016622916193872427
2019Q2,BR1,CO16,0.006061404274226807,0.05383546995154645
2019Q2,BR1,CO2,0.005210607538484917,0.012030235348470213
2019Q2,BR1,CO3,0.013207869954098698,0.01278258181912388
2019Q2,BR1,CO4,0.01195217549704494,0.009826583683668812
2019Q2,BR1,CO5,0.010620170866294588,0.026297639925923832
2019Q2,BR1,CO6,0.003448686436204489,0.01564528258300912
2019Q2,BR1,CO7,0.010133429787069216,N/A
2019Q2,BR1,CO9,0.0007317138538361263,0.00289861767522623
2019Q2,BR1,CR0,1.4016263789411092,0.3265271024356766
2019Q2,BR1,CR2,0.1373358216532666,0.3002437027738933
2019Q2,BR1,CR3,0.02624036981418575,0.06161994368682067
2019Q2,BR1,CR5,0.09279496253368384,0.23741231777579005
2019Q2,BR1,CR6,0.029429673312567087,N/A
2019Q2,BR1,CR7,0.046310144531792184,0.23471052202841106
2019Q2,BR1,CT1,0.11564037213523433,0.057473050887299426
2019Q2,BR1,CT10,0.08776175525032613,0.06577628280995912
2019Q2,BR1,CT11,0.028122448589550767,0.08357863731835476
2019Q2,BR1,CT12,0.01615858971432119,0.10122719222195116
2019Q2,BR1,CT13,0.011463205221300518,0.12236685038599385
2019Q2,BR1,CT14,0.02322492374074956,0.06812226724410793
2019Q2,BR1,CT15,0.006422394785529633,0.14453679635630529
2019Q2,BR1,CT16,0.03619162249644409,0.05302635490946664
2019Q2,BR1,CT18,0.0018485612134179492,0.12382802862579133
2019Q2,BR1,CT19,0.03459123852763302,0.045205821186137134
2019Q2,BR1,CT2,0.014126338727025876,0.03898185536501799
2019Q2,BR1,CT20,0.028207197864355167,0.0671751480298406
2019Q2,BR1,CT21,0.045146444238229735,0.150855707138164
2019Q2,BR1,CT3,0.01628481796721211,0.07839840247753295
2019Q2,BR1,CT4,0.012864951857432413,0.1284644501462862
2019Q2,BR1,CT5,0.11408723260304254,0.15386771557727205
2019Q2,BR1,CT6,0.02907230524560771,0.06839973569397327
2019Q2,BR1,CT7,0.017241819994254202,0.2833055533734648
2019Q2,BR1,CT8,0.00228580218779632,0.17505489404670074
2019Q2,BR1,CT9,0.053905116589879766,0.12557251940268802
2019Q2,BR1,CV1,0.005135591094910988,0.003416843721003912
2019Q2,BR1,CV10,0.0003652100618567332,0.0008142646453268197
2019Q2,BR1,CV2,0.002871244923610476,0.003770141469803443
2019Q2,BR1,CV21,0.001257445968604438,0.0011830530499384025
2019Q2,BR1,CV23,0.001148414374574726,0.009914542193037246
2019Q2,BR1,CV3,0.002148686698334712,0.001915220491814751
2019Q2,BR1,CV31,0.004547182731584889,0.008310228064986587
2019Q2,BR1,CV35,0.00832646697297987,0.03260290091040628
2019Q2,BR1,CV4,0.007540535875234115,0.007983086512116459
2019Q2,BR1,CV47,0.0008190505888858483,0.01636266215371951
2019Q2,BR1,CV5,0.001353918428674174,0.0035713136229026314
2019Q2,BR1,CV6,0.0029744447803180434,0.0024606336989066693
2019Q2,BR1,CV7,0.0076786067346324574,0.023990289757797958
2019Q2,BR1,CV8,0.003115521074309025,0.00869532240399932
2019Q2,BR1,CW12,0.0008916188969968976,0.001725081104478061
2019Q2,BR1,CW2,0.0007193935623603338,0.0019767084763989587
2019Q2,BR1,CW5,0.0015974382448394762,0.002115444872979261
2019Q2,BR1,DA1,0.6824436348801478,0.4421955906384193
2019Q2,BR1,DA10,0.007597639132494292,N/A
2019Q2,BR1,DA11,0.3120140686023939,0.2576318558941473
2019Q2,BR1,DA12,0.0932359254701074,0.3097994935325884
2019Q2,BR1,DA13,0.024152189878510828,0.34496632893846113
2019Q2,BR1,DA14,2.1339916955563862,2.6808559242847334
2019Q2,BR1,DA15,0.18905769899876648,0.9217788437012796
2019Q2,BR1,DA16,0.12255875657808313,0.3173142829469673
2019Q2,BR1,DA2,0.06791066073052991,0.4429846283784115
2019Q2,BR1,DA3,0.07284182256252028,0.6452975221986227
2019Q2,BR1,DA4,0.0889345912689086,1.6661071624355783
2019Q2,BR1,DA5,0.1103626233869852,1.1031810278299228
2019Q2,BR1,DA6,0.27874462418931234,0.4094475392694428
2019Q2,BR1,DA7,0.09868163362719017,0.7083976340461973
2019Q2,BR1,DA8,0.09179783496929893,0.3615200937407443
2019Q2,BR1,DA9,1.7948910979289656,0.9766530185985424
2019Q2,BR1,DD1,0.0041684780693717945,0.004254703438752696
2019Q2,BR1,DE13,0.0008087803620659629,0.002199810965671946
2019Q2,BR1,DE21,0.0040684627791200065,0.0019870559319888387
2019Q2,BR1,DE22,0.0012575255827658323,0.0019773454089656696
2019Q2,BR1,DE24,0.0017289807430034714,0.0014315766728635216
2019Q2,BR1,DE4,0.004170329098624216,0.00857241010016662
2019Q2,BR1,DE45,0.0045594831195203325,0.032815319828172575
2019Q2,BR1,DE6,0.001960817180984137,0.0055618887401156225
2019Q2,BR1,DE65,0.0009123384824998057,0.0035649931158876994
2019Q2,BR1,DE74,0.0012287450634217356,0.004916506254329453
2019Q2,BR1,DG1,0.003704446929684189,0.00444909865507876
2019Q2,BR1,DG16,0.001368388302507617,0.01063840368690792
2019Q2,BR1,DH1,0.008455899695866909,0.004336512618551141
2019Q2,BR1,DL1,0.0017707383706548655,0.0012610526641210196
2019Q2,BR1,DL12,0.0007931958899729974,0.005361671106039842
2019Q2,BR1,DL8,0.0018222885401577773,0.00770837820769883
2019Q2,BR1,DL9,0.002412050344227583,0.010916695801171541
2019Q2,BR1,DN1,0.005256883269795447,0.005148374284146193
2019Q2,BR1,DN14,0.0009402631496089123,0.001965163497877861
2019Q2,BR1,DN22,0.002840354628989425,0.005031474922605022
2019Q2,BR1,DN3,0.0007311167476256678,0.005980138117275166
2019Q2,BR1,DN4,0.0032493524796131114,0.0026949559836481605
2019Q2,BR1,DT1,0.005751167790812947,0.007119862820355847
2019Q2,BR1,DT11,0.0015584074022158426,0.004457665508310135
2019Q2,BR1,DT2,0.002311238912361849,0.016378010588658454
2019Q2,BR1,DT3,0.006542313616130039,0.014318342296424263
2019Q2,BR1,DT4,0.010354995998229994,0.01424930672878448
2019Q2,BR1,DT5,0.0032029971341411877,0.09050760963905874
2019Q2,BR1,DT6,0.006539407699239139,0.01531644532172136
2019Q2,BR1,DT7,0.003215138293753842,0.04928542856149349
2019Q2,BR1,DT9,0.002638811379419352,0.009373923994800273
2019Q2,BR1,DY1,0.0008523890189697781,0.0014319739872927307
2019Q2,BR1,DY10,0.001883113759463145,0.0025982830007501073
2019Q2,BR1,DY11,0.004539121797743699,0.005786810419709486
2019Q2,BR1,DY12,0.0015967416209272747,0.02491082906598293
2019Q2,BR1,E1,0.2634379458089925,0.12072698413499565
2019Q2,BR1,E10,0.028359141491376492,0.032146666975239505
2019Q2,BR1,E12,0.035912753992619666,0.23092955834481996
2019Q2,BR1,E13,0.04114712635828082,0.12560962670737386
2019Q2,BR1,E14,0.4207967688600464,0.21391824512132573
2019Q2,BR1,E15,0.09886426851342904,0.06892675287089324
2019Q2,BR1,E16,0.10176039286247528,0.1878894252556773
2019Q2,BR1,E17,0.027468716806800512,0.028413937221105117
2019Q2,BR1,E1W,0.03989246688532519,0.20996293861024104
2019Q2,BR1,E2,0.04550442931493992,0.06827783289438301
2019Q2,BR1,E20,0.13550585034653426,0.1025417522626914
2019Q2,BR1,E3,0.040025780798580206,0.0931883193886453
2019Q2,BR1,E4,0.046438601981202164,0.0295190425198139
2019Q2,BR1,E5,0.008025605057070208,0.036337643287681375
2019Q2,BR1,E6,0.08512803917723599,0.06544295716454919
2019Q2,BR1,E7,0.024773797347138412,0.10502112306275237
2019Q2,BR1,E8,0.03349114994902473,0.045394718913798
2019Q2,BR1,E9,0.01738918580699535,0.08807701862685796
2019Q2,BR1,EC1A,0.04400485677799458,0.21643839775802654
2019Q2,BR1,EC1M,0.0882950507104269,0.3506743402252801
2019Q2,BR1,EC1N,0.11746952082864405,0.3559067516662965
2019Q2,BR1,EC1R,0.020401188567951232,0.11945721485598487
2019Q2,BR1,EC1V,0.09126533565081207,0.1496246439058536
2019Q2,BR1,EC2A,0.09931261566332192,0.2594432493019384
2019Q2,BR1,EC2M,0.1930425271013416,0.21037700927747865
2019Q2,BR1,EC2N,0.05105130716761468,0.3034899200168453
2019Q2,BR1,EC2R,0.07461403379516092,0.2538789346392663
2019Q2,BR1,EC2V,0.08118602358995075,0.2978323809964084
2019Q2,BR1,EC2Y,0.014403256683896156,0.20647038027121312
2019Q2,BR1,EC3A,0.03522847027543427,0.35816010034521073
2019Q2,BR1,EC3M,0.08700144000900903,0.377879263506322
2019Q2,BR1,EC3N,0.041067969978314384,0.18814897796124933
2019Q2,BR1,EC3R,0.03641004394822979,0.31155086208477634
2019Q2,BR1,EC3V,0.1191563259696488,0.3411477789940554
2019Q2,BR1,EC4A,0.049464756159345896,0.271220476330083
2019Q2,BR1,EC4M,0.16636515515526168,0.4168164693400709
2019Q2,BR1,EC4N,0.14800342265621194,0.6881735583491618
2019Q2,BR1,EC4R,0.035283543371578886,0.5267819883349121
2019Q2,BR1,EC4V,0.05801054024342715,0.4930519632166611
2019Q2,BR1,EC4Y,0.028013277670738614,N/A
2019Q2,BR1,EH1,0.0244974764964786,0.0155869479125709
2019Q2,BR1,EH10,0.0008270916191866884,0.0028693572983933048
2019Q2,BR1,EH11,0.0017309511934979847,0.002206265220851998
2019Q2,BR1,EH12,0.0054210874776715184,0.004755159816670885
2019Q2,BR1,EH14,0.0006903144899110075,0.0013328728381870824
2019Q2,BR1,EH15,0.0005919113864274559,0.0005215933899223698
2019Q2,BR1,EH2,0.014049590675441618,0.010161392108192507
2019Q2,BR1,EH3,0.004268931237511254,0.010058157953344549
2019Q2,BR1,EH39,0.002507030038771173,0.017758195497663366
2019Q2,BR1,EH7,0.0038138168838998273,0.01010293331760034
2019Q2,BR1,EH8,0.0045572141159205895,0.012102957159125896
2019Q2,BR1,EH9,0.001065934103370066,0.008584315153860043
2019Q2,BR1,EN1,0.0243602017786942,0.017103019873701466
2019Q2,BR1,EN3,0.004034427725123874,0.01028358677802742
2019Q2,BR1,EN4,0.0042071307447288046,0.013295317390548508
2019Q2,BR1,EN5,0.009273099255500341,0.024151983212951797
2019Q2,BR1,EN6,0.015719617131932494,0.0614015081163225
2019Q2,BR1,EN8,0.006996691538748565,0.007259555703733581
2019Q2,BR1,EX1,0.007994913797852644,0.009504975838038738
2019Q2,BR1,EX10,0.002926716090562065,0.013612567981849087
2019Q2,BR1,EX13,0.0013108073602790744,0.011939265241612929
2019Q2,BR1,EX14,0.004049554415788821,0.009938967527172516
2019Q2,BR1,EX15,0.0014996720546470806,0.004274831398447183
2019Q2,BR1,EX16,0.003404062698742894,0.0059479463300542035
2019Q2,BR1,EX2,0.007966591059936566,0.003932455659395345
2019Q2,BR1,EX20,0.005405940883466224,0.01835311191913297
2019Q2,BR1,EX23,0.005731503092948516,0.020039036567096342
2019Q2,BR1,EX3,0.0010745722398813652,0.0075930469225082954
2019Q2,BR1,EX31,0.005832632981459827,0.005721899334518886
2019Q2,BR1,EX33,0.0014886056862132506,0.020170420595867038
2019Q2,BR1,EX34,0.007374480638105623,0.04647999968979128
2019Q2,BR1,EX39,0.008317609897524735,0.015208541646523225
2019Q2,BR1,EX4,0.01867071505942161,0.01223074876916938
2019Q2,BR1,EX5,0.0008027296857999839,0.004447997823404783
2019Q2,BR1,EX6,0.0013570432845089065,0.015179224803040431
2019Q2,BR1,EX7,0.002462187362365744,0.047823944236444434
2019Q2,BR1,EX8,0.0062160547827355426,0.010203448455568713
2019Q2,BR1,EX9,0.0010541313039433378,0.0373539102724544
2019Q2,BR1,FK7,0.0009596691014488117,0.0011382146821980318
2019Q2,BR1,FK8,0.001940973351256568,0.0024890300721933404
2019Q2,BR1,FY1,0.0040878090203388595,0.00496994551157875
2019Q2,BR1,FY4,0.0021441486911352283,0.0014364046359867824
2019Q2,BR1,FY7,0.003832366983504736,0.00876735461024367
2019Q2,BR1,FY8,0.002249936008088116,0.0038915889306412282
2019Q2,BR1,G1,0.012291491052908124,0.006713257986123108
2019Q2,BR1,G12,0.0019601006535315867,0.004685887506529389
2019Q2,BR1,G2,0.016590436829265087,0.006534587434116
2019Q2,BR1,G3,0.0017476502638504722,0.004810039560085671
2019Q2,BR1,G41,0.00047185323104461134,0.0014221443104991168
2019Q2,BR1,G42,0.00047519702582317873,0.0026716513559950517
2019Q2,BR1,G53,0.002056493499439928,0.0025723786566149553
2019Q2,BR1,G82,0.0004311106839509968,0.0008451341701374822
2019Q2,BR1,G83,0.0035579568727183842,0.015529763635998397
2019Q2,BR1,GL1,0.006731198214038392,0.004012158442823924
2019Q2,BR1,GL12,0.0008140747037986945,0.008141203261880245
2019Q2,BR1,GL15,0.0015522572082481206,N/A
2019Q2,BR1,GL2,0.0030122216998997144,0.0024933854791195395
2019Q2,BR1,GL20,0.0022628733093147148,0.005263399197746057
2019Q2,BR1,GL3,0.0011415874602351509,0.011841035343333115
2019Q2,BR1,GL50,0.008453511271025078,0.007469472340636376
2019Q2,BR1,GL52,0.003270828399649267,0.006960343995148118
2019Q2,BR1,GL53,0.0005119588648470703,0.0036410019780951396
2019Q2,BR1,GL54,0.006817798518095215,0.02192992342209116
2019Q2,BR1,GL55,0.0015445147310525096,0.027637498344289472
2019Q2,BR1,GL56,0.002931214290680852,0.013398510992379658
2019Q2,BR1,GL8,0.001120469803925271,N/A
2019Q2,BR1,GU1,0.03621944764585146,0.015435615789998396
2019Q2,BR1,GU10,0.0041804400971213115,0.01846556720270685
2019Q2,BR1,GU11,0.0034775664732503288,0.012247965028766187
2019Q2,BR1,GU12,0.002984794621299323,0.007863719756054401
2019Q2,BR1,GU14,0.008287416226815888,0.0051067074337505045
2019Q2,BR1,GU15,0.006183592108426953,0.007466179580218525
2019Q2,BR1,GU21,0.014625738457912969,0.012130692139023295
2019Q2,BR1,GU22,0.005383489689952986,0.01495231957264105
2019Q2,BR1,GU25,0.002677404344155316,0.04101789936615958
2019Q2,BR1,GU28,0.0013615016775469966,0.023452062722139767
2019Q2,BR1,GU29,0.001958010781794982,0.01466562326043253
2019Q2,BR1,GU3,0.0017223727676077315,0.016332370519431018
2019Q2,BR1,GU30,0.0059139389437839205,N/A
2019Q2,BR1,GU32,0.00260191021561302,0.009074643670164284
2019Q2,BR1,GU34,0.003686533743370436,0.006340345218967233
2019Q2,BR1,GU35,0.0019077145353340328,0.008349771132179143
2019Q2,BR1,GU5,0.0011658697794604614,0.018924260406571983
2019Q2,BR1,GU6,0.0008412032292938566,0.0034172767011733662
2019Q2,BR1,GU7,0.011962246688461338,0.019166524873918282
2019Q2,BR1,GU8,0.0011530319959356045,0.008590815052477021
2019Q2,BR1,GY1,0.007682866092267061,0.01833219698138831
2019Q2,BR1,HA0,0.02947883505722817,0.04491243560879683
2019Q2,BR1,HA1,0.011668729178940315,0.011990722759328163
2019Q2,BR1,HA2,0.002835299129740877,0.00692889964485892
2019Q2,BR1,HA3,0.009741469366983942,0.022401071843280242
