time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR2,CV5,0.0021358042989046656,0.005320692389642878
2019Q1,BR2,CV7,0.003321566091572,0.009800927364107865
2019Q1,BR2,CV8,0.0016012684043127474,0.0042207568569693705
2019Q1,BR2,CW5,0.0019999574933322203,0.0025013220075114184
2019Q1,BR2,DA1,0.3538209080845928,0.2165221432183924
2019Q1,BR2,DA10,0.002995478964264764,N/A
2019Q1,BR2,DA11,0.08463633222319994,0.0660014420261888
2019Q1,BR2,DA12,0.026976022828060033,0.0846538164333801
2019Q1,BR2,DA13,0.01690477142753356,0.2280345747083116
2019Q1,BR2,DA14,1.2314746220850779,1.4610915202080041
2019Q1,BR2,DA15,0.06316425462897914,0.2908539379295103
2019Q1,BR2,DA16,0.03692733873828045,0.09029516362766782
2019Q1,BR2,DA2,0.046827611992109865,0.288485451257041
2019Q1,BR2,DA3,0.06312092527243912,0.5281092259201711
2019Q1,BR2,DA4,0.05007706083753403,0.8860174047845026
2019Q1,BR2,DA5,0.040841185100378034,0.3855620750205651
2019Q1,BR2,DA6,0.08532705190247962,0.11837219748210122
2019Q1,BR2,DA7,0.03332796740453408,0.2259544005119901
2019Q1,BR2,DA8,0.02676829059682708,0.0995615948763409
2019Q1,BR2,DA9,1.5464584121076277,0.7947154252357703
2019Q1,BR2,DD1,0.0009240153878876617,0.0008907220044124258
2019Q1,BR2,DE1,0.004958893118958661,0.003161589870065345
2019Q1,BR2,DE14,0.0006245454674432857,0.0005033421055532793
2019Q1,BR2,DE21,0.0021345819726987705,0.0009846089662556617
2019Q1,BR2,DE4,0.0018094853511101039,0.0035128441852859352
2019Q1,BR2,DE45,0.0013753277275299074,0.009348424656937313
2019Q1,BR2,DE55,0.0011494291999265814,0.0014784264256807755
2019Q1,BR2,DG16,0.001425611698689674,0.010467418012895422
2019Q1,BR2,DH1,0.004095572549570635,0.0019836571841696554
2019Q1,BR2,DL1,0.0007731634744083622,0.0005200215710339662
2019Q1,BR2,DL10,0.0003377624500325135,0.001694222377373306
2019Q1,BR2,DN1,0.0010814636479608447,0.0010002876546287877
2019Q1,BR2,DN4,0.004734722707715395,0.0037086906132511354
2019Q1,BR2,DT1,0.0038201276614490314,0.004466472541658972
2019Q1,BR2,DT2,0.0011334546608909135,0.007585630143209881
2019Q1,BR2,DT3,0.0031496395883358827,0.006510186743834668
2019Q1,BR2,DT4,0.007939957063829764,0.010318894159645865
2019Q1,BR2,DT6,0.0027123629254716783,0.005999824876326654
2019Q1,BR2,DT7,0.0008289689880844149,0.012001302077966191
2019Q1,BR2,DY1,0.0006319004992684147,0.0010025757258437685
2019Q1,BR2,DY5,0.0011881642958996115,0.0007791110183586193
2019Q1,BR2,E1,0.24080557544404196,0.10422304627858202
2019Q1,BR2,E10,0.01303859578746588,0.013958697568323623
2019Q1,BR2,E12,0.016887490263932967,0.10255743024755372
2019Q1,BR2,E14,0.2449417376534842,0.11760057076155853
2019Q1,BR2,E15,0.03527378427678104,0.023225855559288973
2019Q1,BR2,E16,0.03849758534647117,0.06713179468710985
2019Q1,BR2,E17,0.02130445030729507,0.02081299510059888
2019Q1,BR2,E1W,0.023903263343157014,0.1188174286936445
2019Q1,BR2,E2,0.02621704255255801,0.037151894044131335
2019Q1,BR2,E20,0.05934848940760976,0.04241539953640728
2019Q1,BR2,E3,0.0145974199680084,0.032097334924993136
2019Q1,BR2,E4,0.03795544152497704,0.02278601514471751
2019Q1,BR2,E5,0.0032407871890341193,0.013858004270195992
2019Q1,BR2,E6,0.03690993112714132,0.0267981444982162
2019Q1,BR2,E7,0.019165885237132262,0.07673335108985264
2019Q1,BR2,E8,0.010377022623308134,0.013283705520656459
2019Q1,BR2,E9,0.010028364610371349,0.04797165231225983
2019Q1,BR2,EC1A,0.029841619095653527,0.1386204439380804
2019Q1,BR2,EC1M,0.04574819257935543,0.1715982178463235
2019Q1,BR2,EC1N,0.0583544431579602,0.16697681122411906
2019Q1,BR2,EC1R,0.023209298177054773,0.1283483019273038
2019Q1,BR2,EC1V,0.04681593666938458,0.07248734542906553
2019Q1,BR2,EC2A,0.05902535272286848,0.1456289605838975
2019Q1,BR2,EC2M,0.11714165301657666,0.12056682796893595
2019Q1,BR2,EC2N,0.029207231794793807,0.16398306748063335
2019Q1,BR2,EC2R,0.06767994912535193,0.21748903961057284
2019Q1,BR2,EC2V,0.05441872137169503,0.18854289899357088
2019Q1,BR2,EC2Y,0.013271912570663609,0.1796808417974069
2019Q1,BR2,EC3A,0.020528504987038804,0.19711149168628989
2019Q1,BR2,EC3M,0.042360641947254835,0.1737642205108002
2019Q1,BR2,EC3N,0.027108434475502114,0.11729358746327898
2019Q1,BR2,EC3R,0.0229594589154877,0.18554130517426626
2019Q1,BR2,EC3V,0.09804208951340908,0.26509968222905445
2019Q1,BR2,EC4A,0.03278632937319412,0.16978159280614036
2019Q1,BR2,EC4M,0.10566019544247274,0.2500144528505482
2019Q1,BR2,EC4N,0.07354523927516153,0.3229624213456515
2019Q1,BR2,EC4R,0.01519138620571454,0.21420388006125568
2019Q1,BR2,EC4V,0.03630030646924586,0.2913850583746688
2019Q1,BR2,EC4Y,0.02134126761560023,N/A
2019Q1,BR2,EH1,0.015440677527947937,0.009278489737008552
2019Q1,BR2,EH12,0.007026078553615129,0.005820535035098553
2019Q1,BR2,EH2,0.009314968672513316,0.006362710178756126
2019Q1,BR2,EH3,0.002300649739982492,0.005119422836021672
2019Q1,BR2,EH4,0.0025026496828015874,0.004307422952462735
2019Q1,BR2,EH6,0.0021264261064628818,0.0029692220253845747
2019Q1,BR2,EH8,0.00030948035057886444,0.0007762405864728838
2019Q1,BR2,EN1,0.010309878980342914,0.006836230393331568
2019Q1,BR2,EN3,0.0027703391218926827,0.006669093662617064
2019Q1,BR2,EN4,0.0018317822670728169,0.005467109285203078
2019Q1,BR2,EN5,0.005886069695309847,0.01447853079709423
2019Q1,BR2,EN6,0.00887181219910696,0.03272808680123136
2019Q1,BR2,EN7,0.000905849091517285,0.026296957816462824
2019Q1,BR2,EN8,0.0026016159562996023,0.0025493631625024987
2019Q1,BR2,EN9,0.0019000217887053922,0.012098614585371908
2019Q1,BR2,EX1,0.0031853188687941754,0.003576525700715153
2019Q1,BR2,EX10,0.0014003854147507635,0.006151460640116222
2019Q1,BR2,EX12,0.0008342165609338624,N/A
2019Q1,BR2,EX14,0.0016864940452893176,0.003909219431737994
2019Q1,BR2,EX2,0.007531257544675801,0.0035109934026703628
2019Q1,BR2,EX20,0.0020107055341081967,0.0064470063551107185
2019Q1,BR2,EX23,0.0011488391114133905,0.003793488076225232
2019Q1,BR2,EX31,0.0018655016106837246,0.001728392592237633
2019Q1,BR2,EX33,0.0012652340706402932,0.016191137581974747
2019Q1,BR2,EX34,0.0006714364296522044,0.003996784954068165
2019Q1,BR2,EX39,0.0011230648881408024,0.0019393896671497754
2019Q1,BR2,EX4,0.0057240271746696785,0.00354131847823866
2019Q1,BR2,EX8,0.00215080940681152,0.0033343046118747013
2019Q1,BR2,FK8,0.0008772719478070405,0.0010624683888800354
2019Q1,BR2,FY1,0.0034813325565184326,0.003997401264007894
2019Q1,BR2,FY4,0.0010146361238419768,0.0006419532819031778
2019Q1,BR2,FY7,0.0005892033804211027,0.0012730278851043767
2019Q1,BR2,G11,0.00042593853357503767,0.0009851041725924034
2019Q1,BR2,G12,0.00044520070861276887,0.0010051723555588275
2019Q1,BR2,G2,0.005377771664965167,0.002000478622868257
2019Q1,BR2,G3,0.0013629147941631422,0.0035426971777589283
2019Q1,BR2,G51,0.0009639517354768307,0.0005938110220706977
2019Q1,BR2,G53,0.0011488812605929036,0.0013572314244201607
2019Q1,BR2,G83,0.0015989501994394975,0.006591288301783589
2019Q1,BR2,GL1,0.007403524456159731,0.00416769007194895
2019Q1,BR2,GL2,0.0015651044082900488,0.0012235367323250974
2019Q1,BR2,GL50,0.00717334778683577,0.0059861263451876255
2019Q1,BR2,GL54,0.004142589959318095,0.012584504052739856
2019Q1,BR2,GL56,0.0018719925843288245,0.008081357062287266
2019Q1,BR2,GL7,0.020010091153610854,0.016677112336104784
2019Q1,BR2,GU1,0.0324480822075972,0.013059975880362151
2019Q1,BR2,GU10,0.003669149300431191,0.015306547226380703
2019Q1,BR2,GU11,0.0009831085375657778,0.003270101021782808
2019Q1,BR2,GU12,0.0008191271546679811,0.002038149806807829
2019Q1,BR2,GU14,0.006523660333812602,0.003796508452215176
2019Q1,BR2,GU15,0.006577084418846134,0.0075000164816050015
2019Q1,BR2,GU16,0.0015352838637841524,0.0072753990487469155
2019Q1,BR2,GU17,0.0005996563769404841,0.020491314517178137
2019Q1,BR2,GU19,0.00590042149093424,0.03556515293636989
2019Q1,BR2,GU21,0.02030739039131028,0.015907176510509612
2019Q1,BR2,GU22,0.006490488929535371,0.01702524234792081
2019Q1,BR2,GU24,0.0050919159295036934,0.02428506179316153
2019Q1,BR2,GU25,0.0018175779935767219,0.02629805998286066
2019Q1,BR2,GU28,0.0032041595520367703,0.05212525640247655
2019Q1,BR2,GU29,0.000879400481372479,0.0062207586013858064
2019Q1,BR2,GU3,0.0010570171238429367,0.009466191825050643
2019Q1,BR2,GU5,0.001161694611165049,0.01780869308917419
2019Q1,BR2,GU51,0.011473196334919238,0.019567995639258658
2019Q1,BR2,GU7,0.015490202813876456,0.02344007144590976
2019Q1,BR2,GU8,0.0008764921879860383,0.006167544113385222
2019Q1,BR2,GU9,0.006587200221929407,0.007619137274774802
2019Q1,BR2,GY1,0.005530773186599661,0.01246373780495482
2019Q1,BR2,HA0,0.00749174079216869,0.010779788435603056
2019Q1,BR2,HA1,0.0052423885003673705,0.005087708351994867
2019Q1,BR2,HA2,0.0027276209284556137,0.006295360502731836
2019Q1,BR2,HA3,0.002604060608711393,0.005655442901888875
2019Q1,BR2,HA6,0.00251554733173276,0.0175711317581216
2019Q1,BR2,HA7,0.0013766132775050734,0.004449041117179677
2019Q1,BR2,HA8,0.0032985737141473124,0.005224700574150561
2019Q1,BR2,HA9,0.020227222651875345,0.017884807928033406
2019Q1,BR2,HD1,0.0033059708951519553,0.0018947832405791136
2019Q1,BR2,HG1,0.009769168230952249,0.007509321228953075
2019Q1,BR2,HG2,0.0013927774878485526,0.0021100974891253357
2019Q1,BR2,HG3,0.002219976210393395,0.008143307385845752
2019Q1,BR2,HG4,0.0045814261418243045,0.008865995145957893
2019Q1,BR2,HP1,0.0015361268473744248,0.002526095421716164
2019Q1,BR2,HP11,0.002119703312330457,0.0017762015947985058
2019Q1,BR2,HP12,0.0018765446957162968,0.0054066765735819216
2019Q1,BR2,HP2,0.0023046328374465306,0.0030975181171337034
2019Q1,BR2,HP20,0.0009077247300056416,0.0010637814608325613
2019Q1,BR2,HP22,0.001173812500275219,0.004842477846339824
2019Q1,BR2,HP23,0.0014498264023202574,0.004338545832171768
2019Q1,BR2,HP3,0.003969694024953165,0.009213052747049564
2019Q1,BR2,HP4,0.0009596314445766832,0.0024092118398516176
2019Q1,BR2,HP5,0.0020147940045210197,0.005421503267301101
2019Q1,BR2,HP6,0.0026358621646544304,0.015267644358078009
2019Q1,BR2,HR1,0.0013550961213633628,0.002019370328429941
2019Q1,BR2,HR4,0.0019139520925346484,0.0017190034769104378
2019Q1,BR2,HR5,0.009837260230456526,0.025361860854129042
2019Q1,BR2,HU1,0.0007836796946970141,0.0010016626624878586
2019Q1,BR2,HU17,0.0011911147384655663,0.0014518707991029141
2019Q1,BR2,IG1,0.010947490693435428,0.012274413657752344
2019Q1,BR2,IG10,0.004464967958828132,0.006444235662544271
2019Q1,BR2,IG11,0.014593963735288281,0.012859533420693776
2019Q1,BR2,IG2,0.007882128389537056,0.0213070505734542
2019Q1,BR2,IG3,0.0012203873436377858,0.007818702199561819
2019Q1,BR2,IG6,0.005433282134384624,0.012647864858973923
2019Q1,BR2,IG7,0.007433071030998789,0.04632996026331367
2019Q1,BR2,IG9,0.000980895705641312,0.017168057250779082
2019Q1,BR2,IM1,0.002034372298405103,0.0028728902560014344
2019Q1,BR2,IP1,0.007864826151346708,0.004120703998280479
2019Q1,BR2,IP11,0.001172463726530783,0.0030187390142424352
2019Q1,BR2,IP12,0.005483186762928768,0.018947824798306603
2019Q1,BR2,IP13,0.0014075507752680815,0.010152455654796042
2019Q1,BR2,IP14,0.0016423006305692712,0.003197449275133022
2019Q1,BR2,IP15,0.00954149943780935,0.1646734629134065
2019Q1,BR2,IP17,0.0045243772273526,0.04046232688490176
2019Q1,BR2,IP18,0.004814047463560056,0.07321055371144006
2019Q1,BR2,IP2,0.0010941505509944487,0.0026465351702548677
2019Q1,BR2,IP24,0.003109871837464769,0.004377560319714554
2019Q1,BR2,IP3,0.0015730916778078827,0.0013683479055926428
2019Q1,BR2,IP33,0.0016159152441937356,0.0017451861317405208
2019Q1,BR2,IP4,0.0023196379453533844,0.005635333893300224
2019Q1,BR2,IP5,0.001214338936377579,0.004791825845158314
2019Q1,BR2,IP9,0.0006697293878819023,0.01102439543398744
2019Q1,BR2,IV1,0.008407897254790138,0.010500197086319284
2019Q1,BR2,IV2,0.0273368408792865,0.022801420986787616
2019Q1,BR2,IV3,0.003083760420756072,0.007398266601596544
2019Q1,BR2,JE2,0.017049638157521918,0.017821385485914318
2019Q1,BR2,JE3,0.0019832664182448207,0.006442164961252893
2019Q1,BR2,KT1,0.040851659171487184,0.028537925888199044
2019Q1,BR2,KT10,0.008390974359215413,0.03295086282236838
2019Q1,BR2,KT11,0.051336394023042416,0.09327957450201113
2019Q1,BR2,KT12,0.009582552738655627,0.01750650889422628
2019Q1,BR2,KT15,0.009225844232431736,0.05974771646818354
2019Q1,BR2,KT17,0.04898468055207916,0.07768959772913372
2019Q1,BR2,KT18,0.01946343736990877,0.06320034444109024
2019Q1,BR2,KT2,0.006268025560062406,0.03505157698703156
2019Q1,BR2,KT20,0.03060260145718245,0.19854982056942008
2019Q1,BR2,KT21,0.004388867615216264,0.046668928320132703
2019Q1,BR2,KT22,0.018583699695100174,0.03698968876780583
2019Q1,BR2,KT23,0.00094382550225907,0.020974226083255318
2019Q1,BR2,KT3,0.025212100740004163,0.02793646190531938
2019Q1,BR2,KT4,0.0026969363257696873,0.0159700998937105
2019Q1,BR2,KT6,0.019322975229179574,0.02790663198104201
2019Q1,BR2,KT8,0.00846787553723804,0.04080346411372067
2019Q1,BR2,KT9,0.022723760703647452,0.07635672735871284
2019Q1,BR2,L1,0.014257866177846556,0.005982075409230492
2019Q1,BR2,L12,0.0010232977802320288,0.007708894391596613
2019Q1,BR2,L2,0.004727114780813184,0.010735499677501386
2019Q1,BR2,L24,0.0014391205107237939,0.0018398219528113133
2019Q1,BR2,L3,0.0067127415531107685,0.0039536330330231595
2019Q1,BR2,LA1,0.0029465648414391896,0.002414544555588287
2019Q1,BR2,LA2,0.00038204016311158695,0.0028784057092554817
2019Q1,BR2,LA22,0.0043873502447537745,0.017438928254544322
2019Q1,BR2,LA23,0.004145371805165996,0.014221877011483685
2019Q1,BR2,LA8,0.0005272230119463023,0.0055437031579436795
2019Q1,BR2,LA9,0.002767789096532108,0.0024715732896609193
2019Q1,BR2,LD3,0.002216815021929873,0.006070768326121281
2019Q1,BR2,LE10,0.001768495274033094,0.001500391052302102
2019Q1,BR2,LE11,0.0035360632661168884,0.001984094950688275
2019Q1,BR2,LE12,0.000590889347601648,0.0010827422874578915
2019Q1,BR2,LE15,0.00207207473948005,0.003910257798240637
2019Q1,BR2,LE19,0.004683511454606329,0.0036280189806296905
2019Q1,BR2,LE2,0.0019120132302770207,0.0012182490579672905
2019Q1,BR2,LE3,0.012706923893873087,0.011892927465333034
2019Q1,BR2,LE4,0.0010720433063395474,0.0005214725471053848
2019Q1,BR2,LL24,0.0015468959627401586,0.029153689264711274
2019Q1,BR2,LL49,0.0015194779214665393,0.011218838796097664
2019Q1,BR2,LL55,0.0006317951263196307,0.0015152127128933376
2019Q1,BR2,LN1,0.0028755223993689586,0.005795348388558707
