time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR5,HP9,0.0062532320099036925,0.006387597317581497
2019Q1,BR5,HR5,0.005778065542067192,0.01064383917037044
2019Q1,BR5,HU3,0.0007246362372319755,0.0005666650603006933
2019Q1,BR5,IG1,0.00940260350398874,0.007532570029658612
2019Q1,BR5,IG10,0.004428870027588917,0.0045672510803813635
2019Q1,BR5,IG4,0.002659280492870193,0.024929231714894487
2019Q1,BR5,IG6,0.002999329791919666,0.004988707777931979
2019Q1,BR5,IG7,0.011450007623471706,0.050992734890880895
2019Q1,BR5,IG9,0.0017585878529991074,0.021992331502732918
2019Q1,BR5,IP1,0.00793982226215861,0.002972363755730648
2019Q1,BR5,IP12,0.002963965136740525,0.007318267791459106
2019Q1,BR5,IP15,0.0010730031616029807,0.013231737468943754
2019Q1,BR5,IP17,0.004329618931110344,0.02766626961376541
2019Q1,BR5,IP18,0.001732012745145558,0.01882015915248582
2019Q1,BR5,IP2,0.00197042184257091,0.003405404330846266
2019Q1,BR5,IP24,0.003375333648653353,0.0033948081883046423
2019Q1,BR5,IP3,0.003023722260504445,0.0018792877376578878
2019Q1,BR5,IP32,0.0006022904576797843,0.0006154371734317473
2019Q1,BR5,IP33,0.003163234202954268,0.002440975427573737
2019Q1,BR5,IP5,0.0005986625572735837,0.0016879208826500462
2019Q1,BR5,IP8,0.0012330732063546065,0.00414665687667091
2019Q1,BR5,IV1,0.002589170580142238,0.002310359713224581
2019Q1,BR5,IV2,0.011252331294021662,0.006706022142145418
2019Q1,BR5,IV3,0.002884859210810203,0.00494518855001131
2019Q1,BR5,IV30,0.015602065900555004,0.012560910469794032
2019Q1,BR5,JE2,0.004312865699966264,0.003221077076424944
2019Q1,BR5,KT1,0.0212621804367328,0.010612785577699879
2019Q1,BR5,KT10,0.0033186440179158146,0.009311592266495493
2019Q1,BR5,KT11,0.031571139644641324,0.040988340981312
2019Q1,BR5,KT12,0.007453565627226735,0.009729517305184449
2019Q1,BR5,KT14,0.0008413189527354636,0.0020020952821346227
2019Q1,BR5,KT17,0.06365953530085612,0.07213980118552532
2019Q1,BR5,KT18,0.002205409505466838,0.0051167951432507155
2019Q1,BR5,KT2,0.003742017045806883,0.014951730109063272
2019Q1,BR5,KT20,0.013088461831312648,0.06067484112947455
2019Q1,BR5,KT22,0.011777550989413629,0.01674990607166282
2019Q1,BR5,KT3,0.012595539298073444,0.00997213205011989
2019Q1,BR5,KT4,0.0004615692150945613,0.0019529119350218066
2019Q1,BR5,KT8,0.005220312723520438,0.017973306230692272
2019Q1,BR5,KT9,0.016317470163582582,0.0391767865917968
2019Q1,BR5,L1,0.011933137775126695,0.0035773455184171187
2019Q1,BR5,L2,0.002111408541283416,0.003426157110055713
2019Q1,BR5,L3,0.014996236027844782,0.006310845987928651
2019Q1,BR5,LA1,0.0022543419182626642,0.001319920859759744
2019Q1,BR5,LA12,0.0023310882341726928,0.005416306198089994
2019Q1,BR5,LA9,0.0007714744961347912,0.0004922332617420678
2019Q1,BR5,LE1,0.0055299820435586395,0.0014950054323771295
2019Q1,BR5,LE10,0.000798315060115624,0.0004839313625721996
2019Q1,BR5,LE11,0.006297356717283171,0.002524698979943144
2019Q1,BR5,LE15,0.0013371025131242733,0.0018029079928768297
2019Q1,BR5,LE2,0.0034823419630736407,0.0015853512226804685
2019Q1,BR5,LE4,0.0013342119908494145,0.00046371681511946523
2019Q1,BR5,LL24,0.0008143309131283625,0.010965847970864341
2019Q1,BR5,LN1,0.002600614688740659,0.0037449643648914213
2019Q1,BR5,LN2,0.0015914979684371108,0.000896546322372743
2019Q1,BR5,LN6,0.001928096337831905,0.0007495047584534487
2019Q1,BR5,LS1,0.012334153498075488,0.003053505159373507
2019Q1,BR5,LS10,0.001060939655374233,0.0007789613702263223
2019Q1,BR5,LS15,0.005858469253508676,0.008633728907210753
2019Q1,BR5,LS2,0.0016812811297092587,0.0016401453482524473
2019Q1,BR5,LS9,0.006196748845042928,N/A
2019Q1,BR5,LU1,0.007828507659451287,0.003795139634204875
2019Q1,BR5,LU4,0.0011370075834034284,0.0023082237029914284
2019Q1,BR5,LU6,0.0021147119953118265,0.004100327556048232
2019Q1,BR5,LU7,0.0012175882655964337,0.0009639094261341404
2019Q1,BR5,M1,0.008854938018278736,0.0020656690023111127
2019Q1,BR5,M11,0.0013605511377009348,0.001963360510834533
2019Q1,BR5,M16,0.0005217097754867788,0.0010471844251478968
2019Q1,BR5,M17,0.0035335160053887437,0.0012601024020502318
2019Q1,BR5,M2,0.0030864583919189845,0.00415054921475873
2019Q1,BR5,M22,0.0003620526624887048,0.0004909289327349541
2019Q1,BR5,M3,0.00571990115506697,0.003535018284298824
2019Q1,BR5,M4,0.0036770097897478116,0.002354177444544241
2019Q1,BR5,M5,0.0017353751894244756,0.003465008860763344
2019Q1,BR5,M50,0.000925645515835684,0.002164572203207282
2019Q1,BR5,M90,0.0009934548087938537,0.0014417582352091321
2019Q1,BR5,ME1,0.047904035758731575,0.08814682027946888
2019Q1,BR5,ME10,0.08158897304980188,0.05122964120458396
2019Q1,BR5,ME12,0.03876836313828848,0.07578667545749719
2019Q1,BR5,ME13,0.03141859085682938,0.04548389115764236
2019Q1,BR5,ME14,0.22002932810403367,0.1654739294368206
2019Q1,BR5,ME15,0.23019629777897116,0.16315371092614345
2019Q1,BR5,ME16,0.12151504934942185,0.14577026321758155
2019Q1,BR5,ME17,0.06909519193385355,0.2637108956420701
2019Q1,BR5,ME18,0.009853996900870786,0.2406373433338812
2019Q1,BR5,ME19,0.13451384599996336,0.2759891815196481
2019Q1,BR5,ME2,0.18115183300230672,0.17294682791971447
2019Q1,BR5,ME20,0.2553551087080905,0.1701863501962513
2019Q1,BR5,ME3,0.01804175518591168,0.130480375317333
2019Q1,BR5,ME4,0.2185194726422988,0.13829524085530745
2019Q1,BR5,ME5,0.10401865902945036,0.13721730186688172
2019Q1,BR5,ME7,0.06408597582177357,0.05327534823734996
2019Q1,BR5,ME8,0.1451727648690066,0.08771400180497851
2019Q1,BR5,ME9,0.020811966844860898,0.10387468165710666
2019Q1,BR5,MK1,0.0030999671592851622,0.0021696089918891745
2019Q1,BR5,MK16,0.003372236660501719,0.017754164028892374
2019Q1,BR5,MK17,0.0020271114733084487,0.004681518003209789
2019Q1,BR5,MK40,0.002292833056718693,0.002799959234616361
2019Q1,BR5,MK45,0.010204634949886323,0.011364383283333376
2019Q1,BR5,MK9,0.011641607957119495,0.0037022829919428533
2019Q1,BR5,N1,0.06078898122579395,0.022699749765574852
2019Q1,BR5,N10,0.0024280977011319877,0.005169672530879635
2019Q1,BR5,N11,0.004360146385747885,0.005559415985310111
2019Q1,BR5,N13,0.004235499986425907,0.009908671922692708
2019Q1,BR5,N14,0.0048206832714585675,0.014326823221177069
2019Q1,BR5,N15,0.008536007228910885,0.010632159807414878
2019Q1,BR5,N16,0.005704032777680499,0.0075123996781504936
2019Q1,BR5,N17,0.015450077520122882,0.015767759202102657
2019Q1,BR5,N18,0.007749195267644191,0.01115789293068681
2019Q1,BR5,N21,0.0014275050720267482,0.010755840511981928
2019Q1,BR5,N22,0.009394020422539923,0.008637085947268731
2019Q1,BR5,N4,0.009441743535200348,0.010496948875050463
2019Q1,BR5,N8,0.002127748840673945,0.0036954767853366955
2019Q1,BR5,NE1,0.00411117803348172,0.001270989402897596
2019Q1,BR5,NE11,0.0015277884978892,0.00036275660837608366
2019Q1,BR5,NG2,0.0018509370901683237,0.0010555048638087644
2019Q1,BR5,NG24,0.0007464331347944318,0.000431363100793489
2019Q1,BR5,NG33,0.002092089234242267,0.02435776149871009
2019Q1,BR5,NN1,0.003260508536138341,0.0012931944228311138
2019Q1,BR5,NN14,0.0004669963181412354,0.0008825999254336016
2019Q1,BR5,NN3,0.001929571094094588,0.0009221598196415412
2019Q1,BR5,NN4,0.009668885494778802,0.012489914079954176
2019Q1,BR5,NN5,0.0009926879355372585,0.0006379712398110516
2019Q1,BR5,NN8,0.0037018151900861406,0.0022429218552050497
2019Q1,BR5,NP20,0.003218478572554377,0.0014123819594276648
2019Q1,BR5,NP26,0.0023512923949714514,0.006861911877166786
2019Q1,BR5,NP7,0.0011767080219948574,0.0013719707736887985
2019Q1,BR5,NR1,0.0049225004438342105,0.0016729016726873204
2019Q1,BR5,NR12,0.001637952790711629,0.0075076075311876905
2019Q1,BR5,NR13,0.0008209968114356903,0.0023827749261300106
2019Q1,BR5,NR2,0.0036940284770191744,0.0018425265505778148
2019Q1,BR5,NR25,0.003130199662670166,0.011660202434039516
2019Q1,BR5,NR27,0.002254990811018244,0.009645184808234295
2019Q1,BR5,NR3,0.0012636006609921466,0.0015546549756273802
2019Q1,BR5,NR30,0.0022995579452765283,0.002860586038322782
2019Q1,BR5,NR31,0.002512394769106955,0.0020445263255822353
2019Q1,BR5,NR32,0.004715503654804007,0.005316197134909982
2019Q1,BR5,NR4,0.0009501559649214775,0.0008696915697647986
2019Q1,BR5,NR7,0.0017834227484626913,0.001458549819919087
2019Q1,BR5,NW1,0.08478777837381203,0.028220990722234014
2019Q1,BR5,NW2,0.014993404495820432,0.010746270221841098
2019Q1,BR5,NW3,0.013400431771120635,0.009482159966275638
2019Q1,BR5,NW5,0.005300922900838697,0.013739310297967863
2019Q1,BR5,NW6,0.005560745459198208,0.005023927754596244
2019Q1,BR5,NW7,0.0044564479697010925,0.011125243351674528
2019Q1,BR5,NW8,0.005782194859602704,0.01970997949378304
2019Q1,BR5,NW9,0.012256787784535131,0.006461931691532732
2019Q1,BR5,OX1,0.015698839406512267,0.00693203058113304
2019Q1,BR5,OX14,0.001745875454014779,0.0014846815244707082
2019Q1,BR5,OX16,0.0035592652497351907,0.0014706630871672301
2019Q1,BR5,OX18,0.00101911556776454,0.0015287309307076195
2019Q1,BR5,OX2,0.0018155134447386762,0.0013137273574929725
2019Q1,BR5,OX26,0.07427624664566136,0.027256131908774756
2019Q1,BR5,OX3,0.0015274935466366634,0.003016895422358168
2019Q1,BR5,OX4,0.005093395199553929,0.002352735876646725
2019Q1,BR5,OX5,0.0009007811252468467,0.0016330602692757998
