time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR3,BL6,0.0009965101575389636,0.0010998681203327042
2019Q1,BR3,BL9,0.005744875406597064,0.0032935898764108683
2019Q1,BR3,BN1,0.13191758165434628,0.04625106116311867
2019Q1,BR3,BN10,0.0007083473476519004,0.005484948155154842
2019Q1,BR3,BN11,0.01519766242389831,0.022180010734481385
2019Q1,BR3,BN12,0.0023139277131622843,0.009421540469164168
2019Q1,BR3,BN14,0.0026867430219045907,0.006908712320470434
2019Q1,BR3,BN15,0.0012784127168944154,N/A
2019Q1,BR3,BN16,0.005182948363045645,0.012310392920181178
2019Q1,BR3,BN17,0.008693175173629367,0.021809323275833882
2019Q1,BR3,BN18,0.00447762680315069,0.044464361619408456
2019Q1,BR3,BN2,0.04257008618582758,0.03901915088561887
2019Q1,BR3,BN20,0.0057461796254578154,0.06688297406655681
2019Q1,BR3,BN21,0.01939987298282769,0.029578680519884857
2019Q1,BR3,BN22,0.00516472407816473,0.013264368069643354
2019Q1,BR3,BN23,0.020125853369476962,0.02164747051498899
2019Q1,BR3,BN25,0.0023671572322657964,0.02767544667713492
2019Q1,BR3,BN26,0.006989656666468874,0.049075589728778034
2019Q1,BR3,BN27,0.004526456757297263,0.013077908036895477
2019Q1,BR3,BN3,0.034694986640001424,0.02833517272579612
2019Q1,BR3,BN43,0.00397818053782172,0.01703335016758582
2019Q1,BR3,BN7,0.015537872261121802,0.02958678506752908
2019Q1,BR3,BN8,0.0010633557215487322,0.01596277137863214
2019Q1,BR3,BN9,0.003473847799161132,0.02973584739910717
2019Q1,BR3,BR1,9.149895333417591,6.337433387135925
2019Q1,BR3,BR2,1.8637192573020231,5.275001928504756
2019Q1,BR3,BR3,27.656276893623282,38.655731879868725
2019Q1,BR3,BR4,2.9859160474141264,10.402567676209854
2019Q1,BR3,BR5,0.5986343007768833,0.9518307977938656
2019Q1,BR3,BR6,1.010879049740401,1.2314731120349551
2019Q1,BR3,BR7,0.3240661639963445,1.6579327043204093
2019Q1,BR3,BR8,0.12761422248861914,1.166907907267028
2019Q1,BR3,BS1,0.030024857133003662,0.011518240697796169
2019Q1,BR3,BS10,0.0009957102366377024,0.0011922564162818116
2019Q1,BR3,BS15,0.0003230637066008005,0.0009780063898393349
2019Q1,BR3,BS2,0.0028858363783946625,0.0070713519024986704
2019Q1,BR3,BS20,0.001079249802065103,0.0025488108436827342
2019Q1,BR3,BS21,0.0008518983702587263,0.0058965406000140354
2019Q1,BR3,BS22,0.0006008797135258941,0.0014076053311183336
2019Q1,BR3,BS23,0.001027237553898293,0.0012729080261684794
2019Q1,BR3,BS3,0.0007395616523859104,0.0007614555210772874
2019Q1,BR3,BS32,0.0006553612827357287,0.0038680723609955717
2019Q1,BR3,BS34,0.005608384555423111,0.003336507449755497
2019Q1,BR3,BS37,0.0008303005059246646,0.0011921065987067726
2019Q1,BR3,BS4,0.0020249997615435795,0.0025053778240826927
2019Q1,BR3,BS48,0.0007244674927708014,0.0018924292450531672
2019Q1,BR3,BS6,0.0005983408341436293,0.004308156638507897
2019Q1,BR3,BS7,0.0008060942038690983,0.002274723048273234
2019Q1,BR3,BS8,0.006640439024313784,0.01001008518437637
2019Q1,BR3,BS9,0.0007469348363453647,0.0036247697831730866
2019Q1,BR3,BT1,0.006813221938986275,0.005009417479328097
2019Q1,BR3,BT19,0.0010843449504144426,0.0018025093739643656
2019Q1,BR3,BT2,0.001543882118604385,0.011079015823110636
2019Q1,BR3,BT29,0.001975526392759034,0.023780993444615674
2019Q1,BR3,BT3,0.001690998006097268,0.004752419197403195
2019Q1,BR3,BT47,0.0019539980867642128,0.005927325448073898
2019Q1,BR3,CA10,0.0012979586102208928,0.007943560584858653
2019Q1,BR3,CA11,0.0019499984822579051,0.003114526638295588
2019Q1,BR3,CA12,0.0024729380766652298,0.012298538143769723
2019Q1,BR3,CB1,0.009265153397200986,0.005923515201309078
2019Q1,BR3,CB10,0.0018282366094180512,0.009752074655466157
2019Q1,BR3,CB2,0.013483623217927749,0.011129373558945409
2019Q1,BR3,CB22,0.002320396638711617,0.0078037576280186845
2019Q1,BR3,CB23,0.005544112649965228,0.018014023279039674
2019Q1,BR3,CB25,0.0008277268473727798,0.013824595986717954
2019Q1,BR3,CB3,0.0020186525630879167,0.019414672120491864
2019Q1,BR3,CB4,0.0015565417363460894,0.004665078421234727
2019Q1,BR3,CB5,0.004635872024921993,0.008814882445346166
2019Q1,BR3,CB6,0.0011629980425102234,0.00424271965857756
2019Q1,BR3,CB7,0.002502882941708107,0.003816696728932062
2019Q1,BR3,CB8,0.0022053819247780555,0.003153900100897945
2019Q1,BR3,CF10,0.012709995368898979,0.006282453406425972
2019Q1,BR3,CF11,0.003416010040082961,0.0019693801438906188
2019Q1,BR3,CF14,0.0024399500342805963,0.0026489670415974164
2019Q1,BR3,CF15,0.0004027775633699936,0.002580506764111855
2019Q1,BR3,CF23,0.0015987462586800403,0.00184922928786935
2019Q1,BR3,CF24,0.001232869394276938,0.0017967172879126189
2019Q1,BR3,CF31,0.0007635940585933767,0.0006579955600876348
2019Q1,BR3,CF32,0.0024237255516528352,0.004257491234645779
2019Q1,BR3,CF5,0.003493011121621789,0.004147031794602671
2019Q1,BR3,CF64,0.0007571946913832843,0.006725455402011336
2019Q1,BR3,CF72,0.0016215440043659945,0.002428054470645074
2019Q1,BR3,CF83,0.000927212662070981,0.00133271488963823
2019Q1,BR3,CH1,0.009295115651828672,0.003964401572953484
2019Q1,BR3,CH5,0.001846286998450866,0.005231805523355835
2019Q1,BR3,CH65,0.0043159732227566186,0.002889899821435889
2019Q1,BR3,CH7,0.0011947688139581547,0.002006099974640731
2019Q1,BR3,CH8,0.001214749446904883,0.004509271984031821
2019Q1,BR3,CM11,0.0010099349170123095,0.010901662815460357
2019Q1,BR3,CM12,0.001115298411376302,0.003505652784218236
2019Q1,BR3,CM13,0.00269710721445137,0.014214632638464359
2019Q1,BR3,CM14,0.012253588325974844,0.021121505450345947
2019Q1,BR3,CM15,0.004001395633543116,0.02044899661276697
2019Q1,BR3,CM16,0.010082933402062427,0.026601343059477468
2019Q1,BR3,CM17,0.001967840196273,0.014651515954919796
2019Q1,BR3,CM18,0.0004173326458559915,0.0029369271178645074
2019Q1,BR3,CM19,0.0001846252219281246,0.004431231247715518
2019Q1,BR3,CM2,0.008102694431819872,0.004550520264352785
2019Q1,BR3,CM20,0.0031304556679174022,0.0024262394221787253
2019Q1,BR3,CM21,0.0005657701417944367,0.0084426674116593
2019Q1,BR3,CM22,0.002165490217223839,N/A
2019Q1,BR3,CM23,0.01653940800867086,0.017532293842019736
2019Q1,BR3,CM24,0.02299230036080844,0.06122262833020173
2019Q1,BR3,CM3,0.004001291296034254,0.012435540943663885
2019Q1,BR3,CM7,0.0019100198267796387,0.0033316135165226976
2019Q1,BR3,CM77,0.0058554383868192564,0.00904010509893277
2019Q1,BR3,CM9,0.003468039677834581,0.005367652347027641
2019Q1,BR3,CO1,0.008448660221615488,0.006865431209603225
2019Q1,BR3,CO10,0.004668181873499036,0.005890880309840322
2019Q1,BR3,CO15,0.006129898203876013,0.0074934868568347765
2019Q1,BR3,CO16,0.0007756276512819196,0.00788478147708118
2019Q1,BR3,CO3,0.0037570371877925267,0.004161715724680352
2019Q1,BR3,CO4,0.0074065893518742345,0.00696971440559513
2019Q1,BR3,CO5,0.0019509027406680274,0.005529196314736147
2019Q1,BR3,CO7,0.002737120649099257,N/A
2019Q1,BR3,CO9,0.0004890125144429491,0.002217230031418459
2019Q1,BR3,CR0,5.526311714526512,1.4735452284431256
2019Q1,BR3,CR2,0.3966732278557884,0.9925767268577548
2019Q1,BR3,CR3,0.11415926808800095,0.30683411319739823
2019Q1,BR3,CR4,0.07285684785565516,0.2081202731248082
2019Q1,BR3,CR5,0.1642847289133374,0.4810798458844254
2019Q1,BR3,CR6,0.08759205166111544,N/A
2019Q1,BR3,CR7,0.12322621499753715,0.7148265134796112
2019Q1,BR3,CT1,0.09644926278825786,0.05486492680737564
2019Q1,BR3,CT10,0.052278430541497084,0.044846410482252
2019Q1,BR3,CT11,0.01170369487511197,0.039811291441681385
2019Q1,BR3,CT12,0.00388919803234878,0.027886558108544856
2019Q1,BR3,CT13,0.003395299044574211,0.04148364089713634
2019Q1,BR3,CT14,0.009732568047309872,0.032674079880645066
2019Q1,BR3,CT16,0.014503713652469115,0.024322267376772143
2019Q1,BR3,CT19,0.022130194304266226,0.033102027747345344
2019Q1,BR3,CT2,0.012478244372135664,0.039411911339752526
2019Q1,BR3,CT20,0.012115897593449,0.03302519583562949
2019Q1,BR3,CT21,0.02446398092328157,0.09356349672334924
2019Q1,BR3,CT4,0.004252466459030378,0.04860229917031858
2019Q1,BR3,CT5,0.03519752825142659,0.054333007732876484
2019Q1,BR3,CT6,0.009347910431311932,0.025172747333521067
2019Q1,BR3,CT7,0.0031576355889754845,0.05938477423601731
2019Q1,BR3,CT8,0.0012410251095528436,0.10878206583310272
2019Q1,BR3,CT9,0.013561928518327328,0.036159897401975526
2019Q1,BR3,CV2,0.0017486792589121484,0.0026280806337393037
2019Q1,BR3,CV21,0.0012593189527729989,0.0013561000960862215
2019Q1,BR3,CV3,0.0018105340120814376,0.001847113118667821
2019Q1,BR3,CV31,0.002623618829044169,0.005487978424539513
2019Q1,BR3,CV35,0.008671177348844674,0.03886106242459336
2019Q1,BR3,CV4,0.0022146679630666135,0.0026836036199620536
2019Q1,BR3,CV7,0.0016383597328772964,0.00585872959589761
2019Q1,BR3,CV8,0.0013134527302866327,0.004195759284080934
2019Q1,BR3,CW2,0.000323828848332442,0.0010184336334523405
2019Q1,BR3,CW5,0.004735879527164496,0.007178263580497789
2019Q1,BR3,DA1,0.16247351670744836,0.12049563689645185
2019Q1,BR3,DA10,0.0014268849920024804,N/A
2019Q1,BR3,DA11,0.05846128003111964,0.05525032361116069
2019Q1,BR3,DA12,0.015631306500306114,0.05944753028452907
2019Q1,BR3,DA13,0.004276829267349234,0.06991707105107782
2019Q1,BR3,DA14,0.4158163436188959,0.5978929400975569
2019Q1,BR3,DA15,0.03199335813349945,0.1785390897974337
2019Q1,BR3,DA16,0.021103739281684384,0.06253826209769386
2019Q1,BR3,DA2,0.019441208025921138,0.14514934099567628
2019Q1,BR3,DA3,0.02174819729474422,0.22051776317841434
2019Q1,BR3,DA4,0.017850287080405612,0.3827529473287225
2019Q1,BR3,DA5,0.022489793528552904,0.25730685578485435
2019Q1,BR3,DA6,0.07470436951462754,0.12559689134503976
2019Q1,BR3,DA7,0.0294002754153817,0.24156459994145354
2019Q1,BR3,DA8,0.02249888828140855,0.1014149969912178
2019Q1,BR3,DA9,0.7280935689953896,0.4534511511289673
2019Q1,BR3,DD1,0.001238799242697159,0.0014472175652943866
2019Q1,BR3,DE14,0.0008852689835091803,0.0008646580026828528
2019Q1,BR3,DE21,0.00147345430012375,0.0008236781317323518
2019Q1,BR3,DE22,0.000568082956574171,0.0010223947044220652
2019Q1,BR3,DE24,0.0008137630107703229,0.0007711937880844655
2019Q1,BR3,DE4,0.0011180807449459077,0.0026305520520043387
2019Q1,BR3,DE45,0.0014912264557996038,0.012284168066671809
2019Q1,BR3,DE56,0.0005322604118655023,0.0015182654260368015
2019Q1,BR3,DE6,0.0009411417195038176,0.0030554933259957532
2019Q1,BR3,DE74,0.0011057341397307835,0.005063917821135378
2019Q1,BR3,DG16,0.00038224046370934414,0.003401299638433229
2019Q1,BR3,DH1,0.006120559996833025,0.0035926347949214047
2019Q1,BR3,DH6,0.0006153130689182218,0.007931227453473123
2019Q1,BR3,DL1,0.0010398623924703773,0.0008476095048570094
2019Q1,BR3,DL10,0.0012358256236946435,0.007512528963173939
2019Q1,BR3,DL14,0.000852872187008088,0.0010100172894901712
2019Q1,BR3,DN1,0.0011230193870319569,0.001258838895002087
2019Q1,BR3,DN2,0.0008008599388412783,0.0013318487206679071
2019Q1,BR3,DN22,0.0011122900132041662,0.0022551835975683225
2019Q1,BR3,DN31,0.0005816990014804272,0.0007447294649095263
2019Q1,BR3,DN4,0.0010156039216603805,0.0009640961337355887
2019Q1,BR3,DT1,0.003854123239786942,0.005461127371766756
2019Q1,BR3,DT11,0.0011478169349710644,0.0037578567720953117
2019Q1,BR3,DT2,0.0006198865297232605,0.005027703135098499
2019Q1,BR3,DT3,0.0008004773679754576,0.0020051716684433623
2019Q1,BR3,DT4,0.0024100573379921488,0.0037958784339256
2019Q1,BR3,DT6,0.005500638687940145,0.014745985759693988
2019Q1,BR3,DT7,0.004291314791495992,0.07529226694521689
2019Q1,BR3,DT9,0.0007990166428514146,0.0032487031204788274
2019Q1,BR3,DY1,0.0006602825352369681,0.0012696037990357488
2019Q1,BR3,DY10,0.0005231656590098547,0.0008262096148222952
2019Q1,BR3,E1,0.2457941646516753,0.12892546580753125
2019Q1,BR3,E10,0.017068607853609804,0.022145326769886446
2019Q1,BR3,E12,0.006786268082530724,0.04994625692192582
2019Q1,BR3,E13,0.008692636096500256,0.030372184835768708
2019Q1,BR3,E14,0.31084679290919,0.1808685022920211
2019Q1,BR3,E15,0.06096951896494924,0.048652185183942084
2019Q1,BR3,E16,0.04652169543805957,0.09831509819088036
2019Q1,BR3,E17,0.041915733499010836,0.04962622446923192
2019Q1,BR3,E1W,0.02449338671119533,0.14755084778099573
2019Q1,BR3,E2,0.03375561865814824,0.05797132793319125
2019Q1,BR3,E20,0.0868883125534382,0.0752567002539759
2019Q1,BR3,E3,0.01929117068818017,0.05140689476537525
2019Q1,BR3,E4,0.04058520419644075,0.029527860847667443
2019Q1,BR3,E5,0.005043362165775506,0.02613606790645404
2019Q1,BR3,E6,0.03878607775199469,0.03412771959021887
2019Q1,BR3,E7,0.014195848442992287,0.0688789554077137
2019Q1,BR3,E8,0.022656785711483652,0.035149138843063345
2019Q1,BR3,E9,0.009808630091268958,0.05686340142194675
2019Q1,BR3,EC1A,0.04047777134148437,0.2278722348838684
2019Q1,BR3,EC1M,0.0776070216215335,0.3527847190631805
2019Q1,BR3,EC1N,0.07521595371015391,0.26083274786821103
2019Q1,BR3,EC1R,0.02506454762428088,0.1679801273377085
2019Q1,BR3,EC1V,0.07729983460586426,0.14504974167853893
2019Q1,BR3,EC2A,0.07505871708430159,0.2244296396597517
2019Q1,BR3,EC2M,0.16640185869520452,0.20756043690685924
2019Q1,BR3,EC2N,0.03923472904009356,0.26696183738713425
2019Q1,BR3,EC2R,0.06587564252740398,0.25655006700707056
2019Q1,BR3,EC2V,0.09342276205833484,0.3922694319018078
2019Q1,BR3,EC2Y,0.0174601343556077,0.2864743607833774
2019Q1,BR3,EC3A,0.02651969069159966,0.30859791877203885
2019Q1,BR3,EC3M,0.08028312221753435,0.3991094341409895
2019Q1,BR3,EC3N,0.04552901098917882,0.2387415255151331
2019Q1,BR3,EC3R,0.029754257803774737,0.29140566903676146
2019Q1,BR3,EC3V,0.1025998545980578,0.33621207748327564
2019Q1,BR3,EC4A,0.04501540960181448,0.2825068147933783
2019Q1,BR3,EC4M,0.13182642545077208,0.3780298533640092
2019Q1,BR3,EC4N,0.12106788928925505,0.6443121401653209
2019Q1,BR3,EC4R,0.021896826076115573,0.3741803816692669
2019Q1,BR3,EC4V,0.045353028390901266,0.441197654289928
2019Q1,BR3,EC4Y,0.029906955747991636,N/A
2019Q1,BR3,EH1,0.014247391172369225,0.010375671262385595
2019Q1,BR3,EH10,0.002815425949498837,0.011179341948785252
2019Q1,BR3,EH11,0.0009912237237567137,0.0014460579743326171
2019Q1,BR3,EH12,0.010426029910364384,0.010467399250440315
2019Q1,BR3,EH16,0.0009122054503799223,0.003334602682239797
2019Q1,BR3,EH2,0.01098162714504495,0.009090700574989969
2019Q1,BR3,EH3,0.0032795017993241986,0.008843990882275112
2019Q1,BR3,EH4,0.003159165872438768,0.006589611356220569
2019Q1,BR3,EH6,0.0020838982852951623,0.003526458777343765
2019Q1,BR3,EH7,0.0018747363592000808,0.005684195053121403
2019Q1,BR3,EH8,0.0012655792033046107,0.0038470028874581907
2019Q1,BR3,EN1,0.007010854570352305,0.005633833372438219
2019Q1,BR3,EN10,0.0005181922377541854,0.008460872513487233
2019Q1,BR3,EN3,0.0074770519495244905,0.021813944112742453
2019Q1,BR3,EN5,0.005861976870707828,0.017474836092432337
2019Q1,BR3,EN7,0.0010222815222274335,0.03596582972701766
2019Q1,BR3,EN9,0.0013960184789646713,0.0107730368168758
2019Q1,BR3,EX1,0.00777373565596847,0.010578111019838552
2019Q1,BR3,EX10,0.00203052964951317,0.010809607436747744
2019Q1,BR3,EX12,0.0025072303379106158,N/A
2019Q1,BR3,EX14,0.002677683048218563,0.007522017201348077
2019Q1,BR3,EX16,0.0016046413279306418,0.0032091394131492012
2019Q1,BR3,EX2,0.007602969933133944,0.004295519583937633
2019Q1,BR3,EX20,0.002125859353441773,0.008260647107777361
2019Q1,BR3,EX23,0.0015292574777791472,0.006119698694097246
2019Q1,BR3,EX31,0.00331144646662023,0.003718214351292217
2019Q1,BR3,EX33,0.0029147726475185587,0.045204439285433384
2019Q1,BR3,EX34,0.0008029814681881022,0.0057927037677040685
2019Q1,BR3,EX38,0.0005525888365084313,0.008472786646201401
2019Q1,BR3,EX39,0.0043764715883107255,0.009159130724543408
2019Q1,BR3,EX4,0.009916967204635469,0.007435532769310548
2019Q1,BR3,EX5,0.0008821562478281842,0.005594765356264443
2019Q1,BR3,EX6,0.0006192083359156692,0.007927455402335894
2019Q1,BR3,EX8,0.0032907876398659106,0.006182628045568227
2019Q1,BR3,FK8,0.0011977946017151006,0.0017580614174948193
2019Q1,BR3,FY1,0.003596618267919968,0.005004912578952224
2019Q1,BR3,FY4,0.00110383867498649,0.0008463863012850353
2019Q1,BR3,G1,0.010004488984984366,0.006254099677738455
2019Q1,BR3,G12,0.0011135942320649188,0.0030470640144509447
2019Q1,BR3,G2,0.007683640217067688,0.003463925106984959
2019Q1,BR3,G3,0.0017511833591247936,0.005516541168249406
2019Q1,BR3,G51,0.0011189850033560289,0.0008353859127285799
2019Q1,BR3,G53,0.0011546858209710276,0.0016531509458483555
2019Q1,BR3,GL1,0.0076978127286878644,0.005251630450153851
2019Q1,BR3,GL2,0.0020613613833813595,0.0019529797919587567
2019Q1,BR3,GL3,0.00043392230976476337,0.0051514986212809685
2019Q1,BR3,GL50,0.006902082717365547,0.006980299670491057
2019Q1,BR3,GL52,0.0011837785963582134,0.002883264918554365
2019Q1,BR3,GL54,0.0058124165539992344,0.021398868209047957
2019Q1,BR3,GL56,0.002791237037028081,0.0146031587780951
2019Q1,BR3,GL7,0.012919731151292795,0.013049539306940616
2019Q1,BR3,GL8,0.0011539380688241965,N/A
2019Q1,BR3,GU1,0.03268276822329322,0.0159419738208036
2019Q1,BR3,GU10,0.002093462556940681,0.010583930170043405
2019Q1,BR3,GU11,0.002550130443636968,0.010279973944594385
2019Q1,BR3,GU12,0.0072789150201989705,0.02194933384747901
2019Q1,BR3,GU14,0.005791792506414534,0.004084848382344876
2019Q1,BR3,GU15,0.0033251146802809163,0.0045952098187587295
2019Q1,BR3,GU16,0.0015023731796628356,0.008628113943946325
2019Q1,BR3,GU19,0.0034937936529382397,0.02552165374388303
2019Q1,BR3,GU2,0.013166158957635777,0.056653242308806084
2019Q1,BR3,GU21,0.012378706388683035,0.01175125256881538
2019Q1,BR3,GU22,0.003527181655773505,0.011212788556144848
2019Q1,BR3,GU27,0.0039980046645051595,0.014584711982867128
2019Q1,BR3,GU28,0.0029018869651743235,0.05721165070911592
2019Q1,BR3,GU29,0.001601893773530657,0.01373283744350215
2019Q1,BR3,GU30,0.007199966305161419,N/A
2019Q1,BR3,GU31,0.001063181825700632,0.010640822738201269
2019Q1,BR3,GU32,0.0021844622542515854,0.008720129608512211
2019Q1,BR3,GU34,0.0030492810860241666,0.006002515249385182
2019Q1,BR3,GU5,0.0012034809959479815,0.02235883791924384
2019Q1,BR3,GU51,0.012997653880826555,0.02686561591122089
2019Q1,BR3,GU6,0.002200199828504666,0.010230160830476506
2019Q1,BR3,GU8,0.0014993995606603198,0.012786494917829464
2019Q1,BR3,GU9,0.005646728589929235,0.007915379909291474
2019Q1,BR3,HA0,0.012284780372040295,0.021422236399784283
2019Q1,BR3,HA1,0.006130298164326644,0.007210153654629452
2019Q1,BR3,HA2,0.0016252132067609115,0.0045458683058775574
2019Q1,BR3,HA4,0.004854006976779053,0.004591306880579372
2019Q1,BR3,HA5,0.006100248961774906,0.013448409756167623
2019Q1,BR3,HA7,0.001196838174550549,0.004687700048834086
2019Q1,BR3,HA8,0.005867350252414129,0.01126281998940604
2019Q1,BR3,HA9,0.02113415366551713,0.02264658921767274
2019Q1,BR3,HG1,0.004555080013894578,0.004243351621124825
2019Q1,BR3,HG3,0.0009105882189925886,0.004048036795037231
2019Q1,BR3,HP1,0.003516017542325463,0.007007185614106363
2019Q1,BR3,HP11,0.005161420057050822,0.0052415085508569145
2019Q1,BR3,HP13,0.0007119991604620074,0.002651843466188014
2019Q1,BR3,HP14,0.000344174662560181,0.004171913616009288
2019Q1,BR3,HP20,0.0008559675331042741,0.00121569731720285
2019Q1,BR3,HP22,0.00033308010745137975,0.0016652809915758734
2019Q1,BR3,HP23,0.0022688365197498675,0.008228133051374122
2019Q1,BR3,HP4,0.0023490198953089315,0.007147055095000247
2019Q1,BR3,HR1,0.0012114975945454068,0.0021879547751330816
2019Q1,BR3,HR4,0.0013023407855930213,0.001417556083516225
2019Q1,BR3,HR5,0.017638238483232066,0.0551102120310342
2019Q1,BR3,HR9,0.0028648471495289524,0.006691463251288042
2019Q1,BR3,HU1,0.001596902962690177,0.002473610605037448
2019Q1,BR3,HU10,0.0010211338096299714,0.0022234086426223707
2019Q1,BR3,HU17,0.0006331721725181262,0.0009353326786768377
2019Q1,BR3,HU3,0.0011376266382723851,0.0015089233248482313
2019Q1,BR3,HX1,0.0010083002960401667,0.0010184362573218142
2019Q1,BR3,IG1,0.008598871455204556,0.011684161295373712
2019Q1,BR3,IG10,0.00760183961012129,0.013296633118474337
2019Q1,BR3,IG11,0.018398458962372296,0.019647319765352538
2019Q1,BR3,IG2,0.00288463649704277,0.00945019657249734
2019Q1,BR3,IG6,0.0023544454457696627,0.006642223848059498
2019Q1,BR3,IG7,0.009230913304710028,0.06972816450831093
2019Q1,BR3,IG8,0.0056076715824459,0.015850195259175352
2019Q1,BR3,IP11,0.0029383007557665336,0.00916837388103552
2019Q1,BR3,IP12,0.00390514428161958,0.016354351292590198
2019Q1,BR3,IP13,0.000967313044642918,0.008455591463469803
2019Q1,BR3,IP14,0.001146564884864742,0.0027053256917490593
2019Q1,BR3,IP15,0.005240403551257995,0.10960784467628597
2019Q1,BR3,IP16,0.0007598552978592193,0.019135237807113483
2019Q1,BR3,IP18,0.002105739603816564,0.038809487280624166
2019Q1,BR3,IP24,0.0021678378111731943,0.003698165568641451
2019Q1,BR3,IP3,0.003001511896551005,0.003164116632239865
2019Q1,BR3,IP33,0.0030320306178926136,0.003968502644166956
2019Q1,BR3,IP4,0.0011759358936088884,0.003462206852733229
2019Q1,BR3,IP5,0.002116886327679796,0.010123450401913491
2019Q1,BR3,IP8,0.0005615270831007884,0.003202882294517064
2019Q1,BR3,IV1,0.0005139665686453472,0.0007778840058333131
2019Q1,BR3,IV2,0.0016377510974089455,0.0016555084570489369
2019Q1,BR3,JE2,0.004098829477233733,0.0051922556189916615
2019Q1,BR3,JE3,0.0021083132623684496,0.00829957473835422
2019Q1,BR3,KT1,0.042046085826746835,0.03559657346138101
2019Q1,BR3,KT10,0.005379468060983832,0.02560139597067396
2019Q1,BR3,KT11,0.028171909923570562,0.06203651664127356
2019Q1,BR3,KT12,0.005654049605134259,0.012518372238806794
2019Q1,BR3,KT13,0.01120543110155008,0.018197727197309044
2019Q1,BR3,KT14,0.0024681037720880408,0.009962045414155343
2019Q1,BR3,KT16,0.013097452708051335,0.04048895085324796
2019Q1,BR3,KT17,0.10328347395610983,0.19851957916269267
