time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B16,NP7,0.006037361070329739,0.0038022796990325103
2019Q3,B16,NP7,0.007959225676953223,0.0050126540153817
2019Q4,B16,NP7,0.009460416203299762,0.005958091301012792
2020Q1,B16,NP7,0.006409983074977956,0.004036953932887689
2020Q3,B16,NP7,0.013248230273996938,0.00834362504281614
2021Q2,B16,NP7,0.003349338880585045,0.002109385720429214
2021Q3,B16,NP7,0.008470488840716595,0.005334643296094777
2021Q4,B16,NP7,0.004346965496195087,0.002737682650753675
2022Q1,B16,NP7,0.007317785071941117,0.004608680066803625
2022Q2,B16,NP7,0.007178652471143395,0.0045210555140687185
2022Q3,B16,NP7,0.0025454494971690056,0.00160310288472934
2022Q4,B16,NP7,0.005360372850278654,0.003375918158684253
2023Q1,B16,NP7,0.0021697150285312004,0.0013664684469864494
2023Q3,B16,NP7,0.0018145665059297925,0.0011427988665359682
2019Q2,B17,NP7,0.02627472662232345,0.02740812099065636
2019Q3,B17,NP7,0.008726978077301287,0.009103427581326741
2019Q4,B17,NP7,0.017190744047358278,0.017932289060206268
2020Q1,B17,NP7,0.009897948873545035,0.010324909719706295
2020Q3,B17,NP7,0.005839062573482026,0.006090938101332628
2021Q2,B17,NP7,0.005044184427469102,0.005261771856830545
2021Q3,B17,NP7,0.0010689365437486235,0.0011150465062309963
2022Q3,B17,NP7,0.001928331986088838,0.002011513084211184
2022Q4,B17,NP7,0.005430793693708311,0.005665058014570826
2023Q1,B17,NP7,0.0026110878404261807,0.0027237204967464645
2023Q2,B17,NP7,0.00520351610511335,0.005427976512783371
2023Q3,B17,NP7,0.0032977668211114784,0.0034400202647666173
2019Q2,B18,NP7,0.001664826841027363,0.0008075352226534744
2019Q3,B18,NP7,0.00260330366986133,0.0012627495886471734
2019Q4,B18,NP7,0.0049725730410159355,0.002411979299516512
2020Q1,B18,NP7,0.0018372507775480406,0.0008911705885291769
2021Q2,B18,NP7,0.007352902500203936,0.0035665737789206398
2021Q3,B18,NP7,0.0031056160013781878,0.0015063994929355588
2021Q4,B18,NP7,0.00722152850580722,0.003502849957799063
2022Q2,B18,NP7,0.005086931515361269,0.0024674496305845664
2022Q3,B18,NP7,0.0041025836803887826,0.0019899852309882447
2022Q4,B18,NP7,0.005499061590605799,0.0026673560375892785
2019Q3,B19,NP7,0.002104984025697286,0.0009493576934065162
2021Q2,B19,NP7,0.004351566085724787,0.0019625767661021693
2022Q1,B19,NP7,0.001352844547704168,0.0006101392522067091
2022Q2,B19,NP7,0.0016769873823502294,0.0007563291947797402
2021Q3,B20,NP7,0.006052240882975282,0.002798208244479512
2021Q4,B20,NP7,0.0013514301027772332,0.0006248235865936026
2023Q2,B20,NP7,0.007870189209354188,0.00363872303780519
2023Q3,B20,NP7,0.008901557463254191,0.004115568425647497
2022Q3,B21,NP7,0.08780478218731183,0.00579491292474626
2019Q1,B23,NP7,0.002776395210170994,0.0021330801147912038
2019Q2,B23,NP7,0.0031901665891321024,0.0024509770400194092
2019Q3,B23,NP7,0.007463551197612844,0.0057341809937690846
2019Q4,B23,NP7,0.007861387633809981,0.006039835242084564
2020Q1,B23,NP7,0.002623670421657872,0.0020157429978636147
2020Q3,B23,NP7,0.008211643047091101,0.006308933407371312
2020Q4,B23,NP7,0.000605885913632363,0.0004654968390187135
2021Q2,B23,NP7,0.0040020429707414255,0.0030747345508144322
2021Q3,B23,NP7,0.008294674841549436,0.006372726007576669
2021Q4,B23,NP7,0.004401267000269133,0.003381454874928491
2022Q1,B23,NP7,0.004660165059108493,0.0035803639852184026
2022Q2,B23,NP7,0.007971723684127931,0.006124605462842625
2022Q3,B23,NP7,0.014350087375084229,0.011025046403038296
2022Q4,B23,NP7,0.0022344728729704164,0.001716725931132844
2023Q2,B23,NP7,0.002398566974579181,0.001842797991700412
2019Q2,B24,NP7,0.001423642435760226,0.0010358473912590624
2019Q3,B24,NP7,0.0034127054903245954,0.0024830968721443712
2019Q4,B24,NP7,0.005068887376433094,0.003688140809500661
2020Q1,B24,NP7,0.001284874991406054,0.0009348796962709607
2020Q3,B24,NP7,0.003392712769288555,0.002468550095925036
2021Q2,B24,NP7,0.002373320317030112,0.00172683645644841
2022Q1,B24,NP7,0.0011790033717352956,0.0008578471224380767
2022Q2,B24,NP7,0.004316584443263693,0.0031407624712426183
2022Q3,B24,NP7,0.0035937270543152217,0.0026148088175818466
2022Q4,B24,NP7,0.0023898154934877433,0.0017388384065679086
2023Q1,B24,NP7,0.003715337624588821,0.0027032931088639945
2019Q2,B26,NP7,0.00280932013429451,0.0015866990732479624
2019Q3,B26,NP7,0.002040850305842853,0.0011526686650583065
2019Q4,B26,NP7,0.0024458785364791283,0.0013814278977084605
2023Q2,B26,NP7,0.001916090407380176,0.0010822044937263515
2023Q3,B26,NP7,0.007396818928766677,0.00417771032784215
2019Q1,B27,NP7,0.003756244644511184,0.002527872055684734
2019Q2,B27,NP7,0.006363749990607096,0.004282667209689455
2019Q3,B27,NP7,0.004614784188669324,0.003105650748973255
2019Q4,B27,NP7,0.003782408101841639,0.0025454795011322514
2020Q3,B27,NP7,0.010799784621186713,0.007268023341132608
2021Q2,B27,NP7,0.0019038003248113605,0.0012812167726419315
2021Q3,B27,NP7,0.005059256360271461,0.0034047709843296947
2021Q4,B27,NP7,0.003951652966448017,0.002659377663870873
2022Q1,B27,NP7,0.0020176011440983183,0.00135780228243025
2022Q2,B27,NP7,0.0020672708326241033,0.0013912289171470196
2022Q3,B27,NP7,0.0055003558987020956,0.0037016215099214154
2022Q4,B27,NP7,0.008330659436127659,0.005606355066565142
2023Q2,B27,NP7,0.008524688044494329,0.005736932157120258
2023Q3,B27,NP7,0.005168355933319353,0.003478192656264162
2019Q2,B28,NP7,0.00267300146725447,0.0020527805344788003
2019Q3,B28,NP7,0.011236350267529328,0.008629161409126156
2019Q4,B28,NP7,0.0031041870721628885,0.002383917433334533
2020Q1,B28,NP7,0.002807565050466621,0.00215612110785729
2020Q3,B28,NP7,0.01309592494974263,0.010057255915178913
2020Q4,B28,NP7,0.003909150457128485,0.003002103838343427
2021Q1,B28,NP7,0.0019380290575170245,0.0014883449834434766
2021Q2,B28,NP7,0.010618253382645031,0.0081544825624229
2021Q3,B28,NP7,0.012714400247923157,0.009764257018278835
2021Q4,B28,NP7,0.013605117131008973,0.010448299396006468
2022Q1,B28,NP7,0.007628120701976769,0.005858155292281382
2022Q2,B28,NP7,0.007621135038422326,0.0058527905237465904
2022Q3,B28,NP7,0.011573901112871491,0.008888389775890567
2022Q4,B28,NP7,0.006718148464221657,0.005159325411541187
2023Q1,B28,NP7,0.002698436447375769,0.002072313794272139
2023Q2,B28,NP7,0.008847522011277956,0.006794616907479268
2023Q3,B28,NP7,0.001862574935150145,0.0014303986053593653
2019Q1,B29,NP7,0.007507795565350951,0.006824157523962503
2019Q2,B29,NP7,0.014376147615379678,0.01306709740044752
2019Q3,B29,NP7,0.013197938603448466,0.011996172676460982
2019Q4,B29,NP7,0.011087975526560124,0.010078336704357288
2020Q1,B29,NP7,0.005016459159402316,0.004559674969610831
2020Q3,B29,NP7,0.00883798638907137,0.008033225037719884
2021Q1,B29,NP7,0.004743671292088355,0.0043117263725862345
2021Q2,B29,NP7,0.006333143011051849,0.005756465416913597
2021Q3,B29,NP7,0.009339484749854526,0.008489058415467599
2021Q4,B29,NP7,0.010618371780498976,0.009651493710422574
2022Q1,B29,NP7,0.014592372672480829,0.013263633632347041
2022Q2,B29,NP7,0.0062628462208341885,0.005692569648082571
2022Q3,B29,NP7,0.006795671676504438,0.006176877566514939
2023Q1,B29,NP7,0.001929264761452631,0.0017535915200385813
2023Q2,B29,NP7,0.02093470950485824,0.01902845570793983
2023Q3,B29,NP7,0.010721319878551858,0.009745067653904396
2019Q2,B30,NP7,0.010563280393838182,0.0027975204536417183
2019Q3,B30,NP7,0.019040342776079223,0.005042538527283832
2019Q4,B30,NP7,0.007552768855131091,0.0020002333144713688
2020Q1,B30,NP7,0.013076974422750012,0.003463233205542151
2020Q3,B30,NP7,0.04250893195023424,0.011257829212089544
2020Q4,B30,NP7,0.008814939841856112,0.002334499661639062
2021Q2,B30,NP7,0.02357182229498284,0.006242630370608008
2021Q3,B30,NP7,0.04433895002800335,0.01174248102594081
2021Q4,B30,NP7,0.021721027740065988,0.005752476230054393
2022Q1,B30,NP7,0.01789426035541718,0.004739016430565513
2022Q2,B30,NP7,0.025250951207466503,0.0066873215367834644
2022Q3,B30,NP7,0.03891343272683618,0.010305617186706185
2022Q4,B30,NP7,0.01722019352495529,0.004560500318616182
2023Q1,B30,NP7,0.026157065317072185,0.006927291760089655
2023Q2,B30,NP7,0.02403383920555564,0.006364988360651491
2023Q3,B30,NP7,0.020071375454535672,0.005315591489887896
2019Q1,B31,NP7,0.007072696740642177,0.012108798426149684
2019Q2,B31,NP7,0.003686306245391065,0.006311134338052252
2019Q3,B31,NP7,0.005604152068970357,0.009594579018595154
2019Q4,B31,NP7,0.005087961931196832,0.008710836571114147
2020Q1,B31,NP7,0.0034931115708986622,0.005980375724157307
2020Q3,B31,NP7,0.004968766963590478,0.008506769029540784
2020Q4,B31,NP7,0.00429055683783029,0.007345640537177617
2021Q2,B31,NP7,0.0069882719936166455,0.01196425918158736
2021Q3,B31,NP7,0.006367791280883194,0.010901966232615131
2021Q4,B31,NP7,0.005721780267538407,0.009795964175901124
2022Q1,B31,NP7,0.008280434627784015,0.014176504021808606
2022Q2,B31,NP7,0.01001577194518344,0.017147485324741873
2022Q3,B31,NP7,0.008826292943372603,0.015111039822660668
2022Q4,B31,NP7,0.009449143896446051,0.016177390737575882
2023Q1,B31,NP7,0.005175761257689479,0.008861153258713941
2023Q2,B31,NP7,0.006558575541470514,0.011228598101483316
2023Q3,B31,NP7,0.0032143472027758124,0.005503117661812321
2019Q1,B32,NP7,0.010987234516087937,0.005414151916943719
2019Q2,B32,NP7,0.004442322123828485,0.0021890318994457147
2019Q3,B32,NP7,0.012279928340508629,0.006051149401366268
2020Q1,B32,NP7,0.003057786531177068,0.0015067777778963456
2020Q3,B32,NP7,0.010279578338383142,0.005065441962182359
2021Q3,B32,NP7,0.014272392233355953,0.007032970822316642
2022Q1,B32,NP7,0.003071674458135969,0.0015136212967323914
2022Q3,B32,NP7,0.001434364637117021,0.0007068082544586006
2022Q4,B32,NP7,0.004810526659683563,0.002370471122455668
2023Q3,B32,NP7,0.010227027539387906,0.0050395466371394295
2020Q3,B33,NP7,0.0023221316870025922,0.0008437474102633079
2021Q2,B33,NP7,0.004019317968287714,0.0014604206754290565
2021Q3,B33,NP7,0.005086826560001685,0.001848300318402761
2021Q4,B33,NP7,0.002766587786540565,0.0010052406989772467
2023Q2,B33,NP7,0.004807432521280197,0.0017467823907444243
2023Q3,B33,NP7,0.008137729960471565,0.0029568472012166075
2019Q2,B34,NP7,0.0016781207390109045,0.0012207943475417635
2019Q3,B34,NP7,0.008386821907986692,0.006101220574357642
2019Q4,B34,NP7,0.0038536882944564047,0.0028034698443886326
2021Q3,B34,NP7,0.0020103507329197086,0.001462484047942437
2021Q4,B34,NP7,0.0021348187997896405,0.0015530317117379653
2022Q2,B34,NP7,0.0013446616643050554,0.000978210519051958
2022Q3,B34,NP7,0.003688471471930613,0.0026832783954842004
2023Q3,B34,NP7,0.0016648844842735017,0.0012111652758126528
2019Q2,B36,NP7,0.006367395357552272,0.0031874290795869146
2019Q3,B36,NP7,0.0053891277670688725,0.002697722003077866
2019Q3,B38,NP7,0.012881112986920606,0.0013121329708007546
2021Q2,B38,NP7,0.029344832998273174,0.002989207760134797
2021Q3,B38,NP7,0.04344974455884303,0.004426002820285642
2021Q4,B38,NP7,0.06230096898753284,0.006346280449863505
2022Q2,B38,NP7,0.01932588947546246,0.001968629325474753
2022Q3,B38,NP7,0.027336790538668828,0.002784658764974978
2022Q4,B38,NP7,0.02290917169910747,0.0023336399230918198
2023Q2,B38,NP7,0.018438340109911043,0.001878219219846783
2023Q3,B38,NP7,0.037637292133320496,0.0038339180775710147
2019Q2,B42,NP7,0.006596995732470173,0.003986023021349072
2019Q3,B42,NP7,0.004639490864584896,0.002803263507137295
2019Q4,B42,NP7,0.0016355891428028724,0.0009882522652837446
2020Q3,B42,NP7,0.0029691830880655685,0.0017940336213008454
2021Q3,B42,NP7,0.0020210798086414726,0.00122117263250255
2021Q4,B42,NP7,0.0011565289133087784,0.0006987954911983051
2022Q2,B42,NP7,0.0017592102451506413,0.0010629463502681304
2022Q3,B42,NP7,0.0030173338489247825,0.0018231271737395149
2022Q4,B42,NP7,0.003527982343521553,0.002131670143573727
2023Q1,B42,NP7,0.0025534701361557602,0.00154285240733862
2023Q3,B42,NP7,0.002076914201552689,0.0012549087730963262
2019Q3,B43,NP7,0.002333561799501866,0.0009544129560642992
2021Q2,B43,NP7,0.0044994616443247175,0.0018402531656005762
2021Q3,B43,NP7,0.003303629989638177,0.0013511651008455414
2019Q2,B44,NP7,0.002621474961951969,0.002784727544058757
2019Q3,B44,NP7,0.004506485614609266,0.004787127399669176
2020Q1,B44,NP7,0.0007847331688119409,0.0008336024954058521
2020Q3,B44,NP7,0.0008252647664749999,0.0008766582018517318
2021Q3,B44,NP7,0.0028076224751808748,0.0029824674099244194
2021Q4,B44,NP7,0.0007816576881585939,0.0008303354889263324
2022Q2,B44,NP7,0.0013058167119306288,0.0013871365616621473
2022Q3,B44,NP7,0.0017880844518560204,0.001899437567192716
2019Q1,B45,NP7,0.010051519788886241,0.005584689655174643
2019Q2,B45,NP7,0.0042298147069362215,0.002350112513656977
2019Q3,B45,NP7,0.012129104155607846,0.006739009018243655
2019Q4,B45,NP7,0.011824949666599029,0.0065700188093977645
2020Q1,B45,NP7,0.009281849241302877,0.005157055701776468
2020Q3,B45,NP7,0.012068508460707636,0.006705341656733657
2021Q2,B45,NP7,0.006075352842625258,0.0033755054841815768
2021Q3,B45,NP7,0.017801084022068987,0.009890397857930184
2021Q4,B45,NP7,0.026800256513004897,0.014890396521896481
2022Q1,B45,NP7,0.005832103526018694,0.003240354584555133
2022Q2,B45,NP7,0.005370177406467858,0.002983705433432448
2022Q3,B45,NP7,0.005062866246938192,0.0028129613579501852
2022Q4,B45,NP7,0.006947150965883135,0.003859882181697725
2023Q1,B45,NP7,0.010370529197993169,0.005761933354074056
2023Q2,B45,NP7,0.018779342406029992,0.010433924567496582
2023Q3,B45,NP7,0.017797679769546503,0.009888506433126252
2019Q2,B47,NP7,0.007644354742892574,0.0008897606173117002
2019Q3,B47,NP7,0.01090797096404943,0.0012696274970251096
2023Q3,B47,NP7,0.011250109981259249,0.0013094505865333596
2021Q2,B48,NP7,0.024784919035407055,0.0020635100715483807
2021Q3,B48,NP7,0.0356750995295159,0.0029701903434698035
2021Q4,B48,NP7,0.026861756794723548,0.0022364206881696942
2022Q1,B48,NP7,0.011308604648879646,0.0009415168778556689
2022Q2,B48,NP7,0.04422615269048845,0.003682122639669967
2023Q2,B48,NP7,0.021169453461163373,0.0017624984113880087
2019Q1,B49,NP7,0.004023634909218455,0.0015046800158410748
2019Q2,B49,NP7,0.01161294198486824,0.004342780128912616
2019Q3,B49,NP7,0.023251448958189255,0.008695120550470564
2019Q4,B49,NP7,0.011325014003409104,0.004235106473256027
2020Q1,B49,NP7,0.0058405882971678605,0.00218414858449738
2020Q3,B49,NP7,0.02152194990124197,0.008048356436151346
2020Q4,B49,NP7,0.02332483334950334,0.00872256340489853
2021Q2,B49,NP7,0.007038648259623819,0.0026321755362361354
2021Q3,B49,NP7,0.01492976933564054,0.005583142125789608
2021Q4,B49,NP7,0.009318162409866243,0.0034846235005975322
2022Q2,B49,NP7,0.025460061647650783,0.009521054178035015
2022Q3,B49,NP7,0.01779194451766996,0.0066534822275640185
2022Q4,B49,NP7,0.010764147584080052,0.004025364657270865
2023Q1,B49,NP7,0.004068695500376225,0.0015215308913670185
2023Q2,B49,NP7,0.005246064375055657,0.001961820196180596
2023Q3,B49,NP7,0.015976186614792092,0.005974460722952281
2019Q2,B5,NP7,0.01453292395193336,0.004729387358836403
