time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B20,NP26,0.0013395291276853535,0.001550166474270512
2021Q4,B20,NP26,0.0020521743924059588,0.002374873286974481
2022Q3,B20,NP26,0.003128840732749425,0.0036208425087561275
2020Q3,B23,NP26,0.002976656260524953,0.0057242279252297905
2020Q4,B23,NP26,0.001854854194371416,0.003566958105796865
2021Q3,B23,NP26,0.0042186418135359725,0.008112615351604598
2021Q4,B23,NP26,0.0011126708068168792,0.0021397100459446053
2022Q3,B23,NP26,0.002973612507412734,0.005718374667400351
2019Q3,B24,NP26,0.002640268043771381,0.00480845130688541
2019Q4,B24,NP26,0.001239926817161906,0.002258152439669755
2021Q3,B24,NP26,0.0019417044104080745,0.0035362285021923023
2019Q2,B26,NP26,0.005828278301974573,0.008239407245468804
2019Q3,B26,NP26,0.0014688057738482948,0.002076443214994034
2019Q4,B26,NP26,0.001605743310033049,0.0022700311099706784
2020Q1,B26,NP26,0.004409583507352624,0.006233805665675204
2021Q3,B27,NP26,0.0008978869311590189,0.0015124646076632331
2022Q3,B27,NP26,0.004278951685591692,0.007207770553029906
2023Q1,B27,NP26,0.0007036028202793543,0.0011851986331406896
2022Q2,B28,NP26,0.0007117316444505554,0.0013681129403107068
2022Q3,B28,NP26,0.004085628021667282,0.007853522615330833
2019Q1,B29,NP26,0.0025433212228264976,0.005786289673686064
2019Q2,B29,NP26,0.004681584622149076,0.01065103554851933
2019Q3,B29,NP26,0.0027348402497811806,0.0062220130726953005
2019Q4,B29,NP26,0.0037428311458947094,0.008515285059341699
2020Q1,B29,NP26,0.0023120379727723725,0.005260099010283565
2020Q3,B29,NP26,0.0020422012085999502,0.004646195556760478
2020Q4,B29,NP26,0.0018213224888525296,0.0041436761566388015
2021Q1,B29,NP26,0.001694160211176771,0.003854370280686601
2021Q3,B29,NP26,0.0019150389309241914,0.004356889680808275
2021Q4,B29,NP26,0.0017733859801303679,0.004034616190904961
2022Q1,B29,NP26,0.0032156808885735696,0.007315969745553536
2023Q2,B29,NP26,0.0016676759522142506,0.0037941161559717712
2019Q1,B30,NP26,0.0042195726557232105,0.002797082546583391
2019Q3,B30,NP26,0.007138018430069394,0.004731670336534513
2021Q3,B30,NP26,0.014360830857497984,0.00951954916369586
2021Q4,B30,NP26,0.0073677283555340575,0.004883941117420988
2022Q3,B30,NP26,0.010980108466614655,0.00727852611090932
2023Q3,B30,NP26,0.00371002955367496,0.002459315138896263
2019Q2,B31,NP26,0.0014546245313699655,0.006233461356391119
2019Q3,B31,NP26,0.003092279825265901,0.013251259261927271
2020Q3,B31,NP26,0.002104291339137462,0.009017460150179287
2020Q4,B31,NP26,0.0003727303368560018,0.0015972507688690998
2021Q3,B31,NP26,0.0017034395067221588,0.007299701131880531
2022Q3,B31,NP26,0.0008614618428941232,0.00369159806663554
2022Q4,B31,NP26,0.0012363012919170725,0.005297886954211865
2023Q2,B31,NP26,0.001757151563240425,0.00752987188829118
2023Q3,B31,NP26,0.00148131986536876,0.0063478581160282726
2019Q1,B32,NP26,0.0024946624978536,0.0030769199172232613
2019Q4,B33,NP26,0.0011254317460830578,0.001023545424262905
2019Q3,B34,NP26,0.0012755022333021276,0.0023225382757936005
2020Q1,B34,NP26,0.0010733184421883033,0.0019543855737859947
2020Q3,B34,NP26,0.001505387614687801,0.002741132287919621
2019Q2,B36,NP26,0.0009345066034652867,0.001170909797851173
2019Q3,B36,NP26,0.0015670830060756198,0.0019635097698142397
2021Q4,B42,NP26,0.0009892533977470413,0.001496109916669208
2023Q2,B42,NP26,0.0006505475137361879,0.000983863779272139
2023Q3,B42,NP26,0.0009763904285340597,0.0014766564421184205
2020Q3,B44,NP26,0.0012299656469749204,0.0032703356575578637
2022Q4,B44,NP26,0.0007610681545214489,0.002023591739887027
2019Q1,B45,NP26,0.0036084457783323305,0.005018221738214037
2019Q3,B45,NP26,0.002526883804189049,0.003514106630689858
2020Q1,B45,NP26,0.0011508849346011313,0.001600521707067905
2021Q4,B45,NP26,0.0026614446220777693,0.003701238726589913
2022Q3,B45,NP26,0.001248989302749071,0.0017369542608864825
2020Q3,B49,NP26,0.007160219895359679,0.006702152369351469
2021Q3,B49,NP26,0.011295310797401023,0.010572705186390051
2022Q2,B49,NP26,0.01136584441662145,0.0106387264916133
2020Q3,B5,NP26,0.0032285993177879357,0.002629834311839229
2022Q3,B5,NP26,0.0042784858791332855,0.003485012496184697
2022Q4,B5,NP26,0.003938210617177368,0.0032078435224964837
2023Q2,B5,NP26,0.0048279987245279325,0.003932614565494857
2023Q3,B5,NP26,0.0015760451108107244,0.0012837571657099455
2020Q1,B6,NP26,0.00039995538157945685,0.0007184873985638272
2022Q3,B6,NP26,0.0021538749679379608,0.0038692616572232647
2022Q4,B6,NP26,0.0029098467009173656,0.005227303550974493
2019Q2,B60,NP26,0.0056563988458768685,0.016460480021560094
2019Q3,B60,NP26,0.003659152806461833,0.010648367151567674
2019Q4,B60,NP26,0.0027894950533614887,0.008117607836223827
2020Q1,B60,NP26,0.003084961578164024,0.008977434195904441
2020Q3,B60,NP26,0.0045818460464949,0.013333463103502505
2020Q4,B60,NP26,0.002081398833795176,0.0060570028482976905
2021Q2,B60,NP26,0.003312514283670672,0.009639627026520414
2022Q2,B60,NP26,0.0009652281146617617,0.002808875139563293
2019Q1,B61,NP26,0.0041072337363705375,0.004784091425036414
2019Q4,B61,NP26,0.007071840796626694,0.008237255312443273
2020Q4,B61,NP26,0.003013010919579329,0.003509544532675735
2021Q2,B61,NP26,0.0038392758830791936,0.004471975059013599
2021Q3,B61,NP26,0.006596670086019043,0.007683778138277056
2021Q4,B61,NP26,0.005398766941547815,0.006288464764523656
2019Q2,B63,NP26,0.001362426624997116,0.002274076744058674
2019Q4,B63,NP26,0.001506616217468138,0.0025147489336339052
2019Q4,B64,NP26,0.002090890511048761,0.0024598316028223897
2019Q2,B65,NP26,0.006442421801073569,0.007484336985470973
2021Q3,B65,NP26,0.0017238029557784054,0.002002588873557858
2021Q4,B66,NP26,0.0015064361220040227,0.001759764750957096
2019Q3,B68,NP26,0.0037394237476974217,0.005802213978074985
2019Q4,B69,NP26,0.001109676493353172,0.0025200857275372197
2021Q3,B7,NP26,0.0045238389363178345,0.0030580689839196226
2022Q2,B7,NP26,0.005482163923925232,0.003705886901925057
2022Q1,B70,NP26,0.0020218762188724954,0.0027889912784074
2019Q1,B73,NP26,0.0005915574005110963,0.001546895536071707
2019Q2,B73,NP26,0.001062077765705332,0.002777284762748518
2019Q1,B77,NP26,0.0011430909655677733,0.006442026705225449
2019Q2,B77,NP26,0.001400576634963037,0.007893118183000578
2019Q3,B77,NP26,0.002029765427528495,0.011438987345147252
2019Q4,B77,NP26,0.0014554859350861815,0.008202566152071737
2021Q3,B77,NP26,0.0012113495642465868,0.0068267062528691224
2021Q4,B77,NP26,0.0011557682170565662,0.006513470881673033
2022Q2,B77,NP26,0.0018319239353184556,0.01032402780595985
2023Q1,B77,NP26,0.00026852862460779027,0.001513325380873445
2019Q1,B78,NP26,0.002859021562837602,0.0034591892998783427
2019Q3,B78,NP26,0.001625331739731452,0.0019665224760499816
2020Q3,B78,NP26,0.0018291562794465269,0.002213134000775675
2020Q4,B78,NP26,0.0041857663590492734,0.0050644452596024115
2021Q1,B78,NP26,0.006079022432660996,0.007355134926618175
2021Q2,B78,NP26,0.004542477089287105,0.0054960369472026325
2021Q3,B78,NP26,0.005123572670576017,0.006199116505303665
2021Q4,B78,NP26,0.0023157028857681327,0.002801816799239556
2022Q2,B78,NP26,0.0019301792624815727,0.002335363796625757
2022Q3,B78,NP26,0.0037596201137112977,0.004548842106685517
2023Q2,B78,NP26,0.001769040490246095,0.0021403986645127738
2023Q3,B78,NP26,0.0038597893813967525,0.004670038974683345
2019Q3,B79,NP26,0.00080073095420248,0.001468048710016302
2020Q2,B79,NP26,0.002797511222876269,0.00512891717304728
2020Q3,B79,NP26,0.0028346486127780084,0.005197004333975037
2021Q2,B79,NP26,0.003021744060007377,0.005540022458244457
2022Q1,B79,NP26,0.003173908763764061,0.0058189990556741155
2022Q4,B79,NP26,0.0018290281901416601,0.0033533141950222852
2021Q3,B8,NP26,0.005836564290884102,0.003867195801518757
2022Q3,B8,NP26,0.006493530160383532,0.004302488813922887
2023Q3,B8,NP26,0.0042524152276695384,0.0028175689489864327
2021Q3,B9,NP26,0.005384161945564786,0.007425632252534525
2023Q1,B9,NP26,0.0015292375530646528,0.002109066519661063
2019Q3,B90,NP26,0.003581836757067514,0.020287563791482974
2019Q4,B90,NP26,0.0015749504454237971,0.008920537086709436
2020Q1,B90,NP26,0.0010395365933798175,0.005887946989812085
2023Q2,B90,NP26,0.000363426722425697,0.0020584530549006066
2023Q3,B90,NP26,0.00039297015089419056,0.0022257873669657893
2019Q2,B92,NP26,0.001887072386192084,0.0034874226611732906
2019Q3,B92,NP26,0.0021719846850033137,0.0040139576338598755
2019Q1,B93,NP26,0.0012204812401831564,0.0015715136498837658
2019Q3,B93,NP26,0.0016589506740639322,0.002136094798461715
2019Q2,B94,NP26,0.01844746082208188,0.004830142791782748
2021Q3,B96,NP26,0.06928616376991034,0.003300032333310172
2019Q1,B97,NP26,0.002747457114731216,0.002642143368745259
2019Q4,B97,NP26,0.0025134824316262352,0.0024171372515958823
2020Q1,B97,NP26,0.0020100877806000627,0.0019330383981727406
2021Q1,B97,NP26,0.003439714268187193,0.0033078653695231
2021Q4,B97,NP26,0.0032296382998446564,0.0031058418970863803
2022Q1,B97,NP26,0.003676732233321849,0.003535798115587197
2023Q1,B97,NP26,0.0026215189436796823,0.0025210325780684524
2019Q2,B98,NP26,0.001922550296126632,0.012509100600082621
2019Q3,B98,NP26,0.0030388079434269877,0.019772046715887108
2019Q4,B98,NP26,0.001967331837732896,0.012800472331739329
2020Q3,B98,NP26,0.0013407871374455562,0.00872385040817603
2021Q2,B98,NP26,0.0017922406403447426,0.011661238988023952
2021Q3,B98,NP26,0.00862975364680397,0.056149613739255
2022Q1,B98,NP26,0.0006821082083364699,0.004438146671852274
2022Q2,B98,NP26,0.0029394286404591137,0.019125433880375967
2022Q3,B98,NP26,0.0023727866936114088,0.01543857006639659
2019Q1,BA1,NP26,0.019300891790621243,0.08083641725348867
2020Q1,BA1,NP26,0.016918456136099422,0.07085824812339195
2020Q4,BA1,NP26,0.01144687566809073,0.04794205510256404
2021Q2,BA1,NP26,0.029348632944233306,0.12291858657289352
2021Q3,BA1,NP26,0.028386233427370157,0.11888784386143453
2021Q4,BA1,NP26,0.029428478377915013,0.12325299696506085
2022Q1,BA1,NP26,0.02687498646997418,0.11255840629210477
2022Q2,BA1,NP26,0.0183878998471354,0.0770126044217646
2022Q4,BA1,NP26,0.02172983715335972,0.09100937936105637
2023Q1,BA1,NP26,0.0180898307802922,0.07576422503499435
2023Q2,BA1,NP26,0.010312597808401295,0.04319144775540488
2020Q4,BA11,NP26,0.015788281772771647,0.049375242497566765
2021Q2,BA11,NP26,0.02112359609878444,0.06606055648163417
2021Q3,BA11,NP26,0.01860794121272361,0.05819326149493996
2019Q1,BA13,NP26,0.0185087850805584,0.02235729297543736
2019Q2,BA13,NP26,0.018288377079117832,0.02209105582151884
2019Q3,BA13,NP26,0.02049637640813048,0.024758161613360242
2020Q4,BA13,NP26,0.006934550224437906,0.008376442340534529
2021Q2,BA13,NP26,0.019928289570922512,0.02407195321017936
2021Q3,BA13,NP26,0.0245646962303884,0.02967240194778068
2021Q4,BA13,NP26,0.027828986476101214,0.033615431869119104
2022Q1,BA13,NP26,0.015649823225467624,0.018903870856067442
2023Q1,BA13,NP26,0.015032994366602576,0.01815878556530806
2020Q4,BA14,NP26,0.008013899019991277,0.03856832092067807
2021Q3,BA14,NP26,0.015297943113902947,0.07362408460244464
2022Q1,BA14,NP26,0.010688608868191351,0.051440839970112125
2023Q1,BA14,NP26,0.014259938347809972,0.06862850119965919
2020Q4,BA15,NP26,0.03810285636607197,0.013016182098218415
2022Q1,BA15,NP26,0.012015319928312508,0.004104510975574164
2023Q1,BA15,NP26,0.021846242397130403,0.007462817655215677
2023Q3,BA15,NP26,0.03257244277269468,0.01112695705644546
2021Q3,BA16,NP26,0.01153591371005493,0.012383858097996796
2022Q3,BA16,NP26,0.009583847460402207,0.01028830571773606
2019Q2,BA2,NP26,0.022554461530852412,0.12287072758240575
2019Q3,BA2,NP26,0.035379769017182115,0.1927396029779802
2020Q1,BA2,NP26,0.016942967827850982,0.09230079740833716
2021Q1,BA2,NP26,0.009089862951522854,0.049519163778314175
2021Q2,BA2,NP26,0.02043001158972033,0.1112972874618234
2021Q3,BA2,NP26,0.02138109534555179,0.11647853964605158
2021Q4,BA2,NP26,0.01277721054893247,0.06960685603038598
2022Q1,BA2,NP26,0.01215657993000163,0.06622582493799486
2022Q2,BA2,NP26,0.01600730542908249,0.0872035566894257
2022Q3,BA2,NP26,0.015525419622006122,0.08457837055292161
2020Q3,BA21,NP26,0.014843084171855947,0.017507180245177698
2020Q3,BA22,NP26,0.02298680238825206,0.010999820853297171
2021Q3,BA22,NP26,0.0221827409853607,0.010615055228332473
2022Q2,BA22,NP26,0.00855578894119118,0.00409418169705162
2019Q3,BA3,NP26,0.014110527579712071,0.03653758476314628
2020Q3,BA3,NP26,0.012501197299909256,0.032370409497868693
2020Q4,BA3,NP26,0.0132248175083441,0.034244140621857835
2020Q1,BA4,NP26,0.013814279214236377,0.022513695467732853
2020Q3,BA4,NP26,0.0048082619778339955,0.007836221073805575
2020Q4,BA5,NP26,0.012303208637763696,0.02057953806438684
2021Q2,BA5,NP26,0.016594063418274203,0.027756837245775243
2021Q2,BA6,NP26,0.049308773498038236,0.05884830990791118
2020Q1,BB1,NP26,0.00043771753418514914,0.0014708031842889796
2022Q1,BB1,NP26,0.0006507740526973445,0.0021867082632221714
2022Q2,BB1,NP26,0.0009090189442593793,0.0030544537364367327
2019Q3,BB2,NP26,0.0024227686192886144,0.008124924408510628
2022Q2,BB4,NP26,0.0011342099964709532,0.0031708302744573747
2019Q3,BB5,NP26,0.0009240744308153756,0.003878816239856617
2022Q2,BB5,NP26,0.0008138507375564738,0.00341615063936775
2022Q3,BB5,NP26,0.0006669610045679128,0.0027995787888930052
2019Q2,BB7,NP26,0.0010964669767714252,0.0023876988078066373
2019Q3,BB9,NP26,0.0008758983162417969,0.0018683943300858308
2020Q3,BD21,NP26,0.0005264113906669483,0.0018680500208017464
2019Q1,BH12,NP26,0.0028294321792209105,0.012731868706885443
2021Q2,BH14,NP26,0.00366941034951024,0.003943288153301484
2021Q2,BH16,NP26,0.07233373083766477,0.009231362292916934
2022Q3,BH16,NP26,0.023497249428155773,0.0029987617097360264
2022Q3,BH18,NP26,0.05994073077050643,0.007513086810692049
2021Q2,BH20,NP26,0.015025178855342469,0.0070275246428115465
2021Q4,BH20,NP26,0.00923499516132732,0.004319359968843039
2022Q4,BH22,NP26,0.004448196320595751,0.01114305351547642
2019Q2,BH23,NP26,0.008198675282885044,0.0328218850466248
2019Q3,BH23,NP26,0.009790109353234487,0.039192897962007776
2020Q1,BH23,NP26,0.005286640129420111,0.0211640891514417
2020Q3,BH23,NP26,0.0044500809809355345,0.017815078822470475
2021Q3,BH23,NP26,0.006270269588533481,0.025101868356197828
2021Q4,BH23,NP26,0.004780623654224489,0.019138345478529144
2021Q1,BH24,NP26,0.0009550976281818695,0.0018923238253297204
2021Q2,BH24,NP26,0.005906842641249781,0.011703158643361269
2021Q4,BH24,NP26,0.004851256438923778,0.00961173797450955
2020Q3,BH25,NP26,0.0046552248682836545,0.010235626397271092
2023Q2,BH25,NP26,0.0019403556022235863,0.00426633633909399
2019Q1,BH3,NP26,0.003231034881274069,0.0018866427221423227
2020Q4,BH31,NP26,0.011472365257153798,0.005262250943309095
2021Q2,BH6,NP26,0.004426363240737957,0.00411742257372734
2019Q2,BH9,NP26,0.005796421673727962,0.011526872289909885
2019Q2,BL1,NP26,0.0009325083116877887,0.004100465341486167
2019Q4,BL1,NP26,0.0006568881628840424,0.002888496661507889
2021Q3,BL1,NP26,0.0006396423282891491,0.002812662541688225
2019Q2,BL2,NP26,0.0006693167681921183,0.0019245167433916434
2020Q3,BL2,NP26,0.0006636587992687659,0.0019082481297186399
2021Q2,BL2,NP26,0.0011259058794035946,0.0032373680436067497
2021Q3,BL2,NP26,0.0005096363119108427,0.0014653803130646452
2022Q3,BL2,NP26,0.001700055011578057,0.004888244983472048
2019Q2,BL3,NP26,0.00120384191293943,0.00390816860632484
2022Q3,BL3,NP26,0.0010034711591107564,0.003257682291367749
2021Q2,BL9,NP26,0.0006135541740846242,0.0025897222802433576
2021Q3,BL9,NP26,0.001600673639696276,0.006756208926952773
2022Q4,BL9,NP26,0.0010798887914745432,0.004558052380034784
2023Q3,BL9,NP26,0.0005867981056009765,0.0024767888350635627
2019Q1,BN1,NP26,0.001398774520617207,0.01388341110750685
2019Q3,BN1,NP26,0.003969522450417675,0.03939913922317453
2019Q4,BN1,NP26,0.0024768863349301103,0.02458411327025541
2020Q1,BN12,NP26,0.0019988683977049614,0.0023116064560239104
2022Q1,BN12,NP26,0.0014893076808668243,0.001722321116312881
2023Q3,BN13,NP26,0.0036895120228287205,0.014730239791713262
2019Q2,BN14,NP26,0.0014583608430529607,0.002967859951489421
2019Q2,BN15,NP26,0.0032204556596734804,0.003092413835007075
2021Q3,BN17,NP26,0.003616165029076887,0.010531129840336821
2022Q3,BN17,NP26,0.004945200629489182,0.01440159658005438
2023Q1,BN17,NP26,0.0035028726137231593,0.01020119546886262
2019Q1,BN2,NP26,0.0024351431492558857,0.012616266864753992
2020Q1,BN21,NP26,0.0010440288373724852,0.0022652968573145128
2022Q3,BN22,NP26,0.0012204943882010994,0.004211591162924517
2019Q2,BN23,NP26,0.0016156211691445706,0.004946261097840326
2019Q4,BN23,NP26,0.002193317567912708,0.006714891812862604
2021Q4,BN25,NP26,0.0021255368750418523,0.0033359265761760057
2022Q3,BN25,NP26,0.00241331114889928,0.003787574279574161
2023Q3,BN27,NP26,0.0016539843243595336,0.003576426611109195
2019Q1,BN3,NP26,0.0010010317548679163,0.00766070941624338
2019Q2,BN3,NP26,0.00232542652823847,0.01779605573452479
2019Q3,BN3,NP26,0.004560960634344934,0.03490418151944828
2019Q4,BN3,NP26,0.0018207602123952644,0.013933938494946287
2021Q4,BN3,NP26,0.0011368376989146956,0.008700006990253162
2019Q3,BN6,NP26,0.008082379822214299,0.0055870206755220244
2022Q2,BN6,NP26,0.0051218581485405045,0.003540532368243361
2022Q1,BN7,NP26,0.003959859362839029,0.007554403924782217
2022Q3,BN8,NP26,0.004667957372228594,0.004207803760799584
2019Q4,BR1,NP26,0.0009410393876825085,0.0040697357378816044
2019Q3,BR2,NP26,0.002053486951314537,0.008387288082983198
2021Q3,BR2,NP26,0.002540752541081913,0.010377481822314004
2021Q4,BR2,NP26,0.0015055897668167966,0.006149449891074443
2022Q2,BR2,NP26,0.0015136613346936575,0.006182417505025557
2019Q4,BR3,NP26,0.001517693403880475,0.0075124842694449
2022Q3,BR3,NP26,0.0013664387952028044,0.006763783731202636
2021Q3,BR4,NP26,0.0019353047004560817,0.00388122640484521
2019Q1,BR5,NP26,0.0023512923949714514,0.006861911877166786
2019Q3,BR5,NP26,0.0018912274312648273,0.005519277823878352
2019Q4,BR5,NP26,0.002412229323745518,0.007039747622396554
2020Q1,BR5,NP26,0.002744550899978531,0.00800958079834224
2020Q3,BR5,NP26,0.002264075309596373,0.006607381238907146
2020Q4,BR5,NP26,0.0011806308736535948,0.003445503005835974
2021Q2,BR5,NP26,0.004923090346339282,0.01436733780628795
2021Q3,BR5,NP26,0.006363396302726121,0.018570665546394437
2022Q1,BR5,NP26,0.0018699024557064289,0.0054570439207800355
2022Q2,BR5,NP26,0.003744406150952429,0.010927515903639374
2019Q3,BR6,NP26,0.002098379238357332,0.0071516481397240934
2020Q3,BR6,NP26,0.0011371819313739974,0.003875717456299854
2021Q3,BR6,NP26,0.0009202318849452088,0.0031363132687278797
2019Q2,BR7,NP26,0.004586213353156065,0.00652276723234332
2019Q3,BR7,NP26,0.002865520911503077,0.0040755029183900246
2019Q1,BS1,NP26,0.029824627402960473,0.07716900691406009
2019Q2,BS1,NP26,0.03277010327783355,0.08479020683995474
2019Q3,BS1,NP26,0.054818273829790994,0.14183820957870785
2020Q1,BS1,NP26,0.032702603412801005,0.08461555595560276
2022Q4,BS1,NP26,0.01600971047221899,0.04142393604555586
2023Q1,BS1,NP26,0.01801667540947086,0.04661680866812188
2019Q1,BS10,NP26,0.04883110292930039,0.14841219281705878
2019Q2,BS10,NP26,0.07769591384966569,0.2361409072420347
2019Q3,BS10,NP26,0.10288366418120386,0.3126939448468672
2019Q4,BS10,NP26,0.10328679189466164,0.3139191694342828
2020Q1,BS10,NP26,0.08326881321458279,0.25307859993133625
2020Q3,BS10,NP26,0.04878898891286707,0.14828419584070027
2020Q4,BS10,NP26,0.03483120870110246,0.10586236541254583
2021Q1,BS10,NP26,0.033110453213237585,0.1006324795419407
2021Q2,BS10,NP26,0.037127116472577056,0.11284030951844914
2021Q3,BS10,NP26,0.046531796582188936,0.14142391943263288
2021Q4,BS10,NP26,0.051916301570969964,0.15778902578250156
2022Q1,BS10,NP26,0.07402556544772132,0.22498563074697328
2022Q2,BS10,NP26,0.043148741107413034,0.13114181128201036
2022Q3,BS10,NP26,0.03765907852413514,0.11445709983919007
2022Q4,BS10,NP26,0.034734660831552265,0.1055689278251846
2023Q1,BS10,NP26,0.053904071818036726,0.16383044863569435
2023Q2,BS10,NP26,0.025411178358197468,0.07723210159036861
2023Q3,BS10,NP26,0.019190198940796543,0.05832470156413931
2019Q1,BS11,NP26,0.13284811163036295,0.11560778146660125
2019Q2,BS11,NP26,0.08774181815383154,0.0763551458438048
2019Q3,BS11,NP26,0.07412909772115546,0.06450901277022733
2019Q4,BS11,NP26,0.13574312188761514,0.11812709249824928
2020Q1,BS11,NP26,0.10527132880677112,0.09160976867517913
2020Q3,BS11,NP26,0.09070507896040396,0.07893385022695744
2021Q1,BS11,NP26,0.09401166970420892,0.08181132899137461
2021Q2,BS11,NP26,0.17786528373741975,0.15478286142315767
2021Q3,BS11,NP26,0.1914849281388674,0.1666350199092066
2021Q4,BS11,NP26,0.1803514830956278,0.15694641488702513
2022Q1,BS11,NP26,0.21113762435870326,0.18373729243630066
2022Q2,BS11,NP26,0.20739482358228645,0.18048021268618009
2022Q3,BS11,NP26,0.1832792338337858,0.1594942175119312
2022Q4,BS11,NP26,0.14414179709374567,0.12543583174883705
2023Q2,BS11,NP26,0.1237332013117286,0.10767575633449912
2023Q3,BS11,NP26,0.05581925578765476,0.048575325953316886
2022Q2,BS13,NP26,0.07871799772861937,0.02769959582729616
2023Q3,BS13,NP26,0.012624517617445414,0.004442364460582312
2019Q1,BS14,NP26,0.01924384263806617,0.03725658862563624
2019Q2,BS14,NP26,0.01099702774037794,0.021290536736021826
2021Q3,BS14,NP26,0.011607030168586595,0.022471517580432476
2021Q4,BS14,NP26,0.008748288468225068,0.01693691799341235
2022Q1,BS14,NP26,0.00826926761097142,0.01600952093673011
2022Q2,BS14,NP26,0.015051320847046369,0.029139755485301594
2022Q3,BS14,NP26,0.010364083529883885,0.02006513999396424
2023Q1,BS14,NP26,0.009830553709293224,0.019032212141710025
2019Q1,BS15,NP26,0.026974669757575932,0.1386663463763982
