time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B12,NP25,0.00348288111393899,0.0023759554189702737
2019Q4,B12,NP25,0.00406812425499045,0.0027751971866066642
2020Q3,B12,NP25,0.0019090645670039304,0.0013023276289805005
2020Q4,B12,NP25,0.0008059400826297491,0.0005497970341352991
2021Q2,B12,NP25,0.004060199337610598,0.0027697909583210664
2021Q3,B12,NP25,0.013756335751858941,0.009384311265749484
2021Q4,B12,NP25,0.0038435849292279907,0.002622020718514738
2022Q1,B12,NP25,0.0027453834995897768,0.001872848538210589
2022Q2,B12,NP25,0.004863377706607975,0.003317704003811385
2022Q3,B12,NP25,0.0065376966148602425,0.004459892597968507
2022Q4,B12,NP25,0.004048432036046576,0.002761763528442452
2023Q1,B12,NP25,0.007196305278928206,0.0049091829335215645
2023Q3,B12,NP25,0.011739924576709745,0.008008753817264071
2019Q1,B13,NP25,0.009534782034284062,0.024678449173154732
2019Q2,B13,NP25,0.025113215400424715,0.06499941032793663
2019Q3,B13,NP25,0.016365007469394444,0.04235681566705822
2019Q4,B13,NP25,0.009620041173020916,0.02489912158226685
2020Q1,B13,NP25,0.006726547284218801,0.017410020980818383
2020Q3,B13,NP25,0.017753712372057053,0.04595113835148268
2020Q4,B13,NP25,0.011143470705825605,0.02884214599111233
2021Q1,B13,NP25,0.0004561079092336709,0.0011805236674549953
2021Q2,B13,NP25,0.02023268354401608,0.052367348375889404
2021Q3,B13,NP25,0.029886556201561745,0.07735403447387297
2021Q4,B13,NP25,0.014881169318386268,0.03851626385798975
2022Q1,B13,NP25,0.006690658693525559,0.017317132149365845
2022Q2,B13,NP25,0.009912719909115348,0.02565664884264874
2022Q3,B13,NP25,0.021474511066248942,0.05558151491677663
2022Q4,B13,NP25,0.021873621310722003,0.056614514082074636
2023Q1,B13,NP25,0.004630957406490744,0.01198609958446812
2023Q2,B13,NP25,0.009127728195221929,0.023624889957861498
2023Q3,B13,NP25,0.014859743766446831,0.03846080906178749
2019Q1,B14,NP25,0.00453694357345195,0.010766421718217435
2019Q2,B14,NP25,0.006443738411634661,0.015291352880712676
2019Q3,B14,NP25,0.0077071914892763,0.018289597940375126
2019Q4,B14,NP25,0.003992080943870407,0.009473432119912056
2020Q1,B14,NP25,0.00257312541793831,0.006106171023482696
2020Q3,B14,NP25,0.008382531200886239,0.019892216976855618
2020Q4,B14,NP25,0.003196861098428555,0.007586330798039439
2021Q1,B14,NP25,0.0050232295871069895,0.011920405719543134
2021Q2,B14,NP25,0.008149225751830703,0.01933857005288058
2021Q3,B14,NP25,0.013024098064186886,0.03090691563346163
2021Q4,B14,NP25,0.005338687272995221,0.012669004511998807
2022Q1,B14,NP25,0.004272606670231458,0.010139135411988572
2022Q2,B14,NP25,0.020831632642737404,0.04943463335605238
2022Q3,B14,NP25,0.01133973558489068,0.02690982894176017
2022Q4,B14,NP25,0.0055452414684602795,0.013159169209892971
2023Q1,B14,NP25,0.005965771174902596,0.014157109803884384
2023Q2,B14,NP25,0.010232751452443409,0.024282893470258526
2023Q3,B14,NP25,0.013217846175675084,0.03136669077538675
2019Q1,B15,NP25,0.00509918303015445,0.01693967911997141
2019Q2,B15,NP25,0.010615789825637498,0.03526605579519855
2019Q3,B15,NP25,0.010312233562718223,0.03425763039483507
2019Q4,B15,NP25,0.017139549501893888,0.056938232478812224
2020Q1,B15,NP25,0.007457951548015181,0.024775597457195927
2020Q3,B15,NP25,0.0055138451756758045,0.018317202469651583
2020Q4,B15,NP25,0.003401921085407052,0.01130131066829245
2021Q2,B15,NP25,0.00725021362947933,0.02408548422528444
2021Q3,B15,NP25,0.00830522636780497,0.02759027649279741
2021Q4,B15,NP25,0.008552637913750218,0.028412187017307775
2022Q1,B15,NP25,0.009326014746376569,0.030981374141213262
2022Q2,B15,NP25,0.008677157378273192,0.02882584539370576
2022Q3,B15,NP25,0.006935684859290211,0.02304060774026807
2022Q4,B15,NP25,0.01283588557746314,0.042641297952450335
2023Q1,B15,NP25,0.008992647783930904,0.02987391646816362
2023Q2,B15,NP25,0.008869928303746579,0.029466237707899707
2023Q3,B15,NP25,0.00575307049147816,0.0191119180276344
2019Q1,B16,NP25,0.002962901904193569,0.004444656863709096
2019Q2,B16,NP25,0.006199154593156917,0.009299367951625778
2019Q3,B16,NP25,0.0059310458530011795,0.008897177332197245
2019Q4,B16,NP25,0.007246580632600367,0.010870614481539856
2020Q1,B16,NP25,0.0013584540198766626,0.002037820413471092
2020Q3,B16,NP25,0.004543705983115886,0.00681602517989159
2020Q4,B16,NP25,0.0016906685972916324,0.0025361763663434337
2021Q1,B16,NP25,0.0004610269028787951,0.0006915876578075579
2021Q2,B16,NP25,0.003540564299734819,0.005311209727850534
2021Q3,B16,NP25,0.006215535982575802,0.009323941716560313
2021Q4,B16,NP25,0.004319444761971361,0.0064796103379378255
2022Q1,B16,NP25,0.0055033823799055135,0.008255638242306353
2022Q2,B16,NP25,0.003420707133819984,0.005131411681079529
2022Q3,B16,NP25,0.003623672548719958,0.005435880628618401
2022Q4,B16,NP25,0.0018612534657736128,0.0027920711718617108
2023Q1,B16,NP25,0.0015255441919492811,0.002288472815803335
2023Q2,B16,NP25,0.00242794033040421,0.00364215961349701
2023Q3,B16,NP25,0.00200442680929466,0.003006845877389534
2019Q2,B17,NP25,0.010548099921511563,0.02620832986542902
2019Q3,B17,NP25,0.005853106706458739,0.01454291791335656
2019Q4,B17,NP25,0.010520901776662296,0.02614075201185905
2020Q3,B17,NP25,0.0018702763096287679,0.00464698086167009
2020Q4,B17,NP25,0.0009485394225492043,0.0023567878823213388
2021Q1,B17,NP25,0.0005551388619597543,0.0013793254257753722
2021Q2,B17,NP25,0.0038490814590681844,0.009563617837221795
2021Q3,B17,NP25,0.0018072755159233766,0.004490445979037112
2022Q1,B17,NP25,0.002706198928777858,0.006723955473936872
2022Q2,B17,NP25,0.0022630504887004767,0.005622886979770202
2022Q3,B17,NP25,0.0012375320743657733,0.0030748332937084104
2022Q4,B17,NP25,0.0008834287121524758,0.002195010596502325
2023Q1,B17,NP25,0.0023750079431345485,0.005901061998829123
2023Q2,B17,NP25,0.004908094800877863,0.012194894673861874
2023Q3,B17,NP25,0.004760169860346156,0.011827353062991031
2019Q2,B18,NP25,0.0017499753392844904,0.002021847466263645
2019Q3,B18,NP25,0.003360068924146573,0.0038820814718078397
2019Q4,B18,NP25,0.0013932166022071677,0.0016096635157617342
2020Q3,B18,NP25,0.003771773611389819,0.004357747648390629
2021Q2,B18,NP25,0.00215983667852217,0.0024953839165521075
2021Q3,B18,NP25,0.010454193723569066,0.012078333115522404
2021Q4,B18,NP25,0.0016088174208582287,0.0018587595796481235
2022Q2,B18,NP25,0.004238211554798346,0.004896650313404952
2022Q3,B18,NP25,0.006108359004445726,0.007057339551548711
2023Q2,B18,NP25,0.0013478418820701474,0.0015572394839013955
2023Q3,B18,NP25,0.00288902261072413,0.0033378544910577022
2019Q1,B19,NP25,0.004125405735792955,0.004431714680843576
2019Q2,B19,NP25,0.0011976738423396106,0.0012866004194223989
2019Q3,B19,NP25,0.0014349668325580394,0.0015415122743432945
2019Q4,B19,NP25,0.002089123825836929,0.0022442400389211747
2020Q3,B19,NP25,0.000839141824342485,0.0009014476103484752
2021Q2,B19,NP25,0.0027241418279381753,0.0029264077535038273
2021Q3,B19,NP25,0.0029239955963708568,0.0031411005464818697
2021Q4,B19,NP25,0.0038836139388833658,0.0041719699854855545
2022Q1,B19,NP25,0.003110276693769193,0.003341212905598755
2022Q2,B19,NP25,0.003723639422984181,0.004000117456043383
2022Q3,B19,NP25,0.00532216456660216,0.005717332149668593
2022Q4,B19,NP25,0.00302106306955468,0.003245375222354074
2023Q2,B19,NP25,0.0028927327024153428,0.00310751640107134
2023Q3,B19,NP25,0.003586387693423393,0.0038526748664361814
2019Q2,B20,NP25,0.0012467015219686944,0.0013729362468923936
2019Q3,B20,NP25,0.003224122914578785,0.0035505813828409813
2019Q4,B20,NP25,0.0015175230864032756,0.00167117984064785
2020Q1,B20,NP25,0.0013416861794207568,0.001477538572963725
2020Q3,B20,NP25,0.0012878342671300024,0.0014182338869217171
2021Q2,B20,NP25,0.002389715798449389,0.0026316863993889874
2021Q3,B20,NP25,0.00278981170481951,0.0030722940046651755
2021Q4,B20,NP25,0.0032875699880373674,0.003620452787804839
2022Q1,B20,NP25,0.0023358638861586344,0.00257238171334698
2022Q2,B20,NP25,0.004094232955983821,0.00450879439018823
2022Q3,B20,NP25,0.005360645467948439,0.005903437462772794
2022Q4,B20,NP25,0.001801510104533248,0.001983921955714681
2023Q1,B20,NP25,0.002378261109923455,0.002619071866722593
2023Q2,B20,NP25,0.009105733567174245,0.010027734344285355
2023Q3,B20,NP25,0.008068117301351008,0.008885054274829541
2020Q3,B21,NP25,0.01309818412088718,0.0020590357638645717
2021Q2,B21,NP25,0.008220951222311217,0.0012923342979071235
2021Q3,B21,NP25,0.010048871415495457,0.001579683522541603
2021Q4,B21,NP25,0.012451012832422292,0.001957300377035603
2022Q1,B21,NP25,0.0064081421139623096,0.001007360537216315
2022Q2,B21,NP25,0.02579566395769264,0.004055080776946956
2022Q3,B21,NP25,0.02243162383021332,0.003526253355555793
2022Q4,B21,NP25,0.016220446891001196,0.002549855762156991
2023Q1,B21,NP25,0.010921145760817695,0.0017168051308763007
2023Q3,B21,NP25,0.030876635965600138,0.004853810049869079
2019Q1,B23,NP25,0.0034212232592096925,0.0062608219174706955
2019Q2,B23,NP25,0.004786525574340774,0.008759318510914509
2019Q3,B23,NP25,0.00452977604711004,0.008289468125366227
2019Q4,B23,NP25,0.0096245263851382,0.017612836454078063
2020Q1,B23,NP25,0.00235608871423365,0.004311630882863488
2020Q3,B23,NP25,0.007596849679497978,0.013902197948963491
2021Q2,B23,NP25,0.004957020509700236,0.009071323413033305
2021Q3,B23,NP25,0.015885660820198873,0.029070682005003495
2021Q4,B23,NP25,0.0060321815355165315,0.011038862858791632
2022Q1,B23,NP25,0.003344905626028311,0.006121161020092762
2022Q2,B23,NP25,0.007738205154915458,0.014160877781174346
2022Q3,B23,NP25,0.009026384137511924,0.016518239051344155
2022Q4,B23,NP25,0.0032482217036401678,0.00594422991256412
2023Q1,B23,NP25,0.0010464244155509294,0.0019149515887984235
2023Q2,B23,NP25,0.001544033288323608,0.002825573404722458
2023Q3,B23,NP25,0.0005452346567638751,0.0009977767688918466
2019Q1,B24,NP25,0.002865906933194684,0.004966849368567936
2019Q2,B24,NP25,0.0059074945852805325,0.010238167684674743
2019Q3,B24,NP25,0.0037528653326328303,0.006504020277772796
2019Q4,B24,NP25,0.004964575472587844,0.00860401231652826
2020Q3,B24,NP25,0.0020061726645290183,0.003476860088037381
2021Q2,B24,NP25,0.00429219615944668,0.007438724383332674
2021Q3,B24,NP25,0.002378566633897725,0.004122249067768016
2021Q4,B24,NP25,0.0028618894833411057,0.004959886801836485
2022Q1,B24,NP25,0.0018352656213462234,0.003180664308026469
2022Q2,B24,NP25,0.003009117204445754,0.005215044394406725
2022Q3,B24,NP25,0.0028032347154788692,0.004858233327557297
2022Q4,B24,NP25,0.003210934979443137,0.005564810981974921
2023Q1,B24,NP25,0.0023210934689336,0.004022643407233372
2023Q2,B24,NP25,0.0008745279369500173,0.001515627908612252
2019Q3,B25,NP25,0.007075605452231294,0.007622208494843858
2019Q4,B25,NP25,0.0018330588012953886,0.0019746658375893408
2020Q1,B25,NP25,0.0030292956230475376,0.0032633140707562834
2021Q2,B25,NP25,0.0012813998805089762,0.0013803902889225356
2022Q2,B25,NP25,0.004334115344714641,0.004668933425011607
2023Q2,B25,NP25,0.002202605645543764,0.0023727608295287853
2023Q3,B25,NP25,0.003743828893706382,0.004033046301055658
2019Q1,B26,NP25,0.003627292060086409,0.0048797763281499046
2019Q2,B26,NP25,0.005864141445066089,0.007888997669483111
2019Q3,B26,NP25,0.007396270935069181,0.00995016315964201
2019Q4,B26,NP25,0.003247775980477886,0.004369215405360078
2020Q1,B26,NP25,0.000895604366270139,0.0012048516947401836
2020Q3,B26,NP25,0.0008945083788751523,0.0012033772688441115
2021Q3,B26,NP25,0.0005707658800337402,0.000767848241654394
2021Q4,B26,NP25,0.003879308272744789,0.005218812371696687
2022Q3,B26,NP25,0.0012925953560098432,0.001738921519317381
2023Q1,B26,NP25,0.00237646600146329,0.0031970468179828245
2023Q2,B26,NP25,0.004804869627811239,0.006463965040929507
2023Q3,B26,NP25,0.0090270392906211,0.01214402698044739
2019Q1,B27,NP25,0.0017273502893385875,0.0027688899202734673
2019Q2,B27,NP25,0.005474550144889829,0.008775537195771302
2019Q3,B27,NP25,0.004559391243852503,0.007308565341729426
2019Q4,B27,NP25,0.004915306244451361,0.007879086250959516
2020Q1,B27,NP25,0.0023135241546464874,0.0037085087788202506
2020Q3,B27,NP25,0.008838751733464982,0.014168249910654704
2020Q4,B27,NP25,0.0011029532480869766,0.0017680004744899125
2021Q2,B27,NP25,0.00282693090425406,0.004531484166477782
2021Q3,B27,NP25,0.011494751456526913,0.01842573659811244
2021Q4,B27,NP25,0.004327957067583696,0.006937583403767751
2022Q1,B27,NP25,0.0017670042793550575,0.002832454058904127
2022Q2,B27,NP25,0.0041677569919372605,0.006680787560201874
2022Q3,B27,NP25,0.005295289581774137,0.008488187971136823
2022Q4,B27,NP25,0.01122213027516368,0.017988733145026647
2023Q1,B27,NP25,0.003946031911162177,0.006325369006698736
2023Q2,B27,NP25,0.0030354720553587193,0.004865769282137221
2023Q3,B27,NP25,0.01054474201271738,0.01690290038511939
2019Q1,B28,NP25,0.002685226378474742,0.004911886047664364
2019Q2,B28,NP25,0.0032105393217897963,0.005872802169154409
2019Q3,B28,NP25,0.0056719557871549465,0.010375289293009442
2019Q4,B28,NP25,0.003866206538226504,0.007072165723059212
2020Q1,B28,NP25,0.0035340740601284937,0.00646462034132776
2020Q3,B28,NP25,0.018690904098114983,0.03418988871616554
2021Q2,B28,NP25,0.009859681968464058,0.018035587123501826
2021Q3,B28,NP25,0.012521085443022372,0.02290389569468228
2021Q4,B28,NP25,0.011281354061581978,0.020636146753973742
2022Q1,B28,NP25,0.00850567229605614,0.015558797355750182
2022Q2,B28,NP25,0.011411215755863256,0.020873693148340897
2022Q3,B28,NP25,0.011732959298418765,0.021462234818522972
2022Q4,B28,NP25,0.007963790791746578,0.014567573590840875
2023Q1,B28,NP25,0.005198139722606604,0.009508572603768441
2023Q2,B28,NP25,0.006718999282218673,0.012290568532006992
2023Q3,B28,NP25,0.0064036144846934895,0.011713658443893923
2019Q1,B29,NP25,0.005691202408456015,0.012321531475824505
2019Q2,B29,NP25,0.013586992367607893,0.029416025314883475
2019Q3,B29,NP25,0.009392945118303157,0.02033585534647373
2019Q4,B29,NP25,0.012424219895186262,0.026898606922440067
2020Q1,B29,NP25,0.005298857029254105,0.011472098334587458
2020Q3,B29,NP25,0.010783709225736423,0.02334687876390214
2020Q4,B29,NP25,0.005710195405597708,0.012362651575814957
2021Q2,B29,NP25,0.012282566944392436,0.026591926336057087
2021Q3,B29,NP25,0.0077551207094052315,0.016789942978970313
2021Q4,B29,NP25,0.012940965622200696,0.0280173685273596
2022Q1,B29,NP25,0.0077762702819195876,0.016835732094298332
2022Q2,B29,NP25,0.008542119381804356,0.01849380592698109
2022Q3,B29,NP25,0.007635752370795586,0.016531508884408803
2022Q4,B29,NP25,0.0071932004035318705,0.015573377789611341
2023Q1,B29,NP25,0.003926707572405921,0.008501375891651687
2023Q2,B29,NP25,0.003320482884753829,0.007188891106498249
2023Q3,B29,NP25,0.010131212754211244,0.021934214930365584
2019Q1,B30,NP25,0.006537837946464139,0.004124133056412996
2019Q2,B30,NP25,0.0062738468337057065,0.00395760484270664
2019Q3,B30,NP25,0.03258141175711681,0.0205526778657461
2020Q1,B30,NP25,0.009456673279756841,0.005965363350407819
2020Q3,B30,NP25,0.033354296707012634,0.02104022136204725
2020Q4,B30,NP25,0.009468230195170268,0.005972653567338397
2021Q2,B30,NP25,0.011756499447029152,0.007416116519592901
2021Q3,B30,NP25,0.054309191852255814,0.03425877717053201
2021Q4,B30,NP25,0.02918718465608745,0.01841156572700019
2022Q1,B30,NP25,0.007411618663508653,0.004675322603894585
2022Q2,B30,NP25,0.035421815889176804,0.022344432979672733
2022Q3,B30,NP25,0.05704714198138103,0.035985903282680816
2022Q4,B30,NP25,0.00921293923221745,0.00581161349446742
2023Q1,B30,NP25,0.010835452244473536,0.0068351108039907465
2023Q2,B30,NP25,0.02140353719865213,0.013501563667980807
2023Q3,B30,NP25,0.019400035536699417,0.012237734937397745
2019Q1,B31,NP25,0.0046061201915707384,0.01878344870300946
2019Q2,B31,NP25,0.0069045502839800935,0.0281562922117895
2019Q3,B31,NP25,0.009078080762541066,0.03701980348602643
2019Q4,B31,NP25,0.0046198394640471685,0.01883939497451042
2020Q1,B31,NP25,0.0020908733683991667,0.008526441131884914
2020Q3,B31,NP25,0.010030917379220378,0.04090540719747489
2020Q4,B31,NP25,0.001675197490467603,0.006831342826700784
2021Q1,B31,NP25,0.0007223006134406643,0.002945493377602982
2021Q2,B31,NP25,0.007157724091143979,0.029188717989239037
2021Q3,B31,NP25,0.006721961430670057,0.02741170713427313
2021Q4,B31,NP25,0.005732124960547722,0.02337522050612664
2022Q1,B31,NP25,0.008858974138569023,0.036126301393006786
2022Q2,B31,NP25,0.011527282244713364,0.047007482593468486
2022Q3,B31,NP25,0.00785393197406212,0.032027806964675484
2022Q4,B31,NP25,0.006709246497320744,0.027359856490261264
2023Q1,B31,NP25,0.00400140760313304,0.016317471391829017
2023Q2,B31,NP25,0.007262557009232548,0.029616219586550138
2023Q3,B31,NP25,0.006429658571113658,0.026219715709848684
2019Q1,B32,NP25,0.004512669010132867,0.005296629293989378
2019Q2,B32,NP25,0.011573877300090546,0.013584541080909751
2019Q3,B32,NP25,0.012092964740896094,0.014193806626186618
2019Q4,B32,NP25,0.010102524716801578,0.01185757879386051
2020Q1,B32,NP25,0.004553216173766642,0.00534422048541259
2020Q3,B32,NP25,0.003759022159735032,0.004412055668895949
2021Q2,B32,NP25,0.0011162683000382788,0.0013101912337595508
2021Q3,B32,NP25,0.003570941942879567,0.004191301347234055
2021Q4,B32,NP25,0.0019267230526700103,0.002261441674375348
2022Q2,B32,NP25,0.005852051393023436,0.0068686949494012745
2022Q3,B32,NP25,0.0017623709522267374,0.002068537619639259
2022Q4,B32,NP25,0.0005180406121403031,0.0006080368570301436
2023Q1,B32,NP25,0.0014825187557182347,0.001740068295014326
2023Q2,B32,NP25,0.0025458873138728623,0.0029881698160392892
2023Q3,B32,NP25,0.004601509869523222,0.005400903969861582
2019Q1,B33,NP25,0.002329419404137265,0.002016031675229139
2019Q2,B33,NP25,0.0064422473013737705,0.005575541525996334
2019Q3,B33,NP25,0.0040732660042197095,0.003525270404958412
2019Q4,B33,NP25,0.0023792030302780174,0.0020591176764143547
2020Q1,B33,NP25,0.0015743361924434936,0.0013625333530701074
2020Q3,B33,NP25,0.001987369927193007,0.00171999972031779
2021Q3,B33,NP25,0.0025361255628661692,0.002194928683952543
2021Q4,B33,NP25,0.002447442563448136,0.0021181766248070163
2022Q1,B33,NP25,0.005020385294695965,0.0043449692906246725
2022Q2,B33,NP25,0.006554497074383147,0.005672689810037523
2022Q3,B33,NP25,0.01600780194617878,0.013854197194791366
2023Q1,B33,NP25,0.006064800341203957,0.0052488742774666
2023Q2,B33,NP25,0.010174883513805327,0.008806008664290123
2023Q3,B33,NP25,0.020095264801959545,0.017391754482217046
2019Q1,B34,NP25,0.0005985150758223347,0.0010370947927871006
2019Q2,B34,NP25,0.0036919696249683547,0.0063973701379569205
2019Q3,B34,NP25,0.0020558739947487037,0.0035623767900095577
2019Q4,B34,NP25,0.0016743862242814226,0.002901342513270603
2020Q1,B34,NP25,0.0009245051210692203,0.0016019637360822467
2020Q3,B34,NP25,0.002386402184476985,0.004135109338083754
2021Q2,B34,NP25,0.002269166785374276,0.003931966214624943
2021Q3,B34,NP25,0.0043278771204238505,0.007499257757621408
2021Q4,B34,NP25,0.0027608936488687807,0.004784020557455007
2022Q1,B34,NP25,0.001785712581090648,0.003094246568006692
2022Q2,B34,NP25,0.004949272008006554,0.00857599822450289
2022Q3,B34,NP25,0.0013377126305679193,0.002317961333724775
2022Q4,B34,NP25,0.0021286261234660696,0.0036884402041237148
2023Q1,B34,NP25,0.004840734719159853,0.008387927010203926
2023Q2,B34,NP25,0.001458068004001587,0.002526510685469184
2023Q3,B34,NP25,0.003669137085546336,0.006357806376412321
2019Q1,B36,NP25,0.0007996513169400821,0.0009534620794599047
2019Q2,B36,NP25,0.002958091585577577,0.003527072481053611
2019Q3,B36,NP25,0.00555812624126755,0.006627216752644591
2019Q4,B36,NP25,0.0017067471922731442,0.0020350353867785113
