time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BA3,NP8,0.00129638647962799,0.016110115826684698
2023Q1,BA3,NP8,0.0012330929810585329,0.015323571374815175
2023Q2,BA3,NP8,0.0012421016670418955,0.015435521766861731
2023Q3,BA3,NP8,0.0015873903065592024,0.01972640266054279
2019Q2,BA4,NP8,0.005458064224319398,0.042689865365649435
2019Q3,BA4,NP8,0.004762681278921785,0.037250976577144115
2019Q4,BA4,NP8,0.003063625075785239,0.023961928009817064
2021Q3,BA4,NP8,0.002113771901698148,0.016532718229133502
2023Q2,BA4,NP8,0.005544789030360935,0.04336817733517137
2019Q1,BA5,NP8,0.005741981090213027,0.04609423134666663
2019Q2,BA5,NP8,0.006763363231245535,0.05429346153611322
2019Q3,BA5,NP8,0.005699577881617159,0.045753836058672684
2019Q4,BA5,NP8,0.002954536187285386,0.02371778527291849
2020Q3,BA5,NP8,0.004255295779127319,0.034159741212995136
2021Q2,BA5,NP8,0.005790816824384724,0.046486264269368416
2021Q3,BA5,NP8,0.006575790785454346,0.05278770810803316
2021Q4,BA5,NP8,0.007914528008295977,0.06353453264342479
2022Q1,BA5,NP8,0.0060943291111546635,0.04892273442542221
2022Q2,BA5,NP8,0.00721343418073517,0.05790644356135001
2022Q3,BA5,NP8,0.004409573472538014,0.035398218243827516
2022Q4,BA5,NP8,0.005114372434830497,0.041056050603494
2023Q1,BA5,NP8,0.0036983419846697,0.0296887482494532
2023Q2,BA5,NP8,0.005851231104592915,0.046971244934544264
2023Q3,BA5,NP8,0.005725205063511264,0.04595956039534864
2019Q3,BA6,NP8,0.008782450019721003,0.05030290512589284
2020Q3,BA6,NP8,0.0016558916473221796,0.009484387642054823
2021Q2,BA6,NP8,0.008042098621151284,0.04606242256368662
2021Q3,BA6,NP8,0.005128943887626735,0.02937685693581796
2022Q1,BA6,NP8,0.004327359333929329,0.02478565155867622
2022Q2,BA6,NP8,0.006604958634020236,0.03783097049018235
2022Q3,BA6,NP8,0.006902685918315978,0.03953625173877342
2022Q4,BA6,NP8,0.0042482394621094575,0.024332479676480383
2023Q2,BA6,NP8,0.00398852145078461,0.02284490269581749
2023Q3,BA6,NP8,0.01002795691712972,0.057436747636047676
2019Q2,BA9,NP8,0.004425469146888035,0.01869860717931833
2019Q3,BA9,NP8,0.009604257482905894,0.04058015816202672
2021Q3,BA9,NP8,0.006166267091398938,0.026053871867100297
2022Q3,BA9,NP8,0.012020647328375534,0.050789951296457005
2022Q4,BA9,NP8,0.007789251976480711,0.03291134975629887
2023Q2,BA9,NP8,0.007665377166275977,0.0323879506909004
2021Q3,BB4,NP8,0.0009151085947583463,0.012277777129209085
2023Q3,BB4,NP8,0.0005697067504058977,0.007643609239990435
2021Q3,BB7,NP8,0.001143070479623493,0.011946056963846045
2023Q3,BD16,NP8,0.002563449237414341,0.017399404290069562
2019Q1,BH12,NP8,0.0009656590799884444,0.020853755501483932
2019Q2,BH12,NP8,0.001259712513509618,0.027203945267312873
2019Q3,BH12,NP8,0.001172196610675935,0.02531400783700664
2019Q4,BH12,NP8,0.0010236586903472917,0.022106277968956825
2020Q3,BH12,NP8,0.001991823690176438,0.04301414971161455
2021Q2,BH12,NP8,0.0017191566565171348,0.03712580695061235
2021Q3,BH12,NP8,0.0025460528164715827,0.05498292723473204
2022Q2,BH12,NP8,0.0015587969158712856,0.03366278061656707
2022Q3,BH12,NP8,0.003225367514051853,0.06965297270468504
2022Q4,BH12,NP8,0.0008220373535457582,0.017752192610393392
2023Q2,BH12,NP8,0.0008794439599728362,0.01899190894445875
2023Q3,BH12,NP8,0.001658268543135799,0.035810906220412414
2019Q1,BH15,NP8,0.0011139054812235962,0.0205815218913043
2019Q2,BH15,NP8,0.00168950454617686,0.031216809135727032
2019Q3,BH15,NP8,0.0021944309117975435,0.040546283873658384
2020Q3,BH15,NP8,0.003038300055615605,0.056138370948954235
2021Q2,BH15,NP8,0.0020478985260254053,0.03783881941065794
2021Q3,BH15,NP8,0.0011552672318611392,0.021345758884980044
2021Q4,BH15,NP8,0.0017339069444288384,0.03203722787596488
2022Q1,BH15,NP8,0.0012108484816367778,0.022372728164049185
2022Q2,BH15,NP8,0.002387735612344676,0.04411795579112892
2022Q3,BH15,NP8,0.0016650228613400444,0.03076446345568652
2023Q3,BH15,NP8,0.0012388403258520226,0.02288993071328271
2019Q2,BH17,NP8,0.002323403369603932,0.046763041991402333
2019Q3,BH17,NP8,0.0029776918202773783,0.05993187814512956
2020Q1,BH17,NP8,0.0004220917870662973,0.008495423662130644
2020Q3,BH17,NP8,0.0010897623843561905,0.021933601718493883
2021Q2,BH17,NP8,0.0008945308220622627,0.01800418426776756
2021Q3,BH17,NP8,0.0009568850573701843,0.019259185341706432
2022Q2,BH17,NP8,0.000808839929234556,0.01627948726852635
2021Q3,BH20,NP8,0.019588385412239857,0.043969239403170386
2019Q2,BH21,NP8,0.003578638137895965,0.03670857486217316
2019Q3,BH21,NP8,0.008948548551992678,0.09179147255769957
2020Q3,BH21,NP8,0.0035025234635098637,0.03592781382539092
2021Q2,BH21,NP8,0.003114620530342175,0.031948824245345085
2021Q3,BH21,NP8,0.008845894422357664,0.09073847791073766
2021Q4,BH21,NP8,0.0012162238975980256,0.012475652545409454
2022Q1,BH21,NP8,0.0011716827177720847,0.012018762753514656
2022Q2,BH21,NP8,0.003734491994972268,0.03830727603272729
2022Q4,BH21,NP8,0.000862189980916428,0.008844080971677848
2023Q1,BH21,NP8,0.0023397409272400693,0.024000346410039685
2023Q2,BH21,NP8,0.004806138283551191,0.049299895709328134
2023Q3,BH21,NP8,0.005058927601604926,0.051892931173816055
2019Q3,BH22,NP8,0.0013813207169183586,0.0166066633220351
2021Q3,BH22,NP8,0.004120149830933573,0.049533710919285136
2021Q4,BH22,NP8,0.004429297654070749,0.053250381315015236
2022Q2,BH22,NP8,0.003102783070074897,0.03730261421185193
2022Q3,BH22,NP8,0.002218188031857329,0.026667740068506862
2023Q3,BH22,NP8,0.0020551784427762176,0.024707988556075658
2019Q2,BH23,NP8,0.0020459544353175875,0.03930821994390368
2019Q3,BH23,NP8,0.00500305674829684,0.0961220111548362
2019Q4,BH23,NP8,0.0017359457015974182,0.03335212860616482
2020Q3,BH23,NP8,0.003981778149722794,0.0765005361680197
2021Q2,BH23,NP8,0.0013968454283625185,0.026837111510348517
2021Q3,BH23,NP8,0.0065146127186483365,0.1251630169145145
2021Q4,BH23,NP8,0.0018237363563192558,0.035038820306261084
2022Q1,BH23,NP8,0.0008069945758070043,0.015504509646831378
2022Q2,BH23,NP8,0.002878191780814388,0.05529771025591091
2022Q3,BH23,NP8,0.0038562308480032718,0.07408843897554801
2022Q4,BH23,NP8,0.0006792326188250898,0.01304986304336042
2023Q2,BH23,NP8,0.0019051195618353355,0.036602407885213885
2023Q3,BH23,NP8,0.0013840305299510035,0.02659090326806163
2019Q2,BH24,NP8,0.0019439086733701594,0.018483794618933798
2020Q3,BH24,NP8,0.002872895781422057,0.027317134962592412
2022Q2,BH24,NP8,0.002269790556057214,0.02158246580248069
2023Q2,BH24,NP8,0.002340432329320665,0.022254168154760025
2023Q3,BH24,NP8,0.0023979102297066106,0.0228007008805076
2019Q3,BH25,NP8,0.002335990210327685,0.02464974130412524
2021Q3,BH25,NP8,0.003364420959871984,0.03550190661432081
2023Q2,BH25,NP8,0.0018849604933311164,0.019890403788374828
2019Q3,BH6,NP8,0.004019020116898669,0.01794180600504051
2020Q3,BH6,NP8,0.009330211833363859,0.041652155458561074
2023Q3,BH6,NP8,0.0037171679428950905,0.016594270289705226
2019Q2,BH7,NP8,0.003193334674846648,0.019914363650879258
2021Q3,BH7,NP8,0.00248169540229541,0.015476418773550325
2021Q3,BH8,NP8,0.0012675612553599018,0.022530945876793943
2022Q3,BH8,NP8,0.000714622779946492,0.012702445037046204
2023Q2,BH8,NP8,0.0018426014662355746,0.03275230584139878
2023Q3,BH8,NP8,0.0022207247427560926,0.03947346037496871
2021Q3,BH9,NP8,0.002425084350976252,0.02314440097712285
2019Q2,BN1,NP8,0.0014804340214302249,0.07051883256346576
2019Q3,BN1,NP8,0.0021077621491713515,0.10040091211726504
2019Q4,BN1,NP8,0.0008613360196737577,0.04102878593236826
2020Q1,BN1,NP8,0.0010058532160998543,0.047912702290537235
2021Q2,BN1,NP8,0.0011276746910276858,0.053715533128463284
2021Q3,BN1,NP8,0.005848540866215603,0.27858875715839104
2022Q1,BN1,NP8,0.00045359355044852,0.021606425664985118
2022Q2,BN1,NP8,0.0017274071803249909,0.08228312505314027
2022Q3,BN1,NP8,0.0027018315486183053,0.1286987490382284
2022Q4,BN1,NP8,0.0015288087766909526,0.07282311037466756
2023Q2,BN1,NP8,0.0009724557290957199,0.046321850040458704
2023Q3,BN1,NP8,0.0011997771856920262,0.05715005548814985
2020Q3,BN11,NP8,0.0018913348075370177,0.01137804298206002
2019Q3,BN12,NP8,0.004318910399435129,0.02397019003137032
2019Q2,BN13,NP8,0.0012492700472791554,0.02393672884407965
2019Q3,BN13,NP8,0.0014930915812547175,0.028608488931365594
2021Q3,BN13,NP8,0.0008219517341307215,0.015749065484807617
2022Q3,BN13,NP8,0.0011163313631785883,0.021389547599212275
2021Q3,BN14,NP8,0.006759284043158977,0.06601561771586616
2023Q2,BN14,NP8,0.0014832315230528198,0.014486215490393157
