time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF48,NP24,0.04279908558289626,2.5548838240389524
2019Q2,CF48,NP24,0.0216993649116668,1.2953397403165805
2019Q3,CF48,NP24,0.013336207239513564,0.7961025261689401
2019Q4,CF48,NP24,0.016324643202353818,0.9744966810124736
2020Q1,CF48,NP24,0.01863873297559976,1.1126358596542416
2020Q2,CF48,NP24,0.004283906186559208,0.2557270201145233
2020Q3,CF48,NP24,0.009901110900164463,0.5910450593588154
2022Q1,CF48,NP24,0.006252051949252347,0.3732151323947771
2022Q2,CF48,NP24,0.02120509099248442,1.2658341463637026
2022Q3,CF48,NP24,0.014826785589225563,0.885082336421329
2022Q4,CF48,NP24,0.02012990798624752,1.2016512874753809
2023Q1,CF48,NP24,0.04176232754092221,2.49299473657816
2023Q2,CF48,NP24,0.022963450770164852,1.3707991214712962
2023Q3,CF48,NP24,0.03512900925372015,2.0970199777518417
2019Q2,CF81,NP24,0.5546350675690118,5.426379340214457
2019Q3,CF81,NP24,0.6620415686369526,6.477211594572908
2019Q4,CF81,NP24,0.6298864579597144,6.1626158568276335
2020Q1,CF81,NP24,0.7517501262854784,7.354892600207893
2020Q2,CF81,NP24,1.223435594891217,11.969718512929466
2020Q3,CF81,NP24,1.112452663244588,10.883895559030563
2020Q4,CF81,NP24,0.955007442404594,9.343499822197096
2021Q1,CF81,NP24,1.3302552468047557,13.014809215205341
2021Q2,CF81,NP24,0.7327190305066217,7.168698197808008
2021Q3,CF81,NP24,0.6016660033995832,5.886515587387848
2021Q4,CF81,NP24,0.592196325853489,5.793867167554161
2022Q1,CF81,NP24,0.7530308553953954,7.367422860894304
2022Q2,CF81,NP24,0.5983414956588893,5.853989623604932
2022Q3,CF81,NP24,0.4718580284687575,4.616514185480341
2022Q4,CF81,NP24,0.6763895207915993,6.6175875565322055
2023Q1,CF81,NP24,0.8643144926261036,8.456187825971991
2023Q2,CF81,NP24,1.436784386543845,14.05705763549493
2023Q3,CF81,NP24,1.4819309977942772,14.498758229083085
2019Q1,CF82,NP24,0.016725524324887827,1.7521493065686775
2019Q2,CF82,NP24,0.028976846624589467,3.035585655408855
2019Q3,CF82,NP24,0.02572533566318749,2.694960598420745
2019Q4,CF82,NP24,0.0282554446171546,2.9600122980341386
2020Q1,CF82,NP24,0.024825640125401567,2.6007093879932888
2020Q2,CF82,NP24,0.031536671166948416,3.3037503305310385
2020Q3,CF82,NP24,0.04303884784350839,4.508706928386461
2020Q4,CF82,NP24,0.04503802015179243,4.7181382326391414
2021Q1,CF82,NP24,0.06579133268540778,6.89223462916697
2021Q2,CF82,NP24,0.05013284958030203,5.251867500364724
2021Q3,CF82,NP24,0.039832624254804265,4.172826131555912
2021Q4,CF82,NP24,0.05956737889706633,6.240219415621126
2022Q1,CF82,NP24,0.04611308526043089,4.830760985028084
2022Q2,CF82,NP24,0.06964048736849372,7.2954682485046325
2022Q3,CF82,NP24,0.06377638459564339,6.681150669724269
2022Q4,CF82,NP24,0.06291062058785181,6.590454092658107
2023Q1,CF82,NP24,0.04640996914811688,4.861862246060981
2023Q2,CF82,NP24,0.05952290751306572,6.235560637628565
2023Q3,CF82,NP24,0.03793096259584265,3.9736099460208623
2019Q1,CF83,NP24,0.005987522592184251,2.063838650703917
2019Q2,CF83,NP24,0.005468546928151382,1.8849529734116277
2019Q3,CF83,NP24,0.0077039945080776065,2.6554892087314905
2019Q4,CF83,NP24,0.0076226307302304655,2.6274439350973813
2020Q1,CF83,NP24,0.008765815575389841,3.0214882216974246
2020Q2,CF83,NP24,0.004060893638717214,1.3997490813516666
2020Q4,CF83,NP24,0.005503845209218925,1.8971199348967833
2021Q1,CF83,NP24,0.004928594826598865,1.698836929662995
2021Q2,CF83,NP24,0.0065600450046047094,2.2611813521226933
2022Q1,CF83,NP24,0.0052898855465185295,1.823370197042089
2022Q2,CF83,NP24,0.004497389537094014,1.5502048152673424
2022Q3,CF83,NP24,0.003140927021784148,1.082645866766358
2022Q4,CF83,NP24,0.0036713312276380654,1.265470847162448
2023Q1,CF83,NP24,0.00432434942738761,1.4905596346378291
2023Q2,CF83,NP24,0.004589809860825896,1.5820611687577504
2023Q3,CF83,NP24,0.0059463963747812,2.0496628583412355
2020Q3,NP10,NP24,0.00166906406790116,0.2491733874644394
2019Q4,NP11,NP24,0.010255784659380613,0.5172312098803705
2020Q2,NP11,NP24,0.006334210126154106,0.319453974122839
2020Q4,NP11,NP24,0.009244316742926391,0.4662197279159676
2021Q2,NP11,NP24,0.009719470781601436,0.4901832281712744
2022Q3,NP11,NP24,0.011862748838336018,0.5982754258151579
2022Q4,NP11,NP24,0.009967076319591137,0.5026707477751842
2023Q1,NP11,NP24,0.013975517598889329,0.7048289444890218
2023Q3,NP11,NP24,0.016256652475405968,0.8198736915529944
2019Q1,NP12,NP24,0.052063409596185904,16.384017513585967
2019Q2,NP12,NP24,0.048770612417019035,15.347795585928953
2019Q3,NP12,NP24,0.05831511773864152,18.351389541086146
2019Q4,NP12,NP24,0.06068935432430884,19.09854640427821
2020Q1,NP12,NP24,0.04919162595797614,15.480285818166898
2020Q2,NP12,NP24,0.021376278358308628,6.726976233678606
2020Q3,NP12,NP24,0.016945664864489972,5.332690887373258
2020Q4,NP12,NP24,0.02783839140765151,8.760561321485884
2021Q1,NP12,NP24,0.026721604265511636,8.409115647111387
2021Q2,NP12,NP24,0.026620148128591918,8.377188058483478
2021Q3,NP12,NP24,0.023676946794714663,7.450981677182872
2021Q4,NP12,NP24,0.025509359620161046,8.027630115252753
2022Q1,NP12,NP24,0.021674399135468963,6.820792909767307
2022Q2,NP12,NP24,0.028400542613422168,8.93746666195565
2022Q3,NP12,NP24,0.023937423315806842,7.532951949905173
2022Q4,NP12,NP24,0.03178196111700686,10.00157714594427
2023Q1,NP12,NP24,0.03995612949960467,12.573934949212198
2023Q2,NP12,NP24,0.0446391836089808,14.04766172085856
2023Q3,NP12,NP24,0.029284243222348686,9.215561515245462
2020Q2,NP13,NP24,0.001989194377121941,0.1291564278029032
2020Q4,NP13,NP24,0.004028527292126223,0.2615683013895981
2020Q2,NP20,NP24,0.000813909811171608,0.3156357707527901
2020Q3,NP20,NP24,0.00047739064484729785,0.1851329988511197
2020Q4,NP20,NP24,0.000997397253988941,0.3867925496024509
2021Q1,NP20,NP24,0.0009154717364230877,0.3550216782770443
2022Q3,NP20,NP24,0.00041249314404905615,0.15996562477204754
2022Q4,NP20,NP24,0.00034880799395918815,0.13526840260048142
2019Q2,NP22,NP24,0.007819287109633784,0.3556556710008024
2019Q3,NP22,NP24,0.01323689240729741,0.6020722586439565
2019Q4,NP22,NP24,0.008790452999169288,0.3998285797651178
2020Q2,NP22,NP24,0.018970702176977192,0.8628712205485447
2020Q3,NP22,NP24,0.016870033240299284,0.7673235306185717
2020Q4,NP22,NP24,0.015247508064426388,0.6935239281676271
2021Q1,NP22,NP24,0.009187470501180656,0.4178866871215989
2021Q2,NP22,NP24,0.016389853492304467,0.7454828374607921
2021Q3,NP22,NP24,0.012701427776379512,0.5777169651323948
2021Q4,NP22,NP24,0.015424325721140724,0.7015663751914799
2022Q1,NP22,NP24,0.014233273215106612,0.6473920531220366
2022Q2,NP22,NP24,0.010621588554797268,0.4831167025311839
2022Q3,NP22,NP24,0.014419800964572313,0.6558761579983952
2022Q4,NP22,NP24,0.02853295093548061,1.297804476074112
2023Q1,NP22,NP24,0.036890678349617394,1.677950787347728
2023Q2,NP22,NP24,0.05040524808672393,2.2926530358705954
2023Q3,NP22,NP24,0.0711989418705699,3.2384419564702016
2019Q2,NP23,NP24,0.001737627504302335,0.38229761242614335
2019Q4,NP23,NP24,0.002767764398052369,0.6089393258990444
2020Q1,NP23,NP24,0.0018281238777632148,0.40220783335764826
2020Q2,NP23,NP24,0.0027770568700320733,0.6109837743453206
2020Q3,NP23,NP24,0.003820274456046221,0.8405033873732586
2020Q4,NP23,NP24,0.0022979927048345154,0.5055842648989715
2021Q1,NP23,NP24,0.003754450081360722,0.8260212839193231
2021Q2,NP23,NP24,0.0019049243778881547,0.4191048079728645
2022Q1,NP23,NP24,0.002389881330194793,0.5258007969217302
2022Q2,NP23,NP24,0.0030608819898024033,0.6734284958786199
2022Q3,NP23,NP24,0.002618243019647239,0.5760429394011234
2022Q4,NP23,NP24,0.0041343729601406734,0.9096085942628932
2023Q1,NP23,NP24,0.0047564829135136035,1.046479787457145
2023Q2,NP23,NP24,0.003765976631969694,0.8285572548143556
2023Q3,NP23,NP24,0.0023840532989880107,0.5245185644467139
2019Q1,NP24,NP24,19.466855543997397,48.43911703762127
2019Q2,NP24,NP24,26.01711370154221,64.73803705594865
2019Q3,NP24,NP24,29.07891268311161,72.3566706292399
2019Q4,NP24,NP24,31.722127482006606,78.93374676307535
2020Q1,NP24,NP24,36.18086750737348,90.02837010586111
2020Q2,NP24,NP24,71.46948887920874,177.83657605177257
2020Q3,NP24,NP24,59.98790802610707,149.26711153484936
2020Q4,NP24,NP24,57.061826693655036,141.98618237790868
2021Q1,NP24,NP24,57.23180083209545,142.40912675979285
2022Q1,NP24,NP24,42.47013392953252,105.6778678696477
2022Q2,NP24,NP24,44.1507803127847,109.8597978517762
2022Q3,NP24,NP24,47.19906965260954,117.4448155636808
2022Q4,NP24,NP24,44.867655896513455,111.64358980642281
2023Q1,NP24,NP24,42.591013588999076,105.97865111423151
2023Q2,NP24,NP24,45.6494773867091,113.58898579400393
2023Q3,NP24,NP24,34.578971542665386,86.0423937399701
2020Q3,NP4,NP24,0.003288497058178753,0.4206862280253848
2022Q1,NP4,NP24,0.0022525447540884405,0.28816037821868845
2022Q2,NP4,NP24,0.0023267720396911275,0.29765602204756
2022Q3,NP4,NP24,0.00248163031520581,0.31746651378656354
2023Q1,NP4,NP24,0.0024763959829877664,0.31679690349405504
2023Q2,NP4,NP24,0.0011232097358528114,0.1436883958530892
2023Q1,NP44,NP24,0.00026854422226879485,0.1232581584178277
2023Q3,NP44,NP24,0.0004630731063881426,0.21254427976147056
2022Q4,NP7,NP24,0.0006754632235970838,0.1277032309978846
2022Q4,SA10,NP24,0.0017618236796737691,0.4121451350390255
2019Q1,UNKNOWN,NP24,0.00024692196682142033,27.948308364942733
2019Q2,UNKNOWN,NP24,0.0002437992761194611,27.594860983204466
2019Q3,UNKNOWN,NP24,0.00026782518298312346,30.314276604329272
2019Q4,UNKNOWN,NP24,0.00034925939547382614,39.531554886388506
2020Q1,UNKNOWN,NP24,0.00031155374072178155,35.263772316543886
2020Q2,UNKNOWN,NP24,0.0005490212873783307,62.141965075406674
2020Q3,UNKNOWN,NP24,0.0004894661751621267,55.40111223694289
2020Q4,UNKNOWN,NP24,0.000549671226449196,62.21552960190386
2021Q1,UNKNOWN,NP24,0.0004786595771200844,54.17794793794223
2022Q1,UNKNOWN,NP24,0.0003617392074345312,40.9441049219491
2022Q2,UNKNOWN,NP24,0.0003665743840586605,41.491383112827336
2022Q3,UNKNOWN,NP24,0.00034367200893636434,38.899136459169156
2022Q4,UNKNOWN,NP24,0.00031906136459740314,36.11353627179225
2023Q1,UNKNOWN,NP24,0.0003139914370548727,35.539687374626155
2023Q2,UNKNOWN,NP24,0.0003524991469554706,39.898252003701955
2023Q3,UNKNOWN,NP24,0.00032584874999844497,36.88177873568458
