time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CF62,NP10,0.043399395693477616,0.1271141254578646
2023Q2,CF62,NP10,0.03081607457023685,0.09025836204508944
2023Q3,CF62,NP10,0.04639968603356474,0.1359017888943205
2019Q1,CF63,NP10,0.058904530962474326,0.1035810504057668
2019Q2,CF63,NP10,0.0689727467537414,0.12128556906216265
2019Q3,CF63,NP10,0.05422213873221025,0.0953472677459654
2019Q4,CF63,NP10,0.05259917095420368,0.09249334964367666
2020Q1,CF63,NP10,0.053215368770547666,0.09357690664738684
2020Q2,CF63,NP10,0.028463877072081874,0.05005248726324832
2020Q3,CF63,NP10,0.03980360306330676,0.06999290118884137
2020Q4,CF63,NP10,0.03180197847795213,0.05592239309784839
2021Q1,CF63,NP10,0.02992321748876776,0.052618673782180304
2021Q2,CF63,NP10,0.029680959523741977,0.0521926737092399
2021Q3,CF63,NP10,0.042392964475471605,0.07454618037755198
2021Q4,CF63,NP10,0.04055251511522597,0.07130983039160077
2022Q1,CF63,NP10,0.02950872925173145,0.051889814282383824
2022Q2,CF63,NP10,0.04673255939111468,0.08217716890005106
2022Q3,CF63,NP10,0.04904840559608066,0.08624948351777377
2022Q4,CF63,NP10,0.04267210025098783,0.0750370284729594
2023Q1,CF63,NP10,0.03870891135439406,0.06806793352969986
2023Q2,CF63,NP10,0.03918648760315584,0.06890773054849125
2023Q3,CF63,NP10,0.05525838800116999,0.09716946692160162
2019Q1,CF64,NP10,0.07308086379357995,0.2047437637497348
2019Q2,CF64,NP10,0.08578878089949568,0.2403463366070276
2019Q3,CF64,NP10,0.08318857108411992,0.23306157399608254
2019Q4,CF64,NP10,0.06599958301204252,0.18490480722787708
2020Q1,CF64,NP10,0.06929610275181207,0.1941403556842024
2020Q2,CF64,NP10,0.02786002855844213,0.07805281450069071
2020Q3,CF64,NP10,0.08657828972758877,0.24255822903120586
2020Q4,CF64,NP10,0.05115752260531065,0.14332320635820922
2021Q1,CF64,NP10,0.04711299976783242,0.1319920481680703
2021Q2,CF64,NP10,0.09529884887013768,0.2669897971348724
2021Q3,CF64,NP10,0.07803350897312936,0.21861912265958672
2021Q4,CF64,NP10,0.07641543345270455,0.2140859130765852
2022Q1,CF64,NP10,0.06917853318074918,0.1938109721050776
2022Q2,CF64,NP10,0.08347468343892951,0.2338631479969657
2022Q3,CF64,NP10,0.07984151010804529,0.2236844289246038
2022Q4,CF64,NP10,0.06188119221381073,0.17336670013866767
2023Q1,CF64,NP10,0.05489602617652866,0.1537970192310976
2023Q2,CF64,NP10,0.049362156779470985,0.13829329924698053
2023Q3,CF64,NP10,0.044659589925143316,0.12511856119572634
2019Q1,CF71,NP10,0.03815550304240927,0.02732401178073349
2019Q2,CF71,NP10,0.0467540849461314,0.03348164919869033
2019Q3,CF71,NP10,0.06211002332430969,0.044478381195204635
2019Q4,CF71,NP10,0.04666845965463731,0.03342033100637316
2020Q1,CF71,NP10,0.05377042976114287,0.03850621113854928
2020Q2,CF71,NP10,0.007619524294401569,0.0054565122979090795
2020Q3,CF71,NP10,0.04971449490089658,0.03560166518668285
2020Q4,CF71,NP10,0.02119986452264981,0.015181698622161862
2021Q1,CF71,NP10,0.02404817294447208,0.01722143618731807
2021Q2,CF71,NP10,0.027348408274854418,0.019584808751069386
2021Q3,CF71,NP10,0.02654158706602279,0.019007025981685955
2021Q4,CF71,NP10,0.02114268710760607,0.015140752592423748
2022Q1,CF71,NP10,0.02387213410505166,0.017095370824823864
2022Q2,CF71,NP10,0.036368779237827865,0.02604449877756233
2022Q3,CF71,NP10,0.029393416264633463,0.02104928485409204
2022Q4,CF71,NP10,0.053220766088936576,0.038112584650697376
2023Q1,CF71,NP10,0.030604985973060505,0.02191691710492214
2023Q2,CF71,NP10,0.03167656959638044,0.02268430217949686
2023Q3,CF71,NP10,0.02108663634113461,0.01510061338100559
2019Q1,CF72,NP10,0.09027163445256356,0.2435164266384518
2019Q2,CF72,NP10,0.11989198822029147,0.3234201832174274
2019Q3,CF72,NP10,0.09846241737273777,0.2656118522966657
2019Q4,CF72,NP10,0.10599883342745753,0.28594206032309083
2020Q1,CF72,NP10,0.11273466603609147,0.3041126174115553
2020Q2,CF72,NP10,0.05262712709216704,0.1419667430577716
2020Q3,CF72,NP10,0.08578277421138324,0.23140729388328865
2020Q4,CF72,NP10,0.07490711690152682,0.2020691610190578
2021Q1,CF72,NP10,0.07169674513077694,0.19340887402486603
2021Q2,CF72,NP10,0.11339419216723935,0.3058917526593635
2021Q3,CF72,NP10,0.0957810946514677,0.25837872605819834
2021Q4,CF72,NP10,0.1174455616320072,0.3168207119170009
2022Q1,CF72,NP10,0.10869828835062127,0.293224099922206
2022Q2,CF72,NP10,0.10145968903875756,0.27369728123788395
2022Q3,CF72,NP10,0.09911491493902784,0.2673720273139548
2022Q4,CF72,NP10,0.1127172441678802,0.3040656202444174
2023Q1,CF72,NP10,0.057996875871531475,0.15645215746980548
2023Q2,CF72,NP10,0.06855045293537923,0.1849214478557263
2023Q3,CF72,NP10,0.05495051640945718,0.1482343094718234
2019Q1,CF81,NP10,0.1920904358696577,0.026607254555736454
2019Q2,CF81,NP10,0.3694120773870953,0.05116882126120699
2019Q4,CF81,NP10,0.9213495319076463,0.12762000054448133
2020Q1,CF81,NP10,0.7456908723612438,0.10328878046936024
2020Q2,CF81,NP10,0.9696422662302508,0.13430923038300374
2020Q3,CF81,NP10,1.0426299915824475,0.14441906734129886
2020Q4,CF81,NP10,1.1071848547680394,0.15336083307686765
2021Q1,CF81,NP10,1.0876601067228246,0.150656378068352
2021Q2,CF81,NP10,0.6623706701478579,0.09174774866374094
2021Q3,CF81,NP10,0.4610238902336442,0.06385835894529343
2021Q4,CF81,NP10,0.5564524068858695,0.0770765643335356
2022Q2,CF81,NP10,0.6559415410741988,0.09085722294308188
2022Q3,CF81,NP10,0.6233342798698096,0.08634065398792959
2022Q4,CF81,NP10,0.6967719714470937,0.0965128176614418
2023Q1,CF81,NP10,0.6550518020336538,0.09073398144470757
2023Q2,CF81,NP10,1.3857823895617745,0.19195054991153307
2023Q3,CF81,NP10,0.7662924813237793,0.10614239601477901
2019Q1,CF82,NP10,0.336307021612888,0.4987912217674629
2019Q2,CF82,NP10,0.4111872444027128,0.6098492592489059
2019Q3,CF82,NP10,0.3282305694845947,0.4868126927278437
2019Q4,CF82,NP10,0.4227398763803866,0.6269834582053779
2020Q1,CF82,NP10,0.4813738322068471,0.7139459674134191
2020Q3,CF82,NP10,0.6635127772927838,0.9840839696327864
2020Q4,CF82,NP10,0.5501745992068032,0.8159873059078264
2021Q3,CF82,NP10,0.6790613059209339,1.007144652558546
2021Q4,CF82,NP10,0.7235023623416235,1.073057070094175
2022Q1,CF82,NP10,0.6845459739495589,1.015279196564992
2022Q2,CF82,NP10,0.7408532740039019,1.0987909438185517
2022Q3,CF82,NP10,0.6858898393348859,1.0172723403721704
2022Q4,CF82,NP10,0.6886996284148386,1.0214396578470688
2023Q1,CF82,NP10,0.4829708580854986,0.7163145842962501
2023Q2,CF82,NP10,0.5628619314670736,0.8348044270274513
2023Q3,CF82,NP10,0.4586417470823791,0.6802310468679693
2019Q1,CF83,NP10,0.4717356727501391,2.3020714154711484
2019Q2,CF83,NP10,0.5521344104727309,2.6944174826492664
2019Q3,CF83,NP10,0.5109886012837013,2.49362581758758
2019Q4,CF83,NP10,0.5320014530722241,2.596168593667844
2020Q1,CF83,NP10,0.4532669838357971,2.211944161403053
2020Q2,CF83,NP10,0.270781814640744,1.321416020289044
2020Q3,CF83,NP10,0.360634188424961,1.7598958581503503
2020Q4,CF83,NP10,0.3254897690099636,1.588390992137287
2021Q1,CF83,NP10,0.3106527937560427,1.5159865109900768
2021Q2,CF83,NP10,0.4929265659270676,2.4054830340297233
2021Q3,CF83,NP10,0.517850458991298,2.5271117025824497
2021Q4,CF83,NP10,0.5255082226710688,2.5644816109696214
2022Q1,CF83,NP10,0.4539399864839026,2.215228416226752
2022Q2,CF83,NP10,0.5236081914270478,2.5552094531320275
2022Q3,CF83,NP10,0.4526571378311002,2.20896811117758
2022Q4,CF83,NP10,0.43172374850786105,2.1068131121523472
2023Q1,CF83,NP10,0.40522953659782496,1.977521283196613
2023Q2,CF83,NP10,0.2843743394890658,1.3877475799418941
2023Q3,CF83,NP10,0.38842805080425613,1.8955299850670235
2019Q2,CH1,NP10,0.0017782041961321496,0.007766534000252853
2019Q3,CH1,NP10,0.0023801829699529385,0.010395753200431948
2019Q4,CH1,NP10,0.0016432842891342646,0.007177254069809951
2021Q3,CH1,NP10,0.0012337447596948506,0.005388537854452207
2019Q4,CH2,NP10,0.0018362914778121235,0.007470734233696454
2021Q4,CH2,NP10,0.003023103546386739,0.01229913846951442
2022Q2,CH2,NP10,0.0016196826580442858,0.00658948692371698
2022Q4,CH2,NP10,0.0010066930843181372,0.004095611496711662
2019Q1,CH3,NP10,0.003929732031961551,0.005998694208924147
2019Q3,CH3,NP10,0.0033380919790661967,0.005095561952015678
2021Q3,CH3,NP10,0.0055084959296709205,0.008408660530653325
2021Q4,CH3,NP10,0.003556314993551217,0.00542867706587036
2022Q4,CH3,NP10,0.002475440480388961,0.0037787336015462337
2019Q1,CH4,NP10,0.003292577391612496,0.011522172427390148
2019Q2,CH4,NP10,0.002042413584186909,0.00714730093968133
2019Q3,CH4,NP10,0.002965071881859289,0.01037608700388285
2019Q4,CH4,NP10,0.003392206619632281,0.011870818793904116
2020Q3,CH4,NP10,0.0016675575330288694,0.005835515203711652
2021Q3,CH4,NP10,0.00330439341229173,0.011563521866288248
2022Q2,CH4,NP10,0.0003944821733106212,0.0013804661454565187
2022Q3,CH4,NP10,0.002164983184061987,0.007576225729031605
2022Q4,CH4,NP10,0.00178269168574482,0.006238420102243124
2023Q1,CH4,NP10,0.0014050113174488164,0.004916750841853901
2023Q3,CH4,NP10,0.0010386282177046666,0.0036346156791428608
2019Q3,CH42,NP10,0.002538535452482409,0.0054211131441207075
2019Q4,CH43,NP10,0.0004625240095955416,0.0019031835645024813
2022Q3,CH43,NP10,0.000836616742278322,0.0034424920667016955
2023Q1,CH43,NP10,0.0007546560466030799,0.0031052420089572037
2019Q2,CH5,NP10,0.002119892460230793,0.008174884922444075
2019Q4,CH5,NP10,0.0014803522517074664,0.005708643022897486
2020Q1,CH5,NP10,0.002276233809971222,0.00877777991203635
2019Q3,CH6,NP10,0.003843604749205176,0.00600474534632387
2019Q3,CH61,NP10,0.001415724461147975,0.002795827183251433
2020Q1,CH65,NP10,0.000516685882454195,0.0023756765431307537
2019Q2,CH7,NP10,0.003166932080944125,0.01263578341351894
2019Q3,CH7,NP10,0.003554779521681667,0.014183260951207775
2019Q4,CH7,NP10,0.0020320283894898167,0.008107616445017169
2021Q2,CH7,NP10,0.001283303869020139,0.005120270763064543
2021Q3,CH7,NP10,0.004552960923840526,0.018165917883124636
2021Q4,CH7,NP10,0.0017249403708818655,0.006882361973863512
2022Q2,CH7,NP10,0.0021908931682330032,0.00874147308763802
2022Q3,CH7,NP10,0.0030766938534002625,0.012275740738235496
2023Q1,CH7,NP10,0.000739018223725464,0.002948618402594407
2023Q3,CH7,NP10,0.0046012396394172145,0.018358545757015773
2019Q4,CM1,NP10,0.0016873375913960158,0.0066238775546053974
2020Q3,CM1,NP10,0.0016831757026674091,0.00660753948362615
2021Q3,CM1,NP10,0.0014827884675863493,0.005820891621662322
2021Q4,CM1,NP10,0.0007754472184213727,0.0030441255212200146
2019Q4,CM2,NP10,0.0013868609076928655,0.013017005069701408
2021Q3,CM2,NP10,0.00029309215913177574,0.0027509479142034964
2021Q4,CM2,NP10,0.0009563828063145494,0.00897655977561721
2022Q2,CM2,NP10,0.0010802192668488352,0.01013888241781376
2019Q4,CM20,NP10,0.0004594405127296438,0.0029774621575330805
2020Q3,CM20,NP10,0.0011590201221612195,0.007511176001984595
2023Q2,CM20,NP10,0.001723349333728983,0.01116838259408642
2023Q3,CM20,NP10,0.0008018538718594867,0.005196515094301036
2019Q4,CM23,NP10,0.001040061643401489,0.006335137448348676
2019Q2,CM6,NP10,0.002734883874482076,0.006466144573052652
2019Q2,CM7,NP10,0.0008464755942917928,0.0038141327553346057
2023Q2,CM7,NP10,0.0015488988094920714,0.00697918017225906
2021Q2,CM8,NP10,0.001660853065152374,0.005039689783358248
2021Q3,CM9,NP10,0.000529619332973582,0.0022061438436485497
2019Q2,CO10,NP10,0.0008031244471528808,0.0037440404137878288
2019Q3,CO10,NP10,0.0011406296863521075,0.005317436990005476
2022Q2,CO2,NP10,0.0020153731862202428,0.004001213753276002
2019Q4,CO3,NP10,0.0006158022945133146,0.0032105317997123627
2021Q3,CO3,NP10,0.002190591796116457,0.011420815875944807
2019Q4,CR0,NP10,0.000991080930169266,0.012684595921876695
2020Q1,CR0,NP10,0.0007527783438622478,0.009634620967836948
2021Q3,CR0,NP10,0.0005244595343177115,0.006712425865221326
2022Q1,CR0,NP10,0.0004506804484241657,0.00576814587399475
2022Q2,CR0,NP10,0.0011400653557795694,0.01459141016881901
2022Q4,CR0,NP10,0.0008679975891827034,0.011109283152149136
2023Q2,CR0,NP10,0.00020671224610118436,0.0026456581234483387
2023Q3,CR0,NP10,0.0008190242880155149,0.01048248616982796
2019Q1,CR8,NP10,0.002912234272787503,0.007879488565047658
2019Q1,CT10,NP10,0.0007939969045801414,0.0025406708895631663
2019Q4,CT19,NP10,0.0006652348048010493,0.002745098481383766
2021Q3,CT5,NP10,0.0015770406664348054,0.005778735364444263
2023Q3,CT5,NP10,0.0019221241037680852,0.007043221376406116
2022Q2,CT9,NP10,0.002665666455505625,0.007164042419820559
2020Q3,CV1,NP10,0.0011165145953422047,0.004480362983043969
2021Q3,CV1,NP10,0.0019127899340980199,0.007675666086967031
2021Q4,CV1,NP10,0.0012969664759174895,0.00520448242521067
2022Q3,CV1,NP10,0.003095202138196269,0.01242046377437884
2022Q4,CV1,NP10,0.001205634702378411,0.004837985203367525
2023Q3,CV10,NP10,0.004377964935425851,0.01018103867503182
2019Q4,CV11,NP10,0.0017626028675665926,0.009022245862985109
2020Q1,CV11,NP10,0.0005241310248491672,0.0026828726184566273
2020Q3,CV11,NP10,0.0017514905490185536,0.008965365171427724
2023Q3,CV11,NP10,0.001586579013119466,0.008121231504166541
2019Q4,CV2,NP10,0.0008916335447592457,0.004933593174283127
2021Q2,CV2,NP10,0.0006648565345199822,0.003678788982160829
2021Q4,CV2,NP10,0.0009812908436956655,0.005429685588770314
2023Q1,CV2,NP10,0.0010466336809973665,0.005791241048403686
2023Q3,CV2,NP10,0.002514797012838926,0.013914893007530118
2019Q4,CV21,NP10,0.002612968928669669,0.011099500480019585
2020Q1,CV21,NP10,0.000990395875405065,0.004207053277156537
2020Q3,CV21,NP10,0.0007284033431002613,0.003094148257057714
2023Q2,CV21,NP10,0.0005324846864097998,0.002261915160015985
2023Q3,CV21,NP10,0.0012551187331484779,0.005331556310604826
2019Q4,CV22,NP10,0.0026399548671266764,0.010196872484561094
2020Q1,CV22,NP10,0.0020489174674186497,0.007913980048226073
2020Q3,CV22,NP10,0.0009914942206711828,0.003829664007993892
2021Q2,CV22,NP10,0.0015095788683565806,0.00583077514608187
2021Q4,CV22,NP10,0.002290439642153552,0.008846863730683174
2022Q1,CV22,NP10,0.002258584825593922,0.00872382393688883
2022Q2,CV22,NP10,0.0025896399232656865,0.01000253012174003
2022Q4,CV22,NP10,0.0007511209081728575,0.0029012178262965865
2023Q1,CV22,NP10,0.0019203232284381747,0.0074172825199989145
2023Q3,CV22,NP10,0.0020818950357094804,0.008041356490490216
2019Q4,CV3,NP10,0.0018942473602755962,0.005434425646400096
2021Q3,CV3,NP10,0.0014133472231582134,0.00405476631926354
2023Q3,CV3,NP10,0.002621257282477686,0.007520151855794183
2019Q4,CV31,NP10,0.0016907464791966432,0.007347896144482105
2023Q3,CV31,NP10,0.0010001343951304858,0.004346531994220123
2019Q4,CV32,NP10,0.0019817722947042954,0.007634215795778937
2020Q1,CV32,NP10,0.0013735247324116696,0.005291114542316686
2020Q1,CV34,NP10,0.0005273466509822601,0.0016986551203918867
2020Q3,CV34,NP10,0.002976911451368123,0.009589035732759044
2021Q3,CV34,NP10,0.008259207252622,0.0266040272824566
2021Q4,CV34,NP10,0.0046357224064052975,0.014932290909003334
2022Q1,CV34,NP10,0.0025660049948288376,0.00826545027885991
2022Q2,CV34,NP10,0.002648161238501429,0.00853008668780774
2022Q4,CV34,NP10,0.0025968762052942245,0.008364890636795337
2023Q1,CV34,NP10,0.0021621431857081247,0.006964556590209732
2023Q2,CV34,NP10,0.002947918813547689,0.009495646512223338
2021Q4,CV35,NP10,0.003520061946636281,0.0037720773504065397
2023Q3,CV35,NP10,0.004094629568266527,0.0043877805808282275
2019Q4,CV37,NP10,0.000961966188924516,0.0037898273534457227
2022Q2,CV37,NP10,0.0011979394799327171,0.004719483762622973
2023Q2,CV37,NP10,0.0020154238664651433,0.007940100791334871
2023Q3,CV37,NP10,0.002888868072279835,0.011381180925976632
2019Q4,CV4,NP10,0.0012818173595941214,0.003219911062681931
2020Q1,CV4,NP10,0.0016463646589055072,0.004135649855839821
2021Q2,CV5,NP10,0.002676979571360242,0.011393585757646062
2021Q3,CV5,NP10,0.002177283668791976,0.009266812666223862
2021Q4,CV5,NP10,0.0018228663881246024,0.00775836496476323
2022Q2,CV5,NP10,0.0036776509468087392,0.015652577964150212
2022Q4,CV5,NP10,0.0009903163342201997,0.004214919755776175
2023Q1,CV5,NP10,0.0023928912663578267,0.010184467652891663
2023Q3,CV5,NP10,0.0015784210670465374,0.006717972741171072
2019Q4,CV6,NP10,0.0010273630894661364,0.00689022845248315
2020Q2,CV6,NP10,0.0011516631962800573,0.0077238734815848155
2020Q3,CV6,NP10,0.0015442325875798667,0.010356723364203742
2021Q2,CV6,NP10,0.0017924117507612059,0.0120211895582872
2021Q4,CV6,NP10,0.0019050427452006289,0.012776573210352462
2022Q3,CV6,NP10,0.0016818108209745635,0.011279420965371312
2023Q1,CV6,NP10,0.0011941892913768116,0.0080090837576917
2023Q2,CV6,NP10,0.0027719555395174142,0.0185907077285851
2019Q4,CV8,NP10,0.0018010185935775813,0.004159652700858717
2020Q1,CV8,NP10,0.005742692648737264,0.013263387214160078
2021Q3,CV8,NP10,0.005400348467051042,0.012472705260596436
2022Q2,CV8,NP10,0.004576670112567978,0.010570328514413918
2022Q3,CV8,NP10,0.006175644506061103,0.014263337669464094
2023Q1,CV8,NP10,0.001185628727186774,0.0027383413779540765
2023Q2,CV8,NP10,0.0020026697965146952,0.0046253885760573
2023Q3,CV8,NP10,0.0010285172009486326,0.002375474838550763
2022Q2,CV9,NP10,0.011656585886090821,0.011845303164535291
2019Q4,CW1,NP10,0.0008773379593318153,0.0042213743023358785
2023Q3,CW11,NP10,0.001356119132358885,0.003019114153301165
2019Q3,CW12,NP10,0.005555293777863622,0.01705845888668556
2019Q4,CW12,NP10,0.0014923223744688775,0.0045824255005192755
2019Q1,CW2,NP10,0.006013068564368979,0.015607093581362303
2019Q2,CW2,NP10,0.007358268844161514,0.019098599861001743
2019Q3,CW2,NP10,0.005681664370655794,0.014746924399991855
2019Q4,CW2,NP10,0.0070721709337018815,0.01835602444976589
2021Q2,CW2,NP10,0.0012742100743858044,0.003307249145817915
2021Q3,CW2,NP10,0.002692887353863135,0.006989467105838587
2021Q4,CW2,NP10,0.0007661657746085838,0.001988605454128553
2022Q4,CW5,NP10,0.0022347630803423208,0.007537095040513405
2023Q3,CW5,NP10,0.001785173028786847,0.006020780860433132
2020Q1,CW8,NP10,0.0018528828329637203,0.005407195528101347
2023Q2,CW8,NP10,0.002409801733517863,0.007032430181376611
2023Q3,CW8,NP10,0.006680469437823089,0.0194953527698435
2021Q4,CW9,NP10,0.0022620495331809017,0.008735623654818291
2022Q1,CW9,NP10,0.001436468569727025,0.005547380211194901
2019Q4,DA11,NP10,0.00042903588742959436,0.003062077228839189
2020Q3,DA11,NP10,0.0005994802216030929,0.004278557550763249
2022Q3,DA11,NP10,0.0017937492770671464,0.012802189692011287
2021Q3,DD6,NP10,0.18240542683455224,0.016089369232120124
2021Q4,DD6,NP10,0.10021242146356264,0.00883940066122352
2022Q1,DD6,NP10,0.09835674174793788,0.008675717394561043
2022Q2,DD6,NP10,0.09210025413000897,0.008123853663706422
2022Q4,DD6,NP10,0.11158203273415564,0.0098422758329374
2020Q3,DE1,NP10,0.005370897538211717,0.019880507665335792
2022Q1,DE1,NP10,0.0031013203966239033,0.011479612761012106
2022Q4,DE1,NP10,0.0005864461565629371,0.0021707446898601773
2019Q4,DE11,NP10,0.0020928771307299663,0.010932791644657252
2021Q2,DE11,NP10,0.002000322861840262,0.01044930576641948
2021Q3,DE11,NP10,0.0013605709202052776,0.007107363432843166
2021Q4,DE11,NP10,0.0011318109009991655,0.005912364648688118
2022Q3,DE11,NP10,0.0005849607411533452,0.003055723534569481
2023Q2,DE11,NP10,0.0013986621952406105,0.007306345001004016
2023Q3,DE11,NP10,0.0008041448493520954,0.0042006995828868295
2022Q3,DE14,NP10,0.0004083559803007175,0.0023623640408513657
2022Q4,DE14,NP10,0.0012918895116199056,0.00747365895010632
2023Q1,DE14,NP10,0.0007909630798422067,0.0045757692493795825
2023Q2,DE14,NP10,0.0006110347126682098,0.0035348727643374476
2022Q3,DE15,NP10,0.0029174858642789896,0.003080835754778327
2023Q2,DE15,NP10,0.0068888690872170935,0.007274576529655476
2019Q4,DE21,NP10,0.0006953598918617512,0.004006861481515743
2021Q1,DE21,NP10,0.0005612760224544298,0.003234232087861273
2022Q2,DE21,NP10,0.0010036775323106967,0.005783475422074046
2019Q4,DE22,NP10,0.0015609350064561744,0.004403614390357497
2022Q2,DE22,NP10,0.0021811764493385173,0.0061534016217770346
2020Q1,DE23,NP10,0.0022192759748140647,0.010029760240038776
2021Q4,DE23,NP10,0.0016746663200595422,0.007568460102701962
2022Q2,DE23,NP10,0.0029390176340969004,0.013282549149259195
2022Q3,DE23,NP10,0.0024951178081441465,0.011276395396671449
2022Q4,DE23,NP10,0.0007860633103350973,0.003552521915086636
2023Q3,DE23,NP10,0.0031122974525426643,0.014065667181073185
2019Q4,DE24,NP10,0.002127935466327036,0.010217446351720148
2020Q4,DE24,NP10,0.00193018287859748,0.009267922041413813
2021Q1,DE24,NP10,0.0007699013386327003,0.003696740689780004
2021Q3,DE24,NP10,0.00287725289248231,0.013815351797304695
2020Q1,DE4,NP10,0.0025747707067626468,0.007614448746939847
2022Q2,DE4,NP10,0.00180917021979133,0.005350314836543964
2020Q3,DE55,NP10,0.001661857915972383,0.005821496735402296
2021Q3,DE55,NP10,0.001389646378188157,0.004867938333496146
2021Q3,DE7,NP10,0.001621862279707995,0.006486819292501702
2022Q1,DE7,NP10,0.004395140872822491,0.01757885670306163
2022Q2,DE7,NP10,0.0030184743146300518,0.012072725078474832
2019Q1,DH1,NP10,0.00379493830932244,0.02655652585386879
2023Q1,DH1,NP10,0.0004897140894603032,0.00342696081404241
2023Q2,DH1,NP10,0.0005872533760249688,0.004109529112731021
2021Q3,DL1,NP10,0.001997983985689903,0.006938637551680924
2019Q4,DL14,NP10,0.000956852947639692,0.005049976716937775
2019Q3,DL3,NP10,0.0028292608665180137,0.012082911159764363
2021Q3,DL3,NP10,0.0009577518443123254,0.0040902663253419074
2021Q3,DN15,NP10,0.0027123492447000807,0.009036970297324429
2021Q3,DN16,NP10,0.003589462222186884,0.009124409232750413
2021Q4,DN21,NP10,0.0025064988545920675,0.007186229923619537
2019Q4,DN32,NP10,0.0006067985423020497,0.00295356016480418
2019Q2,DN34,NP10,0.0017149987929030949,0.0036492392611921893
2019Q4,DN4,NP10,0.0009060880861819313,0.004070297571922826
2020Q1,DN4,NP10,0.0003585153410203241,0.00161051021893594
2020Q4,DN4,NP10,0.0013467730150370845,0.006049927172241792
2021Q3,DN4,NP10,0.0010098552542072263,0.00453643685628139
2023Q2,DN4,NP10,0.0006502173778339675,0.002920884022845682
2019Q3,DN5,NP10,0.0022642950420926357,0.006796637527367454
2019Q2,DT1,NP10,0.0025751564730019665,0.007970759887493463
2019Q3,DT1,NP10,0.002686980966452162,0.008316884946757546
2022Q2,DT1,NP10,0.0023733380253240788,0.007346080803262187
2019Q1,DT11,NP10,0.0014578396233891064,0.0036897818817703243
2020Q3,DT11,NP10,0.0006005330171130276,0.0015199448625201047
2021Q3,DT11,NP10,0.002058452334353519,0.005209928448870419
2021Q4,DT11,NP10,0.001983061950943139,0.005019115916199194
2021Q3,DT2,NP10,0.004781165350009894,0.0034136483117630217
2019Q3,DT3,NP10,0.0066568578248444405,0.013354154275155905
2020Q1,DT3,NP10,0.0033655055789566448,0.006751455701449532
2020Q3,DT3,NP10,0.002617285879930418,0.005250471069448555
2021Q2,DT3,NP10,0.004985416560749503,0.010001118189680094
2021Q3,DT3,NP10,0.005174092804144344,0.010379616834032691
2021Q4,DT3,NP10,0.004123880514104844,0.00827281249602957
2022Q3,DT3,NP10,0.003314880218685234,0.006649897445424202
2023Q3,DT3,NP10,0.008593089329802857,0.017238379372037288
2019Q1,DT4,NP10,0.0031007555025797154,0.010869859815700144
2019Q2,DT4,NP10,0.0017416073098874395,0.006105295079449246
2019Q3,DT4,NP10,0.002226744070325385,0.007805967245641039
2019Q4,DT4,NP10,0.0017212674125008755,0.006033992510422524
2021Q2,DT4,NP10,0.0012854412378063115,0.004506181169282782
2021Q3,DT4,NP10,0.004717043727579075,0.016535842319929592
2022Q2,DT4,NP10,0.0035159828561586084,0.012325460917203209
2023Q2,DT4,NP10,0.004371351779917192,0.015324001203345318
2023Q3,DT4,NP10,0.007801113034282967,0.027347207807432432
2019Q2,DT6,NP10,0.0024493989676665907,0.0052759866988173814
2019Q3,DT6,NP10,0.0025704315083138,0.0055366898684553936
2021Q2,DT6,NP10,0.0040679107143175575,0.008762248659377065
2021Q3,DT6,NP10,0.003746483870393729,0.008069897688558902
2022Q1,DT6,NP10,0.0024994507223868485,0.005383797796822425
2020Q1,DT9,NP10,0.001787957222141112,0.003156273267694857
2021Q2,DT9,NP10,0.0018656547496881445,0.0032934323820885503
2021Q3,DT9,NP10,0.004412134084507156,0.007788721504051833
2021Q3,DY1,NP10,0.004626889428229563,0.009204788507876715
2021Q4,DY1,NP10,0.0016685089487380256,0.0033193514206173586
2023Q1,DY1,NP10,0.0006549225870855454,0.0013029107344500852
2019Q1,DY10,NP10,0.0027716571385320845,0.013395302009474013
2019Q2,DY10,NP10,0.003534764854171778,0.017083369402314415
2019Q3,DY10,NP10,0.002507994856623705,0.012121033325382608
2019Q4,DY10,NP10,0.0011168763476296236,0.005397816265131779
2020Q1,DY10,NP10,0.0013809977170094704,0.00667430369960308
2020Q3,DY10,NP10,0.0028153747863831377,0.013606587557014296
2021Q4,DY10,NP10,0.0009287548223898892,0.004488632870823589
2022Q1,DY10,NP10,0.0012571067025504235,0.006075543653900613
2022Q2,DY10,NP10,0.002665378388887496,0.012881661296527631
2022Q3,DY10,NP10,0.001760162233216455,0.008506789808818811
2022Q4,DY10,NP10,0.0020761813544844018,0.01003409688850858
2023Q1,DY10,NP10,0.002193770350016948,0.010602399542632444
2023Q2,DY10,NP10,0.001376970267827965,0.006654839207633974
2023Q3,DY10,NP10,0.002507201887354808,0.012117200938362788
2019Q1,DY11,NP10,0.0026546934337272603,0.008333828131476765
2019Q2,DY11,NP10,0.002666772780377325,0.00837174859251502
2019Q3,DY11,NP10,0.0017434416578520305,0.005473152925758316
2019Q4,DY11,NP10,0.0015093721905850845,0.004738343140852106
2021Q3,DY11,NP10,0.0016737605331605663,0.005254404308758375
2022Q2,DY11,NP10,0.001476732253892356,0.004635877214216817
2022Q3,DY11,NP10,0.0013335470197983707,0.004186378557707488
