time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B24,NP12,0.0026094518401886427,0.0018526796591309294
2021Q1,B24,NP12,0.00264334021130647,0.0018767399981201864
2023Q3,B25,NP12,0.0023613739193689923,0.0010421113351623077
2020Q4,B27,NP12,0.0015945911835875699,0.0010471448788839095
2022Q4,B27,NP12,0.0023102537224801807,0.0015171100776908044
2023Q2,B27,NP12,0.001305464539885007,0.000857279609705087
2023Q3,B27,NP12,0.001426879334059148,0.0009370109422552605
2021Q3,B28,NP12,0.0013003633587013767,0.0009744605075439788
2021Q4,B28,NP12,0.0024815674179260363,0.0018596259494667398
2022Q1,B28,NP12,0.001457361669097982,0.0010921112027968863
2022Q3,B28,NP12,0.0021969016280825623,0.0016463043665452526
2023Q2,B28,NP12,0.0013181857567441172,0.0009878161768852958
2019Q2,B29,NP12,0.001547853597736676,0.001372848714629695
2019Q3,B29,NP12,0.005425413952439292,0.0048120006839351024
2019Q4,B29,NP12,0.0057743629815983286,0.005121496508897329
2020Q1,B29,NP12,0.004234719504140034,0.003755929654184886
2023Q3,B29,NP12,0.008272850137466845,0.007337497353853481
2020Q1,B30,NP12,0.013473934989253963,0.003481970647897168
2021Q3,B30,NP12,0.016443542838576446,0.0042493847236925895
2021Q4,B30,NP12,0.014692345520986562,0.003796835586162437
2023Q3,B30,NP12,0.020552480753487957,0.0053112275502435755
2023Q3,B31,NP12,0.004332578386908903,0.007238000972956484
2022Q3,B33,NP12,0.004327200355808377,0.0015342241263442509
2023Q3,B33,NP12,0.003670832585302447,0.0013015066216155245
2022Q2,B34,NP12,0.0012262444567436505,0.0008704674942556838
2022Q3,B38,NP12,0.029761430912723708,0.0029582472021435647
2023Q3,B38,NP12,0.010069583463789304,0.0010009033905614604
2019Q4,B42,NP12,0.0028995181574607487,0.001709525675688572
2019Q1,B43,NP12,0.0032715101969163192,0.0013056341274672381
2020Q1,B43,NP12,0.004324736698575972,0.0017259685851791385
2019Q4,B45,NP12,0.00662888430278111,0.0035938831033074494
2020Q1,B45,NP12,0.007228094642238653,0.003918748015099635
2022Q4,B45,NP12,0.002989862147246835,0.0016209688631465232
2023Q3,B45,NP12,0.010442018500965327,0.005661193066727483
2021Q4,B49,NP12,0.03403683939238654,0.012420269133052622
2023Q3,B5,NP12,0.013185243698602987,0.004186935224586582
2019Q3,B6,NP12,0.0009001032518234211,0.0006303674587352745
2023Q3,B6,NP12,0.002212332565341452,0.0015493583144672006
2019Q1,B60,NP12,0.00132156861163805,0.001499291332916334
2019Q2,B60,NP12,0.001289593507692556,0.0014630162611626565
2019Q3,B60,NP12,0.0005498771344558148,0.0006238238518971921
2019Q4,B60,NP12,0.0010874197468530994,0.001233654452248331
2020Q3,B60,NP12,0.003174882314513979,0.0036018361023875795
2020Q4,B60,NP12,0.0036047270976184392,0.004089485818136371
2021Q1,B60,NP12,0.003859167286461307,0.004378142772091165
2021Q2,B60,NP12,0.003505311441410478,0.0039767008818143434
2023Q1,B60,NP12,0.0017426875338138132,0.00197704174601264
2023Q3,B60,NP12,0.0015088640401143393,0.001711773991884221
2022Q2,B61,NP12,0.007080191386097712,0.0032150586028196924
2022Q3,B61,NP12,0.0029980094181402393,0.0013613722349444426
2023Q3,B61,NP12,0.008928479822024295,0.004054351682959589
2019Q4,B62,NP12,0.2633338072568382,0.11390271859780304
2019Q4,B63,NP12,0.083966767005306,0.05463780837662072
2019Q4,B64,NP12,0.43337845258872376,0.1987628630737494
2019Q4,B65,NP12,1.2808632469276946,0.5800972226889297
2023Q2,B65,NP12,0.7453202357196371,0.33755219364118944
2023Q2,B66,NP12,0.061717458836401735,0.028106435660513115
2023Q3,B66,NP12,0.05269461090354161,0.023997386135778787
2023Q3,B67,NP12,0.14637334488642348,0.044927028714990096
2019Q4,B68,NP12,0.3988689817053036,0.24127546865027785
2019Q4,B69,NP12,0.4101360074334193,0.3631120588620697
2023Q3,B69,NP12,0.15772912188244095,0.13964476454444716
2019Q4,B70,NP12,0.05275361541064105,0.028368649731450424
2023Q3,B70,NP12,0.10734633257501226,0.0577262901333212
2019Q1,B71,NP12,0.008132522729067884,0.004456196256734138
2019Q3,B71,NP12,0.007642470792790153,0.00418767347766575
2019Q4,B71,NP12,0.01531501100581429,0.008391823421780211
2023Q2,B71,NP12,0.00821121764760286,0.0044993169479491954
2019Q1,B77,NP12,0.0010955894569772363,0.002407040607670016
2019Q2,B77,NP12,0.0014653069865407525,0.003219320336503982
2019Q4,B77,NP12,0.0002697658021627207,0.0005926829947395485
2020Q1,B77,NP12,0.001543371362877162,0.0033908299495780296
2020Q3,B77,NP12,0.0010143481308701415,0.002228551147302013
2021Q3,B77,NP12,0.0008111302621250957,0.001782075819195927
2021Q4,B77,NP12,0.0007135459732553404,0.0015676804136138315
2022Q1,B77,NP12,0.0011607322010732622,0.002550161034154229
2022Q2,B77,NP12,0.00067626263484071,0.0014857678787842967
2022Q3,B77,NP12,0.0010479504842139298,0.002302376455218841
2022Q4,B77,NP12,0.0007708379857064991,0.0016935525636120221
2023Q1,B77,NP12,0.0006161755175432272,0.0013537548054457515
2023Q2,B77,NP12,0.0007964979646235737,0.0017499282532939633
2023Q3,B77,NP12,0.0014486890954325518,0.0031828103660432967
2022Q3,B78,NP12,0.006844307100624368,0.003228347158244721
2023Q3,B78,NP12,0.0009998429602637584,0.00047160948975595146
2022Q1,B79,NP12,0.004081920294357785,0.0029175090549567336
2022Q4,B79,NP12,0.00111595274408905,0.000797615338125033
2023Q3,B8,NP12,0.006670860279400088,0.0017231162437368972
2021Q4,B80,NP12,0.277635955502136,0.02701623720433044
2023Q3,B9,NP12,0.0051742678189238426,0.002782006057971211
2019Q1,B90,NP12,0.0020162782040272194,0.004452135864798713
2019Q2,B90,NP12,0.0020298645337858785,0.00448213578537946
2020Q1,B90,NP12,0.0013413233230749535,0.002961770682748686
2023Q3,B92,NP12,0.0025965352169085546,0.001870699745654264
2021Q4,B94,NP12,0.036584581924734634,0.003734352530098285
2021Q4,B95,NP12,0.6422469319282679,0.06397140782871262
2019Q3,B97,NP12,0.005542085100922386,0.0020777461774028213
2019Q4,B97,NP12,0.007367069727482244,0.002761938997001092
2023Q3,B97,NP12,0.008507852947135259,0.0031896224285465308
2019Q1,B98,NP12,0.0010754978453243144,0.002728046469275639
2019Q2,B98,NP12,0.0006323656392258196,0.0016040225992837972
2019Q3,B98,NP12,0.0005946486007858026,0.0015083517116152173
2019Q4,B98,NP12,0.0012307317032882426,0.0031218038161374816
2020Q1,B98,NP12,0.0012130042983392346,0.003076837492224505
2020Q3,B98,NP12,0.0007014363714935602,0.001779223477753686
2021Q2,B98,NP12,0.0009437064959944481,0.0023937520522449873
2021Q4,B98,NP12,0.0019109613358763847,0.0048472354899863155
2022Q2,B98,NP12,0.0011544641737874714,0.0029283479524372497
2022Q3,B98,NP12,0.0008470789096156741,0.002148652029961119
2023Q1,B98,NP12,0.00055026394137989,0.0013957681170420554
2023Q2,B98,NP12,0.00048524140755572883,0.0012308356677642339
2023Q3,B98,NP12,0.0007593150257114048,0.0019260351696337406
2019Q1,BA1,NP12,0.0052359490916481285,0.008549071327643053
2019Q2,BA1,NP12,0.004738358925658982,0.007736623814018367
2019Q3,BA1,NP12,0.0041654242654929645,0.006801156491837731
2019Q4,BA1,NP12,0.002472639414735209,0.004037237634306142
2020Q1,BA1,NP12,0.002302651877545659,0.0037596880334970157
2020Q3,BA1,NP12,0.001214452129134056,0.0019829142136878423
2021Q1,BA1,NP12,0.0003245608979926725,0.0005299314830102452
2021Q3,BA1,NP12,0.0028667696288186373,0.00468075942063387
2021Q4,BA1,NP12,0.003945350931165107,0.006441828584031645
2022Q2,BA1,NP12,0.001346150852179715,0.0021979472014746733
2022Q3,BA1,NP12,0.002848087647038284,0.004650256145680961
2022Q4,BA1,NP12,0.004284997169781299,0.006996390874319595
2023Q1,BA1,NP12,0.001078067496466922,0.0017602302394441746
2023Q2,BA1,NP12,0.002695960002221809,0.004401867541498982
2023Q3,BA1,NP12,0.003867540168766408,0.006314781940498414
2019Q1,BA11,NP12,0.0016149261376599824,0.0019688874051836448
2022Q4,BA11,NP12,0.002890671821032917,0.0035242524151586235
2023Q1,BA11,NP12,0.000340942001724715,0.0004156700405298826
2023Q2,BA11,NP12,0.003329709995692716,0.004059519454513767
2023Q3,BA11,NP12,0.0011005542858612037,0.0013417749713883393
2021Q3,BA12,NP12,0.002187185263700971,0.0015413046445126376
2022Q1,BA12,NP12,0.002214661388696192,0.001560667009361733
2023Q3,BA12,NP12,0.0015858057445248253,0.0011175138201119036
2019Q2,BA13,NP12,0.003343317880241625,0.001574391805242634
2022Q4,BA13,NP12,0.003397333161551665,0.0015998279795157956
2019Q1,BA14,NP12,0.004683684404451833,0.008787560629172549
2020Q1,BA14,NP12,0.0028072237587380665,0.0052669323654934794
2020Q4,BA14,NP12,0.0006513553237916785,0.0012220773016886467
2021Q1,BA14,NP12,0.0006759121599596718,0.001268151005220376
2021Q2,BA14,NP12,0.0025267607230859907,0.00474072570483722
2021Q3,BA14,NP12,0.0025119336166160217,0.004712906986535834
2021Q4,BA14,NP12,0.002621875985097198,0.0049191816082470785
2022Q1,BA14,NP12,0.002316158577508336,0.004345592522691472
2022Q2,BA14,NP12,0.0016357750344153806,0.0030690522779350947
2022Q3,BA14,NP12,0.00040879173157731363,0.0007669778353395494
2022Q4,BA14,NP12,0.001361500393019769,0.0025544563247966627
2023Q1,BA14,NP12,0.00224821143941496,0.00421810963870237
2023Q2,BA14,NP12,0.003152307223432357,0.005914380315924057
2023Q3,BA14,NP12,0.00194678655963405,0.0036525742231013282
2019Q2,BA2,NP12,0.005318519519946475,0.011295372782149034
2019Q3,BA2,NP12,0.0021264408130480016,0.004516095427021201
2020Q1,BA2,NP12,0.003024971870527573,0.006424378965796759
2020Q2,BA2,NP12,0.001731300139450852,0.003676903017755736
2020Q4,BA2,NP12,0.001904980013258429,0.004045761101674722
2021Q1,BA2,NP12,0.0009756852445067179,0.002072142165392771
2021Q2,BA2,NP12,0.0017131136825046618,0.003638278958931978
2021Q4,BA2,NP12,0.002174506149303701,0.0046181756936952865
2022Q1,BA2,NP12,0.0009865244360489304,0.002095162238679564
2022Q2,BA2,NP12,0.0014607785674476206,0.0031023743373720983
2022Q3,BA2,NP12,0.0037211292176971525,0.007902864984663804
2022Q4,BA2,NP12,0.003484736878538204,0.007400819333871233
2023Q1,BA2,NP12,0.002818948228371733,0.00598682978855698
2023Q2,BA2,NP12,0.002246509350262683,0.004771094751957553
2023Q3,BA2,NP12,0.003297658120725095,0.007003504949446127
2019Q1,BA20,NP12,0.001506722269494395,0.0027290196210618158
2019Q3,BA20,NP12,0.0008111010665379049,0.0014690900705867224
2022Q1,BA20,NP12,0.0008231993099068548,0.0014910027642547632
2019Q2,BA21,NP12,0.0028887926282087323,0.0013283186311725905
2022Q3,BA21,NP12,0.0038100039597032467,0.0017519081138244602
2023Q2,BA21,NP12,0.0020589507482733672,0.0009467424601170244
2019Q1,BA3,NP12,0.001620898629331268,0.0016362372791020488
2019Q3,BA3,NP12,0.0016808346471467784,0.0016967404746357033
2021Q4,BA3,NP12,0.0007475214823169037,0.0007545953177844088
2019Q2,BA4,NP12,0.004140290831666321,0.002630529948909139
2020Q1,BA4,NP12,0.0027099653308070826,0.0017217739654111367
2022Q2,BA6,NP12,0.003040958209244526,0.0014148620262259984
2021Q4,BB11,NP12,0.001428985276682106,0.0012368759202301565
2021Q3,BD12,NP12,0.021019049025150043,0.0020107329319892287
2022Q1,BD12,NP12,0.07680406817435874,0.007347262428673389
2022Q2,BD12,NP12,0.12763950818897354,0.012210303245945535
2022Q3,BD12,NP12,0.1345482226507614,0.012871207536591862
2022Q4,BD12,NP12,0.07013283529117613,0.006709076198690561
2021Q4,BD4,NP12,0.004577042150640703,0.003251300117615226
2022Q1,BD4,NP12,0.0022760733195720845,0.0016168078003366655
2022Q4,BD4,NP12,0.004410804380325139,0.0031332131819064453
2021Q4,BD6,NP12,0.005021450525670475,0.002549087211493621
2022Q1,BD6,NP12,0.01802104679852965,0.009148197258346251
2022Q4,BD6,NP12,0.003749545393376785,0.0019034177798446766
2019Q3,BH12,NP12,0.002119816893643142,0.0037186478736868883
2019Q4,BH12,NP12,0.001460951267129365,0.002562845564332666
2020Q1,BH12,NP12,0.0010709268424570248,0.001878652744734395
2022Q2,BH12,NP12,0.0009181805071287283,0.0016107004339544553
2022Q3,BH12,NP12,0.0004755126366425537,0.0008341588655438624
2023Q3,BH12,NP12,0.0010368769392780182,0.0018189213592380532
2020Q3,BH15,NP12,0.0017625695197355032,0.002645462795283225
2021Q2,BH15,NP12,0.0025653228476495427,0.003850325377443993
2021Q4,BH15,NP12,0.0016293623249795679,0.002445530438661198
2022Q1,BH15,NP12,0.0007255521792916412,0.0010889904056894933
2022Q3,BH15,NP12,0.0019294474152807023,0.0028959319308701336
2023Q3,BH15,NP12,0.0009324503632915443,0.0013995264963541849
2019Q2,BH17,NP12,0.002878824028480716,0.004706732506237336
2019Q3,BH17,NP12,0.0005654367440743703,0.0009244606399094
2020Q3,BH17,NP12,0.0010089769103035307,0.0016496265054015099
2023Q1,BH17,NP12,0.0011861261548534556,0.0019392566111424816
2021Q3,BH22,NP12,0.004220931265329631,0.0041221367384104935
2019Q3,BH23,NP12,0.0018361857291049387,0.0028656971115823787
2021Q2,BH23,NP12,0.002296038467908743,0.0035833797754083727
2021Q3,BH23,NP12,0.000717376292956008,0.0011195943515168326
2022Q2,BH23,NP12,0.0008574801151865964,0.001338251490783218
2022Q3,BH23,NP12,0.0012311333108163025,0.0019214043094098676
2023Q3,BH23,NP12,0.0015905740100533715,0.002482375978703324
2021Q2,BH24,NP12,0.006416844963721896,0.0049563627178706455
2021Q3,BH24,NP12,0.00462881739888142,0.0035752925484956663
2021Q4,BH24,NP12,0.001518841570289218,0.0011731512567146765
2022Q1,BH24,NP12,0.0054676124274161434,0.004223176739382116
2022Q2,BH24,NP12,0.006317268737202935,0.0048794501698045676
2022Q3,BH24,NP12,0.004543534618490179,0.00350942023965897
2022Q4,BH24,NP12,0.0047352145100266795,0.0036574735389903533
2019Q3,BH25,NP12,0.0044503608365986415,0.003814721444853196
2022Q3,BH9,NP12,0.0023820590797652003,0.0018467065205812953
2019Q2,BN1,NP12,0.00043189515717811103,0.0016711700725299658
2019Q4,BN1,NP12,0.0005206400246185964,0.0020145584252176463
2021Q2,BN1,NP12,0.0007250055871354573,0.0028053281438813
2021Q4,BN1,NP12,0.0008655594879082457,0.00334918576452131
2022Q1,BN1,NP12,0.0002769884023435612,0.0010717756861616148
2022Q3,BN1,NP12,0.0011274318632852511,0.004362471672637911
2022Q4,BN1,NP12,0.00024585441679569225,0.00095130620642461
2023Q3,BN1,NP12,0.0007312757463418942,0.002829589824619421
2021Q4,BN2,NP12,0.0003853025180931386,0.0007782194163177936
2022Q4,BN2,NP12,0.000401617772837111,0.0008111723492152139
2023Q2,BN2,NP12,0.0005189646610821991,0.001048185144586374
2023Q3,BN21,NP12,0.0023142632616544928,0.0019575787102891124
2023Q2,BN23,NP12,0.0012225615665369606,0.0014591572109760949
2021Q3,BN3,NP12,0.0001699992577706655,0.0005071798653886047
2023Q2,BN3,NP12,0.00012927097191731235,0.0003856701199491355
2022Q3,BR2,NP12,0.0008504861442261255,0.001354224602859768
2023Q3,BR2,NP12,0.0004960958428754831,0.0007899307947100539
2021Q4,BR3,NP12,0.0014424660599922706,0.002783549678045836
2022Q2,BR3,NP12,0.0007599944145376997,0.0014665732987259215
2022Q3,BR3,NP12,0.0012752304228741793,0.0024608324115748675
2022Q4,BR3,NP12,0.0008510984493574648,0.0016423782024424032
2023Q2,BR3,NP12,0.0009007804931597301,0.0017382504318598471
2019Q1,BS1,NP12,0.0058510639537017895,0.0059019642414107724
2019Q3,BS1,NP12,0.003078279946440339,0.0031050588940236194
2020Q3,BS1,NP12,0.00372776238361658,0.003760191387869175
2020Q4,BS1,NP12,0.0013274751672716044,0.0013390233008205305
2021Q2,BS1,NP12,0.0012983993259515188,0.0013096945194026634
2021Q4,BS1,NP12,0.002192331742555666,0.0022114035416904232
2022Q1,BS1,NP12,0.0019206356372225535,0.0019373438645282728
2022Q2,BS1,NP12,0.0007162504160428451,0.0007224813088405888
2022Q3,BS1,NP12,0.0035381040639760656,0.0035688831694901603
2023Q1,BS1,NP12,0.0008223073749998627,0.0008294608914037008
2023Q2,BS1,NP12,0.00322894869396742,0.003257038357457852
2023Q3,BS1,NP12,0.00203490968177003,0.0020526120157529555
2019Q1,BS10,NP12,0.008871415270726345,0.010511381569030472
2019Q2,BS10,NP12,0.01094494290969633,0.012968220702586202
2019Q3,BS10,NP12,0.010764535186306831,0.012754462879208842
2019Q4,BS10,NP12,0.011714238826561163,0.013879728356652013
2020Q1,BS10,NP12,0.005394502465446078,0.0063917280455226344
2020Q2,BS10,NP12,0.0025099330722052767,0.0029739183015968186
2020Q3,BS10,NP12,0.0067678102373702285,0.0080189049459258
2020Q4,BS10,NP12,0.00464539975215687,0.005504146502613504
2021Q1,BS10,NP12,0.008401590510395353,0.009954705190379448
2021Q2,BS10,NP12,0.004287841273696519,0.005080489906045347
2021Q3,BS10,NP12,0.010420542688930244,0.012346880065591669
2021Q4,BS10,NP12,0.007520396490687207,0.008910613994686643
2022Q1,BS10,NP12,0.002905413990480153,0.003442507665119809
2022Q2,BS10,NP12,0.010134156048598278,0.012007552104839413
2022Q3,BS10,NP12,0.006370856602986048,0.007548570620579321
2023Q1,BS10,NP12,0.004364026010889259,0.0051707581234527395
2023Q2,BS10,NP12,0.008528272417258969,0.010104805464157615
2023Q3,BS10,NP12,0.0036047275706894977,0.0042710960756117645
2019Q2,BS11,NP12,0.002811230235115653,0.0009537223074109787
2020Q1,BS11,NP12,0.005585367780383364,0.0018948607555179528
2020Q3,BS11,NP12,0.008208859547948633,0.0027848919563715963
2020Q4,BS11,NP12,0.018996699635645004,0.00644471448243203
2021Q1,BS11,NP12,0.009182963040275395,0.0031153608801738307
2021Q2,BS11,NP12,0.01938374948997833,0.006576022859649551
2021Q3,BS11,NP12,0.039594715420485566,0.013432682560257479
2021Q4,BS11,NP12,0.03119524890363832,0.01058312634554237
2022Q1,BS11,NP12,0.0132119215546391,0.0044822028992957475
2022Q2,BS11,NP12,0.016239575270787548,0.005509347831125826
2022Q3,BS11,NP12,0.024447148938821453,0.00829380354704155
2022Q4,BS11,NP12,0.019743004555385604,0.006697901731628604
2023Q2,BS11,NP12,0.017888271149148892,0.0060686752094702276
2023Q3,BS11,NP12,0.012939413926556216,0.004389753479608994
2021Q2,BS13,NP12,0.010716248479626593,0.0014700632223728991
2021Q3,BS13,NP12,0.007206951075300371,0.000988655100838896
2021Q4,BS13,NP12,0.014389440297789319,0.0019739545058633907
2022Q3,BS13,NP12,0.038073161571277415,0.005222905636408535
2019Q1,BS14,NP12,0.004775091894286414,0.0036040173046669407
2021Q2,BS14,NP12,0.0009062448610916203,0.0006839914778494065
2021Q3,BS14,NP12,0.000935055471403516,0.0007057363867267267
2021Q4,BS14,NP12,0.002022078020038605,0.0015261704563896876
2022Q1,BS14,NP12,0.0013407159783259484,0.0010119100728326962
2022Q3,BS14,NP12,0.0016721269185495141,0.0012620436388381653
2022Q4,BS14,NP12,0.0016413155714104033,0.0012387886668443649
2019Q1,BS15,NP12,0.004238701815116048,0.008494574827617176
2019Q2,BS15,NP12,0.005437076666498985,0.010896179208067862
2019Q3,BS15,NP12,0.004294829588727657,0.008607057751315907
2019Q4,BS15,NP12,0.0073233516358747934,0.014676370542990869
2020Q1,BS15,NP12,0.005525186554549189,0.011072755921821656
2020Q3,BS15,NP12,0.0018545105342501454,0.003716533785323815
2021Q2,BS15,NP12,0.0006250912639304778,0.0012527148044741301
2021Q3,BS15,NP12,0.0025675609851680283,0.005145523290928443
2021Q4,BS15,NP12,0.0013872702613210506,0.002780160425273291
2022Q1,BS15,NP12,0.004312612314138017,0.00864269524086485
2022Q2,BS15,NP12,0.0013903177717021107,0.002786267791655501
2022Q3,BS15,NP12,0.001176824599402585,0.002358416575319341
2022Q4,BS15,NP12,0.001414429941750057,0.0028345898113828786
2023Q1,BS15,NP12,0.002200185283187511,0.0044092836292488075
2023Q2,BS15,NP12,0.0016935450546175699,0.003393950746685423
2023Q3,BS15,NP12,0.004868983893431847,0.009757692289115952
2019Q1,BS16,NP12,0.007904359785507038,0.017869382224309945
2019Q2,BS16,NP12,0.008266499515890965,0.01868807133214942
2019Q3,BS16,NP12,0.017846911501118085,0.04034650392833239
2019Q4,BS16,NP12,0.0071687991756187236,0.016206500720441552
2020Q1,BS16,NP12,0.007421378166978847,0.01677750592022007
2020Q2,BS16,NP12,0.0040988125658935615,0.0092661835231806
2020Q3,BS16,NP12,0.004001334531322456,0.00904581497904887
2020Q4,BS16,NP12,0.0032288281580646477,0.007299410206360028
2021Q1,BS16,NP12,0.00207965015312169,0.0047014640638087255
2021Q2,BS16,NP12,0.004738156848678189,0.010711548824359506
2021Q3,BS16,NP12,0.006755716150785575,0.015272644132251828
2021Q4,BS16,NP12,0.005221643150193347,0.01180456606502628
2022Q2,BS16,NP12,0.006209545253565564,0.014037915857342891
2022Q3,BS16,NP12,0.008289432904563472,0.01873991683248192
2022Q4,BS16,NP12,0.0066874503549895475,0.015118315681747516
2023Q1,BS16,NP12,0.0029106997528677643,0.006580217479417553
2023Q2,BS16,NP12,0.0051743662292082744,0.0116976871533376
2019Q1,BS2,NP12,0.0026216091952276656,0.0028252274200607
2019Q2,BS2,NP12,0.00313950405620052,0.003383346747911915
2019Q3,BS2,NP12,0.005900426719922206,0.006358707998708925
2020Q3,BS2,NP12,0.0054293641022696475,0.005851058335906306
2020Q4,BS2,NP12,0.0018620176104169512,0.0020066389830956585
2021Q1,BS2,NP12,0.001907230653835216,0.0020553636863207647
2021Q2,BS2,NP12,0.004834308138273061,0.005209784865774228
2021Q3,BS2,NP12,0.003127297780015975,0.003370192420319462
2021Q4,BS2,NP12,0.006129076429164851,0.00660511674236041
2022Q1,BS2,NP12,0.003489375788877948,0.003760392729618039
2022Q3,BS2,NP12,0.0067661381752352956,0.007291658549028761
2022Q4,BS2,NP12,0.0035540815080399007,0.0038301240886412977
2023Q1,BS2,NP12,0.010409088847129004,0.01121755419621307
2023Q3,BS2,NP12,0.00714960830587988,0.007704912488572277
2019Q1,BS20,NP12,0.012129057797228284,0.012609496820026708
2019Q2,BS20,NP12,0.008177730684492889,0.008501655345785564
2019Q3,BS20,NP12,0.00586078768653394,0.0060929368902083465
2020Q1,BS20,NP12,0.0052706741188453705,0.005479448581419511
2021Q1,BS20,NP12,0.005764081623258864,0.005992400243608886
2021Q3,BS20,NP12,0.005912529949361025,0.006146728694113199
2021Q4,BS20,NP12,0.008986530359887947,0.009342492046000085
2022Q1,BS20,NP12,0.008491573492644948,0.008827929649819797
2022Q2,BS20,NP12,0.007344173482217995,0.007635080458674586
2022Q3,BS20,NP12,0.008461102690331306,0.00879625188133185
2022Q4,BS20,NP12,0.014858647762112659,0.015447207428516982
2023Q1,BS20,NP12,0.006035220118422629,0.00627427869201859
2023Q2,BS20,NP12,0.004004844687137958,0.004163478910843918
2019Q1,BS21,NP12,0.005540320054241209,0.004843510667632329
2019Q2,BS21,NP12,0.003452350582307437,0.0030181463724306273
2019Q3,BS21,NP12,0.005224798525832951,0.004567672471688548
2019Q4,BS21,NP12,0.0029248692144988875,0.0025570066536156075
2020Q1,BS21,NP12,0.002693755452631963,0.0023549602086305084
2020Q3,BS21,NP12,0.002174142930726538,0.0019006996662350112
2021Q2,BS21,NP12,0.006367969104793382,0.005567065799133528
2021Q3,BS21,NP12,0.003241120050576216,0.002833482431764126
2021Q4,BS21,NP12,0.005385514905327522,0.004708175455437528
2022Q1,BS21,NP12,0.009920733837747536,0.008672997174068891
2022Q2,BS21,NP12,0.009175573323028615,0.008021555945619176
2022Q3,BS21,NP12,0.0061367401890839715,0.005364918683273996
2022Q4,BS21,NP12,0.003783763340978593,0.003307877149046031
2023Q1,BS21,NP12,0.0066991899403937285,0.005856628790958211
2023Q2,BS21,NP12,0.0033846017383122326,0.002958918341306445
2023Q3,BS21,NP12,0.009828572379145565,0.00859242691756512
2019Q1,BS22,NP12,0.005179406876737307,0.002067981102582913
2019Q2,BS22,NP12,0.012857243445889665,0.005133509899912886
2019Q3,BS22,NP12,0.01191164407597808,0.004755960563834602
2019Q4,BS22,NP12,0.005138056339896449,0.0020514710791760594
2020Q1,BS22,NP12,0.0017452111737813615,0.0006968102358604193
2020Q3,BS22,NP12,0.0056572072871850345,0.0022587524096316248
2021Q1,BS22,NP12,0.006291332897884787,0.002511939658828199
2021Q2,BS22,NP12,0.009439520721024795,0.0037689161969866186
2021Q3,BS22,NP12,0.015428708944228915,0.006160218591287093
2021Q4,BS22,NP12,0.001960284392837779,0.0007826824917509473
2022Q1,BS22,NP12,0.0035226959372921733,0.0014065063436481393
2022Q2,BS22,NP12,0.003664397167198043,0.0014630833750789445
2023Q2,BS22,NP12,0.0020116363806625035,0.0008031857931769388
2023Q3,BS22,NP12,0.0051509993941108645,0.002056638850730237
2019Q1,BS23,NP12,0.0016493523365615575,0.002537409390059504
2019Q2,BS23,NP12,0.005757060895299056,0.008856822190781792
2019Q3,BS23,NP12,0.0036622754559811205,0.0056341461584634095
2019Q4,BS23,NP12,0.0014601506944623053,0.00224633633511834
2020Q1,BS23,NP12,0.0014183143156813087,0.002181974089398124
2020Q3,BS23,NP12,0.0013676656861038976,0.002104054832587727
2021Q1,BS23,NP12,0.0004932461070775177,0.0007588234945105544
2021Q3,BS23,NP12,0.0029880728325495103,0.004596934139190128
2022Q2,BS23,NP12,0.001318413056652651,0.0020282832210985467
2022Q3,BS23,NP12,0.0020937820642272552,0.0032211324122437585
