time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BS3,NP22,0.0008650214394568738,N/A
2019Q4,BS3,NP22,0.000568842958147764,N/A
2020Q1,BS3,NP22,0.0007272685632674565,N/A
2019Q1,BS34,NP22,0.0007628301842774952,N/A
2019Q2,BS34,NP22,0.0014346265597264055,N/A
2019Q3,BS34,NP22,0.000738609025743283,N/A
2019Q4,BS34,NP22,0.001255914254073975,N/A
2023Q1,BS35,NP22,0.007771849220760395,N/A
2022Q1,BS36,NP22,0.008185698349154174,N/A
2022Q4,BS36,NP22,0.0022657458405887488,N/A
2019Q2,BS37,NP22,0.0006160460955570898,N/A
2019Q3,BS4,NP22,0.0005382274609454096,N/A
2020Q1,BS4,NP22,0.00044688871135098934,N/A
2021Q3,BS4,NP22,0.0015790251933211407,N/A
2022Q3,BS4,NP22,0.0006215288424926644,N/A
2019Q2,BS5,NP22,0.0015140711996242985,N/A
2019Q3,BS5,NP22,0.0007212941174352732,N/A
2019Q4,BS5,NP22,0.0020782611081498342,N/A
2020Q1,BS5,NP22,0.0011222671550389085,N/A
2021Q1,BS5,NP22,0.0011153629252841626,N/A
2021Q2,BS5,NP22,0.0035155722247364987,N/A
2021Q3,BS5,NP22,0.0014021743040131505,N/A
2022Q1,BS5,NP22,0.00326682206163001,N/A
2022Q2,BS5,NP22,0.0016271554468493198,N/A
2022Q4,BS5,NP22,0.0028999743889288124,N/A
2023Q3,BS5,NP22,0.002924095217084723,N/A
2019Q3,BS6,NP22,0.0005714667320883983,N/A
2020Q3,BS6,NP22,0.000734328345035218,N/A
2022Q1,BS6,NP22,0.001843298534975714,N/A
2022Q3,BS6,NP22,0.0016004310566223655,N/A
2023Q1,BS6,NP22,0.0022145414378865968,N/A
2020Q1,BS7,NP22,0.0010450483791257898,N/A
2020Q3,BS7,NP22,0.0011139605107656262,N/A
2020Q4,BS7,NP22,0.001981957314239853,N/A
2021Q1,BS7,NP22,0.0011259613192675384,N/A
2022Q4,BS7,NP22,0.0009477202361653457,N/A
2023Q1,BS7,NP22,0.007498469934279757,N/A
2023Q3,BS7,NP22,0.0037587642434943696,N/A
2022Q1,BS8,NP22,0.0014255059059142706,N/A
2022Q3,BS8,NP22,0.0014502563314039475,N/A
2021Q2,BS9,NP22,0.0013625195544777053,N/A
2021Q4,BS9,NP22,0.0022551920376913514,N/A
2022Q3,BS9,NP22,0.0014540686004121694,N/A
2019Q1,CF10,NP22,0.012013406147302131,N/A
2019Q3,CF10,NP22,0.01221655217869612,N/A
2019Q4,CF10,NP22,0.016377456669774717,N/A
2020Q1,CF10,NP22,0.008082515057746358,N/A
2020Q2,CF10,NP22,0.0034551232891254858,N/A
2020Q3,CF10,NP22,0.008394463683440706,N/A
2020Q4,CF10,NP22,0.0038634662961981032,N/A
2021Q1,CF10,NP22,0.004610932940736603,N/A
2022Q2,CF10,NP22,0.002642487889942424,N/A
2022Q4,CF10,NP22,0.0057068550192361156,N/A
2023Q3,CF10,NP22,0.008038471029233628,N/A
2019Q2,CF11,NP22,0.005106562913906443,N/A
2019Q3,CF11,NP22,0.005931283148268565,N/A
2019Q4,CF11,NP22,0.010406440723173031,N/A
2020Q1,CF11,NP22,0.006993713636351418,N/A
2021Q1,CF11,NP22,0.003042400199670313,N/A
2021Q2,CF11,NP22,0.00998376738497614,N/A
2021Q3,CF11,NP22,0.003772065859148278,N/A
2021Q4,CF11,NP22,0.004044744048337821,N/A
2022Q2,CF11,NP22,0.0031960439933315264,N/A
2022Q3,CF11,NP22,0.004546843951658684,N/A
2022Q4,CF11,NP22,0.002707842684385781,N/A
2023Q1,CF11,NP22,0.008090099719189872,N/A
2023Q2,CF11,NP22,0.0037879680445182923,N/A
2023Q3,CF11,NP22,0.007026192900900254,N/A
2019Q2,CF14,NP22,0.019428672809249387,N/A
2022Q4,CF14,NP22,0.0070741841767065355,N/A
2019Q3,CF15,NP22,0.013348186219789109,N/A
2019Q4,CF15,NP22,0.01601760008183379,N/A
2021Q1,CF15,NP22,0.007096098774138297,N/A
2021Q4,CF15,NP22,0.015312333741619938,N/A
2022Q3,CF15,NP22,0.02444902629230871,N/A
2022Q4,CF15,NP22,0.02169944314365869,N/A
2019Q2,CF23,NP22,0.011616855703465802,N/A
2019Q4,CF23,NP22,0.00834816680955792,N/A
2020Q1,CF23,NP22,0.011210985940602904,N/A
2020Q2,CF23,NP22,0.0033352276311472925,N/A
2020Q4,CF23,NP22,0.0037250355050067107,N/A
2021Q1,CF23,NP22,0.005523541905746204,N/A
2021Q4,CF23,NP22,0.004429231235684215,N/A
2022Q1,CF23,NP22,0.0064040168682368845,N/A
2022Q2,CF23,NP22,0.010254051662370664,N/A
2022Q4,CF23,NP22,0.01083532670132155,N/A
2023Q3,CF23,NP22,0.00742715919775846,N/A
2019Q4,CF24,NP22,0.012390760380478505,N/A
2020Q1,CF24,NP22,0.012381505510142646,N/A
2020Q2,CF24,NP22,0.0026966929326252146,N/A
2020Q3,CF24,NP22,0.011794387868529954,N/A
2021Q3,CF24,NP22,0.008301634430842137,N/A
2022Q1,CF24,NP22,0.016927173583863992,N/A
2023Q2,CF24,NP22,0.009564467784000445,N/A
2023Q3,CF24,NP22,0.00829000288462071,N/A
2019Q2,CF3,NP22,0.01906443692385811,N/A
2019Q3,CF3,NP22,0.01846414312730746,N/A
2020Q3,CF3,NP22,0.0017203765633459287,N/A
2020Q4,CF3,NP22,0.0029180105832461198,N/A
2022Q2,CF3,NP22,0.0016377563400174814,N/A
2022Q3,CF3,NP22,0.0013259947146945328,N/A
2023Q1,CF3,NP22,0.006934949963063325,N/A
2023Q3,CF3,NP22,0.007631035322893336,N/A
2021Q1,CF31,NP22,0.005836644841497839,N/A
2022Q4,CF31,NP22,0.002756863054324559,N/A
2023Q3,CF31,NP22,0.002181315008892174,N/A
2019Q3,CF32,NP22,0.00813964945200633,N/A
2020Q2,CF32,NP22,0.0029855273727511463,N/A
2020Q4,CF32,NP22,0.005544961947981511,N/A
2021Q3,CF32,NP22,0.015413443805969169,N/A
2021Q4,CF32,NP22,0.008135692490611036,N/A
2022Q2,CF32,NP22,0.005291716418682538,N/A
2022Q4,CF32,NP22,0.008283538957289841,N/A
2023Q1,CF32,NP22,0.023136263347357345,N/A
2023Q2,CF32,NP22,0.02222697160490639,N/A
2019Q1,CF33,NP22,0.011367543580865277,N/A
2020Q3,CF33,NP22,0.03653872129795455,N/A
2020Q4,CF33,NP22,0.02087931954230596,N/A
2021Q4,CF33,NP22,0.020575709208965082,N/A
2022Q2,CF33,NP22,0.013803809938385744,N/A
2022Q4,CF33,NP22,0.00792357923219837,N/A
2019Q2,CF34,NP22,0.004078339223259419,N/A
2020Q1,CF34,NP22,0.007068861387924788,N/A
2021Q2,CF34,NP22,0.006673532070291849,N/A
2021Q3,CF34,NP22,0.03731044019088081,N/A
2022Q2,CF34,NP22,0.0011893995655377742,N/A
2023Q1,CF34,NP22,0.003687326639985981,N/A
2023Q3,CF34,NP22,0.00796026703316158,N/A
2019Q2,CF35,NP22,0.003827314329221004,N/A
2019Q3,CF35,NP22,0.0169024111174555,N/A
2019Q4,CF35,NP22,0.020812372100661846,N/A
2020Q1,CF35,NP22,0.013509666939418862,N/A
2020Q2,CF35,NP22,0.0026772834381439178,N/A
2022Q1,CF35,NP22,0.002379197303780661,N/A
2022Q2,CF35,NP22,0.0024426677733445684,N/A
2022Q4,CF35,NP22,0.0056700286143756785,N/A
2023Q1,CF35,NP22,0.007433697406938706,N/A
2023Q3,CF35,NP22,0.010595517110604536,N/A
2020Q3,CF36,NP22,0.03408427491181708,N/A
2021Q2,CF36,NP22,0.04041183094926976,N/A
2021Q3,CF36,NP22,0.0276676560848385,N/A
2020Q2,CF37,NP22,0.026727695222071246,N/A
2019Q4,CF38,NP22,0.037922742205247606,N/A
2020Q4,CF38,NP22,0.003960663618885789,N/A
2022Q4,CF38,NP22,0.013884570920271405,N/A
2020Q4,CF39,NP22,0.041992601338822634,N/A
2022Q4,CF39,NP22,0.10492231906594307,N/A
2020Q2,CF40,NP22,0.004684442373034953,N/A
2020Q4,CF40,NP22,0.006157266237219954,N/A
2021Q2,CF40,NP22,0.025134324093573388,N/A
2022Q1,CF40,NP22,0.004022160906603496,N/A
2019Q4,CF41,NP22,0.01957023778085628,N/A
2020Q2,CF41,NP22,0.01224030229529328,N/A
2021Q2,CF41,NP22,0.0226084309506346,N/A
2021Q4,CF41,NP22,0.008870970296956458,N/A
2022Q2,CF41,NP22,0.017706325864880492,N/A
2023Q2,CF41,NP22,0.011939977464267532,N/A
2023Q3,CF41,NP22,0.014642342718906281,N/A
2020Q1,CF42,NP22,0.053661657011292406,N/A
2021Q1,CF42,NP22,0.12834418570800235,N/A
2021Q4,CF42,NP22,0.03382631886803778,N/A
2019Q1,CF43,NP22,0.026907519635042152,N/A
2019Q2,CF43,NP22,0.034908880583148436,N/A
2019Q3,CF43,NP22,0.05207086777304317,N/A
2020Q1,CF43,NP22,0.01881994750212089,N/A
2020Q4,CF43,NP22,0.012272253872437208,N/A
2021Q4,CF43,NP22,0.012943371260611179,N/A
2022Q2,CF43,NP22,0.04159987737908041,N/A
2022Q4,CF43,NP22,0.01780008752856509,N/A
2023Q3,CF43,NP22,0.031077297845268283,N/A
2019Q1,CF45,NP22,0.040881491452192865,N/A
2020Q1,CF45,NP22,0.08237102761659135,N/A
2020Q2,CF45,NP22,0.03705140742952583,N/A
2020Q4,CF45,NP22,0.09330010443028583,N/A
2022Q3,CF45,NP22,0.13749737410873802,N/A
2020Q2,CF46,NP22,0.17280308811331002,N/A
2021Q4,CF46,NP22,0.1651801245766334,N/A
2020Q2,CF47,NP22,0.3616300013613406,N/A
2020Q4,CF47,NP22,0.23331532116592735,N/A
2022Q4,CF47,NP22,0.18260040756351867,N/A
2019Q1,CF48,NP22,1.7522115447340043,N/A
2019Q3,CF48,NP22,1.577125211765648,N/A
2019Q4,CF48,NP22,1.8006898877678248,N/A
2020Q1,CF48,NP22,1.0587360475427154,N/A
2020Q4,CF48,NP22,0.713710298170043,N/A
2021Q1,CF48,NP22,0.5954010265265982,N/A
2022Q1,CF48,NP22,1.5842372907877027,N/A
2019Q2,CF5,NP22,0.00542736313444585,N/A
2019Q3,CF5,NP22,0.0202849655992725,N/A
2020Q1,CF5,NP22,0.007260910489021352,N/A
2020Q2,CF5,NP22,0.004959966206228671,N/A
2020Q4,CF5,NP22,0.00565988688022676,N/A
2021Q4,CF5,NP22,0.024892022925499645,N/A
2022Q2,CF5,NP22,0.00700437550062267,N/A
2023Q1,CF5,NP22,0.0066694163166680955,N/A
2023Q2,CF5,NP22,0.007686416961673473,N/A
2019Q1,CF62,NP22,0.0034508813767706306,N/A
2019Q2,CF62,NP22,0.0027362576280827674,N/A
2021Q2,CF62,NP22,0.003552734371307525,N/A
2021Q4,CF62,NP22,0.004669364107560716,N/A
2022Q2,CF62,NP22,0.011623947176727264,N/A
2022Q3,CF62,NP22,0.007460990097785244,N/A
2023Q1,CF62,NP22,0.00480833594189165,N/A
2019Q1,CF63,NP22,0.003479418552135304,N/A
2019Q2,CF63,NP22,0.0020108443446423246,N/A
2020Q1,CF63,NP22,0.00506579528334111,N/A
2021Q1,CF63,NP22,0.002392641521057257,N/A
2021Q2,CF63,NP22,0.002195233397094482,N/A
2021Q3,CF63,NP22,0.0020712941304229073,N/A
2021Q4,CF63,NP22,0.005324456131415519,N/A
2022Q1,CF63,NP22,0.0032755295687861854,N/A
2022Q2,CF63,NP22,0.0013462981702214404,N/A
2022Q4,CF63,NP22,0.002770251947603137,N/A
2023Q1,CF63,NP22,0.002349512262132212,N/A
2023Q2,CF63,NP22,0.004195582190695206,N/A
2023Q3,CF63,NP22,0.004302889163366431,N/A
2019Q2,CF64,NP22,0.0035711127244811365,N/A
2020Q1,CF64,NP22,0.00547170079655991,N/A
2021Q1,CF64,NP22,0.0010430429643442328,N/A
2021Q4,CF64,NP22,0.0029870086644483663,N/A
2022Q1,CF64,NP22,0.004513577188657024,N/A
2022Q4,CF64,NP22,0.0019747440170847837,N/A
2023Q2,CF64,NP22,0.0020033624521720536,N/A
2023Q3,CF64,NP22,0.0020317289010384296,N/A
2022Q3,CF72,NP22,0.03106569588156368,N/A
2023Q2,CF72,NP22,0.016795615605240538,N/A
2019Q1,CF81,NP22,0.8708462838967488,N/A
2019Q2,CF81,NP22,1.4080426118912177,N/A
2019Q3,CF81,NP22,1.3127262227449203,N/A
2019Q4,CF81,NP22,1.4498800055154006,N/A
2020Q1,CF81,NP22,1.5021205017674932,N/A
2020Q2,CF81,NP22,1.3875203659036572,N/A
2020Q4,CF81,NP22,2.2842906747910785,N/A
2021Q1,CF81,NP22,2.3329860487940604,N/A
2021Q2,CF81,NP22,2.210531890810455,N/A
2021Q3,CF81,NP22,2.173376184609107,N/A
2021Q4,CF81,NP22,1.7441695663335417,N/A
2022Q2,CF81,NP22,2.17079215526795,N/A
2022Q4,CF81,NP22,3.141659086855154,N/A
2023Q3,CF81,NP22,2.614663449497374,N/A
2021Q1,CF83,NP22,0.0645299077406725,N/A
2023Q2,CF83,NP22,0.06341110929578228,N/A
2019Q1,GL1,NP22,0.0016701355936100453,N/A
2019Q2,GL1,NP22,0.0006652777639131584,N/A
2019Q3,GL1,NP22,0.0007591399222157893,N/A
2019Q4,GL1,NP22,0.00018918196520896372,N/A
2020Q3,GL1,NP22,0.0008787885784362815,N/A
2020Q4,GL1,NP22,0.0002496570293030051,N/A
2021Q1,GL1,NP22,0.0015508513495404786,N/A
2021Q2,GL1,NP22,0.001737048605703768,N/A
2022Q1,GL1,NP22,0.00047127167594432557,N/A
2023Q1,GL1,NP22,0.003150828927617609,N/A
2023Q3,GL1,NP22,0.0011148582403976413,N/A
2019Q1,GL15,NP22,0.003936804512967775,N/A
2020Q1,GL15,NP22,0.002413390082706952,N/A
2023Q1,GL15,NP22,0.00757153037785313,N/A
2023Q2,GL15,NP22,0.005842044281379528,N/A
2023Q3,GL15,NP22,0.0010447399437326199,N/A
2020Q1,GL16,NP22,0.003278466465596846,N/A
2022Q2,GL18,NP22,0.092048754671009,N/A
2019Q1,GL2,NP22,0.003206756031236825,N/A
2019Q2,GL2,NP22,0.005042995976607781,N/A
2019Q3,GL2,NP22,0.0014087494078278394,N/A
2019Q4,GL2,NP22,0.0033652512174799647,N/A
2020Q1,GL2,NP22,0.001545659131251282,N/A
2020Q2,GL2,NP22,0.0012515974011291333,N/A
2020Q3,GL2,NP22,0.0028558078097046594,N/A
2021Q3,GL2,NP22,0.0027301164731804986,N/A
2022Q1,GL2,NP22,0.0005595572473978973,N/A
2022Q2,GL2,NP22,0.0011985512681348903,N/A
2022Q3,GL2,NP22,0.0006868187797275227,N/A
2022Q4,GL2,NP22,0.0017292017782948414,N/A
2023Q2,GL2,NP22,0.002356542297632244,N/A
2021Q3,GL20,NP22,0.0018762281086878922,N/A
2022Q1,GL20,NP22,0.003849438522526407,N/A
2019Q3,GL51,NP22,0.0011852022503464161,N/A
2019Q4,GL51,NP22,0.0015419922286200136,N/A
2021Q2,GL51,NP22,0.00415517746761719,N/A
2021Q4,GL51,NP22,0.0011082845120625481,N/A
2022Q1,GL51,NP22,0.0017508675641668507,N/A
2022Q2,GL51,NP22,0.0016986420925740413,N/A
2022Q3,GL51,NP22,0.001785303983412338,N/A
2023Q2,HD5,NP22,0.005183330340212754,N/A
2023Q3,HP23,NP22,0.021479757941400262,N/A
2021Q1,HR1,NP22,0.009050809084450715,N/A
2021Q2,HR1,NP22,0.06735976544741401,N/A
2022Q1,HR1,NP22,0.023190101993267032,N/A
2022Q4,HR1,NP22,0.012160529876105785,N/A
2021Q2,HR2,NP22,0.0031647032784290906,N/A
2022Q3,HR2,NP22,0.0021595507218526177,N/A
2023Q2,HR3,NP22,0.01094842866896313,N/A
2019Q3,HR4,NP22,0.0031708755141127217,N/A
2020Q1,HR4,NP22,0.016935781579393117,N/A
2022Q2,HR4,NP22,0.00101298489887543,N/A
2022Q3,HR4,NP22,0.0018610068661501008,N/A
2023Q3,HR4,NP22,0.004320875517875508,N/A
2021Q2,HR6,NP22,0.0021552960450923787,N/A
2021Q3,HR6,NP22,0.005823069332619877,N/A
2021Q2,HR8,NP22,0.00596060468433584,N/A
2021Q3,HR8,NP22,0.01698608918868906,N/A
2019Q3,HR9,NP22,0.004394497548816536,N/A
2020Q1,HR9,NP22,0.0037142087901671705,N/A
2020Q2,HR9,NP22,0.0030518884920048128,N/A
2020Q3,HR9,NP22,0.012624716194470977,N/A
2021Q1,HR9,NP22,0.0015566660465184561,N/A
2021Q2,HR9,NP22,0.006720725734187633,N/A
2022Q2,HR9,NP22,0.004033848264054831,N/A
2022Q3,HR9,NP22,0.010497184098548587,N/A
2022Q4,HR9,NP22,0.013497774769321355,N/A
2023Q2,HR9,NP22,0.005177476770301958,N/A
2023Q3,HR9,NP22,0.002811708489822243,N/A
2022Q3,LD2,NP22,0.17687206369667802,N/A
2023Q1,LD2,NP22,0.007616411089602001,N/A
2020Q2,LD3,NP22,0.020032557958289503,N/A
2019Q1,NP10,NP22,0.025378897164662392,N/A
2019Q2,NP10,NP22,0.07184118603297919,N/A
2020Q1,NP10,NP22,0.031551175201178214,N/A
2021Q1,NP10,NP22,0.0067463990481224,N/A
2021Q3,NP10,NP22,0.13470781853329633,N/A
2022Q1,NP10,NP22,0.03691180110941709,N/A
2022Q2,NP10,NP22,0.047118433983892115,N/A
2023Q2,NP10,NP22,0.033838116012704166,N/A
2019Q2,NP11,NP22,0.3197987250656099,N/A
2019Q4,NP11,NP22,0.5544283486465833,N/A
2020Q2,NP11,NP22,0.10742987045112427,N/A
2021Q1,NP11,NP22,0.08905861300752446,N/A
2021Q4,NP11,NP22,0.1486514607605666,N/A
2022Q2,NP11,NP22,0.1382178464535368,N/A
2022Q4,NP11,NP22,0.5050760309048311,N/A
2019Q3,NP12,NP22,0.7606392495679922,N/A
2019Q4,NP12,NP22,0.6143273444078743,N/A
2020Q2,NP12,NP22,0.17027271182921308,N/A
2019Q4,NP13,NP22,0.4749760834015079,N/A
2020Q2,NP13,NP22,0.5318934174329435,N/A
2020Q4,NP13,NP22,0.6557360448516729,N/A
2020Q3,NP15,NP22,0.0550243153864966,N/A
2020Q4,NP15,NP22,0.0512684256667966,N/A
2021Q1,NP15,NP22,0.041917994841522734,N/A
2021Q3,NP15,NP22,0.07730265314517708,N/A
2021Q4,NP15,NP22,0.033864602652722064,N/A
2022Q1,NP15,NP22,0.05188366943049487,N/A
2023Q2,NP15,NP22,0.05709943560674933,N/A
2023Q3,NP15,NP22,0.09225824493385623,N/A
2019Q1,NP16,NP22,0.0038573557452856936,N/A
2019Q3,NP16,NP22,0.007371699025044928,N/A
2019Q4,NP16,NP22,0.007152683020215091,N/A
2020Q2,NP16,NP22,0.009379099900075558,N/A
2020Q4,NP16,NP22,0.01186345416037977,N/A
2021Q1,NP16,NP22,0.014819289974422594,N/A
2021Q2,NP16,NP22,0.01644413845344369,N/A
2021Q4,NP16,NP22,0.013113839037834316,N/A
2022Q2,NP16,NP22,0.013748286009027244,N/A
2022Q3,NP16,NP22,0.008427810092436427,N/A
2023Q1,NP16,NP22,0.0039024626695912962,N/A
2023Q2,NP16,NP22,0.010182602675126929,N/A
2023Q3,NP16,NP22,0.005983899804347153,N/A
2019Q3,NP18,NP22,0.02561176874260204,N/A
2019Q4,NP18,NP22,0.011464387221339502,N/A
2020Q1,NP18,NP22,0.02304068087284506,N/A
2020Q3,NP18,NP22,0.018707694006168653,N/A
2021Q1,NP18,NP22,0.005775224894915221,N/A
2021Q2,NP18,NP22,0.02261889901385595,N/A
2021Q4,NP18,NP22,0.01011473545483001,N/A
2022Q1,NP18,NP22,0.022672092204876586,N/A
2022Q4,NP18,NP22,0.04996220648869112,N/A
2023Q1,NP18,NP22,0.017711827142202086,N/A
2023Q2,NP18,NP22,0.03760507693880713,N/A
2023Q3,NP18,NP22,0.02528934774985902,N/A
2019Q3,NP19,NP22,0.023414671113627838,N/A
2019Q4,NP19,NP22,0.010876029638502014,N/A
2020Q1,NP19,NP22,0.007285289215243618,N/A
2020Q2,NP19,NP22,0.0020085576999046228,N/A
2020Q4,NP19,NP22,0.003107293216401046,N/A
2021Q3,NP19,NP22,0.04563883474340634,N/A
2022Q1,NP19,NP22,0.00938893001150364,N/A
2022Q3,NP19,NP22,0.013799085372906195,N/A
2022Q4,NP19,NP22,0.0027482370720698147,N/A
2019Q4,NP20,NP22,0.014315437164475545,N/A
2020Q2,NP20,NP22,0.005281109899376191,N/A
2022Q2,NP20,NP22,0.019378452518995372,N/A
2019Q1,NP22,NP22,17.378430674443962,N/A
2019Q2,NP22,NP22,19.718357862659442,N/A
2019Q3,NP22,NP22,22.48744546572369,N/A
2019Q4,NP22,NP22,22.940750026198724,N/A
2020Q1,NP22,NP22,24.954745578677173,N/A
2020Q2,NP22,NP22,26.93116432512304,N/A
2020Q3,NP22,NP22,38.72525159130815,N/A
2020Q4,NP22,NP22,34.23250756990797,N/A
2021Q1,NP22,NP22,32.67466382768229,N/A
2021Q2,NP22,NP22,40.46951360953448,N/A
2021Q3,NP22,NP22,31.57392176204062,N/A
2021Q4,NP22,NP22,29.352993013408284,N/A
2022Q1,NP22,NP22,27.27495156851464,N/A
2022Q2,NP22,NP22,30.552702536973428,N/A
2022Q3,NP22,NP22,29.88594273030358,N/A
2022Q4,NP22,NP22,26.27912016401788,N/A
2023Q1,NP22,NP22,34.05215027115696,N/A
2023Q2,NP22,NP22,27.766680688765202,N/A
2023Q3,NP22,NP22,51.025755902559865,N/A
2019Q1,NP23,NP22,2.4852587769252072,N/A
2019Q2,NP23,NP22,3.6803011087892115,N/A
2019Q3,NP23,NP22,3.5646603098677385,N/A
2019Q4,NP23,NP22,3.127865300871321,N/A
2020Q1,NP23,NP22,3.0625223539414543,N/A
2020Q2,NP23,NP22,2.083464268364735,N/A
2020Q3,NP23,NP22,3.1889452696190848,N/A
2020Q4,NP23,NP22,2.050189966016337,N/A
2021Q1,NP23,NP22,1.520613736302373,N/A
2021Q2,NP23,NP22,3.032500740565465,N/A
2021Q3,NP23,NP22,2.8756009127627906,N/A
2021Q4,NP23,NP22,1.9374534693129115,N/A
2022Q1,NP23,NP22,1.9834354375502363,N/A
2022Q2,NP23,NP22,2.518520775652168,N/A
2022Q3,NP23,NP22,2.2922616455914238,N/A
2022Q4,NP23,NP22,3.096587034455345,N/A
2023Q1,NP23,NP22,2.6997132297766133,N/A
2023Q2,NP23,NP22,3.5004829368012764,N/A
2023Q3,NP23,NP22,2.7596596464546566,N/A
2019Q1,NP24,NP22,0.8284281796640929,N/A
2019Q2,NP24,NP22,1.6747060343180968,N/A
2019Q3,NP24,NP22,2.28060158586418,N/A
2019Q4,NP24,NP22,2.235057002156962,N/A
2020Q2,NP24,NP22,1.8126538192521584,N/A
2020Q4,NP24,NP22,2.6087922660836598,N/A
2021Q1,NP24,NP22,1.927258179989309,N/A
2021Q3,NP24,NP22,3.1017124007689763,N/A
2021Q4,NP24,NP22,2.45479838198064,N/A
2022Q1,NP24,NP22,2.99098143381873,N/A
2022Q2,NP24,NP22,3.5250517254094174,N/A
2022Q4,NP24,NP22,4.5127098846948215,N/A
2023Q1,NP24,NP22,6.768782839394035,N/A
2023Q2,NP24,NP22,4.224690277363624,N/A
2023Q3,NP24,NP22,3.2979643526388087,N/A
2021Q1,NP25,NP22,0.0062664546971597825,N/A
2021Q2,NP25,NP22,0.10829283119554788,N/A
2021Q4,NP25,NP22,0.05481684826516984,N/A
2022Q1,NP25,NP22,0.01215647833647556,N/A
2022Q2,NP25,NP22,0.029041636648804693,N/A
2022Q3,NP25,NP22,0.02088971780617704,N/A
2022Q4,NP25,NP22,0.014912301434197372,N/A
2023Q1,NP25,NP22,0.014264025127755231,N/A
2019Q1,NP26,NP22,0.008993357328332908,N/A
2020Q2,NP26,NP22,0.00477422002202461,N/A
2020Q4,NP26,NP22,0.003740863287108061,N/A
2021Q1,NP26,NP22,0.005297511058719366,N/A
2022Q4,NP26,NP22,0.004843271548859421,N/A
2023Q2,NP26,NP22,0.01387407947507972,N/A
2019Q1,NP4,NP22,0.1308342497966496,N/A
2019Q4,NP44,NP22,0.08103094925555886,N/A
2020Q4,NP44,NP22,0.03141830823699498,N/A
2021Q1,NP44,NP22,0.020865713797218997,N/A
2022Q1,NP44,NP22,0.11460560412017935,N/A
2022Q4,NP44,NP22,0.05448655646773858,N/A
2023Q1,NP44,NP22,0.07510725450832824,N/A
2019Q3,NP7,NP22,0.3256308842646116,N/A
2019Q4,NP7,NP22,0.20967795927205965,N/A
2020Q4,NP7,NP22,0.17951798188351697,N/A
2021Q1,NP7,NP22,0.27881431610690594,N/A
2020Q2,NP8,NP22,1.1246507320909005,N/A
2021Q1,NP8,NP22,0.5764285770473769,N/A
2021Q2,NP8,NP22,0.9735013733386744,N/A
2022Q3,NP8,NP22,0.725925117937288,N/A
2023Q2,NP8,NP22,0.5937748170367251,N/A
2023Q3,NP8,NP22,0.8869872100809247,N/A
2022Q3,PL4,NP22,0.0003805739375212787,N/A
2020Q4,PO30,NP22,0.000746556986806534,N/A
2021Q3,PO31,NP22,0.014547735118319359,N/A
2022Q3,PO31,NP22,0.009715783881136657,N/A
2020Q1,RG20,NP22,0.012931895061648886,N/A
2019Q3,SA1,NP22,0.006854216656832221,N/A
2021Q1,SA1,NP22,0.004544491741956022,N/A
2021Q2,SA1,NP22,0.005373554765516758,N/A
2022Q2,SA1,NP22,0.003073819777531078,N/A
2023Q3,SA1,NP22,0.002978377294191513,N/A
2019Q3,SA10,NP22,0.04448640571510946,N/A
2019Q4,SA10,NP22,0.02824000217570112,N/A
