time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CF48,NP23,0.8646396198323432,0.2803596529595727
2021Q1,CF48,NP23,0.9149389720420988,0.29666923281939084
2021Q2,CF48,NP23,1.7012001373635148,0.5516146486769765
2021Q3,CF48,NP23,2.445898856557488,0.793083429061045
2022Q1,CF48,NP23,1.5291663217424991,0.4958326329810368
2022Q2,CF48,NP23,2.2181471721047195,0.7192348778848711
2022Q3,CF48,NP23,2.5635486985347318,0.8312314251867425
2022Q4,CF48,NP23,2.122597889852345,0.6882529947992845
2023Q1,CF48,NP23,2.3564540123388595,0.7640809118169012
2023Q2,CF48,NP23,2.670335134854621,0.8658569588087603
2023Q3,CF48,NP23,2.20654152024328,0.7154717418295585
2019Q1,CF5,NP23,0.02229131401984968,0.03671215783727496
2019Q2,CF5,NP23,0.02589979028444947,0.04265505335523695
2019Q3,CF5,NP23,0.02385625028161796,0.039289492982083056
2019Q4,CF5,NP23,0.03459303483041062,0.05697218897161041
2020Q1,CF5,NP23,0.02450182848577758,0.040352712893942363
2020Q2,CF5,NP23,0.01391538438856136,0.022917616592019168
2020Q3,CF5,NP23,0.018306810418559638,0.03014997289907467
2020Q4,CF5,NP23,0.01779092111777584,0.02930034109091517
2021Q1,CF5,NP23,0.014816440334624759,0.02440158959076829
2021Q2,CF5,NP23,0.03432167489671662,0.0565252790807168
2021Q3,CF5,NP23,0.05966946503898943,0.0982712287228329
2022Q1,CF5,NP23,0.03845069234667781,0.06332546771925361
2022Q3,CF5,NP23,0.020322415619558932,0.0334695267042396
2022Q4,CF5,NP23,0.020269764744112326,0.033382814577357124
2023Q2,CF5,NP23,0.01857415281557297,0.030590266201973245
2023Q3,CF5,NP23,0.011027738784192356,0.01816187625695825
2019Q4,CF61,NP23,0.03655862369714007,0.004172087625602961
2020Q1,CF61,NP23,0.011037365310255606,0.0012595894093731744
2020Q2,CF61,NP23,0.017274003946228994,0.0019713175940569267
2020Q3,CF61,NP23,0.024423048506384416,0.002787169979294336
2021Q1,CF61,NP23,0.013768819091456086,0.0015713042215843472
2021Q2,CF61,NP23,0.013615903791639624,0.0015538534544161198
2021Q3,CF61,NP23,0.02671270930385796,0.00304846716485318
2021Q4,CF61,NP23,0.023186841891903662,0.002646093489060729
2022Q1,CF61,NP23,0.041665180971055205,0.004754850384628836
2022Q2,CF61,NP23,0.05035287216217983,0.005746293859465837
2022Q3,CF61,NP23,0.10433163393907637,0.011906375976353013
2022Q4,CF61,NP23,0.024010075479385638,0.0027400412998910078
2023Q1,CF61,NP23,0.015764516330302413,0.0017990541452033836
2019Q1,CF62,NP23,0.01147956935181408,0.0128999475935276
2019Q2,CF62,NP23,0.02447801545887391,0.027506704035298372
2019Q3,CF62,NP23,0.0279482137828843,0.03140627336119884
2019Q4,CF62,NP23,0.02117436985108224,0.023794295154614568
2020Q1,CF62,NP23,0.015345679011586875,0.017244414748475243
2020Q2,CF62,NP23,0.00515800367668616,0.005796208470656554
2020Q3,CF62,NP23,0.013976482772653457,0.01570580653189567
2020Q4,CF62,NP23,0.007729533540784986,0.00868591621712562
2021Q1,CF62,NP23,0.006942979127598279,0.007802040664079466
2022Q1,CF62,NP23,0.007651818122032527,0.008598584994290387
2022Q2,CF62,NP23,0.012595166096236269,0.014153578204355526
2022Q3,CF62,NP23,0.04554640034809524,0.05118190060600207
2022Q4,CF62,NP23,0.008799506479337874,0.00988827794436618
2023Q1,CF62,NP23,0.1181545697558301,0.13277394918522328
2023Q2,CF62,NP23,0.05224573113582096,0.05871014608497649
2019Q1,CF63,NP23,0.01150656510586978,0.007762998925558973
2019Q2,CF63,NP23,0.012682353586218666,0.008556254308520896
2019Q3,CF63,NP23,0.016655407153736774,0.01123670762295942
2019Q4,CF63,NP23,0.018989892998530742,0.01281168772676324
2020Q2,CF63,NP23,0.0038545628109500968,0.0026005125495392844
2020Q3,CF63,NP23,0.011419388944212771,0.007704184810047431
2021Q1,CF63,NP23,0.004304839156456125,0.002904295194855808
2021Q2,CF63,NP23,0.004489342914384148,0.003028772174856223
2021Q3,CF63,NP23,0.006305876182912038,0.004254311306827978
2021Q4,CF63,NP23,0.005101181922645302,0.003441554401354334
2022Q1,CF63,NP23,0.007299397662112259,0.004924598756174322
2022Q3,CF63,NP23,0.00638571119411372,0.004308172654717496
2022Q4,CF63,NP23,0.008820220213861512,0.005950634217371399
2023Q1,CF63,NP23,0.008125735910239998,0.005482094661628464
2023Q2,CF63,NP23,0.006727934981355405,0.004539056751597346
2023Q3,CF63,NP23,0.01339587899883368,0.009037640105283457
2019Q2,CF64,NP23,0.014098089088557503,0.015153727716028116
2019Q3,CF64,NP23,0.015006319424723332,0.01612996464652561
2019Q4,CF64,NP23,0.02349397130310289,0.02525315607378014
2020Q1,CF64,NP23,0.020681013121229302,0.022229568827528225
2020Q2,CF64,NP23,0.004221309170451303,0.004537392931224322
2020Q3,CF64,NP23,0.009313338728186757,0.0100107041690231
2020Q4,CF64,NP23,0.005226914181976967,0.00561829577123414
2021Q1,CF64,NP23,0.007858658272996059,0.00844709995335112
2021Q2,CF64,NP23,0.01507140386577715,0.016199922489186714
2021Q3,CF64,NP23,0.012018338813422949,0.012918249617630865
2021Q4,CF64,NP23,0.013871553475973613,0.014910229539110925
2022Q1,CF64,NP23,0.01154802453113969,0.012412719078710931
2022Q2,CF64,NP23,0.0186633594505294,0.020060837011537158
2023Q1,CF64,NP23,0.005719151265478021,0.006147390649855735
2023Q3,CF64,NP23,0.010830691756316995,0.011641673763054023
2019Q1,CF71,NP23,0.0156102792933729,0.0042889419866851035
2019Q2,CF71,NP23,0.014613758631181832,0.004015146801580057
2019Q3,CF71,NP23,0.014597281395812085,0.00401061966242555
2019Q4,CF71,NP23,0.009229645935276422,0.002535855715973635
2020Q1,CF71,NP23,0.005132306739998454,0.0014101071128862655
2021Q3,CF71,NP23,0.002827183761091813,0.0007767719532198716
2022Q1,CF71,NP23,0.00649836813390085,0.0017854340342428165
2023Q2,CF71,NP23,0.010876806147965332,0.002988414857436132
2023Q3,CF71,NP23,0.003132646355254112,0.0008606981483149603
2019Q1,CF72,NP23,0.028802198909497662,0.029809508818557526
2019Q2,CF72,NP23,0.052757454629901945,0.054602560518951
2019Q3,CF72,NP23,0.04301866768578872,0.04452317539266935
2019Q4,CF72,NP23,0.03942823000895363,0.04080716801676017
2020Q1,CF72,NP23,0.03392923788536957,0.03511585761659821
2020Q2,CF72,NP23,0.013144238775649316,0.013603937078801935
2020Q3,CF72,NP23,0.042404827226216316,0.04388786686465356
2020Q4,CF72,NP23,0.019563748579700627,0.02024795876325678
2021Q1,CF72,NP23,0.01573467617155117,0.016284970795696168
2021Q3,CF72,NP23,0.02316962666763282,0.0239799465534464
2022Q1,CF72,NP23,0.02893959239807362,0.029951707420205493
2022Q2,CF72,NP23,0.03526870289453945,0.03650216822880053
2022Q4,CF72,NP23,0.03498326091215103,0.03620674337884617
2023Q1,CF72,NP23,0.0248180120566947,0.02568598153174864
2023Q2,CF72,NP23,0.01601593092381155,0.016576061973981253
2023Q3,CF72,NP23,0.04016667795081818,0.04157144197043383
2019Q1,CF81,NP23,0.8128814600368296,0.04319900653672461
2019Q2,CF81,NP23,1.1380803512553082,0.060481070057826665
2019Q3,CF81,NP23,1.4135222976679291,0.07511889737772624
2019Q4,CF81,NP23,1.7673734071544305,0.09392362739462444
2020Q1,CF81,NP23,1.4975560385554014,0.07958470733941347
2020Q2,CF81,NP23,2.7179095832349764,0.14443802648306758
2020Q3,CF81,NP23,2.014536650951892,0.10705863798271298
2020Q4,CF81,NP23,2.3828907980395506,0.12663410376729173
2021Q1,CF81,NP23,2.9951907119850896,0.15917359357650804
2021Q2,CF81,NP23,1.7283144457550583,0.09184791474553454
2021Q3,CF81,NP23,1.812531668015868,0.09632347546847764
2021Q4,CF81,NP23,1.5239511446911087,0.08098742399436375
2022Q1,CF81,NP23,1.702699135456032,0.09048663882592167
2022Q2,CF81,NP23,1.55290770904665,0.0825262643719256
2022Q3,CF81,NP23,1.829311476467912,0.09721520580142436
2022Q4,CF81,NP23,1.5537865265768769,0.08257296742286142
2023Q1,CF81,NP23,2.278422183247059,0.1210823221174815
2023Q2,CF81,NP23,4.666515260701252,0.2479928909211745
2023Q3,CF81,NP23,4.717710204365601,0.2507135467790449
2019Q1,CF82,NP23,0.42093599736697984,0.2395251673338973
2019Q2,CF82,NP23,0.3282387293715673,0.18677765045037684
2019Q3,CF82,NP23,0.3614788449431016,0.20569226999888876
2019Q4,CF82,NP23,0.4486896769343784,0.25531784076666364
2020Q1,CF82,NP23,0.3496151172745979,0.198941454262584
2020Q2,CF82,NP23,0.2624867001417442,0.14936278001323006
2020Q3,CF82,NP23,0.27654734137950104,0.15736370525213147
2020Q4,CF82,NP23,0.3703881495350637,0.2107619306754925
2021Q1,CF82,NP23,0.35270098253045634,0.20069740385207693
2021Q2,CF82,NP23,0.43078661292028797,0.24513046209012365
2021Q3,CF82,NP23,0.4359653531864991,0.24807732013173125
2021Q4,CF82,NP23,0.4417026377159838,0.2513420065580834
2022Q1,CF82,NP23,0.5526788685186905,0.3144907997698201
2022Q2,CF82,NP23,0.5172805308419649,0.2943480873185313
2022Q3,CF82,NP23,0.4795326217105406,0.2728683984637753
2022Q4,CF82,NP23,0.4488280550176218,0.2553965820331544
2023Q1,CF82,NP23,0.4444684314053425,0.2529158258569758
2023Q3,CF82,NP23,0.2769537037507359,0.15759493759048476
2019Q1,CF83,NP23,0.1532521578703828,0.2869319369005023
2019Q2,CF83,NP23,0.15662312304589227,0.2932433492843406
2019Q3,CF83,NP23,0.1879438168980104,0.3518846596380703
2019Q4,CF83,NP23,0.1926457422007516,0.3606880106187338
2020Q1,CF83,NP23,0.15522784895456085,0.2906309965247049
2020Q2,CF83,NP23,0.0426417495140145,0.07983756934261607
2020Q3,CF83,NP23,0.07291593613153176,0.13651951839287646
2020Q4,CF83,NP23,0.05351798070184892,0.10020098950106128
2021Q1,CF83,NP23,0.06984120371996971,0.13076273859571086
2021Q2,CF83,NP23,0.10887314600092346,0.2038417148091157
2021Q3,CF83,NP23,0.08093868982414437,0.15154041133354196
2021Q4,CF83,NP23,0.12648184230984186,0.2368102381135899
2022Q1,CF83,NP23,0.09695226755816974,0.1815224157619353
2022Q2,CF83,NP23,0.09396334220924962,0.17592629136450916
2022Q3,CF83,NP23,0.09504456906457263,0.1779506577430176
2022Q4,CF83,NP23,0.08863598840536842,0.1659519590827103
2023Q1,CF83,NP23,0.16643027924565645,0.311605154840541
2023Q2,CF83,NP23,0.07831700713012488,0.14663187037864214
2023Q3,CF83,NP23,0.13599745702774427,0.2546261945069473
2019Q3,CH5,NP23,0.001669018443916809,0.0024693415945497266
2022Q3,CH65,NP23,0.0006172110734580825,0.0010887963134074206
2019Q1,CH7,NP23,0.0017999114025051422,0.002755286537727553
2019Q2,CH7,NP23,0.001043932436291742,0.0015980414280438704
2019Q3,CH7,NP23,0.0018742505137674668,0.002869084112542977
2020Q1,CH7,NP23,0.0012910385742381846,0.001976309055175998
2021Q2,CH7,NP23,0.001472703039604498,0.002254399218453269
2022Q3,CH7,NP23,0.0006048236158738209,0.000925857997342221
2022Q4,CH7,NP23,0.0014621878847982663,0.002238302723681689
2023Q2,CH7,NP23,0.0005868770776228006,0.0008983856144388035
2023Q3,CH7,NP23,0.000997170329581337,0.0015264584585067962
2019Q2,CM1,NP23,0.0008251072857818457,0.0012427190446606534
2022Q3,CM1,NP23,0.0004956758094428163,0.0007465523320261122
2019Q2,CM2,NP23,0.0008249925903133999,0.0029708480097767635
2019Q4,CM2,NP23,0.0006211916231156732,0.0022369484512850413
2021Q4,CM2,NP23,0.0003864449720707672,0.0013916116212977676
2019Q4,CM20,NP23,0.0013337516222434753,0.003316226164418884
2023Q3,CM20,NP23,0.0006506367373476165,0.0016177364180408275
2019Q2,CM23,NP23,0.0005310414080618944,0.0012410165307905824
2019Q3,CM3,NP23,0.001176188665435036,0.0014505805107974978
2019Q3,CO10,NP23,0.0009027037443795998,0.001614563551282968
2019Q2,CO3,NP23,0.0005809054125851241,0.0011619657163234245
2021Q3,CR0,NP23,0.001077964215554531,0.005293270396038777
2022Q3,CR0,NP23,0.0018517108545746048,0.009092700951581434
2022Q4,CR0,NP23,0.0015494080828967244,0.0076082636308677535
2023Q3,CR0,NP23,0.001493193194638201,0.007332224222933977
2021Q2,CR2,NP23,0.002776773196741564,0.003044365654166191
2023Q3,CR2,NP23,0.0019645884768466288,0.002153912206622036
2020Q1,CR8,NP23,0.00162670475622009,0.0016886229046310544
2022Q4,CR8,NP23,0.0021507869008193076,0.0022326534731128174
2019Q1,CT1,NP23,0.00039740342019619734,0.000915372059642466
2019Q2,CT2,NP23,0.0015468614902091654,0.0012337034598486865
2022Q4,CT9,NP23,0.001178131883868503,0.0012147823397926712
2019Q3,CV1,NP23,0.0032858075786256513,0.005058749110436503
2023Q2,CV1,NP23,0.0010772323823423204,0.0016584806704313892
2023Q3,CV1,NP23,0.0007427932215045328,0.0011435863052260675
2019Q2,CV11,NP23,0.0008418960488611727,0.0016533731288211762
2019Q3,CV11,NP23,0.0010901696765630126,0.0021409498851112678
2019Q4,CV11,NP23,0.002280094085056382,0.004477804945771839
2020Q1,CV11,NP23,0.0010552762082144725,0.002072423701840913
2023Q3,CV11,NP23,0.0032081697107422392,0.006300423430676885
2019Q3,CV2,NP23,0.0009926460982672026,0.0021072865426803203
2022Q1,CV2,NP23,0.0019502604159782355,0.0041402041840361775
2022Q2,CV2,NP23,0.0009575778642453137,0.0020328402543617627
2019Q3,CV21,NP23,0.0019386260292538694,0.0031594788078812158
2019Q2,CV22,NP23,0.0017945750345437653,0.00265940405204492
2019Q3,CV22,NP23,0.0009178887060141351,0.0013602311951925962
2021Q3,CV22,NP23,0.0009501612906597936,0.0014080563575427712
2022Q3,CV22,NP23,0.0007770225295065898,0.001151479778623669
2023Q3,CV22,NP23,0.0007039914459678306,0.0010432540673830225
2019Q3,CV3,NP23,0.002255133384226404,0.0024822265290664
2019Q4,CV3,NP23,0.0013624097744240698,0.0014996051715561315
2019Q4,CV31,NP23,0.002438700715807407,0.004066260911179233
2019Q3,CV32,NP23,0.0012955073547319886,0.0019147090078770676
2019Q4,CV32,NP23,0.0026513865460174486,0.003918645219944671
2019Q3,CV34,NP23,0.002725401883753061,0.003368152837456048
2023Q2,CV34,NP23,0.0018060284313132886,0.0022319569901659707
2023Q3,CV34,NP23,0.0013165976382149868,0.0016271002443262175
2019Q1,CV37,NP23,0.0015056416884289836,0.002275796722320297
2019Q2,CV37,NP23,0.0020628591570095345,0.0031180380725438065
2023Q3,CV37,NP23,0.003019987099893635,0.004564749233636598
2019Q4,CV4,NP23,0.0034526403192600506,0.003327524665556628
2019Q2,CV5,NP23,0.0007662967466405148,0.0012513090010051024
2019Q3,CV5,NP23,0.0008082382179770963,0.001319796490778411
2019Q4,CV5,NP23,0.0007646617401307836,0.0012486391497088544
2022Q1,CV5,NP23,0.001791161479283729,0.0029248414417878004
2022Q3,CV5,NP23,0.0010375656527767778,0.0016942721551999262
2023Q1,CV5,NP23,0.0006827455444186015,0.0011148757304171438
2023Q3,CV5,NP23,0.0014736858674376724,0.0024064259683511955
2019Q1,CV6,NP23,0.0013009105420492524,0.00334741312303882
2019Q2,CV6,NP23,0.001365120735140886,0.0035126343554297964
2019Q3,CV6,NP23,0.0011040844958252734,0.002840953940189759
2019Q4,CV6,NP23,0.0013970002689475053,0.003594664569169579
2020Q1,CV6,NP23,0.001956155261902845,0.005033443563367721
2020Q3,CV6,NP23,0.0036346879044010672,0.00935252778425249
2021Q2,CV6,NP23,0.0008456798218003013,0.0021760448869329587
2021Q3,CV6,NP23,0.00145394734183697,0.003741196842486822
2021Q4,CV6,NP23,0.003258073317520514,0.008383449150708695
2022Q1,CV6,NP23,0.0011438888005357074,0.002943375626873345
2022Q3,CV6,NP23,0.0008372738503861975,0.002154415222083648
2023Q1,CV6,NP23,0.0007575599783537035,0.0019493009942371453
2023Q2,CV6,NP23,0.0004885989681342756,0.0012572291060533034
2023Q3,CV6,NP23,0.0005757413730443496,0.0014814579214410572
2019Q3,CW1,NP23,0.0009291729397037382,0.0017152827240964836
2021Q2,DA1,NP23,0.0002904974030514376,0.0006368562678976769
2021Q3,DA1,NP23,0.0004372375093136439,0.0009585540023469927
2022Q2,DA1,NP23,0.0007593103333541465,0.0016646329364618728
2019Q3,DA11,NP23,0.0005250680292836066,0.0014377729632749185
2023Q3,DA11,NP23,0.00044135784559567694,0.001208552686768093
2022Q1,DA14,NP23,0.0015379046009986615,0.0012312657695347216
2019Q3,DA16,NP23,0.002074384498956983,0.002529393901966775
2019Q4,DA16,NP23,0.0026590645416873235,0.003242321585058986
2019Q2,DA7,NP23,0.0009805673879817347,0.0016484203611991518
2019Q4,DA7,NP23,0.0005341079347945204,0.0008978825989771914
2021Q2,DA7,NP23,0.0007393269111628867,0.0012428738186488414
2021Q3,DA7,NP23,0.0015200612851439307,0.002555357238485357
2021Q4,DA7,NP23,0.0009114475375965617,0.0015322237895668096
2023Q1,DA8,NP23,0.0017881604382901809,0.0014301116508595993
2021Q4,DE1,NP23,0.0008812222654578644,0.0012514637749932904
2019Q2,DE11,NP23,0.0010686600846582766,0.002141801142046304
2019Q3,DE11,NP23,0.0011995373038496207,0.0024041043585283717
2019Q4,DE11,NP23,0.0012964547902547755,0.0025983457137046485
2020Q1,DE11,NP23,0.0006151750571342352,0.0012329295899077455
2021Q3,DE11,NP23,0.001256143293917333,0.0025175536918703727
2023Q2,DE11,NP23,0.0016014938908925145,0.003209702967048308
2023Q3,DE11,NP23,0.000784433145443796,0.0015721554785193823
2019Q1,DE14,NP23,0.0016762050677046616,0.0037203797410755
2019Q3,DE14,NP23,0.0010676110072411176,0.002369589759162388
2019Q2,DE21,NP23,0.0005651965010795754,0.0012495291001409373
2019Q3,DE21,NP23,0.0012686423801056893,0.002804698133456657
2023Q3,DE21,NP23,0.00032529471306676336,0.0007191573361167888
2020Q3,DE22,NP23,0.0015663688219788325,0.0016953942666142912
2019Q2,DE24,NP23,0.001012560461950763,0.0018653361056450094
2019Q3,DE24,NP23,0.001054988526445049,0.0019434969696800848
2019Q2,DE55,NP23,0.001064691155875036,0.0014309242142975876
2019Q3,DE55,NP23,0.0007384403736253426,0.0009924495057602237
2020Q3,DE55,NP23,0.0012163868293372346,0.001634800250238584
2023Q3,DL6,NP23,0.009494921153071177,0.00626540581584929
2023Q1,DL7,NP23,0.03189661516660052,0.01733592486899156
2019Q4,DN3,NP23,0.0020020935483909268,0.0019084019678583953
2019Q2,DT1,NP23,0.0010874540993299168,0.0012913954639458636
2019Q2,DT11,NP23,0.004606822620097435,0.004473471274102568
2019Q4,DT11,NP23,0.0020859068661557138,0.0020255271834198675
2023Q1,DT11,NP23,0.004599690020398461,0.004466545138131141
2019Q3,DT2,NP23,0.014253799760817431,0.0039045220935224924
2019Q2,DT3,NP23,0.00531536118782127,0.004091024749289355
2019Q3,DT3,NP23,0.003755074513160383,0.002890133374936581
2019Q2,DT4,NP23,0.0020202667810136888,0.002717173443136192
2019Q3,DT4,NP23,0.004317150412624001,0.005806384860379933
2021Q3,DT4,NP23,0.0021387675410352684,0.002876551957473061
2023Q1,DT4,NP23,0.0015383521825379713,0.002069018674100771
2021Q3,DT6,NP23,0.003329167415930061,0.0027512624140346572
2019Q1,DY10,NP23,0.0007766716636603072,0.0014401332665947896
2019Q3,DY10,NP23,0.0014721057124833115,0.002729632749185347
2019Q4,DY10,NP23,0.0007849769733713903,0.0014555332784195224
2020Q1,DY10,NP23,0.0009726185435273184,0.0018034652038667492
2020Q3,DY10,NP23,0.0020964020708412853,0.0038872261003424532
2020Q4,DY10,NP23,0.0010597616926566727,0.0019650492475353017
2021Q3,DY10,NP23,0.004715308287048926,0.008743298673246419
2021Q4,DY10,NP23,0.0018669835407818683,0.0034618297938069976
2022Q1,DY10,NP23,0.0017573242379382962,0.0032584954668246602
2022Q2,DY10,NP23,0.0021001999762870565,0.0038942683168050186
2022Q3,DY10,NP23,0.0012107388679322665,0.002244996698670832
2022Q4,DY10,NP23,0.0015112116180073562,0.00280214436265155
2023Q1,DY10,NP23,0.0018599302878111496,0.003448751391805089
2023Q2,DY10,NP23,0.0021107589881307954,0.003913847226310835
2023Q3,DY10,NP23,0.001956129980695806,0.003627128413192068
2019Q2,DY11,NP23,0.0019489511805128395,0.0023473796918573714
2019Q3,DY11,NP23,0.0025024486896457264,0.0030140299524812897
2019Q4,DY11,NP23,0.0039203905063848405,0.00472184483164769
2019Q2,DY2,NP23,0.0026629370121750372,0.0022366775968057123
2019Q3,DY2,NP23,0.0017265211200120415,0.00145015488232998
2019Q4,DY2,NP23,0.0011857336866425618,0.0009959319204944595
2019Q1,DY4,NP23,0.005430558835037741,0.006262697271055996
2019Q2,DY4,NP23,0.0030579145505610283,0.003526486627372647
2019Q3,DY4,NP23,0.00203467290814165,0.002346451047928241
2020Q1,DY4,NP23,0.0048096081488635135,0.005546596721205925
2022Q3,DY4,NP23,0.0012443506834248438,0.0014350257249845769
2022Q4,DY4,NP23,0.002628144337171193,0.0030308616236967645
2023Q1,DY4,NP23,0.0030922384578369907,0.003566070074851797
2023Q3,DY4,NP23,0.003783447464476385,0.004363194807518425
2019Q1,DY5,NP23,0.0005345955733603035,0.001409101081963042
2019Q2,DY5,NP23,0.0010230671032382204,0.0026966271962041988
2019Q3,DY5,NP23,0.0007106655216504834,0.0018731908855455644
2022Q3,DY6,NP23,0.011214531620296234,0.006807927337946217
2022Q4,DY8,NP23,0.010759803031413894,0.006400136572567178
2023Q1,DY8,NP23,0.004313067363891488,0.002565494934711689
2023Q3,DY8,NP23,0.008581249632371227,0.005104291356460901
2019Q3,E1,NP23,0.00133506702028962,0.005028490795745697
2023Q3,E1,NP23,0.0003252580232645386,0.001225074810007191
2019Q2,E10,NP23,0.0005827978790914814,0.0013784558323017644
2019Q4,E10,NP23,0.0012937703934863105,0.0030600752139673
2020Q1,E10,NP23,0.0007562548871478176,0.0017887229814918173
2022Q3,E10,NP23,0.001722856865646043,0.004074966948014823
2023Q1,E10,NP23,0.0009978972021530183,0.002360264626374045
2019Q2,E11,NP23,0.0011417300970914413,0.0014295699419009404
2021Q4,E14,NP23,0.00020667961312191828,0.0009366147895213056
2022Q4,E14,NP23,0.0004920060872066552,0.0022296353803431465
2019Q3,E15,NP23,0.0009384793617158496,0.00135674878045836
2019Q3,E17,NP23,0.0009373722275368313,0.002857282595943621
2020Q1,E17,NP23,0.0008238375164825897,0.0025112079583546536
2021Q4,E17,NP23,0.0010702652161355404,0.0032623648165293665
2022Q1,E17,NP23,0.0008451887445677008,0.00257629042038782
2022Q2,E17,NP23,0.0013115772529357565,0.003997928195394112
2022Q3,E17,NP23,0.0006905002395467941,0.0021047714653722608
2019Q1,E2,NP23,0.0005482799307946226,0.001410880982827207
2019Q3,E2,NP23,0.0009332923441450412,0.0024016279747173593
2019Q4,E2,NP23,0.0008782884227220443,0.002260087162519188
2020Q1,E2,NP23,0.0005112748322101516,0.0013156562865943749
2021Q4,E2,NP23,0.0007518004547039339,0.0019345974653592602
2022Q1,E2,NP23,0.0006329811580706588,0.0016288414516933355
2022Q2,E2,NP23,0.00100282163136755,0.0025805467050629967
2022Q4,E2,NP23,0.0005695266615137845,0.0014655548941547127
2020Q1,E3,NP23,0.00045113673950701887,0.0010616334784803792
2023Q2,E3,NP23,0.001290484231638622,0.003036820422242013
2019Q2,E4,NP23,0.0006059311704505689,0.001202090872761233
2021Q2,E4,NP23,0.0002049871761494666,0.000406668653964675
2021Q3,E4,NP23,0.0003950927904148188,0.0007838141696824378
2021Q4,E4,NP23,0.00044168787736259004,0.0008762529341278812
2021Q3,E5,NP23,0.0012185695399054366,0.001030717374339773
2021Q4,E5,NP23,0.001187005121310394,0.0010040188613772963
2019Q2,E8,NP23,0.00040800490647823596,0.0009662153147623119
2021Q2,E8,NP23,0.00460164373978555,0.010897365653856643
2021Q3,E9,NP23,0.0011448775707831214,0.0017686797500214362
2022Q4,E9,NP23,0.001997061216994561,0.0030851872935508465
2022Q2,EN5,NP23,0.001971690486424048,0.0024400893107821447
2019Q1,EX1,NP23,0.0004551708436611989,0.0008645288045226197
2019Q2,EX1,NP23,0.0014179499723112573,0.0026931834749670093
2019Q4,EX1,NP23,0.0016175748703570027,0.0030723410525312204
2020Q1,EX1,NP23,0.0015694155419581721,0.0029808696255119536
2021Q3,EX1,NP23,0.0012769555933568127,0.002425385781904259
2021Q4,EX1,NP23,0.000995252042976512,0.0018903321047374151
2022Q1,EX1,NP23,0.00035125344342328197,0.0006671532760855307
2022Q2,EX1,NP23,0.0005594753112593432,0.0010626395094036033
2023Q3,EX14,NP23,0.003544762419943967,0.002506139110241488
2019Q1,EX15,NP23,0.0005379709405976656,0.0003875927599204709
2019Q3,EX15,NP23,0.0013997878202792811,0.0010085073070347564
2019Q1,EX16,NP23,0.0013810851462862125,0.0015340423839280213
2019Q3,EX16,NP23,0.0021060799519288667,0.0023393314444715816
2019Q4,EX16,NP23,0.002487388482707479,0.0027628704631487773
2021Q3,EX16,NP23,0.0008774694483630987,0.0009746504971185726
2023Q2,EX16,NP23,0.002453005921052218,0.0027246799815633226
2023Q3,EX16,NP23,0.0030136123696014798,0.003347374429541773
2019Q1,EX2,NP23,0.0008441793789857231,0.002107015688200991
2019Q2,EX2,NP23,0.000931273068175531,0.0023243957546114137
2019Q3,EX2,NP23,0.0011970964018418954,0.002987873148477473
2019Q4,EX2,NP23,0.0013127149020159047,0.003276449249454499
2020Q3,EX2,NP23,0.0010265831431379624,0.002562283374456782
2021Q3,EX2,NP23,0.00042329889343675715,0.0010565259368701665
2021Q4,EX2,NP23,0.0005900140115476849,0.001472635804114326
2023Q2,EX2,NP23,0.0006388782529727961,0.0015945977068066814
2023Q3,EX2,NP23,0.0005915952782435483,0.0014765825408131269
2019Q3,EX31,NP23,0.00039404935880348036,0.0007506151492160543
2019Q4,EX31,NP23,0.0007305929835602237,0.0013916890082918615
2023Q2,EX31,NP23,0.0012773951223112364,0.0024332792553018604
2023Q3,EX31,NP23,0.0011849512524254359,0.0022571851502406577
2023Q2,EX39,NP23,0.0016303407964640415,0.0019805653398511755
2019Q2,EX4,NP23,0.002320347833574985,0.0030367430352479185
2019Q3,EX4,NP23,0.0011280068155040185,0.0014762729928367506
2019Q4,EX4,NP23,0.0013499243359394535,0.001766706381672036
2020Q1,EX4,NP23,0.0006459142111581343,0.0008453368299872745
2020Q3,EX4,NP23,0.0014235124931954886,0.0018630144958221855
2021Q2,EX4,NP23,0.0009654269534104324,0.0012634974525749284
2021Q3,EX4,NP23,0.001710444219258092,0.0022385348846639718
2021Q4,EX4,NP23,0.0008368768096783148,0.0010952581274142807
2022Q1,EX4,NP23,0.00293338537503898,0.0038390526965188547
2022Q2,EX4,NP23,0.0008451846731531826,0.0011061310000845066
2022Q3,EX4,NP23,0.0014812240572628975,0.001938544202058061
2019Q2,EX8,NP23,0.0015008450216753525,0.0019008180424371704
2019Q4,EX8,NP23,0.002596393146505,0.0032883281530479485
2021Q3,EX8,NP23,0.007240931828034814,0.009170629654634228
2021Q4,EX8,NP23,0.0007409362537541097,0.0009383946903854707
2023Q1,EX8,NP23,0.0013280148885940807,0.0016819289296419115
2023Q2,EX8,NP23,0.0018995122316059715,0.0024057294854043488
2023Q3,EX8,NP23,0.0012581434877885532,0.0015934369018952693
2019Q1,GL1,NP23,0.0051037830562648675,0.01138037657749518
2019Q2,GL1,NP23,0.006345543489982372,0.014149244532686256
2019Q3,GL1,NP23,0.007220618535071128,0.016100480201775753
2019Q4,GL1,NP23,0.0035269890321704164,0.007864453274816384
