time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B12,NP16,0.007154879574442619,0.007210838549016303
2023Q3,B12,NP16,0.004449240736257854,0.004484038659359426
2019Q1,B13,NP16,0.0016350196304981365,0.006251926627583689
2019Q2,B13,NP16,0.004156620371825586,0.015893928793659712
2019Q3,B13,NP16,0.002627146111664272,0.01004558258732511
2019Q4,B13,NP16,0.003733267922351617,0.01427512960473946
2020Q1,B13,NP16,0.0016518246055052886,0.006316184859572675
2020Q3,B13,NP16,0.0034742624318459033,0.013284754142219959
2020Q4,B13,NP16,0.001590712728407716,0.006082507560192767
2021Q2,B13,NP16,0.005789614543942445,0.022138110549591243
2021Q3,B13,NP16,0.01168866713604823,0.04469468619563807
2021Q4,B13,NP16,0.011947704274341152,0.04568518267177713
2022Q1,B13,NP16,0.003473692771676169,0.013282575897067791
2022Q2,B13,NP16,0.0063460775864109175,0.02426589302240165
2022Q3,B13,NP16,0.004869455130886036,0.018619639560740503
2022Q4,B13,NP16,0.0036343369395411508,0.013896841029979444
2023Q1,B13,NP16,0.0032858631545999947,0.01256436006494985
2023Q2,B13,NP16,0.0071147390421052985,0.027205071814395004
2023Q3,B13,NP16,0.004885943628021114,0.01868268765653384
2019Q1,B14,NP16,0.002446065592820181,0.008575509136850174
2019Q3,B14,NP16,0.0022877672070576874,0.008020540677525341
2019Q4,B14,NP16,0.0036001664493332595,0.012621599507004068
2020Q1,B14,NP16,0.003372763534940911,0.011824361781310218
2020Q3,B14,NP16,0.004001987537135525,0.01403031905235958
2020Q4,B14,NP16,0.004685197294963051,0.01642554162440851
2021Q2,B14,NP16,0.011020826124345613,0.038637228454695235
2021Q3,B14,NP16,0.009736282703550706,0.034133827616205425
2021Q4,B14,NP16,0.006341220704326635,0.02223129103665625
2022Q1,B14,NP16,0.0029406013479050578,0.010309271264357123
2022Q2,B14,NP16,0.004580504969621218,0.01605850731626804
2022Q3,B14,NP16,0.0043992522823907655,0.015423064799932516
2022Q4,B14,NP16,0.0017619238558353085,0.006177019197072989
2023Q1,B14,NP16,0.004016243366468257,0.0140802976772399
2023Q2,B14,NP16,0.007156081147565881,0.02508805955372588
2023Q3,B14,NP16,0.005711099240721244,0.020022187411498204
2019Q1,B15,NP16,0.001130464136630647,0.005548111416193976
2019Q2,B15,NP16,0.0034168387638301013,0.01676922030397295
2019Q3,B15,NP16,0.007325911600981416,0.03595423549532087
2020Q1,B15,NP16,0.0038551719362706757,0.01892047941897896
2020Q3,B15,NP16,0.003341214764287139,0.016398071532767268
2020Q4,B15,NP16,0.0025602681345105807,0.012565328173906369
2021Q2,B15,NP16,0.0066358765089664816,0.03256766935179592
2021Q3,B15,NP16,0.007600643457162597,0.037302569244513466
2021Q4,B15,NP16,0.0069287561524523965,0.034005069124988324
2022Q1,B15,NP16,0.007682678359829514,0.037705181556806036
2022Q2,B15,NP16,0.009894686510791091,0.04856131336797714
2022Q3,B15,NP16,0.007192737417241101,0.03530064093605061
2022Q4,B15,NP16,0.005456516907355823,0.026779587928004663
2023Q1,B15,NP16,0.004493673230096893,0.02205412709761317
2023Q2,B15,NP16,0.006500137963976586,0.031901489376090914
2023Q3,B15,NP16,0.003868856748708349,0.018987641977837498
2019Q2,B16,NP16,0.002367438398817132,0.005246666489857701
2019Q4,B16,NP16,0.0032775883949303325,0.0072637215007661845
2020Q1,B16,NP16,0.0011438032138578848,0.002534872289026877
2021Q3,B16,NP16,0.004821861975448536,0.010686107675682358
2021Q4,B16,NP16,0.00223797081777655,0.004959743197869218
2022Q3,B16,NP16,0.005277974461501668,0.011696934439908331
2019Q1,B17,NP16,0.0036112872544648406,0.013255952900763505
2019Q2,B17,NP16,0.003158050775207005,0.011592257658984657
2019Q3,B17,NP16,0.0039396760070024685,0.01446136956524991
2019Q4,B17,NP16,0.002393173007149028,0.008784620671458396
2020Q1,B17,NP16,0.002471635534108124,0.009072633086022965
2021Q4,B17,NP16,0.0007245585787844576,0.002659637330798333
2022Q3,B17,NP16,0.0007299982077543109,0.002679604578026549
2023Q2,B17,NP16,0.0013414784388624244,0.004924165193717126
2019Q3,B18,NP16,0.003700662917175082,0.006316547900431369
2021Q3,B18,NP16,0.004394116257269138,0.007500182113396083
2021Q4,B18,NP16,0.002320775139008164,0.003961259822838868
2022Q4,B18,NP16,0.0036032490648809173,0.006150275187149136
2023Q2,B18,NP16,0.0015754244627573905,0.002689043640352615
2019Q1,B19,NP16,0.002667029858248714,0.004232693371523036
2023Q2,B20,NP16,0.004422774249614015,0.00719559083295112
2023Q3,B20,NP16,0.0037881547528395452,0.006163102630823021
2019Q3,B23,NP16,0.00154667419175921,0.004181504610447065
2019Q4,B23,NP16,0.003007049030571967,0.00812969496237292
2020Q3,B23,NP16,0.0034393067335822896,0.009298323486511585
2020Q4,B23,NP16,0.0010758324419439897,0.002908562346243423
2021Q2,B23,NP16,0.005385742087771363,0.014560600733293162
2021Q3,B23,NP16,0.004162735230636533,0.011254145605920205
2021Q4,B23,NP16,0.0031030615368324143,0.008389269176339725
2022Q1,B23,NP16,0.003416254779864746,0.009236001472435636
2022Q2,B23,NP16,0.0046585088993268435,0.012594492456221521
2022Q3,B23,NP16,0.0038130169502575703,0.010308666196259298
2022Q4,B23,NP16,0.0016120701225967454,0.004358305508631449
2019Q2,B24,NP16,0.0010619774207063684,0.002719055018004721
2020Q3,B24,NP16,0.0020074487956589786,0.005139811463781856
2021Q3,B24,NP16,0.0024756471280065365,0.006338572379192189
2022Q2,B24,NP16,0.0022289284428809305,0.005706881285063182
2022Q3,B24,NP16,0.0011398686837498547,0.0029184854630477483
2019Q2,B26,NP16,0.005770130081851657,0.011467976671691459
2019Q3,B27,NP16,0.0020644092044785852,0.004888829216804161
2019Q4,B27,NP16,0.002338563400919774,0.005538067285770085
2020Q3,B27,NP16,0.0029304094220161123,0.006939647027571264
2021Q2,B27,NP16,0.0006246525437646035,0.0014792704855618724
2021Q3,B27,NP16,0.007781533435203703,0.01842783297373007
2021Q4,B27,NP16,0.002478783180050179,0.0058701286578562925
2022Q1,B27,NP16,0.0009429064739483363,0.002232943308212342
2022Q2,B27,NP16,0.0015881014197575544,0.003760861268839322
2022Q3,B27,NP16,0.004881171108715535,0.011559341954462992
2022Q4,B27,NP16,0.0015880503192549562,0.003760740255219757
2019Q2,B28,NP16,0.002396216938857032,0.0064755597965397045
2019Q3,B28,NP16,0.0023792005789167268,0.0064295746211050255
2021Q2,B28,NP16,0.007049251004744333,0.019049963991913443
2021Q3,B28,NP16,0.015265018263291168,0.04125233277349368
2021Q4,B28,NP16,0.01137458580209702,0.030738790519310926
2022Q1,B28,NP16,0.002919559566810577,0.007889845968395202
2022Q2,B28,NP16,0.00859039585660103,0.02321476872286055
2022Q3,B28,NP16,0.0067703170414070675,0.01829617015564341
2022Q4,B28,NP16,0.0047054265425456095,0.012715990130264724
2023Q1,B28,NP16,0.0005837507057416284,0.0015775335446486071
2023Q3,B28,NP16,0.0012452393084737036,0.003365146732861956
2019Q1,B29,NP16,0.0038476709767306283,0.012306722068896084
2019Q2,B29,NP16,0.006080596684516387,0.01944870386837993
2019Q3,B29,NP16,0.004963112294920667,0.015874445600909757
2019Q4,B29,NP16,0.00532250368904207,0.017023953973157157
2020Q1,B29,NP16,0.0050671197633320505,0.016207112041093787
2020Q3,B29,NP16,0.0021838541593937736,0.006985027134908118
2020Q4,B29,NP16,0.002701659256766709,0.008641219532273939
2021Q2,B29,NP16,0.001949014451707539,0.0062338955982685134
2021Q3,B29,NP16,0.003893867091292397,0.01245447969838488
2021Q4,B29,NP16,0.003634661865360643,0.011625415390745452
2022Q1,B29,NP16,0.003269784446168433,0.010458360043661134
2022Q2,B29,NP16,0.006597872096710071,0.021103202075071846
2022Q3,B29,NP16,0.00828071974584428,0.026485766859700974
2022Q4,B29,NP16,0.002229634092743273,0.007131453614581698
2023Q2,B29,NP16,0.0037333346473238617,0.011941018910570823
2023Q3,B29,NP16,0.0017215146672194884,0.005506240703824506
2019Q3,B30,NP16,0.00729384200867742,0.006797335010962891
2019Q4,B30,NP16,0.006888051439385682,0.006419167449822442
2020Q1,B30,NP16,0.009348375892624262,0.008712012499719429
2020Q3,B30,NP16,0.019454054377283536,0.01812977642874161
2021Q2,B30,NP16,0.015022042242724713,0.013999460579370515
2021Q3,B30,NP16,0.03017549570340887,0.02812138694174076
2021Q4,B30,NP16,0.017938280516373948,0.016717184447560023
2022Q1,B30,NP16,0.01674623014002254,0.015606279419953841
2022Q2,B30,NP16,0.0133504448032071,0.012441652254710995
2022Q3,B30,NP16,0.04142491925505106,0.03860503883189097
2022Q4,B30,NP16,0.007489011040883974,0.006979218481169001
2023Q2,B30,NP16,0.009528092419952186,0.008879495349197313
2023Q3,B30,NP16,0.014436015734176357,0.013453326114273929
2019Q1,B31,NP16,0.002202415271856883,0.013268538317198257
2019Q2,B31,NP16,0.0038812886435297374,0.02338297765405582
2019Q3,B31,NP16,0.0023999085178133504,0.014458344224760784
2019Q4,B31,NP16,0.0016157004405771376,0.009733851503325815
2020Q1,B31,NP16,0.0017283270302921407,0.010412374868226456
2020Q3,B31,NP16,0.0031911469689393885,0.019225191713043484
2020Q4,B31,NP16,0.0010070508427611363,0.0060670178168884545
2021Q1,B31,NP16,0.0007886070826129892,0.00475099470411969
2021Q2,B31,NP16,0.00295275703372668,0.01778900207604673
2021Q3,B31,NP16,0.0061780515329880785,0.03721991694235062
2021Q4,B31,NP16,0.003227483958558515,0.019444105350836467
2022Q1,B31,NP16,0.004449744589478479,0.02680766308774373
2022Q2,B31,NP16,0.004029388491214546,0.024275211071108152
2022Q3,B31,NP16,0.0031127884302416487,0.018753117583120642
2022Q4,B31,NP16,0.003475013379827997,0.020935356184735267
2023Q1,B31,NP16,0.0009704326381864171,0.005846409988421562
2023Q2,B31,NP16,0.002811928601322205,0.016940575589276908
2023Q3,B31,NP16,0.0045522072672270495,0.027424953561144508
2019Q2,B32,NP16,0.002400308340826294,0.004162142431316675
2019Q3,B32,NP16,0.0036441501608689476,0.006318968172822667
2023Q2,B32,NP16,0.004851004034739656,0.00841165669595924
2019Q3,B33,NP16,0.0036070413989547907,0.004611950055239571
2021Q3,B33,NP16,0.007708890397650749,0.009856559313564668
2023Q3,B33,NP16,0.011883900504724655,0.015194712099813466
2019Q3,B34,NP16,0.0024273873018245845,0.006213928351040296
2021Q3,B34,NP16,0.0005102576201268683,0.0013062210095840026
2022Q2,B34,NP16,0.004503493857386175,0.011528604495093495
2023Q1,B34,NP16,0.0018459848124841773,0.004725581844011053
2023Q3,B34,NP16,0.0029316886073196212,0.007504901644559116
2021Q3,B38,NP16,0.024244715742516142,0.008690593089056436
2022Q2,B38,NP16,0.02247299300747855,0.008055513613579611
2022Q3,B38,NP16,0.01284532742862907,0.004604447210826546
2023Q3,B38,NP16,0.032010181891779614,0.011474148366289271
2021Q3,B42,NP16,0.004001692488475734,0.00850834657799163
2023Q2,B42,NP16,0.0038839337128046773,0.008257969399111761
2019Q2,B44,NP16,0.0013722794675234886,0.0051296463197384005
2019Q3,B44,NP16,0.003599121701430179,0.013453689155132622
2019Q4,B44,NP16,0.0016492669672080993,0.006165038848736059
2021Q3,B44,NP16,0.0011385753113496684,0.004256049000099071
2019Q1,B45,NP16,0.0064152210353699505,0.01254257761342816
2019Q2,B45,NP16,0.01033852922428182,0.020213146903171685
2019Q3,B45,NP16,0.011884555033492698,0.02323582509266485
2019Q4,B45,NP16,0.007747645472670077,0.015147637801802703
2020Q1,B45,NP16,0.0025716961464850173,0.005027994879303848
2021Q2,B45,NP16,0.003385993349863121,0.006620050058300247
2022Q1,B45,NP16,0.0030832624573637057,0.006028172445008108
2022Q2,B45,NP16,0.0029071078632002764,0.005683767683726278
2022Q3,B45,NP16,0.007863328162934115,0.015373812256769584
2023Q1,B45,NP16,0.0069546403214325965,0.013597211307936645
2023Q2,B45,NP16,0.004030634986620721,0.007880406906069138
2023Q3,B45,NP16,0.009380572564454905,0.018340219113165048
2019Q2,B49,NP16,0.0031265613036183717,0.0041143420515885225
2019Q3,B49,NP16,0.007025589884227078,0.009245198507522572
2019Q4,B49,NP16,0.006034992561877093,0.007941639797568999
2020Q3,B49,NP16,0.014532408489941109,0.019123661286228496
2021Q2,B49,NP16,0.008802632462865315,0.011583665691995546
2021Q3,B49,NP16,0.010346003690213976,0.013614637269153995
2021Q4,B49,NP16,0.006961677413095139,0.009161094041924936
2022Q2,B49,NP16,0.01596561116992853,0.021009658547148143
2022Q3,B49,NP16,0.0064489982381878645,0.008486443112850375
2022Q4,B49,NP16,0.008159185613210392,0.010736933395899631
2023Q2,B49,NP16,0.01815886647424037,0.023895833373772053
2023Q3,B49,NP16,0.005789826161822781,0.007619017487808858
2019Q2,B5,NP16,0.0032344114728834555,0.003703863854024233
2021Q2,B5,NP16,0.004146708471785761,0.004748574431728393
2021Q3,B5,NP16,0.0038545155838018773,0.004413971773631322
2021Q4,B5,NP16,0.00562627180801085,0.00644288611925717
2022Q1,B5,NP16,0.003432130421678337,0.003930280336230243
2022Q2,B5,NP16,0.015269588191403763,0.017485862959036546
2022Q3,B5,NP16,0.0031693153358136284,0.003629319464372229
2023Q2,B5,NP16,0.005473042264583496,0.0062674163708880005
2023Q3,B5,NP16,0.005082571117711722,0.005820271046595535
2020Q3,B6,NP16,0.0019972852725981187,0.0050442107043255505
2021Q3,B6,NP16,0.003264904731048404,0.008245626009916136
2021Q4,B6,NP16,0.0030485637045920425,0.007699249517580416
2022Q1,B6,NP16,0.001301160702862124,0.003286124839286048
2022Q2,B6,NP16,0.0027426196394926263,0.00692657755665825
2022Q4,B6,NP16,0.0018097418002724934,0.0045705633973483605
2023Q2,B6,NP16,0.0026871328380227546,0.006786443785202045
2019Q1,B60,NP16,0.0028549833791110947,0.01168023456040837
2019Q2,B60,NP16,0.004380500502963929,0.01792139097585078
2019Q3,B60,NP16,0.008422674235411149,0.03445862817111773
2019Q4,B60,NP16,0.005922936923261558,0.02423176718168434
2020Q1,B60,NP16,0.003811840583119225,0.015594904139714738
2020Q2,B60,NP16,0.003243565192739176,0.013269990480633036
2020Q3,B60,NP16,0.010692137556611922,0.043743398132238036
2020Q4,B60,NP16,0.001792410151512588,0.007333062304776895
2021Q1,B60,NP16,0.004958951134562526,0.020287933320062814
2021Q2,B60,NP16,0.009295230749091195,0.038028408934664006
2021Q3,B60,NP16,0.007482115164866449,0.03061063709619165
2021Q4,B60,NP16,0.0059784570621197386,0.024458909745607736
2022Q1,B60,NP16,0.003763212395435236,0.01539595774914997
2022Q2,B60,NP16,0.005446889446019391,0.02228417398840613
2022Q3,B60,NP16,0.0032698610922836198,0.01337757158842627
2022Q4,B60,NP16,0.003760786901888954,0.015386034632345644
2023Q1,B60,NP16,0.0016639477311284241,0.0068075001550063465
2023Q3,B60,NP16,0.002675230643979949,0.010944834794312209
2019Q2,B61,NP16,0.006946581954561379,0.011375401252724278
2019Q3,B61,NP16,0.005573464229242446,0.009126847187588057
2020Q1,B61,NP16,0.0013507263216930975,0.0022118869384080424
2020Q4,B61,NP16,0.004376152276946157,0.007166184523396837
2021Q2,B61,NP16,0.004532744304283265,0.007422612383254955
2021Q3,B61,NP16,0.014332641392168432,0.023470470501001275
2021Q4,B61,NP16,0.005363517108117046,0.008783047494404053
2022Q2,B61,NP16,0.0069108148279775385,0.011316830660854843
2022Q3,B61,NP16,0.003026312743515469,0.0049557497484235755
2022Q4,B61,NP16,0.003157114012220841,0.005169943855053528
2023Q3,B61,NP16,0.005582923304041479,0.009142336930892371
2019Q1,B62,NP16,0.006473820269908795,0.010098102498216296
2019Q3,B62,NP16,0.004442052671118663,0.006928876815429985
2023Q3,B62,NP16,0.003857557765269456,0.006017160205627698
2019Q3,B63,NP16,0.002129581266484572,0.004997257419934353
2019Q4,B63,NP16,0.002186411356221005,0.00513061442869492
2020Q1,B63,NP16,0.001785867520483369,0.004190701645534002
2019Q2,B64,NP16,0.003016524967264525,0.004989149507423501
2019Q3,B64,NP16,0.0033067048940174865,0.005469089522618068
2019Q4,B64,NP16,0.0051737778569227,0.008557115066676302
2019Q2,B65,NP16,0.005702516522053446,0.009313571202576766
2019Q3,B65,NP16,0.00815192456469787,0.013314039438154677
2022Q3,B65,NP16,0.0037256075745733842,0.006084806818964501
2019Q2,B68,NP16,0.0018056656365630184,0.003938872303219354
2019Q3,B68,NP16,0.005459435516465629,0.011909192328625244
2019Q4,B68,NP16,0.0017536852776745874,0.0038254825416870015
2020Q1,B68,NP16,0.0026886660340306387,0.005865046085834564
2019Q2,B69,NP16,0.0024717089689704217,0.007891540159069111
2023Q2,B7,NP16,0.0037407272337154564,0.003555017101959353
2019Q2,B71,NP16,0.002892176048819307,0.005714989197574035
2019Q1,B73,NP16,0.0011535879528635788,0.004240922297653453
2019Q2,B73,NP16,0.0017700308575083566,0.006507144351246155
2019Q3,B73,NP16,0.0009261950129753893,0.003404960213698823
2019Q2,B74,NP16,0.0021733669592485733,0.003317709393992498
2019Q3,B76,NP16,0.0033699722859108247,0.008863279524175609
2019Q1,B77,NP16,0.00109577274254093,0.008681759094828195
2019Q2,B77,NP16,0.0015087609389330605,0.011953846354244707
2019Q3,B77,NP16,0.0010350593995674948,0.008200729957057543
2020Q1,B77,NP16,0.00046658394997547227,0.0036967240504699015
2020Q3,B77,NP16,0.0015340848943166967,0.012154486935483384
2020Q4,B77,NP16,0.0013994311001899536,0.01108763086539884
2021Q2,B77,NP16,0.0021013078925568147,0.0166485697252667
2021Q3,B77,NP16,0.003991669375099512,0.031625820350721964
2021Q4,B77,NP16,0.0023489114153096096,0.018610321512034005
2022Q1,B77,NP16,0.0010391833247505962,0.008233403634340077
2022Q2,B77,NP16,0.002623885582240617,0.020788929705061687
2022Q3,B77,NP16,0.002714230091344484,0.021504725264788332
2023Q1,B77,NP16,0.0016007855657041163,0.012682953412123494
2023Q2,B77,NP16,0.0015402707820913488,0.012203497451407188
2023Q3,B77,NP16,0.0019096064667305035,0.01512972778610709
2019Q1,B78,NP16,0.012893307210158049,0.02193141928737432
2019Q3,B78,NP16,0.00649364352077948,0.011045639139409806
2020Q4,B78,NP16,0.009541976462389095,0.016230830710528516
2021Q3,B78,NP16,0.010618724947061928,0.018062371842643938
2021Q4,B78,NP16,0.009217208914815159,0.015678403537214544
2022Q1,B78,NP16,0.006255883795918125,0.010641211622823764
2022Q2,B78,NP16,0.017022586070242655,0.02895529179416278
2022Q4,B78,NP16,0.0031066701571650637,0.005284422739161964
2023Q3,B78,NP16,0.0038802074068411594,0.006600203824691597
2020Q3,B79,NP16,0.0041393870013612345,0.010669286782562829
2020Q4,B79,NP16,0.0047730231759679,0.012302486592211313
2021Q1,B79,NP16,0.006028980593491825,0.015539721929193125
2021Q2,B79,NP16,0.004562734466271453,0.011760466590179928
2021Q3,B79,NP16,0.007454615036432798,0.01921430048728264
2021Q4,B79,NP16,0.00277333201200472,0.007148274507701228
2022Q1,B79,NP16,0.007710022623114797,0.01987261457771593
2022Q2,B79,NP16,0.009216786534766524,0.023756304670413668
2022Q3,B79,NP16,0.005002514404589519,0.012894001164644757
2022Q4,B79,NP16,0.0036576807808911408,0.009427687045826508
2021Q2,B8,NP16,0.00855731497408097,0.007971167120742844
2021Q3,B8,NP16,0.012330354275617841,0.011485765673767506
2021Q4,B8,NP16,0.005199994632875953,0.004843812150326004
2022Q1,B8,NP16,0.003235722545307951,0.003014086222504054
2022Q2,B8,NP16,0.00461448045968356,0.004298403766946802
2022Q3,B8,NP16,0.009247148623881636,0.008613749440632696
2023Q2,B8,NP16,0.003624159948868026,0.0033759169450032363
2023Q3,B8,NP16,0.007621817401159202,0.0070997480462556845
2021Q3,B80,NP16,0.009718289551682295,0.00341028481295968
2019Q3,B9,NP16,0.004524301290574512,0.008772277282262772
2020Q3,B9,NP16,0.0019372922066413691,0.003756262751295853
2021Q3,B9,NP16,0.0044728731727177945,0.008672562059741259
2022Q2,B9,NP16,0.0013446830087657311,0.002607238433526713
2022Q3,B9,NP16,0.002574089641704575,0.004990964711716975
2023Q2,B9,NP16,0.0017830702658356077,0.0034572380973508783
2019Q1,B90,NP16,0.0012074508635178758,0.00961477410167391
2019Q2,B90,NP16,0.004799849700207613,0.038220578562533136
2019Q3,B90,NP16,0.003986022468769188,0.031740178221210835
2019Q4,B90,NP16,0.001763396182568509,0.014041694332598682
2020Q1,B90,NP16,0.0012721455008586047,0.010129929080161876
2020Q3,B90,NP16,0.0005572066897105537,0.0044369643613486635
2021Q3,B90,NP16,0.0014654543538005994,0.01166922232102796
2022Q2,B90,NP16,0.0007017628067847876,0.005588045910650407
2022Q3,B90,NP16,0.0007206985639204577,0.005738828880628328
2023Q1,B90,NP16,0.0008366838756856548,0.006662404825147977
2023Q2,B90,NP16,0.001174351281622619,0.009351206438261464
2023Q3,B90,NP16,0.0013289679695024821,0.0105823990037152
2020Q3,B91,NP16,0.004434181041154286,0.009555477428087088
2021Q4,B91,NP16,0.0017202232445186199,0.003707010208132922
2019Q2,B92,NP16,0.0027106491832462228,0.007042629617821031
2019Q3,B92,NP16,0.009652737392551396,0.025079104545878073
2019Q3,B93,NP16,0.0035179166776249343,0.0063682207159856
2020Q3,B94,NP16,0.02351908248694728,0.00865743535729564
2022Q2,B94,NP16,0.01598972804406064,0.005885860428399735
2019Q1,B97,NP16,0.008780584721971097,0.01187119405208185
2019Q3,B97,NP16,0.013093273391199943,0.017701872269959968
2021Q3,B97,NP16,0.010649875954551214,0.014398442483076137
2021Q4,B97,NP16,0.00423195218714748,0.00572152393303054
2022Q1,B97,NP16,0.0026277845243290127,0.0035527178431876186
2022Q2,B97,NP16,0.0102357210736305,0.013838512465349142
2022Q3,B97,NP16,0.0024973709385279572,0.0033764009994814953
2022Q4,B97,NP16,0.005721370215788218,0.007735190562591205
2023Q1,B97,NP16,0.00496242938256437,0.006709116082300046
2023Q2,B97,NP16,0.016804108284913147,0.02271885490988341
2019Q1,B98,NP16,0.003283856243330331,0.030038484702888595
2019Q2,B98,NP16,0.004128011454070087,0.037760242753708095
2019Q3,B98,NP16,0.0041887476601304595,0.038315816281130746
2019Q4,B98,NP16,0.003809804535235388,0.0348495021623125
2020Q1,B98,NP16,0.0018035650124614225,0.01649778675528878
2020Q3,B98,NP16,0.002587552881627977,0.023669174864326917
2020Q4,B98,NP16,0.0021604944046436946,0.01976273421115096
2021Q1,B98,NP16,0.000349626759695815,0.0031981479378623326
2021Q2,B98,NP16,0.0023070100836065804,0.021102960047832714
2021Q3,B98,NP16,0.005149864055313634,0.04710745574252391
2021Q4,B98,NP16,0.0031873874098316984,0.029156053389021032
2022Q1,B98,NP16,0.002459558372014801,0.02249836809503608
2022Q2,B98,NP16,0.004073466610335191,0.03726130360024183
2022Q3,B98,NP16,0.002485210191564149,0.02273301350337251
