time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B33,NP18,0.003258556015969523,0.005718228708198972
2019Q2,B34,NP18,0.0012417497837217508,0.004362788106159651
2022Q1,B34,NP18,0.0033227253901331713,0.011674128719120441
2022Q2,B34,NP18,0.0014776387520776036,0.0051915650457719795
2023Q2,B38,NP18,0.013834156676137663,0.006805936158604011
2019Q3,B42,NP18,0.0017050833260287591,0.004975651213808848
2019Q4,B42,NP18,0.0012050211689258589,0.003516405884864174
2020Q3,B42,NP18,0.0009471926267364514,0.002764029224254184
2022Q1,B42,NP18,0.0027741895813236453,0.008095439998113053
2022Q4,B42,NP18,0.002252271759717273,0.006572417044957732
2023Q1,B42,NP18,0.0014244884666482335,0.004156839527979433
2019Q4,B44,NP18,0.001853025653862487,0.009506686021336691
2020Q1,B44,NP18,0.0010921841137049694,0.005603296114569367
2022Q3,B44,NP18,0.002475729552463877,0.0127013802965758
2023Q1,B44,NP18,0.001438612729194102,0.0073805991267520375
2019Q2,B45,NP18,0.0041840739321341225,0.011227353174519806
2021Q2,B45,NP18,0.0012107997789968447,0.003249004908355988
2022Q2,B45,NP18,0.010922698957140028,0.029309472251179892
2022Q3,B45,NP18,0.009038785611197538,0.02425426509467079
2023Q1,B45,NP18,0.00922459590342474,0.024752859958942573
2021Q3,B48,NP18,0.015185946742496174,0.006106209255480415
2019Q3,B49,NP18,0.005738604224527112,0.01036436219691947
2020Q3,B49,NP18,0.0018335982185607442,0.003311619919625296
2021Q4,B49,NP18,0.0018986142143740969,0.00342904382670063
2023Q3,B49,NP18,0.00254996965757916,0.004605442035773602
2021Q3,B5,NP18,0.01155604378755505,0.01816233936961255
2021Q4,B5,NP18,0.003863286654218753,0.006071829129929363
2022Q2,B5,NP18,0.0040929196182654,0.00643273740443389
2022Q3,B5,NP18,0.004726550199224306,0.007428598432473074
2023Q3,B5,NP18,0.004216560008479196,0.006627059853200709
2019Q3,B6,NP18,0.002894657308805147,0.010033515771326731
2021Q3,B6,NP18,0.00406543840303211,0.014091699286855318
2020Q3,B60,NP18,0.004306670845750281,0.024182017004744663
2022Q2,B60,NP18,0.007753238016637398,0.043534539851163206
2022Q3,B60,NP18,0.003558021557257723,0.019978340783985537
2022Q4,B60,NP18,0.004904969113562963,0.027541470142527943
2019Q1,B61,NP18,0.006195989589453775,0.013925445636243709
2019Q4,B61,NP18,0.003298852336162593,0.0074141488144878484
2020Q1,B61,NP18,0.0013926270670919373,0.003129920125650168
2021Q2,B61,NP18,0.0063096462850859,0.0141808883082124
2022Q2,B61,NP18,0.006352064323637811,0.014276222569402272
2022Q3,B61,NP18,0.006747645787694226,0.015165289294401231
2022Q4,B61,NP18,0.002834027488616386,0.006369458042912389
2023Q3,B61,NP18,0.004382803188914227,0.00985032118928417
2019Q4,B65,NP18,0.0015542011949455333,0.003483852722506656
2022Q2,B66,NP18,0.004870348362354621,0.010977723567257814
2022Q3,B66,NP18,0.002808909458559643,0.006331257903411218
2019Q2,B68,NP18,0.006055573122244799,0.01812978620725503
2019Q3,B68,NP18,0.011780957241176958,0.03527101923924501
2019Q1,B69,NP18,0.0021895614874483734,0.009594546342189382
2019Q2,B69,NP18,0.0028365979808743394,0.0124298271309914
2019Q4,B69,NP18,0.003363407202485698,0.014738278169803375
2023Q2,B7,NP18,0.0017320138827313085,0.0022591230325865533
2019Q3,B70,NP18,0.0035230105764909874,0.009376805547032718
2019Q1,B71,NP18,0.0015333567083881294,0.004158500403609918
2019Q2,B73,NP18,0.004113547499430732,0.020755298403926717
2019Q4,B74,NP18,0.005467584350245599,0.011455225311022431
2019Q1,B77,NP18,0.002843018747433039,0.030915040723170355
2019Q3,B78,NP18,0.004911922406823015,0.011467183615561928
2019Q3,B79,NP18,0.0012341257028534972,0.004365777682294525
2022Q1,B79,NP18,0.0032314224206915327,0.01143130870194344
2022Q2,B79,NP18,0.0041642704610931214,0.014731302492155337
2022Q3,B8,NP18,0.0060935305732392284,0.007790337144792844
2022Q4,B8,NP18,0.004969530434241982,0.006353347549296677
2022Q2,B9,NP18,0.004482359912904957,0.011928076603021693
2023Q2,B9,NP18,0.0034610998492041593,0.009210385808858057
2019Q2,B92,NP18,0.003985465207189881,0.014211614507376385
2023Q1,B92,NP18,0.001207092878206937,0.004304325283966557
2019Q4,B94,NP18,0.0263739449059329,0.013324374745570959
2021Q4,B95,NP18,0.023174217842419402,0.011424665199421495
2022Q2,B95,NP18,0.0056986333871883385,0.002809371128966441
2022Q1,B97,NP18,0.006349807954916018,0.011782417810228102
2023Q1,B97,NP18,0.004637335255159132,0.008604830553982996
2023Q2,B97,NP18,0.006946559757617207,0.01288972359307287
2019Q1,BA1,NP18,0.011238352689935106,0.09081983513865212
2019Q3,BA1,NP18,0.012151817334830136,0.09820176296590856
2021Q2,BA1,NP18,0.005826702539716858,0.047086986737208916
2021Q4,BA1,NP18,0.0076523370386904575,0.06184037887524973
2022Q1,BA1,NP18,0.0058949976172263325,0.0476388957092193
2022Q2,BA1,NP18,0.01345785022393477,0.10875612933495556
2022Q3,BA1,NP18,0.009129837225917741,0.0737804137828109
2022Q4,BA1,NP18,0.01190531382605835,0.09620970873470408
2023Q2,BA1,NP18,0.009931168875660286,0.08025616786607437
2019Q3,BA11,NP18,0.005169288480012674,0.03119273912858755
2020Q3,BA11,NP18,0.006494550160891281,0.03918968920181281
2020Q4,BA11,NP18,0.0015404181858824089,0.009295256553575873
2021Q3,BA11,NP18,0.005095688826132648,0.030748620984995693
2022Q2,BA11,NP18,0.0059173956574469,0.03570699909224749
2022Q3,BA11,NP18,0.005387307499602686,0.03250831871549522
2022Q4,BA11,NP18,0.0054699901324581825,0.033007245754893104
2023Q1,BA11,NP18,0.003835769545520003,0.023145962786447725
2023Q2,BA11,NP18,0.008122963146120902,0.04901592769445493
2022Q2,BA12,NP18,0.00697931670025901,0.024342789765775672
2022Q3,BA12,NP18,0.006723555405026204,0.02345073346464184
2022Q4,BA12,NP18,0.006100461651885032,0.021277477702151392
2023Q3,BA12,NP18,0.0068301741985518525,0.023822603518307568
2020Q3,BA13,NP18,0.015260457134335619,0.0355678177144128
2021Q4,BA13,NP18,0.00865249270705327,0.02016651799291956
2022Q3,BA13,NP18,0.011562548172565287,0.02694903580513372
2023Q2,BA13,NP18,0.012820078079264862,0.029879983030251713
2020Q4,BA14,NP18,0.0014912778170801902,0.013848214919426128
2019Q2,BA15,NP18,0.018393135604546,0.012123561664729849
2019Q4,BA15,NP18,0.015748122323623753,0.010380140515409085
2021Q3,BA15,NP18,0.02580431314274597,0.01700852906911418
2021Q4,BA15,NP18,0.016874716053165848,0.011122718009799209
2022Q4,BA15,NP18,0.028520132247421587,0.01879862082365159
2023Q2,BA15,NP18,0.02316660722441749,0.015269924459121825
2023Q3,BA15,NP18,0.015164037272163547,0.009995149544262515
2019Q2,BA16,NP18,0.003175345062743783,0.0065772335842861395
2020Q1,BA16,NP18,0.01354001902300708,0.028046044159069482
2021Q3,BA16,NP18,0.0043830682852646,0.009078844458923594
2021Q4,BA16,NP18,0.005367400397843642,0.01111773538290775
2022Q4,BA16,NP18,0.0040990584821727965,0.008490562310605585
2023Q1,BA16,NP18,0.0021894894644903344,0.00453518699660406
2021Q2,BA2,NP18,0.009793067353251948,0.10293974287699492
2021Q3,BA2,NP18,0.00830880913765312,0.08733797546690204
2022Q1,BA2,NP18,0.008700663292531932,0.0914569470305064
2022Q3,BA2,NP18,0.008511862272505845,0.08947236673963913
2023Q1,BA2,NP18,0.008502081719204637,0.08936955853811207
2023Q2,BA2,NP18,0.007480827628622497,0.07863465498803125
2020Q4,BA20,NP18,0.0004202333171432138,0.003767198105067504
2021Q3,BA20,NP18,0.002182537925496203,0.019565447102246808
2022Q1,BA20,NP18,0.0010645157262630122,0.00954289311008128
2022Q3,BA20,NP18,0.0025221595169146074,0.02260999822049001
2022Q4,BA20,NP18,0.003427156291559461,0.030722877412723167
2023Q2,BA20,NP18,0.0010785963770446382,0.009669119657998186
2019Q3,BA21,NP18,0.00720125559269212,0.01638885637137999
2023Q1,BA21,NP18,0.008773072883172105,0.019966050304319943
2021Q2,BA22,NP18,0.008592844119937404,0.00793400288682985
2021Q3,BA22,NP18,0.008157715588931991,0.007532237071815376
2021Q4,BA22,NP18,0.0066411514529639715,0.006131952827752943
2022Q3,BA22,NP18,0.012185397663236331,0.011251103696035748
2021Q2,BA3,NP18,0.0041152076480606035,0.0205606437800338
2021Q4,BA3,NP18,0.015649084824612382,0.07818688291805233
2022Q1,BA3,NP18,0.0039876566217943174,0.01992336580061646
2022Q3,BA3,NP18,0.007494262709030537,0.037443278476357165
2023Q2,BA3,NP18,0.003780689540862889,0.018889304633076108
2019Q1,BA4,NP18,0.0032023742021379305,0.01007022112276047
2019Q2,BA4,NP18,0.003043132247073841,0.009569467120169048
2021Q4,BA4,NP18,0.0005720034405784697,0.0017987283078159362
2022Q3,BA4,NP18,0.002957780671822243,0.009301069618282571
2023Q3,BA4,NP18,0.003852493348036396,0.012114592936325228
2019Q3,BA5,NP18,0.0028973124397628077,0.009351061974760188
2020Q3,BA5,NP18,0.003605713616377756,0.011637423367686708
2021Q2,BA5,NP18,0.004762796316957961,0.015371902222833644
2022Q1,BA5,NP18,0.005129038593143388,0.016553947409050262
2022Q3,BA5,NP18,0.009436772320764869,0.03045713731184546
2023Q1,BA5,NP18,0.010731511068667826,0.03463590039814731
2019Q2,BA6,NP18,0.012375949102267294,0.028499463206192056
2019Q3,BA6,NP18,0.01085449632556703,0.02499584606368262
2020Q3,BA6,NP18,0.0037866467732788492,0.00871992923517565
2021Q2,BA6,NP18,0.0058752094425220955,0.013529492885935936
2021Q3,BA6,NP18,0.011912192697707793,0.0274315201757898
2021Q4,BA6,NP18,0.005035615615853795,0.011596067564487614
2022Q1,BA6,NP18,0.011552583143565696,0.02660340758642966
2023Q2,BA6,NP18,0.0056831436096539826,0.013087201705537612
2023Q3,BA6,NP18,0.007163846406793422,0.01649697937492461
2023Q1,BA9,NP18,0.00290993368281258,0.004943264139014378
2021Q3,BB11,NP18,0.002521959934709235,0.010804162063872066
2023Q2,BB11,NP18,0.0009047125645474274,0.003875819371301264
2019Q3,BB2,NP18,0.0005779264784979759,0.003739627569601442
2022Q3,BB4,NP18,0.0010244437658490527,0.005526065397751785
2022Q3,BB5,NP18,0.001581663858114578,0.012810167650372607
2021Q3,BD23,NP18,0.004143297463028556,0.018253023179037063
2023Q1,BH1,NP18,0.0020311741104478893,0.004933963235483658
2023Q2,BH1,NP18,0.002714021110853285,0.006592679727649656
2022Q3,BH10,NP18,0.0030197669249623672,0.007662615808808499
2023Q3,BH10,NP18,0.0017060478779942795,0.0043290723308607925
2022Q3,BH12,NP18,0.0028117759653814595,0.024413044804945213
2021Q4,BH14,NP18,0.0009931461640998334,0.0020593196942391315
2022Q3,BH14,NP18,0.00770222937282651,0.015970813975186758
2019Q2,BH15,NP18,0.007498348805713359,0.055702612982790084
2019Q3,BH15,NP18,0.0055270254126250275,0.04105834037367219
2019Q4,BH15,NP18,0.0026135707708256593,0.01941530394525091
2021Q3,BH15,NP18,0.006947052563972534,0.05160722585313862
2022Q2,BH16,NP18,0.02093290755072744,0.0051546936067752
2019Q1,BH17,NP18,0.002290235349769303,0.01853271463521084
2023Q1,BH17,NP18,0.0009532521740095848,0.0077137707782274564
2021Q3,BH19,NP18,0.007583241224822888,0.008149750631229934
2022Q2,BH19,NP18,0.007006798057678878,0.007530244021058794
2022Q3,BH19,NP18,0.0030659667541474513,0.0032950111633204397
2021Q3,BH20,NP18,0.006733743283336097,0.006076977844383868
2022Q2,BH20,NP18,0.018502933011651804,0.016698277501339467
2022Q3,BH20,NP18,0.006461367977661238,0.005831168251071995
2022Q4,BH20,NP18,0.006118322322405874,0.005521581033549474
2023Q3,BH20,NP18,0.0031258747073564077,0.002820997258379841
2021Q4,BH21,NP18,0.004078659194603815,0.01682085012286931
2023Q1,BH21,NP18,0.002437401289878321,0.010052117578388172
2019Q3,BH22,NP18,0.005243349124332262,0.025344131683395457
2019Q4,BH22,NP18,0.0018848499155681504,0.009110567183465871
2021Q4,BH22,NP18,0.003190507243962772,0.015421562404185163
2019Q3,BH23,NP18,0.004014653954540254,0.031011039334612425
2020Q3,BH23,NP18,0.0026475236094071213,0.02045069381329565
2021Q3,BH23,NP18,0.009234187879359129,0.07132912743977718
2021Q4,BH23,NP18,0.004250546992246176,0.032833185988818216
2023Q3,BH23,NP18,0.004477366393828508,0.034585243691417494
2019Q3,BH24,NP18,0.0046145673978787065,0.01764115659676616
2021Q1,BH24,NP18,0.0015892661179276284,0.006075649143879479
2021Q3,BH24,NP18,0.011370805678165232,0.04346976570157428
2022Q1,BH24,NP18,0.008297063083829928,0.03171907061588845
2022Q2,BH24,NP18,0.014786026955065557,0.056525909032821814
2022Q3,BH24,NP18,0.009786057853238463,0.03741138966425185
2022Q4,BH24,NP18,0.004189587185047782,0.016016488055025115
2019Q4,BH25,NP18,0.0012500111851141778,0.005303175888140613
2021Q4,BH25,NP18,0.002767171644491405,0.01173973330652462
2022Q1,BH25,NP18,0.005538923661944236,0.02349889885792592
2022Q3,BH25,NP18,0.0049088287660966744,0.020825719530659304
2023Q2,BH25,NP18,0.004144885193709637,0.017584686825329647
2022Q2,BH31,NP18,0.006172115243690718,0.005462619948667234
2023Q2,BH31,NP18,0.011322050136746495,0.010020560941408949
2019Q3,BH6,NP18,0.004502335231803849,0.008080990380127828
2021Q2,BH7,NP18,0.0013745905747659633,0.003446483020820729
2022Q3,BH7,NP18,0.0034254471211856165,0.008588553972804237
2019Q1,BH8,NP18,0.001955294752520024,0.013973444941964744
2019Q2,BH8,NP18,0.002965327794780733,0.021191610432055287
2019Q2,BH9,NP18,0.002954719379686947,0.011337469228821
2019Q3,BH9,NP18,0.0048438490947122475,0.018586194830512482
2022Q1,BH9,NP18,0.001272448589327257,0.004882476090938604
2022Q3,BH9,NP18,0.006429204812394328,0.024669317914729143
2023Q3,BH9,NP18,0.00249455674563796,0.009571792346051728
2022Q3,BL1,NP18,0.0012156649489353875,0.010314369840441855
2022Q3,BL2,NP18,0.004967127924176618,0.027557746723706703
2023Q3,BL2,NP18,0.001999478319363081,0.011093154423576564
2019Q3,BL4,NP18,0.00048391275225109895,0.0022239124692202575
2019Q3,BL6,NP18,0.0014720407177814207,0.007406176611461517
2021Q3,BL6,NP18,0.001412785400943924,0.007108049435789347
2022Q3,BL6,NP18,0.0006775903250175242,0.0034091133191348024
2021Q4,BL8,NP18,0.0012710837024213393,0.004931471922037929
2022Q3,BL8,NP18,0.002720381114029666,0.010554366369047028
2019Q1,BL9,NP18,0.0013792427009802336,0.011232834064100406
2021Q3,BL9,NP18,0.004010657170988255,0.032663610586945634
2022Q2,BL9,NP18,0.0014239041262692493,0.011596565827176759
2022Q3,BL9,NP18,0.00214756196936547,0.017490183001955015
2019Q2,BN1,NP18,0.001040499531493653,0.01992685363944048
2019Q3,BN1,NP18,0.0012602239487195042,0.024134848136838867
2020Q3,BN1,NP18,0.0011982681847211825,0.02294831858641994
2023Q1,BN1,NP18,0.0003416759784442726,0.006543517808987281
2023Q2,BN10,NP18,0.0010629033563545436,0.0021612974579509493
2022Q2,BN11,NP18,0.003414538115121018,0.00825870407258979
2022Q2,BN12,NP18,0.0013290558223578398,0.0029656595257951395
2019Q2,BN13,NP18,0.0026740812502421933,0.020599840444913257
2019Q4,BN13,NP18,0.0020314221040096747,0.015649102365561694
2023Q2,BN13,NP18,0.0007199300258654142,0.005545995905317611
2022Q3,BN14,NP18,0.0016881185535278494,0.006628720728831194
2023Q1,BN14,NP18,0.002771092857467291,0.0108812266931266
2022Q3,BN15,NP18,0.006140164541575861,0.011376499806137414
2020Q1,BN16,NP18,0.005055658411016043,0.01471901201248974
2019Q1,BN17,NP18,0.0011402838747538288,0.0064074920948505075
2019Q3,BN17,NP18,0.001100115757752599,0.006181779096667512
2019Q4,BN17,NP18,0.00535131536649941,0.03007015328994232
2022Q1,BN17,NP18,0.0020535691192137308,0.011539431705488054
2022Q2,BN17,NP18,0.0018773496096027426,0.010549217654592522
2019Q2,BN2,NP18,0.0017554017874023828,0.017548147561458963
2019Q3,BN2,NP18,0.003558004836238193,0.0355681498895389
2023Q2,BN2,NP18,0.0015802370921216289,0.015797086384237963
2023Q3,BN2,NP18,0.0019265624334027925,0.019259181635985258
2022Q2,BN21,NP18,0.00240169874280998,0.010054941066959998
2019Q4,BN22,NP18,0.001883973576751068,0.012543929286805762
2023Q2,BN22,NP18,0.001758726227111644,0.011710003632738927
2022Q2,BN23,NP18,0.0036094848872076078,0.021322155256611457
2022Q2,BN27,NP18,0.002880708937213353,0.012018926500009255
2021Q4,BN3,NP18,0.00041238935999098064,0.006089434411612511
2022Q3,BN3,NP18,0.0017408333415656794,0.02570553822058913
2023Q2,BN3,NP18,0.0018600600275766,0.027466066388903896
2023Q3,BN3,NP18,0.0023015699432357194,0.033985501501249134
2022Q2,BN6,NP18,0.0034542532587891078,0.004607268998967134
2021Q3,BN7,NP18,0.003544981716891365,0.013049167653599493
2022Q2,BN7,NP18,0.0012386319887498953,0.004559435780809149
2023Q3,BN7,NP18,0.0011658986809448232,0.004291702629174865
2019Q1,BR2,NP18,0.0008510551581495597,0.0067071140585901155
2022Q3,BR2,NP18,0.0044724494381918,0.03524710263016602
2022Q2,BR3,NP18,0.002676517946036291,0.02556336726661956
2019Q3,BR4,NP18,0.0020215757682741503,0.007822724219587313
2022Q3,BR4,NP18,0.0034953946372974576,0.013525838959548866
2023Q2,BR4,NP18,0.0019140588404710347,0.007406674874150663
2019Q4,BR5,NP18,0.0014296582161702654,0.008050430268526892
2022Q1,BR5,NP18,0.0009631043249078351,0.005423257196224724
2019Q4,BR6,NP18,0.0009578129872835137,0.0062987047410537
2021Q2,BS1,NP18,0.007142410558417773,0.03565833543627426
2022Q2,BS1,NP18,0.011232689467051488,0.05607896740065812
2022Q3,BS1,NP18,0.011151516637736829,0.055673713746819634
2023Q1,BS1,NP18,0.004785504231181943,0.023891529856972727
2023Q2,BS1,NP18,0.013101394454044459,0.065408437992222
2019Q1,BS10,NP18,0.041496891740585316,0.2433531582543849
2019Q2,BS10,NP18,0.03149587489256068,0.1847034875528611
2019Q3,BS10,NP18,0.030579902115502086,0.17933188358874447
2019Q4,BS10,NP18,0.04653157001047982,0.2728783782499649
2020Q2,BS10,NP18,0.002954070265014402,0.017323763263780354
2020Q3,BS10,NP18,0.008917522613532954,0.052295658801974905
2021Q3,BS10,NP18,0.014981742729684134,0.08785849388949625
2022Q1,BS10,NP18,0.016642768250731348,0.0975993633747314
2022Q2,BS10,NP18,0.015334231666152847,0.08992561969919866
2022Q3,BS10,NP18,0.016183535717801876,0.09490625353989897
2022Q4,BS10,NP18,0.015002757255705329,0.08798173086127828
2023Q1,BS10,NP18,0.01776857475190183,0.10420151009347484
2023Q2,BS10,NP18,0.02055455713021032,0.12053954367056195
2023Q3,BS10,NP18,0.010923276990011405,0.06405814610463717
2019Q4,BS11,NP18,0.04012123378864717,0.06736810514863201
2020Q1,BS11,NP18,0.03160178478437176,0.05306298334325927
2021Q4,BS11,NP18,0.0825471600398465,0.1386060505162955
2022Q1,BS11,NP18,0.0972750351001111,0.1633358243039743
2022Q2,BS11,NP18,0.09171627514257866,0.15400203543577118
2022Q3,BS11,NP18,0.08258207662522335,0.13866467942605165
2022Q4,BS11,NP18,0.07119976436156396,0.11955248528336435
2023Q1,BS11,NP18,0.06676951239996531,0.11211358942198227
2023Q2,BS11,NP18,0.06238733256440961,0.1047554121162418
2023Q3,BS11,NP18,0.0398863134196102,0.06697364718639165
2020Q3,BS13,NP18,0.0253984971555686,0.017244705583769237
2021Q3,BS13,NP18,0.03206361819109603,0.02177009341415343
2023Q2,BS13,NP18,0.01612769955856878,0.010950153031791752
2023Q2,BS14,NP18,0.0068753320330415535,0.025683448574703668
2023Q3,BS14,NP18,0.00733465674775173,0.027399299188558376
2019Q2,BS15,NP18,0.05090151098740383,0.5048867594227545
2019Q4,BS15,NP18,0.0439841312701488,0.43627399407663664
2020Q2,BS15,NP18,0.0022585233390535146,0.022402056591553213
2022Q2,BS15,NP18,0.021303705041611862,0.21130922036517344
2019Q3,BS16,NP18,0.06874405714426593,0.7691880437417655
2019Q4,BS16,NP18,0.022076422117019046,0.24701655163254704
2020Q2,BS16,NP18,0.001702948834202014,0.019054561758309427
2020Q3,BS16,NP18,0.0463232482631104,0.5183180945589289
2021Q1,BS16,NP18,0.007081934327391206,0.07924087459315851
2021Q2,BS16,NP18,0.0353068795874045,0.3950542165916813
2021Q3,BS16,NP18,0.04070927346501864,0.4555024495134579
2022Q1,BS16,NP18,0.031040245084726883,0.3473141735565653
2022Q2,BS16,NP18,0.06105552355377394,0.6831598347970644
2022Q4,BS16,NP18,0.04063631708616727,0.4546861291410743
2023Q3,BS16,NP18,0.07196501818518078,0.8052278823103624
2019Q2,BS2,NP18,0.01391886032708062,0.07424097459514457
2019Q3,BS2,NP18,0.015036077121022718,0.08020003026976398
2019Q4,BS2,NP18,0.012716106184467734,0.06782567638483078
2020Q1,BS2,NP18,0.011356912420550884,0.060575954257761015
2021Q3,BS2,NP18,0.01344975943238629,0.07173886545781798
2021Q4,BS2,NP18,0.007281604236355102,0.03883891226865424
2022Q1,BS2,NP18,0.011614084958837008,0.06194767144097909
2022Q2,BS2,NP18,0.012295736979132624,0.06558349428367519
2022Q3,BS2,NP18,0.011752837935057246,0.06268775762192348
2023Q1,BS2,NP18,0.01924736695852949,0.1026623766467038
2023Q2,BS2,NP18,0.010404324662801872,0.055495003528979375
2019Q2,BS20,NP18,0.05848270126007212,0.3009211006577733
2019Q3,BS20,NP18,0.0916645980198216,0.4716576206836286
2020Q2,BS20,NP18,0.005069934797247339,0.026087207440474727
2021Q1,BS20,NP18,0.008221500184426467,0.042303498833847264
2021Q2,BS20,NP18,0.036570256432704965,0.188171229781752
2021Q4,BS20,NP18,0.06564737460281325,0.3377867265898476
2022Q2,BS20,NP18,0.04523842500952145,0.2327730483130653
2022Q3,BS20,NP18,0.04247307058598928,0.2185439946115688
2022Q4,BS20,NP18,0.05065076899208989,0.2606221126223592
