time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,OX28,0.011985387543450644,0.007544882197176428
2019Q4,AL3,OX28,0.01741822053248016,0.010964887161601662
2020Q1,AL3,OX28,0.005136183279052046,0.003233261973638125
2020Q3,AL3,OX28,0.009276771964954566,0.005839790444147795
2020Q4,AL3,OX28,0.005877162850192515,0.003699713605218793
2021Q2,AL3,OX28,0.010226721528837782,0.006437790093869135
2021Q3,AL3,OX28,0.013902048970100186,0.008751433476683869
2021Q4,AL3,OX28,0.010333871300929037,0.006505241597206177
2022Q1,AL3,OX28,0.004998904349224746,0.0031468439625436558
2022Q2,AL3,OX28,0.00430086205137716,0.002707421633744259
2022Q4,AL3,OX28,0.005759955698771399,0.0036259309138428953
2023Q2,AL3,OX28,0.0026467669936427645,0.001666157652225583
2023Q3,AL3,OX28,0.00425547490363213,0.0026788501184919857
2019Q1,AL4,OX28,0.010304462109584779,0.0028367780867945584
2019Q2,AL4,OX28,0.008727347805193554,0.0024026046916684005
2019Q3,AL4,OX28,0.011384274838589978,0.0031340463046702423
2019Q4,AL4,OX28,0.002936929442146385,0.0008085251801928697
2020Q1,AL4,OX28,0.004659696105178342,0.001282796099565115
2020Q3,AL4,OX28,0.0058039811332849705,0.0015978132890369075
2020Q4,AL4,OX28,0.004808788296850399,0.0013238405963811168
2021Q2,AL4,OX28,0.010916948951048364,0.003005393316957593
2021Q4,AL4,OX28,0.007410579720801852,0.0020401035919051886
2022Q1,AL4,OX28,0.00815407506028709,0.0022447849488023896
2023Q2,AL4,OX28,0.0027437091067295995,0.0007553323781228237
2023Q3,AL4,OX28,0.003310003904629659,0.0009112311194898657
2019Q1,AL5,OX28,0.005024034342373196,0.004573255216426067
2019Q2,AL5,OX28,0.008220028430085088,0.0074824902329986434
2019Q3,AL5,OX28,0.014014281742882634,0.012756856883830152
2019Q4,AL5,OX28,0.012651648374297988,0.011516485155397198
2020Q1,AL5,OX28,0.006322524904714807,0.005755239321834015
2020Q3,AL5,OX28,0.011072332402603186,0.010078872568830659
2020Q4,AL5,OX28,0.006641633879610643,0.006045716393565454
2021Q1,AL5,OX28,0.00812809437090543,0.007398804914177355
2021Q2,AL5,OX28,0.01238529819508398,0.011274033121139986
2021Q3,AL5,OX28,0.008810659432335012,0.008020127145477729
2021Q4,AL5,OX28,0.006596751749199624,0.006004861291263436
2022Q2,AL5,OX28,0.00956444143711877,0.008706276413278523
2022Q3,AL5,OX28,0.01002705433626918,0.009127381586939863
2022Q4,AL5,OX28,0.0068577517406825175,0.006242443180875375
2023Q1,AL5,OX28,0.004036359963944193,0.003674199458549386
2023Q2,AL5,OX28,0.004057998500990037,0.003693896488003604
2023Q3,AL5,OX28,0.007698177063445165,0.007007461735570465
2020Q3,AL6,OX28,0.02310633738649572,0.0020275494412640388
2020Q4,AL6,OX28,0.02296419292660655,0.0020150764597003093
2022Q3,AL6,OX28,0.016667285855334092,0.0014625314933348578
2023Q3,AL6,OX28,0.009118212511588931,0.0008001106525002021
2019Q1,AL7,OX28,0.0034946739736256434,0.0022583672410908754
2019Q2,AL7,OX28,0.003648371132537093,0.00235769113549532
2019Q3,AL7,OX28,0.004427575116329241,0.002861237035457489
2019Q4,AL7,OX28,0.004061314493567771,0.0026245480056971827
2020Q1,AL7,OX28,0.0015576962128304168,0.001006631841818951
2020Q3,AL7,OX28,0.0032671217920174373,0.0021113159291627475
2021Q2,AL7,OX28,0.005695838351890564,0.003680828266538786
2021Q3,AL7,OX28,0.002503283337323764,0.001617699713005109
2021Q4,AL7,OX28,0.0019968488959745713,0.0012904259928427106
2022Q1,AL7,OX28,0.006806468843430745,0.00439855230545644
2022Q3,AL7,OX28,0.003758106968414757,0.0024286058528023343
2022Q4,AL7,OX28,0.003216252261078344,0.0020784424528071488
2023Q2,AL7,OX28,0.002394510463760172,0.0015474072919583234
2023Q3,AL7,OX28,0.001135793115486186,0.0007339849107610402
2019Q1,AL8,OX28,0.0044267102291244455,0.0028199219750500827
2019Q2,AL8,OX28,0.007435245617996499,0.004736432118401879
2019Q3,AL8,OX28,0.004996571020728708,0.0031829371456369637
2019Q4,AL8,OX28,0.004003084117813353,0.0025500618489836344
2020Q1,AL8,OX28,0.0051111632854487134,0.003255935202597789
2020Q3,AL8,OX28,0.008917937007585319,0.0056809425596344495
2020Q4,AL8,OX28,0.003433860421824657,0.002187452523783861
2021Q2,AL8,OX28,0.00481189823829632,0.0030652960960944604
2021Q3,AL8,OX28,0.0063477658752644755,0.004043681098970822
2022Q1,AL8,OX28,0.0019095879250598234,0.0012164539069528296
2022Q3,AL8,OX28,0.004089219445038025,0.002604932145320386
2022Q4,AL8,OX28,0.004482137547678783,0.002855230523728318
2023Q1,AL8,OX28,0.002492063209852315,0.0015875048162044113
2023Q2,AL8,OX28,0.0015230832516157757,0.0009702410387750996
2023Q3,AL8,OX28,0.007254777666626855,0.0046214696484142784
2022Q1,AL9,OX28,0.008124490789553476,0.0009702410387750996
2022Q2,AL9,OX28,0.014561779043975756,0.0017389933710315665
2023Q3,AL9,OX28,0.013180887483397718,0.0015740848620707682
2019Q2,B1,OX28,0.0036671959315647657,0.0014915900230516586
2020Q1,B1,OX28,0.0019791110550874303,0.0008049807971454758
2019Q2,B10,OX28,0.005369556127032437,0.0028547435092637907
2019Q3,B10,OX28,0.0012116119861662602,0.0006441577984148793
2020Q3,B10,OX28,0.0018648483543798906,0.000991453224341181
2021Q2,B10,OX28,0.0007731354710113332,0.00041104020806110735
2021Q3,B10,OX28,0.001478585964636867,0.0007860954584654697
2021Q4,B10,OX28,0.0031114733213291807,0.0016542257978446626
2022Q1,B10,OX28,0.0025202221429320203,0.0013398850173513795
2022Q3,B10,OX28,0.0019981317797734322,0.0010623138289299146
2022Q4,B10,OX28,0.0011543596556707527,0.0006137193943819183
2019Q2,B11,OX28,0.004069720326884196,0.0016436467614207619
2019Q3,B11,OX28,0.00328939303972643,0.0013284942901532672
2019Q4,B11,OX28,0.0019027846786694726,0.0007684817686650628
2020Q1,B11,OX28,0.004591524004740638,0.001854388742765415
2020Q3,B11,OX28,0.006204097676544775,0.0025056623636342213
2020Q4,B11,OX28,0.002837529410615928,0.0011459991477512025
2021Q1,B11,OX28,0.0010507085484016481,0.0004243519367581891
2021Q2,B11,OX28,0.0036243549590077506,0.0014637760858553167
2021Q3,B11,OX28,0.014277751809366312,0.005766386541799863
2021Q4,B11,OX28,0.006004125410733825,0.0024248991316000983
2022Q1,B11,OX28,0.003340910182911897,0.0013493006303322427
2022Q2,B11,OX28,0.0068533208684958295,0.0027678655400639345
2022Q3,B11,OX28,0.007492093248565309,0.003025847924467743
2022Q4,B11,OX28,0.003973184301747318,0.0016046585478994315
2023Q1,B11,OX28,0.004214155906478301,0.0017019802717274856
2023Q2,B11,OX28,0.0031241898211368823,0.0012617733085130165
2023Q3,B11,OX28,0.002556161398419618,0.0010323624393614806
2019Q2,B12,OX28,0.0017305137769457605,0.0003899362479315877
2019Q3,B12,OX28,0.005317739636386129,0.001198244977251334
2019Q4,B12,OX28,0.007035045217698804,0.0015852050256774765
2021Q2,B12,OX28,0.004791453077660535,0.0010796569551389172
2021Q3,B12,OX28,0.0026895488544135503,0.0006060353883860417
2021Q4,B12,OX28,0.0037687785121424218,0.000849217944340046
2022Q1,B12,OX28,0.004543739372287296,0.0010238396862322515
2022Q2,B12,OX28,0.004854612267687836,0.0010938886000467726
2022Q4,B12,OX28,0.004844285860192878,0.0010915617531606977
2023Q3,B12,OX28,0.002564551293922256,0.000577869718520875
2019Q1,B13,OX28,0.001764807205835861,0.0015087708111058186
2019Q2,B13,OX28,0.0040892738806481465,0.003496006277250645
2019Q3,B13,OX28,0.002306554027252873,0.001971921566871356
2019Q4,B13,OX28,0.003667788650619418,0.003135669686218667
2020Q1,B13,OX28,0.0033346956902610787,0.0028509015062658525
2020Q3,B13,OX28,0.0049159457302937705,0.004202745434357293
2020Q4,B13,OX28,0.002521252615668168,0.002155471907279897
2021Q2,B13,OX28,0.002694840728500993,0.0023038760371650448
2021Q3,B13,OX28,0.01155410074484218,0.009877843820417414
2021Q4,B13,OX28,0.0052523617083088895,0.004490354532019851
2022Q1,B13,OX28,0.0019025067279754462,0.0016264930297257422
2022Q2,B13,OX28,0.005180806061432861,0.0044291801040033845
2022Q3,B13,OX28,0.007862766140540425,0.006722044202998282
2022Q4,B13,OX28,0.005194667792229721,0.004441030789306883
2023Q1,B13,OX28,0.0010225083568852812,0.0008741639074675039
2023Q2,B13,OX28,0.003121990912439853,0.0026690557164831576
2023Q3,B13,OX28,0.00279662001216013,0.0023908892881606032
2019Q1,B14,OX28,0.0015488458062688298,0.0012140458909893333
2019Q2,B14,OX28,0.0035442131821459494,0.002778092843819009
2019Q3,B14,OX28,0.004111512346996927,0.003222764106291647
2019Q4,B14,OX28,0.003308595044070332,0.002593406136326571
2020Q1,B14,OX28,0.005828632167786506,0.004568709748090478
2020Q3,B14,OX28,0.003776862794016688,0.0029604527044253728
2020Q4,B14,OX28,0.003772444522455938,0.0029569894904554
2021Q1,B14,OX28,0.001985391747118864,0.0015562276650380974
2021Q2,B14,OX28,0.004152726536399548,0.003255069399105296
2021Q3,B14,OX28,0.005770883977777642,0.004523444459248572
2021Q4,B14,OX28,0.003805167346202743,0.002982638918920509
2022Q1,B14,OX28,0.0035908811755063705,0.0028146730413768435
2022Q2,B14,OX28,0.004339329474348096,0.0034013360766183523
2022Q3,B14,OX28,0.006346536437298162,0.004974663360633188
2022Q4,B14,OX28,0.002847265361184216,0.002231797896414993
2023Q1,B14,OX28,0.0030198886117725784,0.002367106748476183
2023Q2,B14,OX28,0.002352453464126792,0.0018439449881372165
2023Q3,B14,OX28,0.003212325048891179,0.002517945950683968
2019Q1,B15,OX28,0.005752207485288397,0.006311869798429667
2019Q2,B15,OX28,0.0053426494049465,0.0058624636731074604
2019Q3,B15,OX28,0.003069343157192029,0.0033679755857982264
2019Q4,B15,OX28,0.006284928877569356,0.006896422437658224
2020Q1,B15,OX28,0.00311456468153562,0.0034175969484617386
2020Q3,B15,OX28,0.0018345539008788668,0.0020130472327647784
2020Q4,B15,OX28,0.002860051827514603,0.003138321209414427
2021Q1,B15,OX28,0.001817343091723018,0.0019941618940847727
2021Q2,B15,OX28,0.0018228170166980876,0.0020001684058139433
2021Q3,B15,OX28,0.0025042713614548038,0.0027479250033774524
2021Q4,B15,OX28,0.0029382155309874394,0.003224089867889526
2022Q1,B15,OX28,0.0032566894723297627,0.003573549802547061
2022Q2,B15,OX28,0.003607069985373615,0.0039580206659322855
2022Q3,B15,OX28,0.003114145507100592,0.003417136990356351
2022Q4,B15,OX28,0.0040684577517407184,0.004464299258167636
2023Q1,B15,OX28,0.002215262917162968,0.002430797417892708
2023Q2,B15,OX28,0.0041714020615196135,0.004577259557578848
2023Q3,B15,OX28,0.002349300107093044,0.002577875786179976
2019Q2,B16,OX28,0.002342757105426013,0.001160826032560147
2019Q3,B16,OX28,0.0028106095872293428,0.0013926449176751793
2020Q3,B16,OX28,0.0009659559294001996,0.0004786269931938514
2021Q3,B16,OX28,0.0009966983368763056,0.0004938597233899022
2019Q1,B17,OX28,0.0026315276583735087,0.0021596926993058003
2019Q2,B17,OX28,0.00209125711559802,0.0017162930857127627
2019Q3,B17,OX28,0.0021100815285785427,0.0017317422667819365
2019Q4,B17,OX28,0.005193164326346478,0.004262025917233931
2020Q1,B17,OX28,0.0030753354474169323,0.002523925406053999
2023Q3,B17,OX28,0.0010887170127299084,0.000893509204252897
2019Q3,B18,OX28,0.0022235030827144264,0.0008485415353615358
2019Q4,B18,OX28,0.0026438573259837924,0.001008958688705026
2020Q1,B18,OX28,0.002697598010146075,0.0010294674089334568
2021Q2,B18,OX28,0.004217083950734546,0.001609339298030722
2021Q3,B18,OX28,0.002450518479399957,0.0009351759973291284
2022Q3,B18,OX28,0.0027225541062214365,0.0010389912473508813
2021Q3,B19,OX28,0.0012606571360158387,0.00044732278566839715
2022Q2,B19,OX28,0.00097120848856431,0.00034461684637140114
2022Q4,B19,OX28,0.0019116115889383093,0.0006783029236500764
2019Q2,B20,OX28,0.0014254392916298582,0.0005185080665668156
2021Q3,B20,OX28,0.0018351303591678074,0.0006675344927121933
2021Q4,B20,OX28,0.0017968240955908207,0.0006536004677548822
2022Q1,B20,OX28,0.002192085230829866,0.0007973779602270206
2022Q2,B20,OX28,0.005262983091100703,0.0019144268036979844
2023Q2,B20,OX28,0.0011517168645166314,0.0004189406649301072
2023Q3,B20,OX28,0.0028923088527983217,0.0010520865251748396
2019Q2,B23,OX28,0.0029263895730981546,0.0017688906478817196
2019Q3,B23,OX28,0.002369651320013098,0.001432363652893301
2019Q4,B23,OX28,0.003515311039237413,0.0021248711650920927
2020Q3,B23,OX28,0.003482277365754797,0.00210490357204647
2020Q4,B23,OX28,0.0027891073555220275,0.0016859087943980823
2021Q2,B23,OX28,0.004105799143007961,0.00248179865487238
2021Q3,B23,OX28,0.005107193916928115,0.003087103521561631
2021Q4,B23,OX28,0.0024768540950684693,0.0014971636330345828
2022Q1,B23,OX28,0.003451436984955987,0.002086261740598728
2022Q2,B23,OX28,0.00192199580714096,0.0011617730051300616
2022Q3,B23,OX28,0.0025521869845958967,0.0015426994854678925
2022Q4,B23,OX28,0.005098286462967357,0.003081719306092689
2023Q1,B23,OX28,0.0009015775762694336,0.0005449691858061365
2019Q1,B24,OX28,0.0005969930482416725,0.00034174887230251766
2019Q2,B24,OX28,0.0015745094937910564,0.0009013284920444755
2019Q3,B24,OX28,0.003697566317001229,0.0021166730882725485
2019Q4,B24,OX28,0.0044882949764172035,0.002569325976691607
2020Q1,B24,OX28,0.0011386398167358193,0.0006518147480516152
2020Q3,B24,OX28,0.0047483894063494285,0.0027182171210412822
2021Q3,B24,OX28,0.0028187373455020874,0.0016135871464157663
2021Q4,B24,OX28,0.002774970774156051,0.001588532957851747
2022Q1,B24,OX28,0.0022914116041330475,0.0013117193474862132
2022Q3,B24,OX28,0.004197526135250014,0.002402875255259805
2022Q4,B24,OX28,0.0010538952568832883,0.0006033026961128603
2023Q1,B24,OX28,0.0009109213062118405,0.0005214572097131203
2020Q1,B25,OX28,0.0017194573639894065,0.0006118254492420895
2019Q1,B26,OX28,0.0026211756314884235,0.0011647492046355065
2019Q2,B26,OX28,0.0009678177579620543,0.00043006082853681556
2020Q1,B26,OX28,0.0026902228373725987,0.0011954311159007313
2023Q3,B26,OX28,0.002883664612587789,0.0012813891688898136
2019Q1,B27,OX28,0.0013119032032124233,0.0006946179082117438
2019Q2,B27,OX28,0.0020758046165580604,0.0010990834210017316
2019Q3,B27,OX28,0.002097982234685828,0.0011108258808686694
2019Q4,B27,OX28,0.003123262718823018,0.0016536846706618545
2020Q3,B27,OX28,0.004053751770639908,0.002146353914249578
2020Q4,B27,OX28,0.0016619416460124511,0.0008799539683235517
2021Q1,B27,OX28,0.00112109392650946,0.0005935894631814531
2021Q2,B27,OX28,0.0024692273860642514,0.0013073903300237476
2021Q3,B27,OX28,0.00302663166840917,0.0016025210955273386
2021Q4,B27,OX28,0.0009560904036187607,0.0005062244795170695
2022Q2,B27,OX28,0.003392153563496557,0.001796055232458691
2022Q4,B27,OX28,0.003028982291528704,0.0016037656880477976
2023Q2,B27,OX28,0.00067672395591252,0.0003583073640964485
2023Q3,B27,OX28,0.003307633332198565,0.001751304014440453
2019Q1,B28,OX28,0.0024189651253035452,0.0014615574644058036
2019Q2,B28,OX28,0.002055800180261768,0.0012421303917770788
2019Q3,B28,OX28,0.004463032973185419,0.0026965990900880946
2019Q4,B28,OX28,0.002250682281472843,0.0013598796667561427
2020Q1,B28,OX28,0.0022945217982664186,0.001386367842354604
2020Q3,B28,OX28,0.005423964730972286,0.0032772015008821513
2020Q4,B28,OX28,0.001977211465274306,0.0011946464814856597
2021Q1,B28,OX28,0.0021509126763491586,0.0012995980985913095
2021Q2,B28,OX28,0.004599342972286179,0.002778958647311502
2021Q3,B28,OX28,0.008343748197255762,0.005041357285914299
2021Q4,B28,OX28,0.007479899250917793,0.00451941306173665
2022Q1,B28,OX28,0.008781247767299927,0.005305697914716104
2022Q2,B28,OX28,0.005834954603425237,0.0035255247650728327
2022Q3,B28,OX28,0.005142523093538555,0.0031071522836846753
2022Q4,B28,OX28,0.004643137709185176,0.0028054197665508237
2023Q1,B28,OX28,0.006076228675420933,0.0036713044281213615
2023Q2,B28,OX28,0.0019315807526975406,0.0011670760515215815
2023Q3,B28,OX28,0.0034836518988316948,0.002104849459328189
2019Q1,B29,OX28,0.00289764277308936,0.0020721653774865736
2019Q2,B29,OX28,0.002274468159701255,0.0016265200860848825
2019Q3,B29,OX28,0.0029993423275054385,0.002144892870855996
2019Q4,B29,OX28,0.006066484357954929,0.004338270737291607
2020Q1,B29,OX28,0.004824561785891025,0.003450145748507651
2020Q3,B29,OX28,0.0019475010654811094,0.00139269903039346
2020Q4,B29,OX28,0.002881941390990152,0.002060936988443304
2021Q1,B29,OX28,0.001574564864633161,0.0011260044983464395
2021Q2,B29,OX28,0.002600300214251577,0.0018595294510020926
2021Q3,B29,OX28,0.002059264638302945,0.0014726235152942306
2021Q4,B29,OX28,0.0021407983212518482,0.0015309299692418145
2022Q1,B29,OX28,0.002979781810528834,0.0021309047331804047
2022Q2,B29,OX28,0.0011001182826474378,0.0007867177547256991
2022Q3,B29,OX28,0.002498562825179838,0.0017867749012735305
2022Q4,B29,OX28,0.002257404729998259,0.0016143176681125573
2023Q1,B29,OX28,0.0010488144895714694,0.0007500293317313033
2023Q2,B29,OX28,0.0006758404540678606,0.0004833077433251423
2023Q3,B29,OX28,0.0012845622289935626,0.0009186175055351974
2019Q1,B30,OX28,0.0063190356715020326,0.0013166436048497676
2019Q2,B30,OX28,0.012147356923370954,0.0025310412285079265
2019Q3,B30,OX28,0.002522524031699618,0.000525596832661603
2019Q4,B30,OX28,0.011101131446000223,0.0023130481429136443
2020Q3,B30,OX28,0.006901426296549536,0.0014379913755945062
2020Q4,B30,OX28,0.002643936570031706,0.0005508945284578863
2021Q2,B30,OX28,0.006907139827765163,0.001439181855396684
2021Q3,B30,OX28,0.016513923154914404,0.003440865417322491
2021Q4,B30,OX28,0.010924271684280113,0.002276197381764405
2022Q1,B30,OX28,0.006291247133316935,0.00131085354399372
2022Q2,B30,OX28,0.02149235663845871,0.004478179170406668
2022Q3,B30,OX28,0.017174095716283748,0.003578419947192335
2022Q4,B30,OX28,0.017830112982223544,0.0037151086735696852
2023Q2,B30,OX28,0.0037601528047938758,0.00078347099162885
2023Q3,B30,OX28,0.01087194093246425,0.0022652936690308197
2019Q1,B31,OX28,0.002945083882795499,0.003966949264448621
2019Q2,B31,OX28,0.002732485376367177,0.003680584759306522
2019Q3,B31,OX28,0.0019913433609017807,0.002682286276102818
2019Q4,B31,OX28,0.002883136245434865,0.003883507452859597
2020Q1,B31,OX28,0.0013342846171586966,0.001797245712260869
2020Q3,B31,OX28,0.0032350365887944413,0.004357507808640439
2020Q4,B31,OX28,0.0010821954962520993,0.0014576884050487243
2021Q2,B31,OX28,0.0022039619541126447,0.002968677837604057
2021Q3,B31,OX28,0.0027077987206226197,0.0036473324939229595
2021Q4,B31,OX28,0.003015226927433414,0.004061430070566932
2022Q1,B31,OX28,0.002568516970473907,0.0034597236996433568
2022Q2,B31,OX28,0.002206754016886032,0.002972438671524573
2022Q3,B31,OX28,0.002782621985592904,0.003748117431720986
2022Q4,B31,OX28,0.0030945094581281024,0.0041682215200941316
2023Q1,B31,OX28,0.0010283428322560362,0.0013851503061932855
2023Q2,B31,OX28,0.0016354256610337332,0.0022028746484938945
2023Q3,B31,OX28,0.0020759488889701945,0.0027962476608022245
2019Q3,B32,OX28,0.002396679334786782,0.0009291694855999575
2020Q1,B32,OX28,0.002422152165641048,0.0009390450566862071
2019Q4,B33,OX28,0.0020358285138547282,0.0005819822851102173
2020Q3,B33,OX28,0.007178969251715249,0.0020522518971592325
2020Q4,B33,OX28,0.003023929382503885,0.0008644506745360968
2021Q2,B33,OX28,0.003201579318371171,0.0009152354606426463
2021Q3,B33,OX28,0.004528606356621155,0.0012945926721503337
2022Q2,B33,OX28,0.002875241023821143,0.0008219451343265129
2023Q2,B33,OX28,0.007762459850874448,0.00221905435125986
2023Q3,B33,OX28,0.006667125430100819,0.001905931106927896
2019Q1,B34,OX28,0.0011676740295306445,0.0006683191271272652
2019Q2,B34,OX28,0.0019137260733366696,0.001095322587081215
2019Q3,B34,OX28,0.0017063423250045806,0.0009766263395322363
2020Q1,B34,OX28,0.0009828864589288351,0.0005625558192474028
2020Q4,B34,OX28,0.0007616046431224734,0.0004359050021111442
2021Q2,B34,OX28,0.0011840302585990061,0.0006776806273898473
2021Q4,B34,OX28,0.0013551088510799347,0.0007755975911189907
2022Q2,B34,OX28,0.002140207846361297,0.0012249496037229186
2022Q3,B34,OX28,0.0009665302298604736,0.0005531943189848211
2022Q4,B34,OX28,0.0010684966636768213,0.0006115548856506852
2023Q1,B34,OX28,0.0007840117314993619,0.00044872971634369853
2023Q3,B34,OX28,0.001340028975146965,0.0007669666125532
2019Q3,B36,OX28,0.00365077923409191,0.0014378290374396634
2020Q1,B36,OX28,0.0011908209559999472,0.0004689949293398655
2020Q3,B38,OX28,0.009405525037756731,0.0007537901656518202
2021Q3,B38,OX28,0.022468266612987214,0.001800681869871701
2021Q4,B38,OX28,0.008293809533473423,0.0006646935750024504
2022Q1,B38,OX28,0.010983803198256113,0.0008802786446332367
2022Q2,B38,OX28,0.011921992504786115,0.0009554682666844355
2022Q3,B38,OX28,0.014564722224655453,0.0011672654460355644
2023Q1,B38,OX28,0.008258361574788412,0.0006618526572927072
2023Q3,B38,OX28,0.02812170962383697,0.002253767660037006
2019Q1,B42,OX28,0.0030838684109158244,0.0014659947073048306
2019Q2,B42,OX28,0.002154945753725245,0.0010244078697742003
2020Q1,B42,OX28,0.0010470798434124805,0.0004977558391061212
2021Q2,B42,OX28,0.0033952547142973365,0.001614020048162013
2021Q3,B42,OX28,0.0024063428113081623,0.0011439158080973908
2021Q4,B42,OX28,0.002056253768701749,0.0009774921430247294
2022Q1,B42,OX28,0.002395358063263448,0.0011386939307832915
2023Q2,B42,OX28,0.001567916264952275,0.0007453485816000124
2019Q4,B43,OX28,0.0012409002643695654,0.0003992977481941696
2019Q1,B44,OX28,0.0008174303841791053,0.0006831730682953504
2019Q2,B44,OX28,0.0018373568892706973,0.0015355836630139643
2019Q3,B44,OX28,0.00250276140873277,0.00209170006878595
2019Q4,B44,OX28,0.002931548158770483,0.00245006154560068
2020Q1,B44,OX28,0.0019884762965320067,0.0016618827474813983
2020Q3,B44,OX28,0.0011566397135030124,0.0009666695993685656
2020Q4,B44,OX28,0.0012854861661379766,0.0010743539087473967
2021Q3,B44,OX28,0.0014709538362750892,0.0012293597902628052
2021Q4,B44,OX28,0.000747438919205037,0.0006246772198337841
2022Q1,B44,OX28,0.0008555987177611713,0.0007150725157218938
2022Q2,B44,OX28,0.0016207783043139365,0.0013545766203646224
2022Q3,B44,OX28,0.0017425349647059213,0.0014563355870917038
2023Q1,B44,OX28,0.0011431723455894082,0.0009554141539661551
2019Q1,B45,OX28,0.00297933991217734,0.0013023578472236314
2019Q2,B45,OX28,0.005166293628121288,0.0022583401847317353
2019Q3,B45,OX28,0.004163710312499629,0.0018200812793753754
2019Q4,B45,OX28,0.003674364486267697,0.0016061737040112944
2020Q1,B45,OX28,0.0014755887297456694,0.0006450236019073724
2020Q2,B45,OX28,0.003749567519264383,0.0016390471803668922
2020Q3,B45,OX28,0.003687733914355996,0.0016120178775856225
2020Q4,B45,OX28,0.001761917314636754,0.0007701863192909088
2021Q2,B45,OX28,0.003213057321720949,0.0014045226593378194
2021Q3,B45,OX28,0.002591317020114605,0.0011327415317724015
2021Q4,B45,OX28,0.0018158282954928145,0.0007937524081022058
2022Q1,B45,OX28,0.002866690101433333,0.001253115273588085
2022Q2,B45,OX28,0.0028228061916434977,0.0012339323149575345
2022Q3,B45,OX28,0.003329173280487848,0.0014552803890852282
2022Q4,B45,OX28,0.008328225266504572,0.003640514291419575
2023Q1,B45,OX28,0.0034493124467813194,0.0015077967821767635
2023Q2,B45,OX28,0.006730640505453168,0.002942162605646455
2023Q3,B45,OX28,0.007541781038310425,0.003296736192181527
2019Q1,B49,OX28,0.006461504851243897,0.0019010880186417624
2019Q2,B49,OX28,0.010805621720023223,0.0031792033680755863
2019Q3,B49,OX28,0.006452860574572816,0.001898544720882564
2019Q4,B49,OX28,0.009693820603497851,0.002852091986068031
2020Q1,B49,OX28,0.011524200208404469,0.0033906217583987487
2020Q3,B49,OX28,0.02412332541689704,0.00709750529878975
2020Q4,B49,OX28,0.002902545793291176,0.0008539798635487582
2021Q2,B49,OX28,0.02397287821866416,0.00705324109523604
2021Q3,B49,OX28,0.00864105805742817,0.002542350786628618
