time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,OX2,0.016475128016767773,0.001766690425224413
2022Q3,AL2,OX2,0.026163242099885933,0.002805583620573591
2022Q4,AL2,OX2,0.0472240827568674,0.005064017394077341
2023Q1,AL2,OX2,0.04249128497598018,0.004556501548646162
2023Q2,AL2,OX2,0.010450210163820334,0.0011206156467624406
2023Q3,AL2,OX2,0.03729255172240458,0.0039990216763780935
2019Q1,AL3,OX2,0.022227968785847062,0.011037909383662342
2019Q2,AL3,OX2,0.02515303292120297,0.01249043044748607
2019Q3,AL3,OX2,0.0271131044039344,0.013463757863064666
2019Q4,AL3,OX2,0.017919843071620558,0.008898591045347263
2020Q1,AL3,OX2,0.019410570185624962,0.009638852603147634
2020Q2,AL3,OX2,0.002961124568081361,0.0014704278637024733
2020Q3,AL3,OX2,0.012746696774518576,0.006329722940214911
2020Q4,AL3,OX2,0.011111770909865893,0.005517855525926815
2021Q3,AL3,OX2,0.013041713234861278,0.006476221479389796
2021Q4,AL3,OX2,0.014433714706469538,0.007167458103553117
2022Q1,AL3,OX2,0.013552275666739331,0.006729755300319061
2022Q2,AL3,OX2,0.007612017804340654,0.0037799568444883743
2022Q4,AL3,OX2,0.015164293056251771,0.007530246881072743
2023Q1,AL3,OX2,0.001751187450495783,0.0008696003030509264
2023Q2,AL3,OX2,0.006917456907030331,0.003435053523820228
2023Q3,AL3,OX2,0.009305568734830674,0.00462093614797148
2019Q1,AL4,OX2,0.01599168548169216,0.0034728093390592103
2019Q4,AL4,OX2,0.00745431474077157,0.0016188045892770375
2020Q1,AL4,OX2,0.018084873021726084,0.00392737313383583
2020Q3,AL4,OX2,0.014530837533759762,0.0031555665817317763
2020Q4,AL4,OX2,0.008010683163352659,0.0017396274666472342
2021Q2,AL4,OX2,0.030661688831805013,0.006658597647403986
2021Q3,AL4,OX2,0.010603531021422663,0.0023026992120597995
2021Q4,AL4,OX2,0.013630387527102291,0.00296002176589257
2022Q1,AL4,OX2,0.013509305404399609,0.0029337271562970783
2022Q2,AL4,OX2,0.028157293823111967,0.006114734626533583
2022Q3,AL4,OX2,0.02275823017808598,0.004942255423507306
2022Q4,AL4,OX2,0.011208057106442322,0.0024339801727918395
2023Q2,AL4,OX2,0.017212039960262982,0.0037378257086592326
2023Q3,AL4,OX2,0.02379882881053406,0.0051682353962322035
2019Q1,AL5,OX2,0.014572395493033448,0.010463824636178936
2019Q2,AL5,OX2,0.018570590784495692,0.013334760606250416
2019Q3,AL5,OX2,0.026081570723882168,0.018728079568062213
2019Q4,AL5,OX2,0.013414525698224643,0.009632407008912377
2020Q1,AL5,OX2,0.010947881091324416,0.007861213204934188
2020Q3,AL5,OX2,0.017092006958471708,0.012273051714750604
2020Q4,AL5,OX2,0.013615930543035948,0.009777027361687582
2021Q2,AL5,OX2,0.015156576546740859,0.010883300494125208
2021Q3,AL5,OX2,0.017569213980821997,0.0126157140175555
2021Q4,AL5,OX2,0.020928388794332897,0.015027796244369274
2022Q1,AL5,OX2,0.012579004714215516,0.009032454512378859
2022Q2,AL5,OX2,0.017478439128984082,0.012550532412275764
2022Q3,AL5,OX2,0.014801442974455516,0.01062829400431438
2022Q4,AL5,OX2,0.01535789222175665,0.011027856817818609
2023Q1,AL5,OX2,0.009750806309752608,0.007001644124699724
2023Q2,AL5,OX2,0.018056556636596232,0.012965654292659144
2023Q3,AL5,OX2,0.01399959844988724,0.01005252315767672
2019Q2,AL6,OX2,0.01956166773164564,0.0013540443360042429
2019Q3,AL6,OX2,0.021562173709435074,0.0014925178969259591
2019Q4,AL6,OX2,0.013167942091164512,0.0009114753225528386
2020Q3,AL6,OX2,0.024585749791155652,0.0017018076223264448
2020Q4,AL6,OX2,0.0114560417846468,0.0007929788351549705
2021Q2,AL6,OX2,0.02100161269408039,0.0014537162733507928
2021Q3,AL6,OX2,0.013234235060527141,0.0009160640734156883
2021Q4,AL6,OX2,0.015497446200628004,0.001072721893570651
2022Q1,AL6,OX2,0.005950950273017259,0.00041192042629302185
2022Q2,AL6,OX2,0.014808615998041444,0.0010250415706515522
2023Q1,AL6,OX2,0.024815770977874355,0.00171772952066917
2023Q2,AL6,OX2,0.017957686212462444,0.0012430179081505484
2023Q3,AL6,OX2,0.035624300038514085,0.0024658879985590965
2019Q1,AL7,OX2,0.003666416208944293,0.0018690302409795966
2019Q2,AL7,OX2,0.003053427894146548,0.0015565469787331644
2019Q3,AL7,OX2,0.005304205765549595,0.0027039267816910176
2019Q4,AL7,OX2,0.0058032714517997925,0.0029583356667383137
2020Q1,AL7,OX2,0.003878435389747229,0.0019771113310701593
2020Q3,AL7,OX2,0.0024900112045602306,0.00126933386077331
2021Q2,AL7,OX2,0.0034522617638797163,0.001759860656498311
2021Q3,AL7,OX2,0.0056515839533698865,0.0028810098789424786
2022Q1,AL7,OX2,0.0038411310670585608,0.001958094693773419
2022Q2,AL7,OX2,0.0054473940748596345,0.0027769199349512315
2022Q3,AL7,OX2,0.005391793468203572,0.002748576394737909
2022Q4,AL7,OX2,0.004139984327834896,0.00211044122242003
2023Q1,AL7,OX2,0.0037234403251081155,0.001898099444120068
2023Q2,AL7,OX2,0.003710251928197981,0.0018913763905303114
2023Q3,AL7,OX2,0.002378977462954902,0.0012127321524557405
2019Q1,AL8,OX2,0.008372710579782984,0.004207350965551471
2019Q2,AL8,OX2,0.00973172047386971,0.004890263809079855
2019Q3,AL8,OX2,0.009795175197180194,0.004922150291819844
2019Q4,AL8,OX2,0.01355488878984691,0.006811435065677786
2020Q1,AL8,OX2,0.00710684406469217,0.003571243380824153
2020Q2,AL8,OX2,0.002106875200680439,0.0010587208676821425
2020Q3,AL8,OX2,0.005724771309321915,0.002876741273488665
2021Q2,AL8,OX2,0.006330394401480013,0.003181071499318313
2021Q3,AL8,OX2,0.010489099741655893,0.005270852671341884
2021Q4,AL8,OX2,0.008739210450898224,0.004391519947856263
2022Q1,AL8,OX2,0.005243424335240444,0.002634860745448312
2022Q2,AL8,OX2,0.011064524501636109,0.005560008004783225
2022Q3,AL8,OX2,0.004091343097089918,0.0020559311307748293
2022Q4,AL8,OX2,0.009137267791504556,0.0045915467994219715
2023Q2,AL8,OX2,0.0076828209742058765,0.0038606761736199907
2019Q1,AL9,OX2,0.0198445105481592,0.0018694357584977087
2019Q3,AL9,OX2,0.009212211935137587,0.0008678288317875937
2019Q4,AL9,OX2,0.01716179734573024,0.0016167129726046686
2020Q3,AL9,OX2,0.016414597941827633,0.0015463236686712812
2020Q4,AL9,OX2,0.012292766906290923,0.0011580299735651182
2021Q2,AL9,OX2,0.016491402246837632,0.001553558954915495
2021Q3,AL9,OX2,0.018822492200371257,0.0017731573624869407
2021Q4,AL9,OX2,0.023447516042477908,0.002208853921157705
2022Q1,AL9,OX2,0.024037255293041432,0.0022644098211390897
2022Q2,AL9,OX2,0.010706384181571084,0.0010085860966271003
2022Q3,AL9,OX2,0.016199364638702262,0.0015260477927656658
2022Q4,AL9,OX2,0.008149639101813388,0.0007677300338956625
2023Q1,AL9,OX2,0.011465138215430944,0.0010800638949512108
2023Q2,AL9,OX2,0.024153934399472547,0.00227540148018266
2019Q1,B1,OX2,0.011269731000631965,0.0036158929938710452
2019Q2,B1,OX2,0.005163236790294139,0.001656624433597827
2019Q3,B1,OX2,0.0026091245265425604,0.0008371375585746732
2019Q4,B1,OX2,0.005538278069152129,0.0017769564213408352
2020Q1,B1,OX2,0.012953957701484298,0.00415627710129659
2020Q2,B1,OX2,0.0011964335653671186,0.00038387568846146584
2020Q3,B1,OX2,0.0021237261207556228,0.0006813974885922805
2020Q4,B1,OX2,0.0029554955692906192,0.0009482707015647127
2021Q2,B1,OX2,0.0023877450699907,0.0007661079638232133
2021Q3,B1,OX2,0.0023749731782665537,0.0007620101025875522
2021Q4,B1,OX2,0.004460051022502756,0.001431007292336504
2022Q1,B1,OX2,0.003062726243557927,0.000982675661522451
2022Q2,B1,OX2,0.006175342689163299,0.001981358593496704
2022Q3,B1,OX2,0.0028619680705190102,0.0009182624052244023
2022Q4,B1,OX2,0.0032966115107563474,0.001057717745400496
2023Q1,B1,OX2,0.006203148161771074,0.0019902799788951747
2023Q2,B1,OX2,0.0013728453198068827,0.00044047739677903535
2023Q3,B1,OX2,0.0013836216034491308,0.0004439349671966245
2019Q1,B10,OX2,0.0052637029293163,0.0022075306534670228
2019Q3,B10,OX2,0.004931893867244558,0.0020683741156726962
2019Q4,B10,OX2,0.0040730580188515055,0.0017081891874798966
2020Q1,B10,OX2,0.002704650983568215,0.0011342965272419135
2020Q3,B10,OX2,0.004460236445882457,0.001870566938942969
2020Q4,B10,OX2,0.003993006538078676,0.0016746166055856516
2021Q2,B10,OX2,0.006889516442507391,0.002889376345631953
2021Q3,B10,OX2,0.004205069170234036,0.00176355300021586
2021Q4,B10,OX2,0.0042522450905623345,0.0017833379864942863
2022Q2,B10,OX2,0.002720528963225636,0.0011409555517498634
2022Q3,B10,OX2,0.0059450819986535,0.0024932924455725804
2022Q4,B10,OX2,0.005488335628700451,0.002301738775832691
2023Q1,B10,OX2,0.0009743074376324367,0.0004086122570663162
2023Q2,B10,OX2,0.0059936828658741295,0.002513675036614541
2023Q3,B10,OX2,0.0031080127360192306,0.0013034613613765505
2019Q1,B11,OX2,0.0019107567723483689,0.0006087458237683715
2019Q2,B11,OX2,0.013144307666902178,0.004187630008354851
2019Q3,B11,OX2,0.011010399263928595,0.0035077905607532127
2019Q4,B11,OX2,0.0034361733527555048,0.0010947265546850603
2020Q1,B11,OX2,0.002067786920107452,0.000658773879687068
2020Q2,B11,OX2,0.001401815632192329,0.0004466028456052581
2020Q3,B11,OX2,0.01452227401044168,0.004626634736252321
2021Q1,B11,OX2,0.001908345046529543,0.0006079774747866849
2021Q2,B11,OX2,0.02047414536176762,0.0065228346509454424
2021Q3,B11,OX2,0.02472266836116418,0.007876366754295226
2021Q4,B11,OX2,0.017767251099671404,0.005660448291111461
2022Q2,B11,OX2,0.02710619038638621,0.008635730321501415
2022Q3,B11,OX2,0.029174714222716083,0.009294738974488442
2022Q4,B11,OX2,0.02545549804816785,0.00810983812959157
2023Q1,B11,OX2,0.005957163749650584,0.001897886013847377
2023Q2,B11,OX2,0.027940245565396697,0.008901451011001317
2019Q1,B12,OX2,0.014311680340977325,0.002543875420200273
2019Q2,B12,OX2,0.01372091377266112,0.0024388677260364557
2019Q3,B12,OX2,0.040697932906204486,0.007233984319550805
2019Q4,B12,OX2,0.011419805944366049,0.002029849951452028
2020Q1,B12,OX2,0.005802720565131891,0.0010314231358050038
2020Q3,B12,OX2,0.016380684149647346,0.002911637123073592
2020Q4,B12,OX2,0.004183515855021318,0.0007436124130816152
2021Q2,B12,OX2,0.015558293859729119,0.0027654587293077424
2021Q3,B12,OX2,0.017308619930124506,0.003076576037808953
2021Q4,B12,OX2,0.015621332975250663,0.002776663818624003
2022Q1,B12,OX2,0.01860158220809786,0.0033063977554422825
2022Q2,B12,OX2,0.018496877239079217,0.003287786635663655
2022Q3,B12,OX2,0.032137581241895766,0.005712397219484374
2022Q4,B12,OX2,0.006683707213858719,0.0011880169268781591
2023Q1,B12,OX2,0.012750111393629304,0.002266309350566037
2023Q2,B12,OX2,0.022877315283539267,0.004066401613466542
2023Q3,B12,OX2,0.02295692468085505,0.004080552040545935
2019Q1,B13,OX2,0.012458594503230908,0.008401981486850577
2019Q2,B13,OX2,0.017855808133588263,0.012041821357317515
2019Q3,B13,OX2,0.02030876482446277,0.013696076714888476
2019Q4,B13,OX2,0.01371539142881289,0.009249555785759823
2020Q1,B13,OX2,0.011761963411220669,0.007932178770603841
2020Q2,B13,OX2,0.0026108158534652315,0.0017607143775890738
2020Q3,B13,OX2,0.01628053952533778,0.010979472174999632
2020Q4,B13,OX2,0.015695055462000083,0.010584626170521864
2021Q1,B13,OX2,0.0032704190344427625,0.0022055457519309994
2021Q3,B13,OX2,0.05427541704838251,0.036602928934988885
2021Q4,B13,OX2,0.02608708110837216,0.017592929319729538
2022Q1,B13,OX2,0.015956434536546354,0.010760898232737102
2022Q2,B13,OX2,0.02184748023848865,0.014733774700710588
2022Q3,B13,OX2,0.0248325311756819,0.016746870375756395
2023Q1,B13,OX2,0.0092585601475375,0.006243902627565985
2023Q2,B13,OX2,0.015176633059754953,0.010235006040827251
2023Q3,B13,OX2,0.019869904959257157,0.013400112955748304
2019Q1,B14,OX2,0.006936927974603372,0.004289244161182887
2019Q2,B14,OX2,0.009168431254754634,0.005669028188073626
2019Q3,B14,OX2,0.008846000984059594,0.005469662970353256
2019Q4,B14,OX2,0.009946461262405443,0.00615010002271843
2020Q1,B14,OX2,0.005387426331149743,0.003331155667074402
2020Q3,B14,OX2,0.009914014580631186,0.006130037577085505
2020Q4,B14,OX2,0.0049220925896616965,0.0030434303164600897
2021Q1,B14,OX2,0.0009210025139369508,0.0005694746535932852
2021Q2,B14,OX2,0.006118408650227878,0.0037831369555514655
2021Q3,B14,OX2,0.012720169305652486,0.007865140321951698
2021Q4,B14,OX2,0.00960808379279582,0.005940874326399752
2022Q2,B14,OX2,0.008637479277040139,0.0053407297426208145
2022Q3,B14,OX2,0.011114783430504684,0.006872497466694591
2022Q4,B14,OX2,0.004685749578908146,0.0028972946087487783
2023Q1,B14,OX2,0.008730711710521276,0.005398377259274568
2023Q2,B14,OX2,0.014545847439399556,0.00899399437724
2023Q3,B14,OX2,0.012474610056565182,0.007713306025959544
2019Q1,B15,OX2,0.010715405397255877,0.009275103389400898
2019Q2,B15,OX2,0.01712837973606638,0.01482608329364931
2019Q3,B15,OX2,0.011672725834900321,0.010103746423122482
2019Q4,B15,OX2,0.016815798894134155,0.014555517736959326
2020Q1,B15,OX2,0.016274570726554104,0.014087038288403271
2020Q4,B15,OX2,0.012703796315789958,0.010996226451405852
2021Q1,B15,OX2,0.002061746444663952,0.0017846185681304305
2021Q2,B15,OX2,0.014053365395341622,0.012164394362923776
2021Q3,B15,OX2,0.007368149589640396,0.006377766094597583
2021Q4,B15,OX2,0.01253378409640661,0.010849066278385623
2022Q1,B15,OX2,0.012648169402529792,0.010948076581886831
2022Q2,B15,OX2,0.011969624621498566,0.010360737814469338
2022Q3,B15,OX2,0.015207969047965932,0.013163802957825177
2022Q4,B15,OX2,0.01765555323141315,0.01528239721666199
2023Q1,B15,OX2,0.01762729594302833,0.01525793810741164
2023Q2,B15,OX2,0.0185302716480374,0.016039541109032197
2023Q3,B15,OX2,0.01334195240714027,0.011548605340156613
2019Q1,B16,OX2,0.008526403983266387,0.003332671022010506
2019Q2,B16,OX2,0.011209511756185415,0.004381403352930725
2019Q3,B16,OX2,0.016382208488355053,0.006403228326129582
2019Q4,B16,OX2,0.012266275187597628,0.004794454959669007
2020Q1,B16,OX2,0.0063523205842234845,0.0024828983912925442
2020Q2,B16,OX2,0.0017837694938222907,0.0006972126717986602
2020Q3,B16,OX2,0.006465079148056802,0.00252697174260317
2020Q4,B16,OX2,0.005641204469549724,0.002204948147167465
2021Q2,B16,OX2,0.008225259441115901,0.003214964226621593
2021Q3,B16,OX2,0.011269959083141098,0.004405030084117584
2021Q4,B16,OX2,0.00437115534790364,0.0017085306759162015
2022Q1,B16,OX2,0.01034331848834622,0.004042838911361491
2022Q2,B16,OX2,0.006538358563390612,0.002555614085198261
2022Q3,B16,OX2,0.01254530485403262,0.0049035178290139465
2022Q4,B16,OX2,0.004902786039177825,0.001916326389407852
2023Q1,B16,OX2,0.002577993857481189,0.0010076470034272613
2023Q2,B16,OX2,0.005858257879349938,0.0022897866805620124
2023Q3,B16,OX2,0.004993757355084028,0.0019518838728381203
2019Q1,B17,OX2,0.013112538822590213,0.008489018352053837
2019Q2,B17,OX2,0.011298439044868294,0.007314575590518806
2019Q3,B17,OX2,0.007349631054686133,0.004758129127257052
2019Q4,B17,OX2,0.009364766332154507,0.0060627216690788644
2020Q1,B17,OX2,0.0074301045959916595,0.004810227456820848
2020Q3,B17,OX2,0.0018940788073029137,0.0012262209456897918
2020Q4,B17,OX2,0.002406458888814791,0.0015579342755056538
2021Q2,B17,OX2,0.0016732298711268705,0.001083244006014302
2021Q3,B17,OX2,0.002516009719522806,0.0016288571551207687
2021Q4,B17,OX2,0.0013540720041138425,0.0008766221590224499
2022Q1,B17,OX2,0.002272314341673379,0.0014710894975478144
2022Q2,B17,OX2,0.0019097713126947327,0.0012363802266698682
2022Q4,B17,OX2,0.0019295517816760176,0.0012491860430313096
2023Q1,B17,OX2,0.003623847852267956,0.002346068243470546
2023Q2,B17,OX2,0.004775170049323632,0.003091430784788225
2023Q3,B17,OX2,0.0033070966089809844,0.002141004437469336
2019Q1,B18,OX2,0.007865636837752267,0.0023678594743122647
2019Q2,B18,OX2,0.009151442969635085,0.002754936616864091
2019Q3,B18,OX2,0.011422518610493166,0.003438617809374162
2019Q4,B18,OX2,0.004584760979844837,0.0013801895444088515
2020Q1,B18,OX2,0.007812959623593196,0.002352001605051348
2020Q3,B18,OX2,0.00261854673990736,0.0007882833691557755
2021Q2,B18,OX2,0.004481746185533759,0.0013491781257868956
2021Q3,B18,OX2,0.01265252801620749,0.0038088979894652314
2021Q4,B18,OX2,0.004706209254211582,0.0014167501501207661
2022Q2,B18,OX2,0.008709039448299136,0.0026217561267051037
2022Q3,B18,OX2,0.010685392102267228,0.003216714354857657
2022Q4,B18,OX2,0.004981931577044196,0.0014997531831701734
2023Q1,B18,OX2,0.002120488288403347,0.0006383486025905692
2023Q2,B18,OX2,0.00812491082453521,0.0024459109250352484
2023Q3,B18,OX2,0.0034859128745265908,0.0010493939647655594
2019Q2,B19,OX2,0.004078206391016217,0.0011415104704588588
2019Q3,B19,OX2,0.0046442172735327355,0.0012999397618771544
2019Q4,B19,OX2,0.005534828496460514,0.0015492263203798742
2020Q1,B19,OX2,0.003741863402631419,0.0010473663771749981
2020Q3,B19,OX2,0.006317544609761343,0.0017683124952968625
2020Q4,B19,OX2,0.002541063270896257,0.0007112563837417072
2021Q1,B19,OX2,0.0018217879570368608,0.0005099276075125843
2021Q2,B19,OX2,0.007916146004340187,0.002215769061992883
2021Q3,B19,OX2,0.0044728051135034825,0.0012519606365762885
2021Q4,B19,OX2,0.005205424345514622,0.0014570244425774984
2022Q1,B19,OX2,0.004152856081705111,0.001162405294155277
2022Q2,B19,OX2,0.006168245228383551,0.0017265228479040262
2022Q3,B19,OX2,0.008574573051427635,0.002400066102461289
2022Q4,B19,OX2,0.009691954631974184,0.0027128268240622193
2023Q3,B19,OX2,0.007988660668124805,0.002236066280925767
2019Q1,B20,OX2,0.0030754351070246162,0.0008824701484941749
2019Q2,B20,OX2,0.005301438116866339,0.0015212029255755872
2019Q3,B20,OX2,0.00563340094083545,0.00161645685627744
2019Q4,B20,OX2,0.0021403159891801907,0.0006141456096674457
2020Q1,B20,OX2,0.00265213229922533,0.000761006980305906
2020Q3,B20,OX2,0.0037075256465920635,0.0010638431942267188
2020Q4,B20,OX2,0.004407154219805924,0.0012645957087195768
2021Q2,B20,OX2,0.002731199402492004,0.0007836946182929258
2021Q3,B20,OX2,0.005819651201023363,0.0016698997965591874
2021Q4,B20,OX2,0.010795374505843829,0.003097641605723524
2022Q1,B20,OX2,0.005995860013477503,0.0017204614281596106
2022Q2,B20,OX2,0.008166746632424959,0.002343379022034644
2022Q3,B20,OX2,0.006383906182567097,0.001831808001422341
2022Q4,B20,OX2,0.007579879798206655,0.002174982536881693
2023Q1,B20,OX2,0.00926780997170678,0.002659319854698664
2023Q2,B20,OX2,0.014044043181549613,0.0040298196647273596
2023Q3,B20,OX2,0.012773762852680134,0.003665323445026208
2020Q3,B21,OX2,0.01779616828900266,0.000728928410320496
2021Q3,B21,OX2,0.030108054926561725,0.0012332214586340462
2022Q2,B21,OX2,0.014865659974730097,0.0006088952249592549
2022Q3,B21,OX2,0.013288896432946885,0.0005443112244430536
2022Q4,B21,OX2,0.013376957582504505,0.0005479181960515261
2023Q2,B21,OX2,0.017531984840329796,0.0007181074954950782
2023Q3,B21,OX2,0.02189283549505012,0.0008967272907099125
2019Q1,B23,OX2,0.003884724192695443,0.001852318650627916
2019Q2,B23,OX2,0.006427600873653964,0.0030648160297836965
2019Q3,B23,OX2,0.00959480503121888,0.004575005953288446
2019Q4,B23,OX2,0.010510124257568485,0.0050114495179136255
2020Q1,B23,OX2,0.0030775029629048077,0.0014674184968575348
2020Q3,B23,OX2,0.013802927992087629,0.006581527975935381
2020Q4,B23,OX2,0.0073823098461616955,0.0035200414584056587
2021Q2,B23,OX2,0.0097301177614871,0.004639525924722839
2021Q3,B23,OX2,0.01184830136114067,0.0056495206611496965
2021Q4,B23,OX2,0.011720911341179256,0.005588778405541929
2022Q1,B23,OX2,0.005402482729888569,0.0025760180192674897
2022Q2,B23,OX2,0.009659663829154263,0.004605931999801326
2022Q3,B23,OX2,0.008563017487251714,0.004083027831709146
2022Q4,B23,OX2,0.00881963273125691,0.004205387407042716
2023Q1,B23,OX2,0.004243036599508908,0.002023169583916809
2023Q2,B23,OX2,0.005030562956220476,0.0023986788056887995
2019Q1,B24,OX2,0.004994871770895411,0.0022555311217951576
2019Q2,B24,OX2,0.004531919755415468,0.0020464761696946322
2019Q3,B24,OX2,0.0068682322696767386,0.0031014833506319557
2019Q4,B24,OX2,0.007331704190431851,0.0033107730760324416
2020Q1,B24,OX2,0.00679903760396335,0.00307023715871004
2020Q3,B24,OX2,0.0048488729168048,0.002189602510561005
2020Q4,B24,OX2,0.0046090075284882384,0.0020812866471704825
2021Q2,B24,OX2,0.003504114290522473,0.0015823506987014686
2021Q3,B24,OX2,0.0031642380329097853,0.001428872989609597
2021Q4,B24,OX2,0.0031245361755332505,0.0014109448467035796
2022Q1,B24,OX2,0.003748327977504083,0.0016926301206007454
2022Q2,B24,OX2,0.005309508990604446,0.002397611654325346
2022Q3,B24,OX2,0.005300339752115104,0.0023934711070351467
2022Q4,B24,OX2,0.00644181541580639,0.00290892655861042
2023Q1,B24,OX2,0.006044655049693274,0.0027295811004684387
2023Q2,B24,OX2,0.0022299682534312683,0.00100698536958192
2019Q1,B25,OX2,0.0031337724469152877,0.0008796101828401195
