time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL7,OX18,0.002049979294955401,0.0021663363209144817
2019Q2,AL7,OX18,0.004830177099465306,0.005104338425646735
2019Q3,AL7,OX18,0.003237981715035043,0.003421769874944023
2019Q4,AL7,OX18,0.005945622402575855,0.006283096513627528
2020Q1,AL7,OX18,0.002308053195127064,0.002439058520986309
2020Q3,AL7,OX18,0.004174441631508042,0.0044113833481767535
2021Q2,AL7,OX18,0.001656002104719298,0.001749996946697108
2021Q3,AL7,OX18,0.008917282235879563,0.009423428050697298
2021Q4,AL7,OX18,0.0037441230808973438,0.003956639874403515
2022Q1,AL7,OX18,0.010056843464768643,0.010627670886770465
2022Q3,AL7,OX18,0.002897051187926373,0.0030614880976589987
2022Q4,AL7,OX18,0.003112754746278807,0.003289435011151869
2023Q1,AL7,OX18,0.0017615511479270789,0.0018615369639555567
2023Q2,AL7,OX18,0.0014356512065032926,0.0015171389098739374
2023Q3,AL7,OX18,0.0037949926118364366,0.004010396764910861
2019Q1,AL8,OX18,0.008293116100878134,0.008638975648479015
2019Q2,AL8,OX18,0.013295548401270058,0.013850031456762552
2019Q3,AL8,OX18,0.007881467387139705,0.008210159366341419
2020Q1,AL8,OX18,0.005479999173821032,0.005708539328336686
2020Q3,AL8,OX18,0.008494905518848756,0.008849180575886746
2021Q4,AL8,OX18,0.008633622470878234,0.008993682637118834
2022Q1,AL8,OX18,0.006503769354996343,0.0067750052450354726
2022Q2,AL8,OX18,0.004906485700687518,0.0051111078118587705
2022Q3,AL8,OX18,0.0030982809245849404,0.0032274929150940238
2022Q4,AL8,OX18,0.0043424437157054355,0.004523542786395781
2023Q1,AL8,OX18,0.0018393375151832894,0.0019160460084864605
2023Q3,AL8,OX18,0.002434384820122972,0.0025359094126081827
2019Q4,AL9,OX18,0.02816475036287092,0.005500192663810692
2020Q3,AL9,OX18,0.010729493441485598,0.002095324132219595
2020Q4,AL9,OX18,0.008905674399212717,0.0017391570798869851
2021Q2,AL9,OX18,0.006186258254566583,0.0012080920948996164
2021Q3,AL9,OX18,0.029007332104263813,0.005664737417552925
2021Q4,AL9,OX18,0.02166515773122813,0.004230910626876789
2022Q1,AL9,OX18,0.012387469559666086,0.002419104317184817
2022Q2,AL9,OX18,0.017921910747820364,0.0034999054046855613
2022Q3,AL9,OX18,0.00719626884965385,0.0014053334264895266
2022Q4,AL9,OX18,0.00728281529364742,0.0014222347698424527
2023Q2,AL9,OX18,0.005400769978844835,0.0010546969184477956
2019Q1,B1,OX18,0.001246057686336977,0.0008287852452539688
2019Q2,B1,OX18,0.0031889817148726602,0.002121074346437928
2020Q1,B1,OX18,0.0017562681526088438,0.0011681394429423064
2020Q4,B10,OX18,0.0009036707845410904,0.0007856469997851122
2021Q3,B10,OX18,0.005857905783419007,0.005092834893521706
2022Q1,B10,OX18,0.0020794046435968325,0.0018078243178025395
2022Q2,B10,OX18,0.0008472327094126303,0.0007365800108364334
2023Q2,B10,OX18,0.0022100926300079107,0.001921443819714358
2019Q2,B11,OX18,0.0017523867769121595,0.0011573438204865105
2019Q3,B11,OX18,0.0011973548766630105,0.0007907793448870481
2019Q4,B11,OX18,0.0014828094242745526,0.0009793045386745326
2020Q3,B11,OX18,0.0036538986002883633,0.0024131755737049946
2021Q2,B11,OX18,0.006492097934742854,0.004287631889124045
2021Q3,B11,OX18,0.008793554289740955,0.005807602437674911
2021Q4,B11,OX18,0.010398758799320902,0.006867741411704932
2022Q1,B11,OX18,0.005700180965177954,0.003764619376624196
2022Q2,B11,OX18,0.009188005445886641,0.006068113195952478
2022Q3,B11,OX18,0.00992733339412437,0.006556393890305606
2022Q4,B11,OX18,0.009054355640093392,0.005979845709070049
2023Q2,B11,OX18,0.003727121275843261,0.002461534652984441
2023Q3,B11,OX18,0.005257964239342754,0.003472562393711456
2019Q2,B12,OX18,0.003922353805003484,0.0014452860784468368
2019Q4,B12,OX18,0.011680727845372371,0.0043040465445793735
2020Q3,B12,OX18,0.0012946433210539266,0.0004770426283540621
2021Q4,B12,OX18,0.006990737725075089,0.00257590630891982
2022Q2,B12,OX18,0.007840865225822797,0.0028891563375552077
2022Q3,B12,OX18,0.006749868266529903,0.002487152134139793
2023Q2,B12,OX18,0.002850088468608421,0.0010501839943064383
2023Q3,B12,OX18,0.003161921960055003,0.0011650865824937412
2019Q1,B13,OX18,0.006846302511011765,0.00957129268285824
2019Q2,B13,OX18,0.003030971876431247,0.004237370302608536
2019Q3,B13,OX18,0.006441812142713435,0.009005805590204441
2019Q4,B13,OX18,0.009139279637552645,0.01277692888691471
2020Q1,B13,OX18,0.008296752246516093,0.011599055686020456
2020Q3,B13,OX18,0.011439314220640784,0.01599243158198611
2021Q2,B13,OX18,0.009967850354430714,0.013935290327550743
2021Q3,B13,OX18,0.014122951632470343,0.019744220095855462
2021Q4,B13,OX18,0.016999102533882773,0.023765147017096158
2022Q1,B13,OX18,0.010457156792444994,0.014619352289800991
2022Q2,B13,OX18,0.01467830700238656,0.02052062002558623
2022Q3,B13,OX18,0.007796432378553623,0.010899596688464405
2022Q4,B13,OX18,0.012747159026988373,0.01782082952455072
2023Q1,B13,OX18,0.0023955476048802033,0.0033490321564303817
2023Q2,B13,OX18,0.01038354403940048,0.014516439921636313
2023Q3,B13,OX18,0.005457471017200329,0.0076296734375707565
2019Q1,B14,OX18,0.003631922776176149,0.00465534671793601
2019Q2,B14,OX18,0.005400612110338856,0.006922427433653146
2019Q3,B14,OX18,0.008067936458662217,0.010341365669920236
2019Q4,B14,OX18,0.007722068638047263,0.009898037239563376
2020Q1,B14,OX18,0.0037249826209244455,0.004774629497201689
2020Q3,B14,OX18,0.00878594010503065,0.011261692484276836
2021Q2,B14,OX18,0.0061592776621648155,0.007894874097406988
2021Q3,B14,OX18,0.011109950945985114,0.014240576372407266
2021Q4,B14,OX18,0.005902327556709952,0.0075655191237965595
2022Q1,B14,OX18,0.00959192948740183,0.012294798157813041
2022Q3,B14,OX18,0.008574484389552883,0.010990651569669435
2022Q4,B14,OX18,0.003667579608381264,0.0047010511359558355
2023Q1,B14,OX18,0.0043183081666879645,0.005535145703729047
2023Q2,B14,OX18,0.010158089566616051,0.013020494057485022
2023Q3,B14,OX18,0.010184875337953096,0.0130548276764428
2019Q1,B15,OX18,0.0049460857320904605,0.008875107767522388
2019Q2,B15,OX18,0.011197480654857593,0.02009242316440921
2019Q3,B15,OX18,0.007038851084946472,0.012630303096674926
2019Q4,B15,OX18,0.010126835175837384,0.018171289055175142
2020Q1,B15,OX18,0.003962209361121018,0.0071096695411651456
2020Q3,B15,OX18,0.006226762260379318,0.011173115286914118
2021Q1,B15,OX18,0.0023659931125350345,0.0042454670194503824
2021Q2,B15,OX18,0.006714903218629081,0.012049020769526377
2021Q3,B15,OX18,0.007315604841343672,0.013126901729641536
2022Q2,B15,OX18,0.007056505725857056,0.01266198205437308
2022Q3,B15,OX18,0.002401820198070061,0.004309754066287561
2022Q4,B15,OX18,0.005247126948399568,0.009415287089501123
2023Q2,B15,OX18,0.005604756713437431,0.0100570072046604
2023Q3,B15,OX18,0.004115528575062374,0.007384780936370631
2019Q1,B16,OX18,0.005461992069307133,0.004425674274624386
2019Q2,B16,OX18,0.005982811043564855,0.004847676926195621
2019Q3,B16,OX18,0.004009181246377697,0.0032485089833993643
2019Q4,B16,OX18,0.003930004530853091,0.003184354669625168
2020Q3,B16,OX18,0.0023152363712022877,0.0018759606234661692
2021Q2,B16,OX18,0.0010826460266940509,0.0008772328132420691
2021Q3,B16,OX18,0.0027325795689640588,0.0022141202235876766
2021Q4,B16,OX18,0.001057582500883158,0.0008569246546059614
2022Q3,B16,OX18,0.0026721322420083763,0.002165141723347652
2019Q1,B17,OX18,0.004653256425502314,0.0062449578801976255
2019Q2,B17,OX18,0.0040495235447452005,0.005434711019406683
2019Q3,B17,OX18,0.005377979841528281,0.007217581521368777
2019Q4,B17,OX18,0.010223502425528679,0.013720572476001657
2020Q1,B17,OX18,0.0031303251511849038,0.004201089932060371
2023Q1,B17,OX18,0.002152378764750189,0.002888625405303284
2023Q2,B17,OX18,0.0012611367673501064,0.001692523530426293
2023Q3,B17,OX18,0.001215938395727871,0.0016318645206439318
2019Q3,B18,OX18,0.004945419106933936,0.00308622069172781
2019Q4,B18,OX18,0.0032333032997637727,0.002017763779084307
2021Q3,B18,OX18,0.003953130695937473,0.0024669767085666663
2022Q2,B18,OX18,0.0034389783983848603,0.002146116650987028
2022Q3,B18,OX18,0.0039350517058828775,0.002455694398213273
2020Q3,B19,OX18,0.002537631977657237,0.0014724521120036346
2023Q2,B19,OX18,0.001595093850378959,0.0009255476481671883
2023Q3,B19,OX18,0.0026908201580392505,0.0015613390198466425
2019Q3,B20,OX18,0.0016528222969790795,0.0009831537975009844
2023Q2,B20,OX18,0.003915792710699953,0.002329244033546615
2023Q3,B20,OX18,0.001216800322050347,0.0007237933924359211
2021Q3,B21,OX18,0.021079963345287462,0.001789905354300091
2019Q2,B23,OX18,0.003984317584970266,0.003938322711712125
2019Q3,B23,OX18,0.0053192271300543355,0.005257822090807208
2019Q4,B23,OX18,0.0062695495171944575,0.006197173977524432
2020Q1,B23,OX18,0.0046248038097165345,0.00457141517777763
2020Q3,B23,OX18,0.008112139176966637,0.008018492823396716
2020Q4,B23,OX18,0.006928880154591377,0.006848893316761617
2021Q1,B23,OX18,0.0010649107396001438,0.0010526174337944251
2021Q3,B23,OX18,0.007595641130468127,0.00750795721881709
2021Q4,B23,OX18,0.003974425387355553,0.003928544709405851
2022Q1,B23,OX18,0.004053518207198075,0.0040067244835017175
2022Q2,B23,OX18,0.008259716441834094,0.00816436645961294
2022Q3,B23,OX18,0.007444930590338091,0.007358986477797972
2022Q4,B23,OX18,0.006464304955301314,0.0063896811632013495
2023Q1,B23,OX18,0.002648244251931525,0.002617672979404538
2023Q2,B23,OX18,0.0020212758718895253,0.0019979423083457968
2019Q2,B24,OX18,0.00270128601742984,0.002528697582852876
2019Q4,B24,OX18,0.012017752227876936,0.011249923486025843
2020Q1,B24,OX18,0.006182571739960805,0.005787559745164765
2020Q3,B24,OX18,0.006535871006496037,0.0061182862937593325
2021Q2,B24,OX18,0.005180714274710331,0.0048497121664946635
2021Q3,B24,OX18,0.0058690688590339575,0.005494086942913561
2021Q4,B24,OX18,0.004898169389713995,0.004585219416327663
2022Q2,B24,OX18,0.003746626469330804,0.0035072499675038488
2022Q3,B24,OX18,0.004403928529492069,0.0041225562031298865
2022Q4,B24,OX18,0.004541750691527752,0.004251572740347514
2023Q1,B24,OX18,0.002102638725130812,0.001968298590946685
2019Q2,B25,OX18,0.0023447214998442195,0.0013643189100283675
2019Q3,B25,OX18,0.001020892166847467,0.0005940247011947356
2019Q1,B26,OX18,0.0010752245226707722,0.0007813110530610633
2019Q2,B26,OX18,0.002113672579420873,0.0015358985161085987
2019Q3,B26,OX18,0.004480883576215384,0.00325603052363496
2020Q1,B26,OX18,0.002945405235838719,0.00214027639621586
2020Q3,B26,OX18,0.0011686878921877116,0.0008492261369530576
2023Q3,B26,OX18,0.0027464835236485933,0.0019957300906294447
2019Q3,B27,OX18,0.0021155608075797273,0.0018317162691391367
2020Q1,B27,OX18,0.0014595325552196176,0.0012637072482886962
2020Q3,B27,OX18,0.006212441402412806,0.005378918888600296
2020Q4,B27,OX18,0.0063433608900702754,0.005492272924386152
2021Q2,B27,OX18,0.004231070514656856,0.003663388293923946
2021Q3,B27,OX18,0.0032745202065147076,0.0028351782252762285
2021Q4,B27,OX18,0.001578239022756036,0.0013664868833903926
2022Q1,B27,OX18,0.00272268587895303,0.002357383442898607
2022Q2,B27,OX18,0.003754813830438425,0.003251030911596005
2022Q3,B27,OX18,0.0025412790947281984,0.0022003159850376426
2022Q4,B27,OX18,0.0045183064397632715,0.003912085809596196
2023Q1,B27,OX18,0.0021367164156555246,0.0018500334318305282
2023Q2,B27,OX18,0.00363738487546697,0.0031493573853524854
2023Q3,B27,OX18,0.003433647171606575,0.0029729551446506072
2019Q1,B28,OX18,0.0016961728468917914,0.0016758876531993286
2019Q2,B28,OX18,0.009010610387337407,0.008902848977685436
2019Q3,B28,OX18,0.008289027166079306,0.008189895452059639
2019Q4,B28,OX18,0.005795503516300478,0.005726192825713172
2020Q1,B28,OX18,0.0025326612776415324,0.0025023721920282922
2020Q3,B28,OX18,0.024740130497104332,0.024444253611661783
2021Q2,B28,OX18,0.020640755047801062,0.02039390419479361
2021Q3,B28,OX18,0.018332127582742018,0.01811288650746346
2022Q2,B28,OX18,0.020089783224891813,0.019849521659153803
2022Q3,B28,OX18,0.017821636784532868,0.017608500868135292
2023Q1,B28,OX18,0.008829565273551476,0.008723969053141245
2023Q2,B28,OX18,0.011131162295161494,0.01099804037684205
2023Q3,B28,OX18,0.0039441235547952695,0.00389695424041635
2019Q1,B29,OX18,0.0034573308342787388,0.00404304909840421
2019Q2,B29,OX18,0.004711322661498421,0.005509483978219368
2019Q3,B29,OX18,0.0040545887085392356,0.004741490475810743
2020Q1,B29,OX18,0.0033820777041695194,0.003955047077647743
2020Q2,B29,OX18,0.002017608682420467,0.00235941868319765
2020Q3,B29,OX18,0.0071980432394564454,0.008417488410717894
2021Q2,B29,OX18,0.003231571443951082,0.003779043036134808
2021Q3,B29,OX18,0.009307325292542893,0.010884111164449942
2022Q1,B29,OX18,0.002959842946995623,0.003461280083358063
2022Q2,B29,OX18,0.007565985265757175,0.008847764756548282
2022Q3,B29,OX18,0.004461084248958262,0.0052168518187003755
2022Q4,B29,OX18,0.0017474692410027585,0.0020435139933026396
2023Q1,B29,OX18,0.0014140324206646266,0.0016535884986185047
2023Q2,B29,OX18,0.002982581575047729,0.003487870940308609
2023Q3,B29,OX18,0.0038411634159569814,0.004491908073051953
2019Q1,B30,OX18,0.00582325698556416,0.001984138069795763
2019Q2,B30,OX18,0.010729102652073556,0.0036556897762710415
2019Q3,B30,OX18,0.01039096548649414,0.003540477477603451
2019Q4,B30,OX18,0.01909111529210901,0.006504849217514614
2020Q3,B30,OX18,0.021486123695314385,0.0073208920887223965
2021Q2,B30,OX18,0.014305773193056481,0.004874356271854821
2021Q3,B30,OX18,0.022389900451240945,0.0076288327948385425
2021Q4,B30,OX18,0.020035925590402345,0.0068267711395981
2022Q1,B30,OX18,0.0174423719774539,0.005943078650624285
2022Q3,B30,OX18,0.026743221678602717,0.0091121247736523
2022Q4,B30,OX18,0.02449858302875408,0.008347316864755221
2023Q2,B30,OX18,0.014426796172442047,0.004915592010087614
2023Q3,B30,OX18,0.01953001837185495,0.006654395135139983
2019Q1,B31,OX18,0.004782281274467222,0.010533740122534174
2019Q2,B31,OX18,0.004823077529810752,0.010623600406172377
2019Q3,B31,OX18,0.00445563001676339,0.009814238432467974
2019Q4,B31,OX18,0.006785033927853064,0.014945123470710928
2020Q1,B31,OX18,0.0070104076279783245,0.015441545126260229
2020Q2,B31,OX18,0.0014662346916794488,0.003229616644101722
2020Q3,B31,OX18,0.00699735121932579,0.01541278629594766
2020Q4,B31,OX18,0.0025120329379647944,0.00553315470778433
2021Q1,B31,OX18,0.0009956013767119924,0.002192971422219355
2021Q2,B31,OX18,0.004869980167047158,0.010726910973525995
2021Q3,B31,OX18,0.00649253020047124,0.014300837183000684
2021Q4,B31,OX18,0.004502110831566407,0.009916619868380726
2022Q1,B31,OX18,0.0025945494406488033,0.005714910515359779
2022Q2,B31,OX18,0.004865782029495805,0.010717663903471649
2022Q3,B31,OX18,0.004991525288210969,0.010994633561558869
2022Q4,B31,OX18,0.006457056942501436,0.014222701653259144
2023Q1,B31,OX18,0.0023798016484884487,0.005241894123249477
2023Q2,B31,OX18,0.005090914688230558,0.011213554626769023
2023Q3,B31,OX18,0.003656216245142612,0.008053401618960744
2019Q1,B32,OX18,0.005229188337203389,0.003315185225370202
2019Q2,B32,OX18,0.0024924292633677464,0.001580142870435631
2019Q3,B32,OX18,0.004582876319281883,0.0029054382599475567
2020Q1,B32,OX18,0.00402373023488634,0.002550952493079373
2020Q3,B32,OX18,0.003833067840656608,0.002430076917057921
2023Q2,B32,OX18,0.0037535088620980813,0.002379638353125105
2019Q3,B33,OX18,0.005581918096774072,0.0026093992851453827
2021Q2,B33,OX18,0.001157611276288107,0.0005411526977739319
2022Q2,B33,OX18,0.003350551614085134,0.0015662943875312699
2023Q2,B33,OX18,0.005098657269635893,0.002383487611951557
2023Q3,B33,OX18,0.00925814548566972,0.004327938495915971
2019Q1,B34,OX18,0.0029169396377550874,0.002730097883749527
2019Q2,B34,OX18,0.004499712070318345,0.0042114873553272215
2019Q3,B34,OX18,0.006794264101385426,0.006359064070007042
2019Q4,B34,OX18,0.005001129763174164,0.004680787221674054
2020Q1,B34,OX18,0.0009765992379285689,0.00091404411604216
2020Q3,B34,OX18,0.00300883706350334,0.0028161089085612773
2020Q4,B34,OX18,0.0010901473946401438,0.0010203190551356916
2022Q2,B34,OX18,0.000938828639588624,0.0008786928769348611
2022Q3,B34,OX18,0.001901104358997789,0.0017793309536159306
2023Q1,B34,OX18,0.0007378739292718445,0.0006906101266906468
2023Q2,B34,OX18,0.002048972233349915,0.0019177272939508874
2023Q3,B34,OX18,0.0012149463678785108,0.0011371241505590567
2019Q2,B36,OX18,0.003134715600685219,0.0020188698879424834
2019Q3,B36,OX18,0.011421686310294173,0.007355977861703734
2019Q4,B36,OX18,0.0025290003376731308,0.0016287674158410395
2020Q1,B36,OX18,0.0016875802921506116,0.001086862564043548
2021Q2,B38,OX18,0.021493616548952627,0.002816861062584837
2021Q3,B38,OX18,0.02144196380915446,0.0028100916763728018
2022Q2,B38,OX18,0.014653510921171247,0.0019204261995648363
2022Q3,B38,OX18,0.02866727058797964,0.003757009347679945
2023Q2,B38,OX18,0.01899976825556034,0.00249002801717105
2023Q3,B38,OX18,0.031641185521848955,0.004146757864946774
2019Q2,B42,OX18,0.0013799803165395984,0.0010727486150132247
2019Q3,B42,OX18,0.005259645344870942,0.0040886650277153795
2020Q1,B42,OX18,0.001546174432034758,0.001201942129648159
2020Q3,B42,OX18,0.0018141909011671906,0.0014102887941741544
2021Q2,B42,OX18,0.002574130569006699,0.002001039413148689
2021Q3,B42,OX18,0.00634212681151561,0.004930148402661208
2021Q4,B42,OX18,0.005753105269988418,0.00447226357973075
2022Q1,B42,OX18,0.001694383156948934,0.0013171544283157512
2022Q2,B42,OX18,0.0052735327983575225,0.004099460650171177
2022Q3,B42,OX18,0.0012849309422666823,0.000998860543287081
2022Q4,B42,OX18,0.002630932530398538,0.0020451952787670672
2019Q1,B44,OX18,0.0016546085915007552,0.00226132894965462
2019Q2,B44,OX18,0.0038880550154420006,0.0053137469546765785
2019Q3,B44,OX18,0.0016405908744176044,0.002242171144231015
2019Q4,B44,OX18,0.0037091591618588827,0.005069252652665397
2020Q1,B44,OX18,0.0009010834579501467,0.0012314973583386164
2020Q3,B44,OX18,0.002768806671987577,0.00378408689252809
2021Q3,B44,OX18,0.002751745847731641,0.003760770117797744
2021Q4,B44,OX18,0.0022458454669963194,0.0030693635927292106
2022Q1,B44,OX18,0.0008759616370343853,0.0011971637393808395
2023Q1,B44,OX18,0.001801066217561201,0.0024614904086301143
2019Q1,B45,OX18,0.005105883619722304,0.003649805277145547
2019Q2,B45,OX18,0.009296518474899759,0.006645369286857268
2019Q3,B45,OX18,0.016747993978113752,0.011971858615580032
2019Q4,B45,OX18,0.00876242220187227,0.006263584753369306
2020Q1,B45,OX18,0.00921178353484012,0.006584798765783561
2020Q3,B45,OX18,0.007663715174115752,0.005478203219710156
2020Q4,B45,OX18,0.003342790290577784,0.002389504844140033
2021Q2,B45,OX18,0.0038996641077557103,0.0027875713000203427
2021Q3,B45,OX18,0.006859135564301827,0.004903070857813064
2022Q1,B45,OX18,0.007806384302558023,0.005580186456433965
2022Q2,B45,OX18,0.007240845115322864,0.005175925790947871
2023Q3,B45,OX18,0.012405900833435976,0.008868028670830062
2019Q3,B47,OX18,0.00959171075535363,0.001436348718872776
2023Q3,B47,OX18,0.018021389770909155,0.002698684392177335
2019Q1,B48,OX18,0.030173627350451395,0.0032320500835897087
2019Q2,B48,OX18,0.0303380230203416,0.003249659336611867
2019Q3,B48,OX18,0.02258003439753287,0.002418661873641547
2019Q4,B48,OX18,0.04985815007479241,0.005340559033398759
2020Q1,B48,OX18,0.03882133525201266,0.004158349885780456
2020Q3,B48,OX18,0.020776225627657147,0.0022254467782953967
2021Q2,B48,OX18,0.05605190150696242,0.006004003126532608
2021Q3,B48,OX18,0.013194198199253509,0.0014132974102683926
2021Q4,B48,OX18,0.07015481948952862,0.00751463811632047
2023Q2,B48,OX18,0.031923739042222274,0.0034195134128733443
2019Q1,B49,OX18,0.03650284921378806,0.017562398250926526
2019Q2,B49,OX18,0.027563839492377902,0.01326162578856735
2019Q4,B49,OX18,0.037579245580118034,0.01808027841832444
2020Q1,B49,OX18,0.026489650175410752,0.012744807485673285
2020Q3,B49,OX18,0.04699975990418551,0.02261271431993995
2021Q3,B49,OX18,0.040146871632599834,0.019315625035489503
2021Q4,B49,OX18,0.08044253517641044,0.03870283743628015
2022Q1,B49,OX18,0.025213239960574348,0.012130695847614077
2022Q2,B49,OX18,0.03230127094969148,0.015540917946078744
2022Q3,B49,OX18,0.044632607502160734,0.02147382039520781
2022Q4,B49,OX18,0.04165989593120959,0.020043577397232167
2023Q1,B49,OX18,0.035022930655620746,0.01685037385674159
