time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B14,OX5,0.00387378862638064,0.006001041970522133
2022Q1,B14,OX5,0.004403636036204948,0.0068218499316676316
2022Q2,B14,OX5,0.00393816422373063,0.006100768800980528
2022Q3,B14,OX5,0.0033787351050972372,0.005234134623372378
2022Q4,B14,OX5,0.002360565134570357,0.003656846517189395
2023Q2,B14,OX5,0.0044070532931152154,0.006827143741970784
2023Q3,B14,OX5,0.0038456566629274267,0.00595746161297597
2019Q1,B15,OX5,0.0022061890235106013,0.004784428111761065
2019Q4,B15,OX5,0.002941716870385908,0.006379522670781928
2020Q1,B15,OX5,0.004207204489734931,0.009123908793900522
2020Q2,B15,OX5,0.0014766775626439284,0.0032023809235883797
2020Q4,B15,OX5,0.002712107909269486,0.005881583665297439
2021Q2,B15,OX5,0.0042554095497631325,0.009228448179179964
2021Q3,B15,OX5,0.003990811851981741,0.008654631226016944
2021Q4,B15,OX5,0.004466476206459499,0.009686175615493023
2022Q2,B15,OX5,0.0031148605693721103,0.006755008892486402
2022Q3,B15,OX5,0.004030608765989678,0.008740936375807749
2023Q1,B15,OX5,0.0016746018679361875,0.0036316073407945634
2020Q3,B16,OX5,0.0013964042386970775,0.0013674607159852663
2020Q4,B16,OX5,0.0008842674008313643,0.0008659390308006648
2021Q2,B16,OX5,0.0010980445327478019,0.0010752851655162756
2021Q3,B16,OX5,0.0017082512886012347,0.0016728440557964676
2022Q2,B16,OX5,0.001888228153683375,0.0018490905079095335
2019Q4,B17,OX5,0.0032714587973663696,0.0053062694728567604
2019Q2,B18,OX5,0.0013706710381390858,0.0010337902483925684
2019Q3,B18,OX5,0.0011471296434640466,0.0008651904111618351
2022Q1,B18,OX5,0.0016015149268361767,0.0012078977872518352
2022Q2,B18,OX5,0.002099786072340832,0.00158370484594438
2022Q3,B18,OX5,0.0015214001865942507,0.0011474734878320035
2019Q3,B19,OX5,0.0015035926973384335,0.0010544307612917322
2020Q3,B19,OX5,0.0024135716643264578,0.0016925755305627664
2021Q4,B19,OX5,0.0035012916210957045,0.0024553654696989587
2022Q3,B19,OX5,0.0016588396536638586,0.0011633014459101188
2019Q3,B20,OX5,0.0014877706486735767,0.0010695635725623623
2021Q3,B20,OX5,0.0018206260457745798,0.0013088544928311645
2022Q2,B20,OX5,0.0031472872441418386,0.002262595912700292
2022Q3,B20,OX5,0.005346141154555211,0.0038433597529206978
2023Q2,B20,OX5,0.004124134155902167,0.002964854606753962
2023Q3,B20,OX5,0.0013817032081672011,0.0009933113150644157
2019Q2,B23,OX5,0.0011871979969910731,0.0014182599057630007
2019Q3,B23,OX5,0.002779797051884651,0.003320823245017518
2019Q4,B23,OX5,0.003135916166014311,0.003746253091198208
2020Q1,B23,OX5,0.001992181173022723,0.002379915304671186
2020Q3,B23,OX5,0.005055360591870029,0.0060392750449337965
2020Q4,B23,OX5,0.002993799752318777,0.003576476851677885
2021Q2,B23,OX5,0.004116855128577345,0.004918110190123524
2021Q3,B23,OX5,0.003761362669500201,0.004493428963581664
2021Q4,B23,OX5,0.0043159971520518115,0.005156010816777357
2022Q1,B23,OX5,0.0021802672109278052,0.0026046081419828075
2022Q2,B23,OX5,0.003063403224223204,0.0036596271044193342
2022Q3,B23,OX5,0.002465126693371389,0.0029449092406622834
2022Q4,B23,OX5,0.0015267107522290658,0.0018238513315147016
2019Q2,B24,OX5,0.0031856959415394828,0.0036041757783145854
2019Q3,B24,OX5,0.0038289132951552633,0.004331887540088468
2019Q4,B24,OX5,0.002610160801927509,0.002953037111026721
2020Q1,B24,OX5,0.004089622158594507,0.004626843677787399
2020Q3,B24,OX5,0.003335381396672202,0.0037735242351841494
2021Q2,B24,OX5,0.005035613438822285,0.005697102397157245
2021Q3,B24,OX5,0.0028748871152203285,0.0032525384393899738
2022Q2,B24,OX5,0.0009369165699702854,0.0010599919357516105
2023Q1,B24,OX5,0.0021625223600070845,0.002446595925358381
2019Q4,B25,OX5,0.005605478150441562,0.003941963653920848
2020Q4,B25,OX5,0.004026539833400921,0.0028316003110422628
2019Q1,B26,OX5,0.001483114498171735,0.0013024912259011114
2019Q2,B26,OX5,0.002464875651325568,0.002164687158507627
2020Q1,B27,OX5,0.0011220137355562336,0.0011741029578418054
2020Q3,B27,OX5,0.003708823378099735,0.003881004626187567
2021Q2,B27,OX5,0.003664723644357191,0.0038348575727368455
2022Q1,B27,OX5,0.003392562367517345,0.003550061272993463
2022Q2,B27,OX5,0.001721575932544952,0.0018014996880124983
2022Q4,B27,OX5,0.004676462495305767,0.0048935661605361775
2023Q2,B27,OX5,0.0037725968053427188,0.0039477387197061065
2023Q3,B27,OX5,0.0030865214574546645,0.003229812486068356
2019Q3,B28,OX5,0.0030869915926442643,0.003686256574429136
2019Q4,B28,OX5,0.0018795017353012906,0.002244361677211653
2020Q1,B28,OX5,0.0011198108237558222,0.0013371950934440054
2020Q3,B28,OX5,0.008779725250884213,0.01048409720482287
2020Q4,B28,OX5,0.008942455387787027,0.010678417473930541
2021Q1,B28,OX5,0.001188950980986957,0.0014197571450406605
2021Q2,B28,OX5,0.00744653822945588,0.008892104070020017
2021Q3,B28,OX5,0.011479684214675694,0.013708188097937312
2021Q4,B28,OX5,0.00783594419272139,0.009357103811395994
2022Q1,B28,OX5,0.004258120175588479,0.005084731532594493
2022Q2,B28,OX5,0.007449493702498144,0.008895633276888786
2022Q3,B28,OX5,0.00722751976506632,0.008630568451911702
2022Q4,B28,OX5,0.005015840771772439,0.00598954531178296
2023Q2,B28,OX5,0.0023632141565517557,0.0028219752014001656
2020Q3,B29,OX5,0.003233160499488833,0.004569520802585576
2020Q4,B29,OX5,0.00260756446813844,0.003685347536296272
2021Q3,B29,OX5,0.0018380832413102395,0.0025978170924019946
2021Q4,B29,OX5,0.00340447582032068,0.004811645782915662
2022Q2,B29,OX5,0.0032096651783235113,0.004536314174320341
2023Q3,B29,OX5,0.0007050109735822937,0.000996412739282425
2019Q1,B30,OX5,0.005548098516338818,0.0022846801920457698
2019Q2,B30,OX5,0.0061636016518405255,0.0025381414126209928
2019Q4,B30,OX5,0.005366953606206986,0.002210085592319518
2020Q1,B30,OX5,0.013326032442558507,0.0054875958439476
2020Q3,B30,OX5,0.008422913688674752,0.003468515205192363
2021Q3,B30,OX5,0.01669325012329581,0.006874199833554371
2021Q4,B30,OX5,0.018790505638377687,0.0077378395326072
2022Q1,B30,OX5,0.019421850837704542,0.007997824438606511
2022Q2,B30,OX5,0.019391335386893804,0.00798525832324044
2022Q3,B30,OX5,0.017739475600666542,0.007305030435700903
2023Q2,B30,OX5,0.007832212472768154,0.0032252672954040324
2019Q3,B31,OX5,0.0016865866961691199,0.00448984628388155
2019Q4,B31,OX5,0.0035230007033216913,0.009378546416765334
2020Q1,B31,OX5,0.0022156725483348395,0.005898320661508419
2020Q3,B31,OX5,0.002433473531441631,0.0064781265717820755
2021Q3,B31,OX5,0.004788608610968065,0.012747709101318715
2021Q4,B31,OX5,0.003969891441324079,0.010568209968528528
2022Q2,B31,OX5,0.004398503207212923,0.01170921324376779
2022Q3,B31,OX5,0.002563736316228825,0.006824897883054295
2022Q4,B31,OX5,0.0036858241626100477,0.00981199718764777
2023Q1,B31,OX5,0.0029182680281014503,0.007768693356293256
2023Q2,B31,OX5,0.0005144225009097976,0.0013694392107450307
2019Q1,B32,OX5,0.0013751141346642233,0.0010536286688215574
2019Q3,B33,OX5,0.004280823974042276,0.0024185761617336096
2020Q3,B33,OX5,0.004365247917991993,0.002466273927293335
2021Q3,B33,OX5,0.003095102931663288,0.0017486685306436545
2023Q3,B33,OX5,0.010074085867721865,0.005691648168360058
2019Q2,B34,OX5,0.0011271143632281752,0.0012749527177584447
2019Q3,B34,OX5,0.0024071547410116976,0.0027228900449179114
2020Q1,B34,OX5,0.0011429033242363626,0.0012928126434276694
2020Q3,B34,OX5,0.0009222833211668707,0.0010432549395406306
2021Q1,B34,OX5,0.0028310457989770147,0.0032023809235883797
2021Q4,B34,OX5,0.0026684289550603546,0.003018434383761636
2022Q1,B34,OX5,0.0009343850397839245,0.0010569439843649462
2022Q2,B34,OX5,0.0017476583487206153,0.0019768905748240445
2022Q3,B34,OX5,0.0013026838278521506,0.0014735508133737138
2023Q3,B34,OX5,0.001282025815994133,0.0014501831860759561
2019Q2,B36,OX5,0.002813000212607005,0.002189552025083045
2019Q3,B36,OX5,0.003117540958998361,0.002426597086435357
2019Q4,B36,OX5,0.002867409477470969,0.0022319025075082715
2021Q3,B38,OX5,0.02180859698183945,0.003454291432054597
2022Q2,B38,OX5,0.014779435574404675,0.002340933610620693
2022Q3,B38,OX5,0.007664523866912817,0.0012139936900251633
2022Q4,B38,OX5,0.012877399391248844,0.0020396676788230553
2019Q2,B42,OX5,0.001952496278103231,0.0018343854792896637
2019Q3,B42,OX5,0.002305715689323421,0.002166237870616632
2020Q4,B42,OX5,0.0014964869447651435,0.0014059611545536544
2021Q3,B42,OX5,0.002452444603620175,0.0023040908298239994
2021Q4,B42,OX5,0.002388186673348245,0.002243720003235513
2022Q2,B42,OX5,0.0019027518750406387,0.0017876502246941476
2022Q3,B42,OX5,0.0014540277632037089,0.0013660704223702968
2019Q3,B43,OX5,0.0014556488261800995,0.0009257216562443564
2019Q2,B44,OX5,0.0011552800273194276,0.0019082314593770854
2019Q3,B44,OX5,0.0030164961717639863,0.004982491479062884
2019Q4,B44,OX5,0.0015606283774305789,0.0025777647806476253
2021Q2,B44,OX5,0.0007567301081262013,0.0012499274326889926
2021Q3,B44,OX5,0.001391833049782664,0.002298957438014881
2019Q2,B45,OX5,0.007754082604712591,0.006698915892405514
2019Q3,B45,OX5,0.003427401439636606,0.002961004562897123
2020Q1,B45,OX5,0.0008212913949242987,0.0007095309991165877
2020Q3,B45,OX5,0.002821753968136548,0.002437772908186459
2021Q2,B45,OX5,0.001610768502638477,0.0013915769629218539
2021Q3,B45,OX5,0.0019982962306979413,0.0017263703599727964
2022Q1,B45,OX5,0.0017231088358804394,0.0014886301518129991
2019Q4,B48,OX5,0.004265613273759228,0.0005522139292996459
2022Q2,B48,OX5,0.01311613090877801,0.0016979762865286102
2019Q2,B49,OX5,0.017354856783439596,0.010091446204256655
2019Q3,B49,OX5,0.011264871908272,0.006550261421266459
2019Q4,B49,OX5,0.008171784186656542,0.004751702738977935
2020Q1,B49,OX5,0.007182750190938563,0.004176602437862636
2020Q3,B49,OX5,0.014387754796285656,0.008366145300910758
2020Q4,B49,OX5,0.005003840707485117,0.002909617171974594
2021Q2,B49,OX5,0.004086167974498625,0.0023760117879830026
2021Q3,B49,OX5,0.010575077021997656,0.006149161713347737
2021Q4,B49,OX5,0.01304798387265802,0.0075870996210456905
2022Q1,B49,OX5,0.005307953717605002,0.0030864518252324553
2022Q2,B49,OX5,0.014820428431790359,0.008617734972388906
2022Q4,B49,OX5,0.005305930589022408,0.003085275422942865
2023Q2,B49,OX5,0.010733432813780674,0.006241241928923799
2020Q1,B5,OX5,0.0012790968232032328,0.0006472351505996817
2020Q4,B5,OX5,0.002764366638976649,0.0013987957951534266
2021Q3,B5,OX5,0.005806237264877597,0.0029380112454187807
2021Q4,B5,OX5,0.004820918462866117,0.002439430565958153
2022Q2,B5,OX5,0.006063134520099594,0.003068003698418436
2019Q1,B6,OX5,0.0008844826151401931,0.0009870549937970527
2019Q2,B6,OX5,0.0013775868240576716,0.0015373439011682794
2019Q4,B6,OX5,0.0026838266296450165,0.0029950667564638783
2020Q1,B6,OX5,0.002092206994283623,0.0023348377078473647
2020Q2,B6,OX5,0.0006603791864056635,0.0007369625615965644
2020Q3,B6,OX5,0.0023826262548267032,0.0026589365386293106
2020Q4,B6,OX5,0.001596036157305634,0.0017811265392700594
2021Q1,B6,OX5,0.001074373974574647,0.0011989678244172226
2021Q2,B6,OX5,0.002669883055182381,0.002979506162542488
2021Q3,B6,OX5,0.005271581552081837,0.005882920486081063
2021Q4,B6,OX5,0.0020472617267717585,0.0022846801920457698
2022Q1,B6,OX5,0.001942852624524049,0.0021681628925450517
2022Q2,B6,OX5,0.002503183070455541,0.0027934741822932896
2022Q3,B6,OX5,0.002342041349088377,0.002613645050480109
2023Q2,B6,OX5,0.002106102652682813,0.0023503448289374103
2023Q3,B6,OX5,0.001145720993044973,0.0012785888702899035
2019Q1,B60,OX5,0.0018186764718674433,0.0032877770352463184
2019Q2,B60,OX5,0.003440828808106891,0.006220280579036565
2019Q3,B60,OX5,0.0045291655098372435,0.008187759935543893
2019Q4,B60,OX5,0.00368290489570164,0.006657902230763911
2020Q1,B60,OX5,0.0025908116368935107,0.004683631824675771
2020Q4,B60,OX5,0.0022088555617333205,0.003993137153517997
2021Q1,B60,OX5,0.0010377267083439134,0.001875987342076061
2021Q2,B60,OX5,0.00319484826748642,0.005775600513571681
2021Q3,B60,OX5,0.007038930167257439,0.01272487620233441
2021Q4,B60,OX5,0.005679411455376957,0.010267157928056271
2022Q1,B60,OX5,0.002626927827381437,0.004748922151747996
2022Q2,B60,OX5,0.004034926830997964,0.007294282396600562
2023Q1,B60,OX5,0.0018015205419059388,0.003256762793066227
2023Q3,B60,OX5,0.00294614644142378,0.005326000947623059
2019Q1,B61,OX5,0.0023426728922197665,0.001695142226467326
2019Q3,B61,OX5,0.004240178076710065,0.00306816411691247
2020Q1,B61,OX5,0.002455886193720687,0.0017770626040878406
2020Q3,B61,OX5,0.003330702814587461,0.002410073981549757
2020Q4,B61,OX5,0.004111519879638849,0.0029750679175408537
2021Q1,B61,OX5,0.0016982734215356756,0.0012288591371390687
2021Q2,B61,OX5,0.005760650451632676,0.004168367621835509
2021Q3,B61,OX5,0.005402314094597452,0.0039090778626436826
2021Q4,B61,OX5,0.002600284882449668,0.0018815485165359386
2023Q3,B61,OX5,0.001925217317690589,0.0013930742021995134
2019Q3,B62,OX5,0.0020904963808086948,0.0014408789134219284
2019Q4,B62,OX5,0.0016764468304347618,0.0011554944125337513
2019Q1,B63,OX5,0.0008299152759785982,0.0008605382748348215
2019Q4,B63,OX5,0.001762042201555754,0.0018270597013954003
2020Q1,B63,OX5,0.001211481368501164,0.0012561837539563554
2019Q1,B64,OX5,0.0010528716959090063,0.0007694740430543144
2019Q2,B65,OX5,0.002737708807782347,0.0019757676453658
2019Q4,B65,OX5,0.0024865292668372024,0.0017944947471063054
2020Q1,B65,OX5,0.0018013796458579234,0.001300031475659242
2021Q2,B66,OX5,0.0013281160566914745,0.0009637943121619848
2021Q4,B66,OX5,0.0021122822282022753,0.0015328521833353008
2019Q1,B68,OX5,0.0034120085095335783,0.0032888464918732173
2019Q3,B68,OX5,0.000984187350095687,0.0009486615008913543
2020Q1,B68,OX5,0.0015308409856203413,0.0014755827809648232
2019Q1,B69,OX5,0.0007266700048012779,0.001025181122546026
2020Q1,B69,OX5,0.0007234482777822862,0.0010206359318817024
2020Q3,B7,OX5,0.0018755206939236465,0.0007876013328802638
2021Q2,B7,OX5,0.007847033930548218,0.003295263231634616
2022Q3,B7,OX5,0.003501209654431704,0.0014702889706616695
2019Q1,B71,OX5,0.0010425086367477883,0.0009102680079856564
2019Q3,B71,OX5,0.003678206616442985,0.003211631723411061
2021Q3,B71,OX5,0.001295434717331021,0.0011311108014404384
2020Q1,B72,OX5,0.004423974357654586,0.001581993715341341
2019Q1,B73,OX5,0.00200226264542254,0.0032525919122213193
2019Q2,B73,OX5,0.0016730234756539132,0.002717756653108793
2019Q3,B73,OX5,0.0019815576426446485,0.003218957501305324
2020Q1,B73,OX5,0.0019358025490655254,0.003144630265735797
2019Q3,B74,OX5,0.0013871306920386467,0.0009356676028745237
2020Q1,B74,OX5,0.004903393635007341,0.003307508510012617
2019Q4,B75,OX5,0.0077408017790424,0.0022444686228743427
2019Q1,B76,OX5,0.0014746677010928418,0.0017138042446067253
2019Q2,B76,OX5,0.002859290950047191,0.003322962158271317
2019Q3,B76,OX5,0.0012256536106618134,0.0014244092813676741
2019Q4,B76,OX5,0.00300652766279281,0.003494075218575265
2019Q1,B77,OX5,0.0012652507937694175,0.0044295824029557535
2019Q2,B77,OX5,0.0014443360632948338,0.005056551350475687
2019Q3,B77,OX5,0.002835213837179096,0.009925947791243929
2019Q4,B77,OX5,0.0022131579078007056,0.007748159789056783
2020Q1,B77,OX5,0.0007271091049686513,0.002545574136177945
2020Q4,B77,OX5,0.0009742696876091873,0.003410871493002471
2021Q2,B77,OX5,0.0014889508242571998,0.005212745490834384
2021Q3,B77,OX5,0.001740953200538636,0.006094993735195268
2022Q2,B77,OX5,0.0022345259497679603,0.007822968280108415
2022Q3,B77,OX5,0.001764184645736773,0.0061763259116709894
2022Q4,B77,OX5,0.0012164510124360527,0.004258736706808531
2023Q2,B77,OX5,0.0008736917345324394,0.003058752898595753
2023Q3,B77,OX5,0.0017775492180894161,0.006223114639097849
2019Q1,B78,OX5,0.0035661824440829243,0.002680432616829994
2019Q2,B78,OX5,0.002988715153029777,0.002246393644802762
2019Q3,B78,OX5,0.006680180324665319,0.005020991917631273
2019Q4,B78,OX5,0.0019958442014543533,0.0015001268105521708
2020Q3,B78,OX5,0.0028579544186506122,0.002148110580790682
2020Q4,B78,OX5,0.0052240265100446685,0.003926510005662147
2021Q3,B78,OX5,0.006649090857351012,0.004997624290333515
2022Q1,B78,OX5,0.0015713342438697618,0.0011810544259166532
2022Q2,B78,OX5,0.004741321622796228,0.0035636968449864336
2023Q1,B78,OX5,0.003181654822037556,0.002391411963410357
2023Q2,B78,OX5,0.0022483305160961686,0.0016899018889955171
2019Q3,B79,OX5,0.0019784228483810205,0.002253291640046265
2020Q1,B79,OX5,0.0007152351425576418,0.0008146051127094807
2021Q3,B79,OX5,0.001595499268054112,0.0018171672275965785
2022Q2,B79,OX5,0.0004795934738890843,0.0005462249721890078
2022Q3,B79,OX5,0.001003601575903384,0.0011430352428303699
2019Q3,B8,OX5,0.005559851357913211,0.0022884767630712644
2019Q4,B8,OX5,0.004008310250649678,0.001649850738318125
2021Q2,B8,OX5,0.008673196634273475,0.003569953166253797
2021Q3,B8,OX5,0.017519826022310395,0.007211292562353147
2021Q4,B8,OX5,0.007640654666549238,0.003144951102723867
2022Q1,B8,OX5,0.003916981991551775,0.0016122593378826012
2022Q2,B8,OX5,0.005626236479391204,0.0023158013798885513
2022Q3,B8,OX5,0.014733079954160844,0.0060642468571719035
2022Q4,B8,OX5,0.006700999904024146,0.0027581821136056
2023Q3,B8,OX5,0.0069397784818647544,0.002856465177617681
2019Q4,B80,OX5,0.011398066295099651,0.0017673840216143987
2020Q1,B80,OX5,0.013367864028296105,0.0020728208342569447
2020Q3,B80,OX5,0.015823214143905133,0.002453547393433229
2020Q4,B80,OX5,0.009124453470351013,0.0014148376445569215
2021Q3,B80,OX5,0.021744332330001614,0.003371675907626597
2021Q4,B80,OX5,0.01327061561079586,0.00205774149581766
2022Q1,B80,OX5,0.012306407896857259,0.0019082314593770854
2022Q2,B80,OX5,0.018538238225392474,0.002874538994612285
2019Q2,B9,OX5,0.0018202682734115823,0.0015595351261764472
2020Q4,B9,OX5,0.003738774237971797,0.003203236488889899
2021Q3,B9,OX5,0.005365625354541189,0.004597059310728242
2021Q4,B9,OX5,0.0050956277357934255,0.004365735842329843
2022Q2,B9,OX5,0.0021835729749212288,0.0018708004774355969
2022Q3,B9,OX5,0.003086623262868844,0.0026444988741661647
2019Q1,B90,OX5,0.0015884911834718569,0.005589247696334413
2019Q3,B90,OX5,0.0034251836394475392,0.0120518136741951
2020Q1,B90,OX5,0.003795661879779296,0.013355374356723109
2020Q3,B90,OX5,0.0010087925831988695,0.0035495265446800132
2020Q4,B90,OX5,0.0006584506817152369,0.002316817363684105
2021Q2,B90,OX5,0.0015817436103031267,0.0055655057592172395
2021Q3,B90,OX5,0.0011412516997273625,0.004015595742682889
2022Q1,B90,OX5,0.00020561861480386724,0.0007234874080976286
2022Q2,B90,OX5,0.0014256983821578119,0.005016446726966949
2022Q4,B90,OX5,0.0016900087257401368,0.005946446209718904
2023Q2,B90,OX5,0.002006324013879656,0.007059429721333394
2023Q3,B90,OX5,0.000903536520661428,0.003179173714784657
2019Q4,B91,OX5,0.005030107299464985,0.004789775394895563
2021Q3,B91,OX5,0.0010148491651141088,0.000966361008066544
2022Q4,B91,OX5,0.0018670147295567047,0.0017778112237266707
2023Q1,B91,OX5,0.002439074736474447,0.002322538956638019
2019Q1,B92,OX5,0.002121029305748861,0.0024350457937878643
2019Q2,B92,OX5,0.003302830802845041,0.0037918119435041337
2019Q3,B92,OX5,0.0033249549391758137,0.003817211538393001
2020Q1,B92,OX5,0.002273755712124866,0.0026103832077680657
2020Q3,B92,OX5,0.0020580570271821162,0.0023627505258094466
2021Q2,B92,OX5,0.0009234381618818773,0.0010601523542456454
2021Q3,B92,OX5,0.0018383992862643847,0.002110572653186504
2019Q1,B93,OX5,0.00515039473454955,0.004119760818142918
2019Q2,B93,OX5,0.005169981797230913,0.004135428357726997
2019Q3,B93,OX5,0.004639526703795335,0.003711121441004553
2019Q3,B94,OX5,0.021994012615727303,0.003577439362642095
2019Q4,B94,OX5,0.014496218144308026,0.002357884498157053
