time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BH16,OX4,0.006157927759316327,0.00012439038806727007
2019Q1,BH17,OX4,0.004890456221545039,0.003246289392680888
2019Q2,BH17,OX4,0.007662407799976924,0.0050863134310201105
2019Q3,BH17,OX4,0.009912907205191869,0.006580197031326793
2019Q4,BH17,OX4,0.00839795379429226,0.005574569546810554
2020Q1,BH17,OX4,0.006585904413648685,0.004371729480993796
2020Q2,BH17,OX4,0.0006825921012625261,0.00045310527228403075
2020Q3,BH17,OX4,0.003483052577930982,0.002312053543813333
2021Q3,BH17,OX4,0.004203636018744189,0.0027903775026595235
2021Q4,BH17,OX4,0.0063294474781080395,0.004201493128430757
2022Q1,BH17,OX4,0.00415351454322676,0.0027571068205499644
2022Q2,BH17,OX4,0.004739599200638776,0.0031461503617614536
2022Q3,BH17,OX4,0.004819584208866219,0.003199244484685676
2022Q4,BH17,OX4,0.003053181905024757,0.002026704990945764
2023Q1,BH17,OX4,0.004101915284647394,0.002722855184668133
2023Q2,BH17,OX4,0.003802294768839282,0.0025239668073399834
2023Q3,BH17,OX4,0.0035570648796164218,0.002361182978574623
2020Q4,BH18,OX4,0.03720757527979146,0.0007381677136346869
2021Q2,BH18,OX4,0.08780040064777812,0.001741887788038176
2021Q3,BH18,OX4,0.07775133366606553,0.0015425225581818384
2021Q4,BH18,OX4,0.06676830023214701,0.0013246282015159179
2022Q2,BH18,OX4,0.059685950216264966,0.001184120197995901
2022Q3,BH18,OX4,0.0903777360118434,0.0017930200034178547
2022Q4,BH18,OX4,0.08187314737646251,0.0016242959545870687
2023Q1,BH18,OX4,0.0505955723281402,0.0010037745718352816
2023Q2,BH18,OX4,0.031138853560568187,0.0006177692624462459
2023Q3,BH18,OX4,0.058929162693962825,0.0011691061555369599
2019Q1,BH19,OX4,0.01429177244266586,0.0012599533743357064
2019Q2,BH19,OX4,0.01902231543094417,0.001676994971130793
2019Q4,BH19,OX4,0.022858676069331,0.0020152060328374644
2020Q3,BH19,OX4,0.01419394710089584,0.0012513291557544818
2020Q4,BH19,OX4,0.009417659561015751,0.0008302547490067219
2021Q2,BH19,OX4,0.016379949406325336,0.0014440456989320873
2021Q3,BH19,OX4,0.017880556149748476,0.001576338214609326
2021Q4,BH19,OX4,0.012040707785127084,0.0010615009764618998
2022Q1,BH19,OX4,0.008899633422606443,0.0007845859011642804
2022Q2,BH19,OX4,0.015426886400486969,0.0013600242834653998
2022Q3,BH19,OX4,0.02775457942995357,0.0024468256926371487
2022Q4,BH19,OX4,0.028657725239280545,0.0025264464404865603
2023Q1,BH19,OX4,0.014159175059982331,0.0012482636752161318
2023Q2,BH19,OX4,0.013179839845453754,0.0011619261188982467
2023Q3,BH19,OX4,0.0184341270410916,0.0016251406647798585
2019Q1,BH2,OX4,0.015508447627336922,0.0009829293041745016
2020Q1,BH2,OX4,0.00650518597405877,0.00041230032022910484
2020Q4,BH2,OX4,0.005687039856245417,0.0003604460138781705
2021Q2,BH2,OX4,0.005832999187300401,0.0003696969529250136
2021Q3,BH2,OX4,0.006063223699170632,0.0003842886402875596
2022Q1,BH2,OX4,0.005450581440692425,0.000345459220135126
2022Q4,BH2,OX4,0.009809584850313855,0.0006217339506091787
2023Q1,BH2,OX4,0.00476786150633215,0.00030218825929157183
2023Q3,BH2,OX4,0.01532852426932069,0.0009715257165718394
2019Q1,BH20,OX4,0.007978572045217684,0.0005906567901292836
2019Q2,BH20,OX4,0.007159053642400015,0.0005299875241858496
2019Q4,BH20,OX4,0.004872021261574695,0.0003606776279632903
2020Q3,BH20,OX4,0.022038842976470092,0.0016315441130155233
2020Q4,BH20,OX4,0.01808406396049236,0.0013387702850661731
2021Q1,BH20,OX4,0.009585218273961957,0.0007095974350172648
2021Q2,BH20,OX4,0.022790083515500343,0.0016871587421601665
2021Q3,BH20,OX4,0.02659119132861423,0.0019685562312227512
2021Q4,BH20,OX4,0.021301221202723583,0.0015769376863590475
2022Q1,BH20,OX4,0.01979432322781429,0.0014653814434790033
2022Q2,BH20,OX4,0.021912041229436328,0.001622156930389198
2022Q3,BH20,OX4,0.028244399011639405,0.0020909438386716326
2022Q4,BH20,OX4,0.011381975104572528,0.0008426120416657597
2023Q1,BH20,OX4,0.01504008588220711,0.0011134234046025753
2023Q3,BH20,OX4,0.006074889503392857,0.00044972643151287156
2019Q1,BH21,OX4,0.007030740663664347,0.0023785404106006587
2019Q2,BH21,OX4,0.007956238722959056,0.002691641780608756
2019Q3,BH21,OX4,0.00910363723509367,0.003079813362911559
2019Q4,BH21,OX4,0.010728947303281123,0.0036296652009859174
2020Q1,BH21,OX4,0.0066066731920846385,0.002235075921405877
2020Q2,BH21,OX4,0.0021379766316451648,0.0007232899147552282
2020Q3,BH21,OX4,0.020965404472664033,0.0070927181286230215
2020Q4,BH21,OX4,0.010656900132658513,0.0036052912246165468
2021Q1,BH21,OX4,0.0023136041951360587,0.0007827057397674259
2021Q3,BH21,OX4,0.01803438542408177,0.006101137357151397
2021Q4,BH21,OX4,0.01238671685694752,0.004190498271566542
2022Q1,BH21,OX4,0.0056366742252784785,0.0019069196358649926
2022Q2,BH21,OX4,0.0133936858084555,0.0045311617177038925
2022Q3,BH21,OX4,0.01389354577590539,0.004700267248557229
2022Q4,BH21,OX4,0.017464491901733766,0.005908339067826104
2023Q1,BH21,OX4,0.0036867693023016172,0.0012472554727279634
2023Q2,BH21,OX4,0.00579067555588824,0.0019590191806589954
2023Q3,BH21,OX4,0.007049306200644237,0.002384821239614789
2019Q1,BH22,OX4,0.003928139379039548,0.001557522976282831
2019Q2,BH22,OX4,0.005087108693988287,0.0020170589455184226
2019Q3,BH22,OX4,0.010685202969600776,0.00423672571808486
2019Q4,BH22,OX4,0.008427259015617215,0.003341441908591273
2020Q1,BH22,OX4,0.006272055085105939,0.0024868949293628704
2020Q2,BH22,OX4,0.002607775451967289,0.001033993397764439
2020Q3,BH22,OX4,0.009547743773278676,0.0037857185969248563
2020Q4,BH22,OX4,0.01034358380125246,0.004101272351363633
2021Q1,BH22,OX4,0.0017843433708670013,0.0007074992838932383
2021Q3,BH22,OX4,0.020578242560897183,0.008159355488031402
2021Q4,BH22,OX4,0.017015053613061357,0.0067465368175166395
2022Q1,BH22,OX4,0.01418771001728541,0.00562548377246306
2022Q2,BH22,OX4,0.015719945176708876,0.006233021142090192
2022Q3,BH22,OX4,0.012903562807517423,0.005116314267222095
2022Q4,BH22,OX4,0.012598160356473384,0.004995220973778296
2023Q1,BH22,OX4,0.008612122335443602,0.003414740954352709
2023Q2,BH22,OX4,0.006876743691482289,0.002726656380535687
2023Q3,BH22,OX4,0.00860765537790133,0.003412969787819441
2019Q1,BH23,OX4,0.006333849545920812,0.004013422491313496
2019Q2,BH23,OX4,0.006375970998921078,0.004040112608534064
2019Q3,BH23,OX4,0.02096229259924641,0.01328268629959683
2019Q4,BH23,OX4,0.017997148722498857,0.011403832841105176
2020Q1,BH23,OX4,0.008588175089469926,0.005441868300394868
2020Q2,BH23,OX4,0.002298102612619323,0.001456185001863953
2020Q3,BH23,OX4,0.017040374646130424,0.010797576161125177
2020Q4,BH23,OX4,0.008097166666440812,0.005130742462289261
2021Q1,BH23,OX4,0.0027141782823529195,0.0017198299525200036
2021Q3,BH23,OX4,0.019261114835117814,0.012204740723091427
2021Q4,BH23,OX4,0.015747166483444926,0.009978139152329344
2022Q1,BH23,OX4,0.008227895831444185,0.005213578558614454
2022Q2,BH23,OX4,0.013826630340802443,0.008761197876036176
2022Q3,BH23,OX4,0.02334820736809497,0.014794513179321326
2022Q4,BH23,OX4,0.016786764366325358,0.010636876859125895
2023Q1,BH23,OX4,0.009672259591164837,0.006128794803786291
2023Q2,BH23,OX4,0.009062777862351415,0.005742598753385979
2023Q3,BH23,OX4,0.007370888749420429,0.004670538899514208
2019Q1,BH24,OX4,0.013115822569247516,0.004113111918420638
2019Q2,BH24,OX4,0.011262714207144649,0.0035319785544971624
2019Q3,BH24,OX4,0.014072788337804742,0.004413215650946132
2019Q4,BH24,OX4,0.0109037705843263,0.0034194141091289498
2020Q1,BH24,OX4,0.00694848295844813,0.0021790389371648387
2020Q2,BH24,OX4,0.00240772882795848,0.0007550619174904827
2020Q3,BH24,OX4,0.014798104699817856,0.004640674306891705
2020Q4,BH24,OX4,0.008532057764999677,0.002675646784377543
2021Q2,BH24,OX4,0.031093502187920823,0.009750898486110944
2021Q3,BH24,OX4,0.016275977517224274,0.005104134091216384
2021Q4,BH24,OX4,0.014103895047310662,0.00442297069123706
2022Q1,BH24,OX4,0.010333813989342766,0.0032406761572062203
2022Q2,BH24,OX4,0.019221730773285203,0.0060279200575376534
2022Q4,BH24,OX4,0.013207882789140046,0.004141981932912922
2023Q1,BH24,OX4,0.008823704889180209,0.0027671070992839595
2023Q2,BH24,OX4,0.016922397532222366,0.005306850913127985
2023Q3,BH24,OX4,0.0071352969959837045,0.0022376236763421947
2019Q1,BH25,OX4,0.004528775255758796,0.001576092976166258
2019Q2,BH25,OX4,0.009216845704509436,0.003207623464823833
2019Q3,BH25,OX4,0.008878915966021944,0.003090018007014778
2019Q4,BH25,OX4,0.008930396226229433,0.0031079340377166893
2020Q1,BH25,OX4,0.007433084049685056,0.002586843219271029
2020Q2,BH25,OX4,0.0007882156342339134,0.0002743128229295088
2020Q3,BH25,OX4,0.00969050324690519,0.0033724645716393755
2020Q4,BH25,OX4,0.0073767102286213405,0.002567224143825589
2021Q1,BH25,OX4,0.001542802718263847,0.0005369223223814948
2021Q2,BH25,OX4,0.009742022655599527,0.0033903942266992355
2021Q3,BH25,OX4,0.013358050940455191,0.00464883529730269
2021Q4,BH25,OX4,0.008511468268449701,0.002962139783312763
2022Q1,BH25,OX4,0.008946603699785251,0.003113574521907255
2022Q2,BH25,OX4,0.008762370920670082,0.0030494582934029197
2022Q4,BH25,OX4,0.01200981620183486,0.00417962603392386
2023Q1,BH25,OX4,0.006787838689426619,0.002362286551568429
2023Q2,BH25,OX4,0.005771152485937262,0.0020084619756530944
2023Q3,BH25,OX4,0.007910852183200041,0.002753114883671135
2019Q1,BH3,OX4,0.007035218025090047,0.0006502088587209635
2019Q2,BH3,OX4,0.013695560527637896,0.0012657709751795975
2019Q3,BH3,OX4,0.0151442045543867,0.0013996575407367786
2019Q4,BH3,OX4,0.012828762229349205,0.00118565975044405
2020Q1,BH3,OX4,0.011291669396652576,0.0010435985701179355
2020Q3,BH3,OX4,0.012631373977408973,0.0011674167351513804
2020Q4,BH3,OX4,0.008704541822678677,0.0008044910881266334
2021Q2,BH3,OX4,0.006040611202206749,0.0005582853156443073
2021Q3,BH3,OX4,0.010608844614735364,0.0009804905441017698
2021Q4,BH3,OX4,0.0035255694050803283,0.00032584014468968567
2022Q1,BH3,OX4,0.005493407922742869,0.0005077116989405058
2022Q2,BH3,OX4,0.004862325692305132,0.0004493858225641661
2022Q3,BH3,OX4,0.008771762915199025,0.0008107037953510227
2022Q4,BH3,OX4,0.0063240896252695295,0.0005844849559787389
2023Q1,BH3,OX4,0.02054429898685461,0.00189874502109606
2023Q2,BH3,OX4,0.0027901175836241585,0.00025786822288600443
2023Q3,BH3,OX4,0.011367587955091126,0.0010506151144612699
2019Q2,BH31,OX4,0.015945975938039876,0.0011577025679342982
2019Q3,BH31,OX4,0.006633006549209248,0.0004815665560378672
2019Q4,BH31,OX4,0.01859816519736128,0.0013502556188165244
2020Q3,BH31,OX4,0.00889317547578301,0.0006456583231662572
2020Q4,BH31,OX4,0.007899144024100744,0.0005734900991145233
2021Q1,BH31,OX4,0.005264031763477299,0.0003821768648055852
2021Q3,BH31,OX4,0.014629733423012612,0.0010621413212854665
2021Q4,BH31,OX4,0.03290775180961875,0.0023891537854423234
2022Q1,BH31,OX4,0.034595184472168666,0.0025116640121127386
2022Q2,BH31,OX4,0.017241200608515802,0.0012517378864929285
2022Q3,BH31,OX4,0.023273509654074886,0.001689692872738536
2023Q1,BH31,OX4,0.011880899610620345,0.0008625717260599053
2023Q2,BH31,OX4,0.01490334072083265,0.0010820056351739744
2023Q3,BH31,OX4,0.015985196737247274,0.0011605500587454766
2019Q1,BH4,OX4,0.009598241081386651,0.001452438303428192
2019Q2,BH4,OX4,0.011511028652199358,0.001741887788038176
2019Q3,BH4,OX4,0.019107617896715782,0.002891429365561489
2019Q4,BH4,OX4,0.013443713895553822,0.0020343482557547174
2020Q1,BH4,OX4,0.008407712013424476,0.0012722834182788481
2020Q3,BH4,OX4,0.0034900157499370647,0.0005281209871469429
2021Q3,BH4,OX4,0.0016974245268313467,0.000256860020397836
2021Q4,BH4,OX4,0.004125210681077741,0.0006242408324716518
2022Q1,BH4,OX4,0.002451555319635641,0.00037097764257214646
2022Q2,BH4,OX4,0.003292299510562873,0.0004982018970926467
2022Q3,BH4,OX4,0.0023635013660345664,0.0003576530204987849
2022Q4,BH4,OX4,0.0017942118480186219,0.000271506205192175
2023Q1,BH4,OX4,0.0024394006327888673,0.0003691383542491364
2023Q2,BH4,OX4,0.005050317402193322,0.0007642311103896362
2023Q3,BH4,OX4,0.005027178479825761,0.0007607296503969433
2019Q1,BH5,OX4,0.01155115650934307,0.0005031747877437478
2021Q3,BH5,OX4,0.007177405490534082,0.0003126517661958065
2022Q2,BH5,OX4,0.014971277175152297,0.0006521571419075593
2022Q4,BH5,OX4,0.0136226205394898,0.0005934089104348246
2023Q1,BH5,OX4,0.0074517032339190565,0.0003246003281163975
2023Q2,BH5,OX4,0.00932393389743383,0.0004061557347944565
2019Q1,BH6,OX4,0.004602274026385047,0.0006776074425548388
2019Q2,BH6,OX4,0.01100057774168348,0.001619650048526725
2019Q3,BH6,OX4,0.01603619748568311,0.002361060359353089
2019Q4,BH6,OX4,0.009073979868368177,0.0013359909160447355
2020Q1,BH6,OX4,0.00897783504654423,0.0013218352081365325
2020Q3,BH6,OX4,0.010561494796972572,0.0015550024700624096
2020Q4,BH6,OX4,0.006562277367148326,0.0009661849682561363
2021Q2,BH6,OX4,0.016320745442476796,0.002402955260043873
2021Q3,BH6,OX4,0.008070797949798954,0.001188289251528057
2021Q4,BH6,OX4,0.005136021218185368,0.0007561927392001853
2022Q1,BH6,OX4,0.00775802653712817,0.0011422389216630654
2022Q2,BH6,OX4,0.005809127506873913,0.0008552963189155545
2022Q3,BH6,OX4,0.007910988414389947,0.0011647599853514769
2022Q4,BH6,OX4,0.003705600952781526,0.0005455874140365642
2023Q1,BH6,OX4,0.004693421908479935,0.0006910274351338378
2023Q2,BH6,OX4,0.011394595692911942,0.0016776625646702556
2023Q3,BH6,OX4,0.017441355444678924,0.002567946234796845
2019Q1,BH7,OX4,0.008630356755500146,0.0017750494752841487
2019Q2,BH7,OX4,0.017174863702080396,0.0035324417826674017
2019Q3,BH7,OX4,0.010604107455019524,0.002181000844709382
2019Q4,BH7,OX4,0.0108486734230228,0.002231301974254219
2020Q1,BH7,OX4,0.009133399540174269,0.0018785128495429496
2020Q2,BH7,OX4,0.002230968915596496,0.00045885475133818055
2020Q4,BH7,OX4,0.006903093045942895,0.0014197943417842511
2021Q2,BH7,OX4,0.014824791425034853,0.0030490904357383173
2021Q3,BH7,OX4,0.015260863409695085,0.0031387795841114658
2021Q4,BH7,OX4,0.013781212806420669,0.002834452300622023
2022Q2,BH7,OX4,0.012828054704145721,0.0026384114141050517
2022Q3,BH7,OX4,0.025672073763190896,0.005280106298475624
2022Q4,BH7,OX4,0.017245875272421544,0.003547047094387896
2023Q1,BH7,OX4,0.00847442276615028,0.0017429777366740336
2023Q2,BH7,OX4,0.009272441784713507,0.0019071103768762683
2023Q3,BH7,OX4,0.006108452376341792,0.0012563565438373759
2019Q1,BH8,OX4,0.012082421495829521,0.0070831129562695236
2019Q2,BH8,OX4,0.01227087888054402,0.007193592874871661
2019Q3,BH8,OX4,0.011885155953659505,0.006967469406005013
2019Q4,BH8,OX4,0.013388678218639124,0.007848883619107311
2020Q1,BH8,OX4,0.00718227384752167,0.004210485204676585
2020Q2,BH8,OX4,0.0017249811895010724,0.0010112407199909077
2020Q3,BH8,OX4,0.013235058374889854,0.007758826613069561
2020Q4,BH8,OX4,0.0073631548223931625,0.004316523582587598
2021Q1,BH8,OX4,0.00190683826625418,0.0011178513209357474
2021Q2,BH8,OX4,0.010553497341406945,0.006186807319929821
2021Q3,BH8,OX4,0.013757993337704126,0.008065388291262512
2021Q4,BH8,OX4,0.010405408741653488,0.00609999291108375
2022Q1,BH8,OX4,0.005709103702956051,0.0033468644030546658
2022Q2,BH8,OX4,0.006517153377285609,0.003820569704556408
2022Q3,BH8,OX4,0.0037505087964553314,0.0021986716369682266
2022Q4,BH8,OX4,0.006684438647377475,0.003918637833067713
2023Q1,BH8,OX4,0.011527809702904773,0.006757981278193147
2023Q2,BH8,OX4,0.01276576253452238,0.007483709953021106
2023Q3,BH8,OX4,0.006551014816369222,0.003840420394086968
2019Q1,BH9,OX4,0.007852285135941366,0.002471581151029069
2019Q2,BH9,OX4,0.009945416966879832,0.003130414228331257
2019Q3,BH9,OX4,0.01046912195318015,0.0032952553351467987
2019Q4,BH9,OX4,0.010089426098991671,0.0031757424672249927
2020Q1,BH9,OX4,0.006084656362857131,0.0019152032454975126
2020Q2,BH9,OX4,0.0014484020374891538,0.00045589826566341633
2020Q3,BH9,OX4,0.009750980831789244,0.003069213612427841
2020Q4,BH9,OX4,0.010264210852663934,0.0032307576246199143
2021Q3,BH9,OX4,0.01874668202840581,0.005900695803017152
2021Q4,BH9,OX4,0.015562119399090402,0.004898324540050536
2022Q1,BH9,OX4,0.017079301271543702,0.005375871910493679
2022Q2,BH9,OX4,0.014279628694148496,0.0044946484384026575
2022Q3,BH9,OX4,0.011574317375546136,0.003643126066638761
2022Q4,BH9,OX4,0.01435373258178765,0.004517973339210014
2023Q1,BH9,OX4,0.014302613019111341,0.004501882972473163
2023Q2,BH9,OX4,0.007582922698570764,0.0023867967715172807
2023Q3,BH9,OX4,0.004862937771376307,0.0015306557424089365
2019Q1,BL0,OX4,0.002855889035331581,0.00040832200770822384
2019Q3,BL0,OX4,0.0034948191648577157,0.0004996733277510548
2019Q4,BL0,OX4,0.004143469036846439,0.0005924143323046043
2020Q1,BL0,OX4,0.002727531259869731,0.0003899699975519684
2020Q3,BL0,OX4,0.01435434436857551,0.002052318783888422
2020Q4,BL0,OX4,0.004748856525717362,0.0006789698783496609
2021Q2,BL0,OX4,0.0023153951211373623,0.00033104464942590667
2021Q3,BL0,OX4,0.0010398218603115852,0.00014866899393100233
2023Q1,BL0,OX4,0.0031271841999491656,0.00044711055478681286
2023Q2,BL0,OX4,0.003531125261703272,0.0005048642081293273
2023Q3,BL0,OX4,0.0020440046649270074,0.00029224247798936945
2019Q1,BL1,OX4,0.0012328324823516438,0.0008580484392210955
2019Q2,BL1,OX4,0.002563169507401545,0.0017839598053822864
2019Q3,BL1,OX4,0.004255453730702957,0.002961785550006109
2019Q4,BL1,OX4,0.002295633955292113,0.0015977557053039315
2020Q1,BL1,OX4,0.0010647394271117454,0.0007410560775197102
2020Q3,BL1,OX4,0.004117369602175853,0.002865679329039348
2020Q4,BL1,OX4,0.000818677973243628,0.000569797898110555
2021Q1,BL1,OX4,0.0012916562428030116,0.0008989896348555037
2021Q2,BL1,OX4,0.0043102058298651776,0.0029998928791872864
2021Q3,BL1,OX4,0.004844787551717558,0.0033719604703952907
2021Q4,BL1,OX4,0.002639885087171565,0.0018373536641813695
2022Q1,BL1,OX4,0.003622760632017879,0.0025214326767616143
2022Q3,BL1,OX4,0.0020732586079618173,0.0014429829990121256
2022Q4,BL1,OX4,0.0023561999169681635,0.0016399094687957318
2023Q2,BL1,OX4,0.0030091730209203344,0.0020943771768745846
2023Q3,BL1,OX4,0.002774132457945435,0.001930789510990279
2019Q1,BL2,OX4,0.0015728854243484249,0.0007158373909575506
2019Q2,BL2,OX4,0.004268114303222778,0.001942465585751905
2019Q3,BL2,OX4,0.004547839496978353,0.002069771586420095
2019Q4,BL2,OX4,0.003057308953625389,0.001391414804178104
2020Q1,BL2,OX4,0.0015062171873520991,0.0006854959458068594
2020Q3,BL2,OX4,0.006906733556520097,0.0031433301196661717
2020Q4,BL2,OX4,0.006154942161958481,0.002801181618512464
2021Q1,BL2,OX4,0.0016479059011839847,0.0007499800319757957
2021Q2,BL2,OX4,0.006620991157719054,0.003013285623050389
2021Q3,BL2,OX4,0.015796570252503417,0.007189192207254384
2021Q4,BL2,OX4,0.004048950332387529,0.0018427216612129692
2022Q1,BL2,OX4,0.006412424652486274,0.002918364721225124
2022Q2,BL2,OX4,0.005934041883199663,0.002700647481212531
2022Q3,BL2,OX4,0.0049591349204595025,0.002256956640270722
2022Q4,BL2,OX4,0.003694953070384139,0.0016816136284752402
2023Q1,BL2,OX4,0.002981450259171555,0.0013568906811373086
2023Q2,BL2,OX4,0.001763999041314991,0.0008028152920990019
2019Q1,BL3,OX4,0.0021699540152624926,0.0011150174544825172
2019Q2,BL3,OX4,0.0015611790373736016,0.0008022021959913318
2019Q3,BL3,OX4,0.0027012533622545482,0.0013880223390489964
2019Q4,BL3,OX4,0.0035060507012729066,0.0018015624758513894
2020Q1,BL3,OX4,0.0035826248361223454,0.001840909621605856
2020Q2,BL3,OX4,0.00148126406423087,0.0007611383811353898
2020Q3,BL3,OX4,0.006819897142322966,0.0035043619809361154
2020Q4,BL3,OX4,0.005581109000252109,0.0028678183532372197
2021Q1,BL3,OX4,0.0026558603848091744,0.00136469743824164
2021Q2,BL3,OX4,0.007845083750340123,0.004031147781004133
2021Q3,BL3,OX4,0.011066235186046129,0.005686316530701874
2021Q4,BL3,OX4,0.003854028175567933,0.0019803685495638603
2022Q1,BL3,OX4,0.0038092980628632923,0.0019573842577052087
2022Q2,BL3,OX4,0.004433239386020147,0.002277992648942777
2022Q4,BL3,OX4,0.004949213300206461,0.002543122654615184
2023Q1,BL3,OX4,0.0029939479171724693,0.0015384216264394232
2023Q2,BL3,OX4,0.005321292536474529,0.0027343132697025888
2019Q1,BL4,OX4,0.0014029855829081337,0.0005289111999079399
2019Q2,BL4,OX4,0.0016419423504872425,0.0006189954546615862
2019Q3,BL4,OX4,0.0022136388275492387,0.0008345191730445155
2019Q4,BL4,OX4,0.0017317860474324427,0.0006528656085208668
2020Q1,BL4,OX4,0.003697288582453224,0.0013938399398928875
2020Q3,BL4,OX4,0.003859845681753107,0.0014551223019439918
2020Q4,BL4,OX4,0.002359499310602669,0.0008895070817235408
2021Q1,BL4,OX4,0.0010958328957250054,0.0004131177817059981
2021Q2,BL4,OX4,0.0038791443680639423,0.0014623977090883426
2021Q3,BL4,OX4,0.004212715294372953,0.0015881505329504348
2021Q4,BL4,OX4,0.002709983692330164,0.0010216361051054012
2022Q1,BL4,OX4,0.001260052428677133,0.0004750268642227205
2022Q3,BL4,OX4,0.003091042397314151,0.0011652913353114578
2022Q4,BL4,OX4,0.0030220514007460145,0.0011392824359883012
2023Q1,BL4,OX4,0.0016134279993650527,0.0006082458362404386
2023Q2,BL4,OX4,0.0017292562570920711,0.0006519119034644912
2019Q1,BL5,OX4,0.0012489383163863527,0.00034051357819992123
2019Q2,BL5,OX4,0.0013756161314561481,0.0003750513255986648
2019Q3,BL5,OX4,0.001846048064815934,0.00050331103132323
2019Q4,BL5,OX4,0.0016513090331287568,0.00045021690839900763
2020Q1,BL5,OX4,0.0013780147646409015,0.00037570529478017954
2020Q3,BL5,OX4,0.006504443567230698,0.001773387303614466
2021Q1,BL5,OX4,0.0012476890282692931,0.00034017296925121566
2021Q2,BL5,OX4,0.0019233540134995528,0.0005243879130691299
2021Q3,BL5,OX4,0.006578151566137186,0.0017934832315880942
2021Q4,BL5,OX4,0.0016537576378381927,0.0004508845019384705
2022Q1,BL5,OX4,0.002583377911504232,0.0007043384328492509
2022Q2,BL5,OX4,0.00208661098463684,0.0005688986904859724
2022Q3,BL5,OX4,0.006115715076726577,0.0016674034231352439
2022Q4,BL5,OX4,0.0013377377157469154,0.0003647240622739123
2023Q1,BL5,OX4,0.0019503886083527126,0.0005317586907191183
2023Q2,BL5,OX4,0.0026758252321666073,0.0007295434950534622
2023Q3,BL5,OX4,0.00191251019264348,0.0005214314273943658
2019Q1,BL6,OX4,0.002866669893510513,0.0011831256198656806
2019Q2,BL6,OX4,0.0028693107989963065,0.0011842155685015386
2019Q3,BL6,OX4,0.002603767752399748,0.0010746212331660381
2019Q4,BL6,OX4,0.0021491028617017863,0.0008869729511451715
2020Q1,BL6,OX4,0.0012349864391128615,0.0005097008552009464
2020Q3,BL6,OX4,0.002534576028671953,0.0010460645789065642
2020Q4,BL6,OX4,0.001133509645821238,0.00046781957886811085
2021Q2,BL6,OX4,0.002221892819153976,0.0009170146604210018
2021Q3,BL6,OX4,0.003259042426062316,0.0013450647384382515
2021Q4,BL6,OX4,0.0011064733759104247,0.00045666122970851677
2022Q1,BL6,OX4,0.002245726991163264,0.0009268514468596183
2022Q2,BL6,OX4,0.0014265181094700516,0.0005887493800165324
2022Q3,BL6,OX4,0.00313927736228157,0.001295635567802101
2022Q4,BL6,OX4,0.0014441461535877245,0.0005960247871608833
2019Q1,BL8,OX4,0.0038954443144797314,0.001239762075856441
2019Q3,BL8,OX4,0.005304116021063208,0.0016880851985006458
2020Q3,BL8,OX4,0.007681383303929361,0.002444673044081329
2020Q4,BL8,OX4,0.002571448734913276,0.0008183879332338201
2021Q1,BL8,OX4,0.0014940327769939624,0.00047549009239296005
2021Q2,BL8,OX4,0.0064623124904492155,0.0020566922027898016
2021Q3,BL8,OX4,0.025608492358994168,0.008150145422058403
2021Q4,BL8,OX4,0.005386651699975654,0.0017143529606248186
2022Q1,BL8,OX4,0.005441832452111621,0.001731914758020077
2022Q2,BL8,OX4,0.005433399086579591,0.0017292307595042774
2022Q3,BL8,OX4,0.005915642044540537,0.0018827091517910018
2022Q4,BL8,OX4,0.006348997167792969,0.002020628527300857
2023Q1,BL8,OX4,0.0026065520838283213,0.0008295599067513625
2023Q3,BL8,OX4,0.002622006119143359,0.0008344782999706707
2019Q1,BL9,OX4,0.004241713768488048,0.0028337983314405076
2019Q2,BL9,OX4,0.0022962090602018327,0.001534048207538044
2019Q4,BL9,OX4,0.00398865275186184,0.002664733673661017
2020Q1,BL9,OX4,0.0015462845888991046,0.0010330396927080634
2020Q3,BL9,OX4,0.0057138481554004595,0.0038172998586488353
2020Q4,BL9,OX4,0.005787590490489537,0.003866565536989607
2021Q1,BL9,OX4,0.0013798545013266586,0.0009218513074926207
2021Q2,BL9,OX4,0.0055967903557845,0.0037390960440260384
2021Q3,BL9,OX4,0.007342685004377159,0.004905490952331303
2021Q4,BL9,OX4,0.006438056618808462,0.004301128058106107
2022Q1,BL9,OX4,0.0030456644845723033,0.002034743362135216
2022Q2,BL9,OX4,0.003905835378300793,0.0026094051560332857
2022Q3,BL9,OX4,0.004507887705872629,0.003011623451380705
2022Q4,BL9,OX4,0.004994493308074093,0.0033367142563832395
2023Q1,BL9,OX4,0.001310700668835767,0.0008756511096901987
2023Q2,BL9,OX4,0.0016155607814592812,0.0010793216366581746
2023Q3,BL9,OX4,0.0017694693552748983,0.0011821446660934087
2019Q4,BN10,OX4,0.00949139290056948,0.0015831776422993336
2021Q3,BN10,OX4,0.024274105429818255,0.00404895481684246
2022Q3,BN10,OX4,0.020598826906608463,0.0034359132066042464
2020Q3,BN11,OX4,0.02762661759552283,0.005481338065370868
2020Q4,BN11,OX4,0.02077089801105924,0.004121109416536245
2021Q3,BN11,OX4,0.03807678660454168,0.0075547337310051905
2021Q4,BN11,OX4,0.03209562825555684,0.006368024904999128
2022Q1,BN11,OX4,0.027531580476340783,0.005462481953970528
2022Q2,BN11,OX4,0.029398125977501563,0.0058328192517191095
2022Q3,BN11,OX4,0.02684970287989731,0.0053271920795446796
