time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B14,OX12,0.000856972094052645,0.001264378787705256
2020Q1,B14,OX12,0.0008374005317483855,0.0012355028553481901
2020Q3,B14,OX12,0.0011095384456933266,0.0016370158195512046
2022Q2,B14,OX12,0.0028958318306058967,0.0042725175822993025
2022Q3,B14,OX12,0.0019789714462571497,0.002919779460132829
2023Q2,B14,OX12,0.0016701756854566108,0.002464181416276897
2019Q1,B15,OX12,0.0036915213053718685,0.0076245193315228185
2019Q2,B15,OX12,0.0023805409311624713,0.00491680227409691
2019Q4,B15,OX12,0.0037046389994562687,0.007651612798919571
2020Q1,B15,OX12,0.0032280376668296245,0.006667233792694297
2020Q4,B15,OX12,0.0011931923579665768,0.0024644360541283697
2021Q2,B15,OX12,0.0014307656333485273,0.002955123193917316
2021Q4,B15,OX12,0.0022701254535121987,0.0046887486143174706
2022Q1,B15,OX12,0.0018694440082650066,0.0038611755970294204
2022Q2,B15,OX12,0.001136677781196942,0.0023477100630130343
2022Q4,B15,OX12,0.0020536835011195926,0.004241706402271038
2023Q3,B15,OX12,0.0015389126375857075,0.003178491517229647
2019Q2,B17,OX12,0.0017545275986399506,0.002710365291081232
2019Q3,B17,OX12,0.0038444989837541866,0.005938918609910518
2019Q4,B17,OX12,0.003370921588893929,0.005207344062627882
2021Q4,B28,OX12,0.002557782798500773,0.002908931887660069
2022Q1,B28,OX12,0.0012065046996622196,0.001372141526448734
2022Q3,B28,OX12,0.0030716320888034103,0.003493325756791168
2019Q1,B29,OX12,0.0016269280280676302,0.002189936450240211
2019Q2,B29,OX12,0.002400608901674173,0.0032313543351954925
2019Q4,B29,OX12,0.0022666363859794804,0.0030510198087821397
2020Q4,B29,OX12,0.002061421213675608,0.0027747886675039625
2021Q4,B29,OX12,0.002372649091140884,0.003193718860747747
2022Q2,B29,OX12,0.0014617797561084847,0.0019676376059040677
2021Q3,B30,OX12,0.003479280804352907,0.001364553318474831
2021Q4,B30,OX12,0.010224493963347896,0.004009985957430385
2019Q2,B31,OX12,0.0007765349263050321,0.001968808940020844
2019Q4,B31,OX12,0.0004572555177942458,0.0011593152101873948
2020Q1,B31,OX12,0.0017127999473868978,0.004342593919024739
2021Q3,B31,OX12,0.0008115261014938202,0.002057524767474123
2021Q4,B31,OX12,0.0007500404601316613,0.0019016354748022015
2022Q3,B31,OX12,0.0009832078318833572,0.00249280271078249
2022Q4,B31,OX12,0.0007920017488626481,0.002008023169147724
2023Q3,B31,OX12,0.0005377834290065605,0.0013634838394986435
2021Q3,B5,OX12,0.006943728854844515,0.0033463487889208105
2022Q3,B6,OX12,0.0016582791237213178,0.00176250135275722
2019Q1,B60,OX12,0.0005362411280553773,0.0009232659218716957
2020Q1,B60,OX12,0.0012743010666751455,0.0021940106558637827
2020Q3,B60,OX12,0.0010463046733246658,0.0018014609440326265
2021Q2,B60,OX12,0.001135397192366135,0.00195485478576011
2021Q4,B60,OX12,0.0018659440168303481,0.0032126639168973572
2022Q2,B60,OX12,0.0026182019664527404,0.0045078538846308755
2022Q3,B60,OX12,0.001451450833122476,0.002499015874358437
2022Q4,B60,OX12,0.0011342436039721716,0.0019528686105186191
2023Q2,B60,OX12,0.002544106096532793,0.0043802803210427795
2023Q3,B60,OX12,0.002166468583052568,0.003730088031090993
2021Q3,B77,OX12,0.0004617879777254952,0.0015397441602884245
2021Q4,B77,OX12,0.0009501370883895576,0.0031680513653192443
2022Q3,B77,OX12,0.0005542708184057848,0.0018481105984225253
2022Q4,B77,OX12,0.0005743253138332365,0.0019149784982194
2022Q1,B8,OX12,0.0011180241789424752,0.0004382826699557512
2023Q2,B8,OX12,0.00180811765309335,0.0007088099233609278
2023Q3,B8,OX12,0.004518995010982338,0.0017715155326993727
2019Q1,B90,OX12,0.000397909252875806,0.0013334365730248005
2019Q2,B90,OX12,0.0005005361934353415,0.0016773504552245664
2019Q3,B90,OX12,0.0005759144882932262,0.0019299512038860266
2019Q4,B90,OX12,0.001941568587591461,0.006506404525703793
2020Q1,B90,OX12,0.0004053103072297959,0.0013582382997582947
2019Q2,B98,OX12,0.0009855775681314712,0.003794053059381072
2019Q3,B98,OX12,0.001580702427557695,0.006085029809085866
2019Q4,B98,OX12,0.0013696140145977125,0.005272429497464444
2020Q3,B98,OX12,0.0006642749681340347,0.0025571751596349264
2021Q3,B98,OX12,0.00047194585384397256,0.001816790142691316
2022Q2,B98,OX12,0.0008297748456803736,0.0031942790640209877
2022Q3,B98,OX12,0.0005814721117341516,0.0022384194971607173
2023Q1,B98,OX12,0.000776142831006284,0.00298781869404648
2023Q2,B98,OX12,0.0007535073161796027,0.002900681621272336
2019Q1,BA1,OX12,0.00421645546544964,0.010448198466509644
2019Q2,BA1,OX12,0.00526679799665617,0.013050902873987986
2019Q3,BA1,OX12,0.004115523438471295,0.010198093168792622
2019Q4,BA1,OX12,0.004273611231490523,0.010589828039499065
2020Q2,BA1,OX12,0.0010512879340248977,0.0026050470757118965
2020Q3,BA1,OX12,0.002849053602091833,0.007059834432095747
2020Q4,BA1,OX12,0.0012304623203407616,0.003049033633540649
2021Q2,BA1,OX12,0.0027762986895478827,0.006879550833252689
2021Q3,BA1,OX12,0.003167572142941025,0.007849109916522221
2021Q4,BA1,OX12,0.00354819953850994,0.008792288518379125
2022Q1,BA1,OX12,0.0023967194579732464,0.005938969537480814
2022Q2,BA1,OX12,0.004585244773553776,0.011362042787876827
2022Q4,BA1,OX12,0.003996669862414328,0.009903579029778665
2023Q1,BA1,OX12,0.003197537301836245,0.00792336231401182
2023Q2,BA1,OX12,0.0037583666954801188,0.009313073852212209
2023Q3,BA1,OX12,0.004630809078952063,0.011474949211220069
2019Q1,BA11,OX12,0.001043689332639014,0.0019311225380028035
2019Q2,BA11,OX12,0.0047752523375495255,0.008835576953129576
2019Q3,BA11,OX12,0.002525948928899697,0.004673724981080547
2019Q4,BA11,OX12,0.0035379304076607037,0.006546178958103915
2020Q1,BA11,OX12,0.0044711101627648245,0.008272827301373702
2020Q3,BA11,OX12,0.0015370877602580695,0.002844050163104686
2021Q4,BA11,OX12,0.0009591350556309958,0.0017746730420576415
2022Q1,BA11,OX12,0.0008737275290828572,0.0016166447914333446
2022Q2,BA11,OX12,0.0007711173908387516,0.0014267868093748926
2022Q3,BA11,OX12,0.0017043521943002988,0.003153537007785269
2022Q4,BA11,OX12,0.0015418769673542269,0.0028529115603359552
2023Q1,BA11,OX12,0.0019397114464798448,0.003589018661374814
2023Q2,BA11,OX12,0.0010482858704841766,0.0019396274422420101
2023Q3,BA11,OX12,0.0026423211565005764,0.004889046748286325
2019Q3,BA12,OX12,0.0018377575250269227,0.0019654477203813973
2019Q4,BA12,OX12,0.0017395672828429641,0.0018604350704338306
2020Q4,BA12,OX12,0.0024207085166932764,0.002588903035928493
2021Q3,BA12,OX12,0.0025610415155856753,0.002738986585586825
2021Q4,BA12,OX12,0.006209413773183237,0.006640853311281668
2022Q1,BA12,OX12,0.000503332133794589,0.0005383044180144423
2022Q2,BA12,OX12,0.0011643781774404248,0.0012452809488447624
2019Q2,BA13,OX12,0.005473287218443602,0.003911593891621122
2019Q3,BA13,OX12,0.006463092307357135,0.0046189778430138
2019Q4,BA13,OX12,0.002819412407693584,0.002014949318707796
2020Q3,BA13,OX12,0.007901694548896828,0.005647103632122177
2020Q4,BA13,OX12,0.002979605484718611,0.0021294344967301678
2021Q3,BA13,OX12,0.0025171976213665646,0.0017989654930881886
2023Q2,BA13,OX12,0.004566001517072322,0.0032631840666296485
2023Q3,BA13,OX12,0.003558452622029238,0.0025431191502336037
2019Q1,BA14,OX12,0.0017956001531314676,0.005112822492161014
2019Q2,BA14,OX12,0.0024059439508246692,0.006850725828465918
2019Q3,BA14,OX12,0.003800389494770472,0.010821293846488243
2019Q4,BA14,OX12,0.006122718581002739,0.017433933283826676
2020Q1,BA14,OX12,0.003117305236265013,0.008876268081795001
2020Q2,BA14,OX12,0.0006966236066330412,0.001983577935406292
2020Q4,BA14,OX12,0.0043974979983891545,0.012521510780775107
2021Q2,BA14,OX12,0.003141844186900473,0.008946140708239259
2021Q4,BA14,OX12,0.002623700309415577,0.007470768996803272
2022Q1,BA14,OX12,0.003281709051309582,0.009344394307943416
2022Q2,BA14,OX12,0.0027940063501960804,0.007955701321148922
2022Q3,BA14,OX12,0.0032832829781724976,0.009348875934129345
2023Q1,BA14,OX12,0.003224010323357691,0.009180101966172879
2023Q2,BA14,OX12,0.002596192360379617,0.007392442393690101
2019Q1,BA2,OX12,0.0020709966102468017,0.006675127566089968
2019Q2,BA2,OX12,0.003365442569290824,0.010847317834908807
2019Q3,BA2,OX12,0.003014322285834496,0.009715605367821114
2019Q4,BA2,OX12,0.002818442610107374,0.009084256278878348
2020Q2,BA2,OX12,0.0005089995865026625,0.00164058074947183
2020Q3,BA2,OX12,0.0019531085517971727,0.006295156964121589
2020Q4,BA2,OX12,0.002423823355345345,0.007812340210769484
2021Q2,BA2,OX12,0.0024581421950387638,0.007922954893449463
2021Q3,BA2,OX12,0.0022449134926157974,0.00723568733232317
2022Q1,BA2,OX12,0.0017620796512937524,0.005679442639259282
2022Q2,BA2,OX12,0.0025998733147671077,0.008379775198992466
2022Q3,BA2,OX12,0.0017655241757197032,0.005690544849583515
2022Q4,BA2,OX12,0.002986386876728619,0.009625565423540174
2023Q1,BA2,OX12,0.0013877641299599194,0.004472968498979039
2023Q2,BA2,OX12,0.0044329291299203604,0.014287984484015309
2023Q3,BA2,OX12,0.002810905737854261,0.0090599638278478
2019Q1,BA20,OX12,0.0024096440008661664,0.0066236397925220755
2019Q2,BA20,OX12,0.0018866960417054071,0.0051861581933853075
2019Q3,BA20,OX12,0.0018370802748722559,0.005049774160136238
2019Q4,BA20,OX12,0.001191908561492566,0.0032763233797656684
2019Q1,BA3,OX12,0.0013306593772252119,0.0020385797113245136
2019Q2,BA3,OX12,0.0013568543755827394,0.002078710636716697
2019Q3,BA3,OX12,0.0011138857931015614,0.001706481025433106
2019Q4,BA3,OX12,0.0007478206637702258,0.0011456666213484287
2019Q3,BA4,OX12,0.0015966976927172412,0.0015395913775775405
2019Q2,BA5,OX12,0.00471920952365614,0.004670363761441101
2019Q3,BA5,OX12,0.0035054691378040297,0.003469186088471505
2019Q4,BA5,OX12,0.0017074495888481753,0.001689776782376461
2020Q3,BA5,OX12,0.002078065982425166,0.0020565571436385248
2021Q2,BA5,OX12,0.001097285942827295,0.0010859285813928053
2021Q3,BA5,OX12,0.0016438447759543734,0.0016268303054922744
2021Q4,BA5,OX12,0.0024407575044927353,0.002415494659075212
2022Q1,BA5,OX12,0.0019034100479902445,0.0018837089700584847
2022Q2,BA5,OX12,0.003015413609335037,0.00298420283655556
2022Q4,BA5,OX12,0.00226584426903478,0.0022423918476436994
2023Q2,BA5,OX12,0.0016483218137551508,0.001631261004107909
2023Q3,BA5,OX12,0.004239909177949935,0.0041960243717167394
2021Q3,BA6,OX12,0.002374389517030075,0.0016765865416701468
2022Q3,BA6,OX12,0.005174742537221646,0.0036539513135004924
2023Q3,BA6,OX12,0.002325273169984193,0.0016419048662994905
2021Q3,BA9,OX12,0.002311677989329726,0.001204131472046686
2019Q2,BD23,OX12,0.005600388488038482,0.007565239639699846
2019Q3,BD23,OX12,0.0043189069223805755,0.005834160597814425
2023Q1,BH1,OX12,0.0018836239125030773,0.0014030036340472911
2019Q1,BH12,OX12,0.0009159232663561877,0.0024384629932780997
2019Q2,BH12,OX12,0.005524826340702889,0.014708748069789702
2019Q3,BH12,OX12,0.0014744181951282527,0.003925344335600677
2019Q4,BH12,OX12,0.0016558008816132757,0.00440823955713454
2021Q2,BH12,OX12,0.0012734472497357564,0.003390299282085093
2021Q3,BH12,OX12,0.0009009068764710641,0.0023984848505968
2021Q4,BH12,OX12,0.001037202134982537,0.002761343788946175
2022Q3,BH12,OX12,0.0011767110922210173,0.003132758559105052
2022Q4,BH12,OX12,0.001009292691871205,0.0026870404638862817
2023Q2,BH12,OX12,0.0013597580155468114,0.00362008447925455
2023Q3,BH12,OX12,0.0009689684245108984,0.002579685145705161
2019Q2,BH15,OX12,0.002513497691985853,0.005725379307665054
2019Q3,BH15,OX12,0.000916598751830994,0.002087877599369734
2019Q4,BH15,OX12,0.001580220093681558,0.003599509740855512
2021Q2,BH15,OX12,0.0012889215806780206,0.002935974427486527
2021Q3,BH15,OX12,0.0015149803161894774,0.003450903090735725
2021Q4,BH15,OX12,0.0010732144616774734,0.0024446252292837515
2022Q3,BH15,OX12,0.0017807686900160218,0.004056330046398516
2022Q4,BH15,OX12,0.00039342850052369695,0.0008961724544749421
2023Q2,BH15,OX12,0.00219054067146731,0.004989730554758846
2019Q1,BH17,OX12,0.0008347832318774832,0.002071326139023973
2019Q2,BH17,OX12,0.0020851313756310337,0.005173782793803709
2019Q3,BH17,OX12,0.001660966587325072,0.0041213136260944885
2020Q1,BH17,OX12,0.0008205185203768231,0.0020359314776691923
2023Q1,BH17,OX12,0.00019707879112135118,0.0004890065299692218
2022Q3,BH19,OX12,0.007346327719398821,0.0024208929815264448
2019Q1,BH21,OX12,0.0014439235637244902,0.001825957105344353
2019Q2,BH21,OX12,0.003296329213321059,0.004168472556187333
2019Q3,BH21,OX12,0.00286815396566337,0.0036270106288146227
2020Q1,BH21,OX12,0.0016871280709296053,0.0021335087023537395
2021Q3,BH21,OX12,0.0011326185727167837,0.0014322869869667144
2021Q4,BH21,OX12,0.0017889364819603274,0.0022622536000586127
2022Q2,BH21,OX12,0.0010078549424267608,0.0012745133741938913
2022Q3,BH21,OX12,0.002351339353813189,0.002973457119223389
2022Q4,BH21,OX12,0.0019324267384882004,0.002443708533018448
2023Q3,BH21,OX12,0.002107852940406644,0.0026655490292219397
2019Q1,BH22,OX12,0.001199068849193608,0.0017771684930020788
2019Q3,BH22,OX12,0.002277289316262791,0.003375224721277877
2020Q1,BH22,OX12,0.0009934857186134453,0.0014724688399291928
2021Q3,BH22,OX12,0.0013369603924023982,0.0019815408325945067
2022Q1,BH22,OX12,0.0013572335074019464,0.0020115880990683494
2022Q3,BH22,OX12,0.0011110010631870967,0.0016466411303368929
2023Q2,BH22,OX12,0.0013481621474699453,0.001998143220510562
2023Q3,BH22,OX12,0.0028477197944110915,0.004220673315739347
2019Q1,BH23,OX12,0.0026414816858271947,0.006256502938267951
2019Q2,BH23,OX12,0.003777986862567865,0.008948381521332224
2019Q3,BH23,OX12,0.0035889456094906195,0.008500626323301669
2019Q4,BH23,OX12,0.0016577017161620113,0.003926362887006571
2020Q1,BH23,OX12,0.002206205169983728,0.005225525205223072
2020Q4,BH23,OX12,0.0014936022116709355,0.0035376836705178077
2021Q2,BH23,OX12,0.001340790998565842,0.003175741428433736
2021Q3,BH23,OX12,0.002151397827616361,0.005095710828542011
2022Q2,BH23,OX12,0.0010165052639308308,0.0024076518132498358
2023Q1,BH23,OX12,0.001624073358585486,0.0038467121670657392
2023Q3,BH23,OX12,0.0035390406108108782,0.008382423432647787
2019Q1,BH24,OX12,0.0028120291612854674,0.003296337914891465
2019Q2,BH24,OX12,0.005313382233636775,0.006228492774605894
2019Q3,BH24,OX12,0.0028252799244129893,0.0033118708238313328
2019Q4,BH24,OX12,0.004983894405574034,0.005842258081491274
2020Q3,BH24,OX12,0.001222328592107756,0.0014328471902399556
2020Q4,BH24,OX12,0.0009254680529262276,0.0010848591024166176
2021Q3,BH24,OX12,0.002916862247930429,0.003419226142012453
2023Q3,BH24,OX12,0.004569384467870102,0.005356358133310026
2019Q2,BH25,OX12,0.002421412208633953,0.003149972077864643
2019Q4,BH25,OX12,0.0014390592281118718,0.0018720465564610106
2020Q1,BH25,OX12,0.0011403954219347322,0.0014835201226831313
2021Q4,BH25,OX12,0.004764801482976251,0.00619844550813205
2023Q3,BH25,OX12,0.0021433013580529603,0.0027881826184914553
2023Q1,BH3,OX12,0.006183898267842228,0.00213636064629024
2022Q1,BH31,OX12,0.007981526468368916,0.00216605141977202
2023Q2,BH31,OX12,0.007111725490731141,0.0019300021314563212
2019Q3,BH7,OX12,0.005061561650901993,0.0038913756462141467
2019Q1,BH8,OX12,0.0017587961475427046,0.003854096664758464
2019Q2,BH8,OX12,0.0017352767403000025,0.003802557963620278
2019Q4,BH8,OX12,0.002030640521572238,0.004449796454494975
2020Q1,BH8,OX12,0.001305443304574926,0.002860652551020741
2021Q3,BH8,OX12,0.0005427126461774524,0.0011892606215206485
2021Q4,BH8,OX12,0.0008316620436562235,0.001822443102994022
2022Q1,BH8,OX12,0.001562553188296284,0.003424064261190445
2019Q1,BH9,OX12,0.0017120508573548654,0.0020143381878642602
2019Q2,BH9,OX12,0.0025034301667629768,0.002945446955561332
2021Q2,BH9,OX12,0.0012244888302710738,0.0014406900360653314
2021Q4,BH9,OX12,0.0035642584835038813,0.004193579848342595
2022Q1,BH9,OX12,0.0025495286716319602,0.002999684817925133
2022Q2,BH9,OX12,0.001965181426813851,0.002312162618947369
2023Q1,BH9,OX12,0.002174118030572148,0.002557990000759641
2019Q1,BN1,OX12,0.0010044309393227374,0.0058983802639559785
2019Q2,BN1,OX12,0.0015781808601795367,0.00926764645950938
2019Q3,BN1,OX12,0.0019243578242782227,0.011300522282960893
2019Q4,BN1,OX12,0.0015850927784195512,0.009308235733034216
2020Q1,BN1,OX12,0.0014608863881642366,0.008578851071274249
2020Q3,BN1,OX12,0.0024091027051133572,0.014147118824580309
2020Q4,BN1,OX12,0.0016952498492911474,0.00995511773091685
2021Q2,BN1,OX12,0.0020396142777409465,0.01197734969217678
2021Q3,BN1,OX12,0.0015198154778014983,0.00892490391142639
2021Q4,BN1,OX12,0.001162147558034031,0.006824549057334468
2022Q1,BN1,OX12,0.0011817298809775091,0.006939543511059786
2022Q2,BN1,OX12,0.0013929553272181484,0.008179935413156262
2022Q3,BN1,OX12,0.0015211683752236345,0.008932848612392356
2022Q4,BN1,OX12,0.002323974236551273,0.013647213794568036
2023Q2,BN1,OX12,0.0009642429479498057,0.0056623819032105725
2023Q3,BN1,OX12,0.000551210302907242,0.003236905440357609
2023Q1,BN13,OX12,0.0008987482947480133,0.0021229666953027472
2023Q2,BN13,OX12,0.0014816648049697193,0.0034998954133591783
2021Q3,BN14,OX12,0.0012154064452312085,0.0014634037324167456
2022Q3,BN14,OX12,0.0030063068905952102,0.0036197279862624884
2023Q2,BN14,OX12,0.001326901534482277,0.0015976488077134405
2019Q3,BN16,OX12,0.005585572100392586,0.004986369335119399
2019Q2,BN17,OX12,0.0017758209253501852,0.003059779350872819
2019Q3,BN17,OX12,0.007600197890528541,0.01309531171528492
2019Q4,BN17,OX12,0.003524271963766493,0.006072399771652793
2020Q4,BN17,OX12,0.0016329122824502976,0.002813544548498191
2021Q2,BN17,OX12,0.0018002942151787492,0.003101947379076789
2021Q3,BN17,OX12,0.0030857330734447488,0.0053167874111910846
2022Q1,BN17,OX12,0.0029683617764529285,0.005114554029551031
2023Q2,BN17,OX12,0.0009630594232899766,0.0016593730229105554
2023Q2,BN18,OX12,0.013772274185433987,0.0028533699084686065
2019Q1,BN2,OX12,0.0007204131985268676,0.0022082703755462846
2019Q2,BN2,OX12,0.002323461741527798,0.007122067922995809
2019Q3,BN2,OX12,0.0007937321590005436,0.0024330137432565717
2019Q4,BN2,OX12,0.0021062296073348875,0.00645618994139327
2020Q3,BN2,OX12,0.0027898421039698014,0.008551655748736908
2020Q4,BN2,OX12,0.0013982106858334814,0.004285911533286794
2021Q2,BN2,OX12,0.00392127677613326,0.01201982328580252
2021Q3,BN2,OX12,0.0017058412936129027,0.005228886424862519
2021Q4,BN2,OX12,0.003341736332162543,0.010243367778784564
2022Q3,BN2,OX12,0.002164130485932386,0.006633672523870123
2022Q4,BN2,OX12,0.002398575047737064,0.007352311468297919
2023Q1,BN2,OX12,0.0011153187891678842,0.003418767793879802
2023Q3,BN2,OX12,0.0016059394333527138,0.0049226589446807936
2022Q3,BN21,OX12,0.0029094910108636266,0.0037350280054095726
2019Q2,BN22,OX12,0.004037749052267323,0.00824354394845428
2019Q3,BN22,OX12,0.002697145923075619,0.005506543538108946
2019Q4,BN22,OX12,0.0008535079297475643,0.0017425377452017176
2023Q3,BN23,OX12,0.0019388128810168504,0.003511863392378421
2019Q2,BN3,OX12,0.0012068665052452608,0.005464426437475272
2019Q3,BN3,OX12,0.0028909884363517834,0.013089760610122805
2019Q4,BN3,OX12,0.001636566230308959,0.0074100124054417545
2020Q1,BN3,OX12,0.001000773055454874,0.004531280566966414
2020Q3,BN3,OX12,0.0011384123909940849,0.005154481244662036
2021Q3,BN3,OX12,0.0010921614350623014,0.004945067075610439
2021Q4,BN3,OX12,0.001214188823414422,0.005497580285737089
2022Q2,BN3,OX12,0.000658479988597861,0.002981452747759649
2022Q3,BN3,OX12,0.0006997931600807017,0.003168509713451896
2022Q4,BN3,OX12,0.0017795595189180945,0.008057454606597632
2023Q1,BN3,OX12,0.0007721840045303512,0.003496279555868258
2023Q2,BN3,OX12,0.0008960672799760383,0.004057195815093524
2023Q3,BN3,OX12,0.001178960712038365,0.0053380751355742466
2019Q3,BN6,OX12,0.0030534154347068394,0.0012487949511950935
2019Q3,BN8,OX12,0.004919383846352599,0.0026236356388694435
2019Q3,BR1,OX12,0.0008002815503371044,0.002047695746407256
2019Q3,BR2,OX12,0.0006039134440713611,0.001459380454363468
2019Q4,BR2,OX12,0.0005847777165721709,0.0014131382205359265
2022Q3,BR2,OX12,0.0010239721671042466,0.002474468785476416
2023Q3,BR2,OX12,0.002234370155197301,0.005399442857779299
2019Q3,BR3,OX12,0.0006304593972877607,0.0018463790610325074
2020Q3,BR3,OX12,0.0004356612682457668,0.0012758884185918467
2021Q3,BR3,OX12,0.0005082801744124663,0.0014885619521423019
2021Q4,BR3,OX12,0.002052005786753561,0.006009555149909197
2022Q4,BR3,OX12,0.0010938744428903408,0.003203547881814614
2023Q3,BR3,OX12,0.0006077485995258572,0.0017798676542276953
2019Q1,BS1,OX12,0.0026697876631802324,0.004087039371286189
2019Q4,BS1,OX12,0.0016153393033616528,0.0024728391032269874
2020Q1,BS1,OX12,0.002025095753635676,0.0031001139865461822
2021Q3,BS1,OX12,0.002114419133434796,0.0032368545127873147
2021Q4,BS1,OX12,0.001671628003033947,0.002559008552165534
2022Q2,BS1,OX12,0.0026305984857488123,0.004027046693479092
2022Q3,BS1,OX12,0.000913094527130886,0.0013978090218772373
2023Q1,BS1,OX12,0.0010704833203635238,0.0016387473569412225
2023Q2,BS1,OX12,0.0021277261546339197,0.003257225540905175
2023Q3,BS1,OX12,0.0014645042180695832,0.002241933499511048
2019Q1,BS10,OX12,0.002364247463238937,0.004251382640627022
2019Q2,BS10,OX12,0.0013198085271073886,0.002373275703300948
2019Q4,BS10,OX12,0.0016943882052156331,0.0030468437480179788
2023Q1,BS10,OX12,0.0006001318145405798,0.0010791552145436169
2022Q2,BS13,OX12,0.009956952568360131,0.0020729558212734017
2022Q2,BS14,OX12,0.0010446958495348966,0.0011966451192133726
2019Q2,BS15,OX12,0.001791065386811487,0.00544741662899686
2019Q3,BS15,OX12,0.0022910747686182426,0.006968164805565379
2019Q4,BS15,OX12,0.0008310661276525532,0.00252763716886403
2020Q3,BS15,OX12,0.0005368641639425404,0.0016328397587870433
2020Q4,BS15,OX12,0.0006633023556314593,0.0020173938420819395
2021Q3,BS15,OX12,0.0008999532579145336,0.0027371531930562173
2021Q4,BS15,OX12,0.00045024454195779953,0.0013693914376528226
2022Q1,BS15,OX12,0.0006146091677846343,0.0018692964676650997
2022Q2,BS15,OX12,0.00039795127316631575,0.0012103446356226332
2022Q4,BS15,OX12,0.0005682769632550039,0.001728379880659805
2023Q1,BS15,OX12,0.0005023871096864836,0.0015279798915503605
2019Q2,BS16,OX12,0.001290919706194592,0.004429068933385053
2019Q3,BS16,OX12,0.0016634351250458881,0.0057071472374995704
2019Q4,BS16,OX12,0.0019292991538570746,0.006619310949047032
2020Q1,BS16,OX12,0.0008654274173289405,0.0029692301308889327
2020Q3,BS16,OX12,0.0011352695355668152,0.003895042431275362
2020Q4,BS16,OX12,0.0021514784170610195,0.007381594821217341
2021Q1,BS16,OX12,0.00048583159304283185,0.0016668593757438687
2021Q2,BS16,OX12,0.0014859499934231214,0.005098206279486449
2021Q3,BS16,OX12,0.0018358437395644485,0.00629867096647192
2022Q2,BS16,OX12,0.003264170810769657,0.011199176418074542
2022Q3,BS16,OX12,0.0029869365711344305,0.010248002187681378
2019Q1,BS2,OX12,0.002298921337828575,0.0037599315872836572
2019Q2,BS2,OX12,0.001493929878841668,0.0024433520400263856
2019Q3,BS2,OX12,0.0018487214881445,0.003023620775963619
2019Q4,BS2,OX12,0.002831638105596948,0.004631200459884515
2020Q3,BS2,OX12,0.0011855968513432792,0.0019390672389687686
2021Q2,BS2,OX12,0.002052460429663583,0.003356839868401509
2021Q4,BS2,OX12,0.0024304501914089818,0.003975049644208255
2022Q2,BS2,OX12,0.0028200234601458373,0.004612204476164611
2022Q4,BS2,OX12,0.0025968541198023764,0.004247206579862861
2023Q1,BS2,OX12,0.0012350758637342046,0.0020199911481669666
2023Q2,BS2,OX12,0.0012612944467632536,0.002062872162355061
2023Q3,BS2,OX12,0.002917860500380127,0.004772218902030399
2019Q3,BS20,OX12,0.001970337621641266,0.003108720745925977
2020Q1,BS20,OX12,0.0016922269937447176,0.00266992880026728
