time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB54,OX1,0.0029469784650322955,0.00025226114758792044
2022Q1,AB54,OX1,0.012206628545232641,0.0010448865376985741
2023Q1,AB54,OX1,0.005933972177950568,0.0005079475975567395
2019Q1,AL1,OX1,0.03174910436896584,0.021475760298720677
2019Q2,AL1,OX1,0.03661751653300111,0.02476885642688724
2019Q3,AL1,OX1,0.03713197023703338,0.025116843705652352
2019Q4,AL1,OX1,0.050389064229459865,0.03408422021902751
2020Q1,AL1,OX1,0.03868796212235697,0.02616934926195483
2020Q3,AL1,OX1,0.035947257620202434,0.024315479236083213
2020Q4,AL1,OX1,0.03884134129846091,0.026273098154602118
2021Q1,AL1,OX1,0.004050338546874313,0.002739733970145208
2021Q2,AL1,OX1,0.036380939839957036,0.024608830988278492
2021Q3,AL1,OX1,0.04614346856171308,0.031212410235784614
2021Q4,AL1,OX1,0.058977527922181264,0.03989363724873877
2022Q1,AL1,OX1,0.044496096112770465,0.030098092949064858
2022Q2,AL1,OX1,0.04837214539249779,0.03271993400228272
2022Q3,AL1,OX1,0.03965619945963274,0.026824285310731416
2022Q4,AL1,OX1,0.05307760902937166,0.035902808327979534
2023Q1,AL1,OX1,0.02893846851260474,0.019574587237687752
2023Q2,AL1,OX1,0.0414913391349582,0.02806561228877635
2023Q3,AL1,OX1,0.03118770885833785,0.021096020597124256
2019Q1,AL10,OX1,0.02929449890856465,0.015452685149014584
2019Q2,AL10,OX1,0.033023786607774615,0.017419863656687785
2019Q3,AL10,OX1,0.02683680787444153,0.014156266805679912
2019Q4,AL10,OX1,0.026854905819288503,0.014165813370870785
2020Q1,AL10,OX1,0.01948353634337813,0.010277456994343136
2020Q2,AL10,OX1,0.0009780791093695392,0.0005159312871365521
2020Q3,AL10,OX1,0.024653696983078517,0.013004687959599895
2020Q4,AL10,OX1,0.025528521514890032,0.01346615303169113
2021Q1,AL10,OX1,0.00120979699803095,0.0006381611838845844
2021Q2,AL10,OX1,0.019856358945273427,0.010474118842067727
2021Q3,AL10,OX1,0.024834849263217967,0.013100244779252564
2021Q4,AL10,OX1,0.027451668884706328,0.014480602566864384
2022Q1,AL10,OX1,0.01954926175836126,0.010312126784981735
2022Q2,AL10,OX1,0.01950627605306989,0.010289452064657994
2022Q3,AL10,OX1,0.016689243287292196,0.008803482957629042
2022Q4,AL10,OX1,0.02060123875166938,0.010867038794650716
2023Q1,AL10,OX1,0.027723977525521103,0.014624243859483887
2023Q3,AL10,OX1,0.01877801277720873,0.009905297239460344
2019Q1,AL2,OX1,0.03449295823294078,0.0022570919335241557
2019Q2,AL2,OX1,0.07222318278936575,0.004726018632163575
2019Q3,AL2,OX1,0.06508706555836652,0.004259057447506789
2019Q4,AL2,OX1,0.051753469152411816,0.0033865560897077297
2020Q1,AL2,OX1,0.03494436432096182,0.002286630282573121
2020Q2,AL2,OX1,0.003637122950836165,0.0002379999076370313
2020Q3,AL2,OX1,0.06675774576244439,0.00436838059650018
2020Q4,AL2,OX1,0.050141702617670036,0.003281088033888277
2021Q1,AL2,OX1,0.004493560515542743,0.00029404202225682686
2021Q2,AL2,OX1,0.04995859256432818,0.003269105987536845
2021Q3,AL2,OX1,0.07720357720759785,0.005051917268959101
2021Q4,AL2,OX1,0.08249147709584427,0.005397937929246977
2022Q1,AL2,OX1,0.05164141376107327,0.0033792235982991908
2022Q2,AL2,OX1,0.04496924167609567,0.002942621272387173
2022Q3,AL2,OX1,0.08302707400186925,0.005432985414824914
2022Q4,AL2,OX1,0.09818679512457572,0.006424981637052658
2023Q1,AL2,OX1,0.09361003895436244,0.006125495598083984
2023Q2,AL2,OX1,0.10072744711469413,0.006591232530178778
2023Q3,AL2,OX1,0.10194433283875083,0.006670861042562097
2019Q1,AL3,OX1,0.05124196086337947,0.015527442699076778
2019Q2,AL3,OX1,0.062344104196450964,0.018891636643582982
2019Q3,AL3,OX1,0.07074291852221258,0.021436662360517417
2019Q4,AL3,OX1,0.06552038791378575,0.019854120564688604
2020Q1,AL3,OX1,0.0429279895581185,0.013008126285944218
2020Q3,AL3,OX1,0.045960375386579835,0.013927005977501374
2020Q4,AL3,OX1,0.034503344099975485,0.010455273166991071
2021Q1,AL3,OX1,0.002919820544423241,0.000884769931345851
2021Q2,AL3,OX1,0.04413508997897001,0.013373904298748532
2021Q3,AL3,OX1,0.05562358281117037,0.016855170650486275
2021Q4,AL3,OX1,0.055845704761498326,0.016922478493469104
2022Q1,AL3,OX1,0.03823153725309999,0.011584997802443157
2022Q2,AL3,OX1,0.04249749933859745,0.012877678268274715
2022Q3,AL3,OX1,0.031942279731904284,0.009679214258357615
2022Q4,AL3,OX1,0.026416824296482226,0.008004879568306096
2023Q1,AL3,OX1,0.01939509729434825,0.005877141639523706
2023Q2,AL3,OX1,0.024491179996841483,0.007421366934954782
2023Q3,AL3,OX1,0.02815146434936263,0.008530513708194623
2019Q1,AL4,OX1,0.023395680379262613,0.0031003414694696103
2019Q2,AL4,OX1,0.04952022944274826,0.00656230630741081
2019Q3,AL4,OX1,0.05215769684928175,0.006911817389896711
2019Q4,AL4,OX1,0.0384302077497523,0.00509268227448082
2020Q1,AL4,OX1,0.024287579943813645,0.003218533937555746
2020Q3,AL4,OX1,0.04762891096118131,0.006311673155251072
2020Q4,AL4,OX1,0.039422255595986805,0.005224146161297511
2021Q1,AL4,OX1,0.0048456436507574654,0.0006421334927293527
2021Q2,AL4,OX1,0.05161666025392599,0.0068401204712395
2021Q3,AL4,OX1,0.05624195802879108,0.007453054237968952
2021Q4,AL4,OX1,0.06946477448215309,0.009205311301195054
2022Q1,AL4,OX1,0.0441091755225845,0.00584524595309473
2022Q2,AL4,OX1,0.05251661885586471,0.006959380904326525
2022Q3,AL4,OX1,0.049751582784340886,0.006592964717314364
2022Q4,AL4,OX1,0.05304006316228882,0.007028746533530575
2023Q1,AL4,OX1,0.06711084759834463,0.008893374353191633
2023Q2,AL4,OX1,0.04968101706672682,0.006583613511574877
2023Q3,AL4,OX1,0.03483450114163505,0.00461618754859659
2019Q1,AL5,OX1,0.04298373518769482,0.018834357252437758
2019Q2,AL5,OX1,0.05610117685051672,0.024582079767402572
2019Q3,AL5,OX1,0.050594941977244186,0.02216939054283433
2019Q4,AL5,OX1,0.05823973605643891,0.025519140911901692
2020Q1,AL5,OX1,0.0345869722228919,0.015155113632669456
2020Q2,AL5,OX1,0.003263228113532903,0.0014298618725920294
2020Q3,AL5,OX1,0.0551571065020963,0.02416841264108281
2020Q4,AL5,OX1,0.05341128079890313,0.023403437125324427
2021Q1,AL5,OX1,0.002828703699970847,0.0012394645512750898
2021Q2,AL5,OX1,0.04846140600313623,0.02123453044815413
2021Q3,AL5,OX1,0.07524515914346208,0.03297047598669847
2021Q4,AL5,OX1,0.0806642156799826,0.035344965926539816
2022Q1,AL5,OX1,0.054748857454947064,0.023989528503433985
2022Q2,AL5,OX1,0.04927537761989503,0.021591191686560613
2022Q3,AL5,OX1,0.06640858102389632,0.029098516780123495
2022Q4,AL5,OX1,0.06286339801693366,0.02754510959047746
2023Q1,AL5,OX1,0.03986014697394402,0.01746568196001859
2023Q2,AL5,OX1,0.04902365128714607,0.021480891740310308
2023Q3,AL5,OX1,0.04592336611329079,0.020122427235216702
2019Q1,AL6,OX1,0.029816419243563163,0.0012594172632429091
2019Q3,AL6,OX1,0.052365587348020416,0.0022118727325109253
2019Q4,AL6,OX1,0.026837244034345918,0.0011335797286260222
2020Q1,AL6,OX1,0.046465821414138964,0.0019626722163279906
2020Q3,AL6,OX1,0.07568560393343847,0.0031968881103426163
2020Q4,AL6,OX1,0.11637746188578875,0.004915673587565264
2021Q2,AL6,OX1,0.07059214551064197,0.002981745258517284
2021Q3,AL6,OX1,0.06211034550493427,0.0026234820726094665
2021Q4,AL6,OX1,0.09068354031840388,0.0038303867153208814
2022Q1,AL6,OX1,0.07158777340865093,0.003023799636418125
2022Q2,AL6,OX1,0.03983282440516759,0.0016825007151192884
2022Q3,AL6,OX1,0.06305879747590842,0.002663543784106211
2022Q4,AL6,OX1,0.10075822162516897,0.004255931696284676
2023Q1,AL6,OX1,0.030620260039509063,0.0012933707358931087
2023Q3,AL6,OX1,0.06396932370161931,0.0027020035481016232
2019Q1,AL7,OX1,0.018346190536018974,0.00570699658133337
2019Q2,AL7,OX1,0.014701503781031381,0.00457323451721939
2019Q3,AL7,OX1,0.02045541294725324,0.006363117810781678
2019Q4,AL7,OX1,0.025051338996838524,0.0077927843239223235
2020Q1,AL7,OX1,0.01861799711614786,0.005791548151891519
2020Q3,AL7,OX1,0.02801784907515828,0.008715584228470545
2020Q4,AL7,OX1,0.01947557785872024,0.006058317994735412
2021Q1,AL7,OX1,0.0005889979927993093,0.00018322111746950614
2021Q2,AL7,OX1,0.015885486880147934,0.004941539178928246
2021Q3,AL7,OX1,0.028667304354110718,0.008917611949126429
2021Q4,AL7,OX1,0.01743393028117791,0.005423217442255814
2022Q1,AL7,OX1,0.01221660046352841,0.0038002492639543453
2022Q2,AL7,OX1,0.019373168910014872,0.006026461380196714
2022Q3,AL7,OX1,0.022688062006395688,0.0070576336844082686
2022Q4,AL7,OX1,0.03175732481619205,0.009878832545779788
2023Q1,AL7,OX1,0.019265024055351763,0.0059928204826687256
2023Q2,AL7,OX1,0.022401476048142115,0.006968484654760929
2023Q3,AL7,OX1,0.023911652164169347,0.007438259015517618
2019Q1,AL8,OX1,0.034313120393623886,0.010521799572168372
2019Q2,AL8,OX1,0.029399541695083062,0.00901509631536607
2019Q3,AL8,OX1,0.04370518395831425,0.01340178860444246
2019Q4,AL8,OX1,0.04042405659206155,0.012395661381898085
2020Q1,AL8,OX1,0.019993122242521914,0.006130705183454172
2020Q2,AL8,OX1,0.0007638351700239293,0.00023422295824364507
2020Q3,AL8,OX1,0.04041203672144785,0.012391975600248677
2020Q4,AL8,OX1,0.0208577884119696,0.006395847030869882
2021Q1,AL8,OX1,0.0010221137325748368,0.0003134216798339256
2021Q2,AL8,OX1,0.03081168536350808,0.009448117051336084
2021Q3,AL8,OX1,0.03415401638189626,0.010473011805176562
2021Q4,AL8,OX1,0.053755282347803364,0.01648355790206735
2022Q1,AL8,OX1,0.027611808924760704,0.008466904670824631
2022Q2,AL8,OX1,0.028319537207573686,0.00868392297338323
2022Q3,AL8,OX1,0.02803203719278877,0.008595763764956226
2022Q4,AL8,OX1,0.03608106072682262,0.011063922049753542
2023Q1,AL8,OX1,0.017635443734513218,0.005407744973706354
2023Q2,AL8,OX1,0.024555194053433854,0.007529622118947286
2023Q3,AL8,OX1,0.02697072084333604,0.008270320966880592
2019Q1,AL9,OX1,0.03357118437600852,0.0019298518284958073
2019Q2,AL9,OX1,0.04073392214264916,0.0023416044321920284
2019Q3,AL9,OX1,0.04528100887288725,0.002602995378141203
2019Q4,AL9,OX1,0.057264066384049364,0.0032918458276777157
2020Q1,AL9,OX1,0.06419797716526196,0.003690444228314212
2020Q3,AL9,OX1,0.10123147242375673,0.0058193282658780465
2020Q4,AL9,OX1,0.11274804007056605,0.006481362374721515
2021Q2,AL9,OX1,0.09181286307899048,0.005277896058354424
2021Q3,AL9,OX1,0.09480098101048576,0.005449669111972942
2021Q4,AL9,OX1,0.15082485044578955,0.008670221763859636
2022Q1,AL9,OX1,0.11659890370553648,0.006702730681064222
2022Q2,AL9,OX1,0.1003265863051433,0.0057673105559567185
2022Q3,AL9,OX1,0.08777168789178286,0.005045587622734322
2022Q4,AL9,OX1,0.0629534755504539,0.003618903597218107
2023Q1,AL9,OX1,0.0516138523349508,0.0029670412038099287
2023Q2,AL9,OX1,0.05405505111513593,0.003107374409719364
2023Q3,AL9,OX1,0.06861705672048339,0.003944476634927996
2019Q1,B1,OX1,0.06012980015620095,0.011772777307111577
2019Q2,B1,OX1,0.039766083126360784,0.007785777431599422
2019Q3,B1,OX1,0.02764469311664424,0.005412537792246928
2019Q4,B1,OX1,0.04413147580551218,0.008640475031395863
2020Q1,B1,OX1,0.0348906795417457,0.006831225104219905
2020Q2,B1,OX1,0.0013488315025547131,0.00026408690637824684
2020Q3,B1,OX1,0.016766367381141824,0.003282676957426184
2020Q4,B1,OX1,0.02572305557431546,0.005036301536811963
2021Q1,B1,OX1,0.001575732141466491,0.0003085116456225236
2021Q2,B1,OX1,0.022229943187761586,0.004352387169413704
2021Q3,B1,OX1,0.013782201575741277,0.002698408934196193
2022Q1,B1,OX1,0.0240452813395946,0.004707811131294769
2022Q2,B1,OX1,0.027666977406892092,0.00541690081999446
2022Q3,B1,OX1,0.016025664181410763,0.0031376551246835803
2022Q4,B1,OX1,0.03239450643263855,0.006342500876679159
2023Q1,B1,OX1,0.029129026407959814,0.005703154512122857
2023Q2,B1,OX1,0.010775352358476488,0.0021096997394381167
2023Q3,B1,OX1,0.0037350466063492908,0.0007312825223766919
2019Q1,B10,OX1,0.013695622600852884,0.0035049699651720995
2019Q2,B10,OX1,0.024942321294350814,0.006383213786347176
2019Q3,B10,OX1,0.02422944072050098,0.0062007741066832
2019Q4,B10,OX1,0.02027572200388233,0.005188942388158466
2020Q1,B10,OX1,0.010476005988587743,0.0026810089190597657
2020Q2,B10,OX1,0.0013907481669166476,0.00035591887249123284
2020Q3,B10,OX1,0.044720126141283775,0.01144472971635085
2020Q4,B10,OX1,0.03912766760752216,0.010013513351562569
2021Q1,B10,OX1,0.0018341611052342989,0.0004693966658173495
2021Q2,B10,OX1,0.0550789811389376,0.01409575747160518
2021Q3,B10,OX1,0.0775554318361068,0.019847908134134656
2021Q4,B10,OX1,0.05701924989669024,0.014592309101164637
2022Q1,B10,OX1,0.03746979278925359,0.009589231695051045
2022Q2,B10,OX1,0.03452508914528776,0.0088356260993631
2022Q3,B10,OX1,0.04839089111785352,0.01238414819822997
2022Q4,B10,OX1,0.05793376045580514,0.014826349723920326
2023Q1,B10,OX1,0.009185716577580546,0.00235079935037041
2023Q3,B10,OX1,0.02724503547236035,0.006972522083422824
2019Q1,B11,OX1,0.02769096690506754,0.005383390162100727
2019Q3,B11,OX1,0.04482339817531698,0.008714099496640045
2019Q4,B11,OX1,0.030775095280658374,0.005982974366319071
2020Q1,B11,OX1,0.030196750030827245,0.005870538490066992
2020Q3,B11,OX1,0.12417313016532384,0.024140450191608327
2020Q4,B11,OX1,0.08770796976944982,0.017051272467783568
2021Q1,B11,OX1,0.0038323663108814506,0.0007450488517174133
2021Q3,B11,OX1,0.2008746532214926,0.0390519636123678
2021Q4,B11,OX1,0.17028546180603535,0.033105130744554415
2022Q1,B11,OX1,0.12977952179310304,0.0252303866187956
2022Q2,B11,OX1,0.15459088807049293,0.030053954737015942
2022Q3,B11,OX1,0.14177383819872855,0.027562197030491675
2022Q4,B11,OX1,0.15959816680944552,0.03102741785928924
2023Q1,B11,OX1,0.04109138645545222,0.007988560542133984
2023Q2,B11,OX1,0.11245435343449912,0.02186220734148121
2023Q3,B11,OX1,0.07022670915646081,0.013652747355687837
2019Q1,B12,OX1,0.04719612500867123,0.0051191599921248
2019Q2,B12,OX1,0.05533249359315788,0.006001676777798046
2019Q3,B12,OX1,0.08976445849102642,0.009736363409868576
2019Q4,B12,OX1,0.06856602494695813,0.007437060810882474
2020Q1,B12,OX1,0.044262704833068614,0.004800984565640578
2020Q3,B12,OX1,0.08420188693740517,0.009133015280220272
2020Q4,B12,OX1,0.05741962865219696,0.006228059310059557
2021Q1,B12,OX1,0.002402690860164076,0.0002606095081436465
2021Q2,B12,OX1,0.07514286585069463,0.00815042235958572
2021Q3,B12,OX1,0.09453465838116827,0.010253766404872208
2021Q4,B12,OX1,0.0858457069211956,0.00931131333951495
2022Q1,B12,OX1,0.07588108391207836,0.008230493686725507
2022Q2,B12,OX1,0.1171978808209458,0.012711948333685616
2022Q3,B12,OX1,0.12986237909197154,0.01408561180409674
2022Q4,B12,OX1,0.10129125082002048,0.010986624826823384
2023Q1,B12,OX1,0.08192371333970938,0.008885911622148837
2023Q2,B12,OX1,0.0982702963297222,0.01065895493100199
2023Q3,B12,OX1,0.12002311386686285,0.013018389169123486
2019Q1,B13,OX1,0.05051230526269426,0.020787248472233226
2019Q2,B13,OX1,0.056673971193047415,0.023322949031355025
2019Q3,B13,OX1,0.0569205391031806,0.02342441873040286
2019Q4,B13,OX1,0.056045256252384365,0.02306421497394465
2020Q1,B13,OX1,0.03752611049892808,0.01544306044004316
2020Q3,B13,OX1,0.06950252832873333,0.028602264701722824
2020Q4,B13,OX1,0.054316242693880114,0.02235267678012097
2021Q1,B13,OX1,0.002958878217172691,0.0012176624365008535
2021Q2,B13,OX1,0.08149738780601358,0.03353849010357348
2021Q3,B13,OX1,0.1406157707873895,0.05786738402198492
2021Q4,B13,OX1,0.1241515475050997,0.051091888457262605
2022Q1,B13,OX1,0.08570891708864407,0.03527165403641785
2022Q2,B13,OX1,0.1076643162815101,0.044306924471129966
2022Q3,B13,OX1,0.08615790424575606,0.03545642500553498
2022Q4,B13,OX1,0.08491658308811853,0.03494558608809779
2023Q1,B13,OX1,0.0469420867400354,0.019318002134242576
2023Q2,B13,OX1,0.07807692661242033,0.03213087316051215
2023Q3,B13,OX1,0.07487011963026452,0.03081118099453617
2019Q1,B14,OX1,0.031169594186721168,0.011760665021125891
2019Q3,B14,OX1,0.0316488040623297,0.011941476705361685
2019Q4,B14,OX1,0.019131564588752595,0.007218570800456795
2020Q1,B14,OX1,0.01645488593110921,0.006208627556628757
2020Q3,B14,OX1,0.08962632997939422,0.033817098729171116
2020Q4,B14,OX1,0.05213115162754188,0.019669714266547383
2021Q1,B14,OX1,0.002490766074626206,0.00093979617681846
2021Q2,B14,OX1,0.032134813934012185,0.012124854110392295
2021Q3,B14,OX1,0.051353984563555284,0.01937647973002293
2021Q4,B14,OX1,0.04605243838586762,0.01737614221146849
2022Q1,B14,OX1,0.03442579129150074,0.012989267586904135
2022Q2,B14,OX1,0.03353254104580475,0.012652233461379836
2022Q3,B14,OX1,0.03731451246631355,0.014079217038054837
2022Q4,B14,OX1,0.040235645805154055,0.01518139599086205
2023Q1,B14,OX1,0.038482282350467696,0.014519830744701897
2023Q2,B14,OX1,0.04968532765894768,0.01874687529010888
2023Q3,B14,OX1,0.056490881090111876,0.02131469294303789
2019Q1,B15,OX1,0.08752204396534997,0.04622902704138762
2019Q2,B15,OX1,0.08051998160140712,0.042530547027639885
2019Q3,B15,OX1,0.10293666600978464,0.05437100987267364
2019Q4,B15,OX1,0.0934373103058642,0.04935346284319435
2020Q1,B15,OX1,0.05491707834042395,0.029007127628766977
2020Q2,B15,OX1,0.0024327158196635825,0.0012849572555202553
2020Q3,B15,OX1,0.05580402678762313,0.02947561261714454
2020Q4,B15,OX1,0.06234687122933314,0.03293153433605632
2021Q1,B15,OX1,0.002384781990152165,0.0012596386706211422
2021Q2,B15,OX1,0.0641331707555444,0.03387505536641446
2021Q3,B15,OX1,0.04247028526794546,0.022432748107260755
2021Q4,B15,OX1,0.06693172722770845,0.03535324916727841
2022Q1,B15,OX1,0.06642151796832045,0.035083757316078594
2022Q2,B15,OX1,0.06614476421192325,0.034937576350591124
2022Q3,B15,OX1,0.05698390419294765,0.03009882229101668
2022Q4,B15,OX1,0.09403174896937308,0.04966744455345557
2023Q1,B15,OX1,0.08080097641679401,0.04267896811483655
2023Q2,B15,OX1,0.0981034861446349,0.051818130705793636
2023Q3,B15,OX1,0.07924978443399397,0.041859630575740256
2019Q1,B16,OX1,0.03903422996289381,0.009310206302623787
2019Q2,B16,OX1,0.06848114255912291,0.016333704178893897
2019Q3,B16,OX1,0.06570771872587443,0.015672204052550872
2019Q4,B16,OX1,0.06509647448202446,0.015526413805966166
2020Q1,B16,OX1,0.04185374010504075,0.00998269865409791
2020Q2,B16,OX1,0.0027096456237776204,0.0006462881370620774
2020Q3,B16,OX1,0.035136005327513355,0.008380425553679512
2020Q4,B16,OX1,0.026935973226102538,0.006424603942113319
2021Q1,B16,OX1,0.0021023329133881908,0.0005014356158440046
2021Q2,B16,OX1,0.03044142674784955,0.0072607033221381906
2021Q3,B16,OX1,0.052951530785389375,0.012629675956726922
2021Q4,B16,OX1,0.029501790250782364,0.00703658695951271
2022Q1,B16,OX1,0.033692586501184084,0.00803615010449065
2022Q2,B16,OX1,0.04452789271841079,0.010620521214933431
2022Q3,B16,OX1,0.02048263407379593,0.004885392872601047
2022Q4,B16,OX1,0.027777812828338997,0.006625394386243783
2023Q1,B16,OX1,0.018256403251769585,0.0043544058837446525
2023Q2,B16,OX1,0.02121302562335258,0.005059601407380127
2023Q3,B16,OX1,0.03265520771391755,0.007788720847333578
2019Q1,B17,OX1,0.04763011654389801,0.01881652744650829
2019Q2,B17,OX1,0.060567004801934415,0.023927313030150516
2019Q3,B17,OX1,0.0522968236883076,0.02066013458920064
2019Q4,B17,OX1,0.047252342553803776,0.01866728584961584
2020Q1,B17,OX1,0.02989488212038157,0.011810130034215823
2020Q2,B17,OX1,0.0016048224158999275,0.0006339935155884343
2020Q3,B17,OX1,0.011052238140947905,0.004366244666498403
2020Q4,B17,OX1,0.009319469058187368,0.003681705148855722
